time,prec,total_prec,duration,id
2022-09-07T16:10,0.0,0.19999999999999968,60,53
2022-09-07T16:20,0.0,0.19999999999999968,70,53
2022-09-07T16:30,0.0,0.19999999999999968,80,53
2022-09-07T16:40,0.0,0.19999999999999968,90,53
2022-09-07T16:50,0.0,0.19999999999999968,100,53
2022-09-07T17:00,0.0,0.19999999999999968,110,53
2022-09-07T17:10,0.0705882352941176,0.2705882352941173,120,53
2022-09-07T17:20,0.088235294117647,0.3588235294117643,130,53
2022-09-07T17:30,0.1058823529411764,0.46470588235294075,140,53
2022-09-07T17:40,0.0147058823529411,0.47941176470588187,150,53
2022-09-07T17:50,0.0117647058823529,0.49117647058823477,160,53
2022-09-07T18:00,0.0088235294117647,0.49999999999999944,170,53
2022-09-07T18:10,0.0,0.49999999999999944,180,53
2022-09-07T18:20,0.0,0.49999999999999944,190,53
2022-09-07T18:30,0.0,0.49999999999999944,200,53
2022-09-07T18:40,0.0,0.49999999999999944,210,53
2022-09-07T18:50,0.0,0.49999999999999944,220,53
2022-09-07T19:00,0.0,0.49999999999999944,230,53
2022-09-07T19:10,0.0,0.49999999999999944,240,53
2022-09-07T19:20,0.0,0.49999999999999944,250,53
2022-09-07T19:30,0.0,0.49999999999999944,260,53
2022-09-07T19:40,0.0,0.49999999999999944,270,53
2022-09-07T19:50,0.0,0.49999999999999944,280,53
2022-09-07T20:00,0.0,0.49999999999999944,290,53
2022-09-08T01:10,0.1367088607594936,0.1367088607594936,0,54
2022-09-08T01:20,0.170886075949367,0.3075949367088606,10,54
2022-09-08T01:30,0.2050632911392405,0.5126582278481011,20,54
2022-09-08T01:40,0.0816455696202531,0.5943037974683543,30,54
2022-09-08T01:50,0.1291139240506329,0.7234177215189872,40,54
2022-09-08T02:00,0.1765822784810126,0.8999999999999998,50,54
2022-09-08T02:10,0.324557956777996,1.2245579567779958,60,54
2022-09-08T02:20,0.393320235756385,1.6178781925343808,70,54
2022-09-08T02:30,0.462082514734774,2.079960707269155,80,54
2022-09-08T02:40,0.0751800916830386,2.1551407989521936,90,54
2022-09-08T02:50,0.0733464309102815,2.228487229862475,100,54
2022-09-08T03:00,0.0715127701375245,2.3,110,54
2022-09-08T03:10,0.0617886178861788,2.3617886178861784,120,54
2022-09-08T03:20,0.0601626016260162,2.4219512195121946,130,54
2022-09-08T03:30,0.0585365853658536,2.4804878048780483,140,54
2022-09-08T03:40,0.008130081300813,2.4886178861788615,150,54
2022-09-08T03:50,0.0065040650406504,2.4951219512195117,160,54
2022-09-08T04:00,0.0048780487804878,2.4999999999999996,170,54
2022-09-08T04:10,0.0,2.4999999999999996,180,54
2022-09-08T04:20,0.0,2.4999999999999996,190,54
2022-09-08T04:30,0.0,2.4999999999999996,200,54
2022-09-08T04:40,0.0,2.4999999999999996,210,54
2022-09-08T04:50,0.0,2.4999999999999996,220,54
2022-09-08T05:00,0.0,2.4999999999999996,230,54
2022-09-08T05:10,0.0,2.4999999999999996,240,54
2022-09-08T05:20,0.0,2.4999999999999996,250,54
2022-09-08T05:30,0.0,2.4999999999999996,260,54
2022-09-08T05:40,0.0,2.4999999999999996,270,54
2022-09-08T05:50,0.0,2.4999999999999996,280,54
2022-09-08T06:00,0.0,2.4999999999999996,290,54
2022-09-08T16:10,0.0048192771084337,0.0048192771084337,0,55
2022-09-08T16:20,0.0060240963855421,0.0108433734939758,10,55
2022-09-08T16:30,0.0072289156626506,0.018072289156626398,20,55
2022-09-08T16:40,0.0142570281124498,0.032329317269076195,30,55
2022-09-08T16:50,0.0273092369477911,0.0596385542168673,40,55
2022-09-08T17:00,0.0403614457831325,0.0999999999999998,50,55
2022-09-08T17:10,0.2124909222948438,0.3124909222948436,60,55
2022-09-08T17:20,0.2644153957879449,0.5769063180827885,70,55
2022-09-08T17:30,0.3163398692810458,0.8932461873638342,80,55
2022-09-08T17:40,0.0774872912127814,0.9707334785766156,90,55
2022-09-08T17:50,0.1022512708787218,1.0729847494553375,100,55
2022-09-08T18:00,0.1270152505446623,1.1999999999999997,110,55
2022-09-08T18:10,0.1698595146871009,1.3698595146871007,120,55
2022-09-08T18:20,0.1975734355044699,1.5674329501915705,130,55
2022-09-08T18:30,0.225287356321839,1.7927203065134094,140,55
2022-09-08T18:40,0.0366538952745849,1.8293742017879944,150,55
2022-09-08T18:50,0.0357598978288633,1.8651340996168577,160,55
2022-09-08T19:00,0.0348659003831417,1.8999999999999995,170,55
2022-09-08T19:10,0.0024885396201702,1.9024885396201696,180,55
2022-09-08T19:20,0.0024230517354289,1.9049115913555985,190,55
2022-09-08T19:30,0.0023575638506876,1.9072691552062861,200,55
2022-09-08T19:40,0.0156516044531761,1.9229207596594622,210,55
2022-09-08T19:50,0.0309102815979043,1.9538310412573665,220,55
2022-09-08T20:00,0.0461689587426326,1.9999999999999991,230,55
2022-09-08T20:10,0.9189148455162018,2.918914845516201,240,55
2022-09-08T20:20,1.1471740768651093,4.066088922381311,250,55
2022-09-08T20:30,1.3754333082140164,5.441522230595327,260,55
2022-09-08T20:40,0.1910324039186133,5.63255463451394,270,55
2022-09-08T20:50,0.1528259231348906,5.78538055764883,280,55
2022-09-08T21:00,0.114619442351168,5.899999999999999,290,55
2022-09-08T21:10,0.0,5.899999999999999,300,55
2022-09-08T21:20,0.0,5.899999999999999,310,55
2022-09-08T21:30,-0.0,5.899999999999999,320,55
2022-09-08T21:40,0.0,5.899999999999999,330,55
2022-09-08T21:50,0.0,5.899999999999999,340,55
2022-09-08T22:00,0.0,5.899999999999999,350,55
2022-09-08T22:10,0.0,5.899999999999999,360,55
2022-09-08T22:20,0.0,5.899999999999999,370,55
2022-09-08T22:30,0.0,5.899999999999999,380,55
2022-09-08T22:40,0.0,5.899999999999999,390,55
2022-09-08T22:50,0.0,5.899999999999999,400,55
2022-09-08T23:00,0.0,5.899999999999999,410,55
2022-09-08T23:10,0.0235294117647058,0.0235294117647058,0,56
2022-09-08T23:20,0.0294117647058823,0.0529411764705881,10,56
2022-09-08T23:30,0.0352941176470588,0.08823529411764691,20,56
2022-09-08T23:40,0.0049019607843137,0.0931372549019606,30,56
2022-09-08T23:50,0.0039215686274509,0.0970588235294115,40,56
2022-09-09T00:00,0.0029411764705882,0.0999999999999997,50,56
2022-09-09T00:10,0.0,0.0999999999999997,60,56
2022-09-09T00:20,0.0,0.0999999999999997,70,56
2022-09-09T00:30,0.0,0.0999999999999997,80,56
2022-09-09T00:40,0.0,0.0999999999999997,90,56
2022-09-09T00:50,0.0,0.0999999999999997,100,56
2022-09-09T01:00,0.0,0.0999999999999997,110,56
2022-09-09T01:10,0.0,0.0999999999999997,120,56
2022-09-09T01:20,0.0,0.0999999999999997,130,56
2022-09-09T01:30,0.0,0.0999999999999997,140,56
2022-09-09T01:40,0.0,0.0999999999999997,150,56
2022-09-09T01:50,0.0,0.0999999999999997,160,56
2022-09-09T02:00,0.0,0.0999999999999997,170,56
2022-09-18T23:10,2.186868099941894,2.186868099941894,0,57
2022-09-18T23:20,2.733585124927368,4.920453224869262,10,57
2022-09-18T23:30,3.280302149912841,8.200755374782103,20,57
2022-09-18T23:40,0.5232326166957195,8.723987991477824,30,57
2022-09-18T23:50,0.4997482084059655,9.223736199883788,40,57
2022-09-19T00:00,0.4762638001162114,9.7,50,57
2022-09-19T00:10,0.3817821782178217,10.081782178217821,60,57
2022-09-19T00:20,0.3619801980198019,10.443762376237624,70,57
2022-09-19T00:30,0.3421782178217821,10.785940594059406,80,57
2022-09-19T00:40,0.0475247524752475,10.833465346534654,90,57
2022-09-19T00:50,0.038019801980198,10.871485148514852,100,57
2022-09-19T01:00,0.0285148514851485,10.9,110,57
2022-09-19T01:10,0.0,10.9,120,57
2022-09-19T01:20,0.0,10.9,130,57
2022-09-19T01:30,0.0,10.9,140,57
2022-09-19T01:40,0.0,10.9,150,57
2022-09-19T01:50,0.0,10.9,160,57
2022-09-19T02:00,0.0,10.9,170,57
2022-09-19T02:10,0.0,10.9,180,57
2022-09-19T02:20,0.0,10.9,190,57
2022-09-19T02:30,0.0,10.9,200,57
2022-09-19T02:40,0.0,10.9,210,57
2022-09-19T02:50,0.0,10.9,220,57
2022-09-19T03:00,0.0,10.9,230,57
2022-09-20T15:10,0.0055944055944055,0.0055944055944055,0,58
2022-09-20T15:20,0.0069930069930069,0.0125874125874124,10,58
2022-09-20T15:30,0.0083916083916083,0.0209790209790207,20,58
2022-09-20T15:40,0.0305361305361305,0.051515151515151195,30,58
2022-09-20T15:50,0.0596736596736596,0.1111888111888108,40,58
2022-09-20T16:00,0.0888111888111888,0.1999999999999996,50,58
2022-09-20T16:10,0.958592692828146,1.1585926928281456,60,58
2022-09-20T16:20,1.1953991880920165,2.3539918809201623,70,58
2022-09-20T16:30,1.4322056833558865,3.7861975642760486,80,58
2022-09-20T16:40,0.2216508795669824,4.007848443843031,90,58
2022-09-20T16:50,0.2046008119079837,4.2124492557510145,100,58
2022-09-20T17:00,0.1875507442489851,4.3999999999999995,110,58
2022-09-20T17:10,0.1263157894736842,4.526315789473684,120,58
2022-09-20T17:20,0.1136842105263157,4.64,130,58
2022-09-20T17:30,0.1010526315789473,4.741052631578947,140,58
2022-09-20T17:40,0.0182456140350877,4.759298245614035,150,58
2022-09-20T17:50,0.0196491228070175,4.778947368421052,160,58
2022-09-20T18:00,0.0210526315789473,4.8,170,58
2022-09-20T18:10,0.0280701754385964,4.828070175438596,180,58
2022-09-20T18:20,0.0298245614035087,4.8578947368421055,190,58
2022-09-20T18:30,0.031578947368421,4.889473684210526,200,58
2022-09-20T18:40,0.0043859649122807,4.893859649122807,210,58
2022-09-20T18:50,0.0035087719298245,4.897368421052631,220,58
2022-09-20T19:00,0.0026315789473684,4.8999999999999995,230,58
2022-09-20T19:10,0.0,4.8999999999999995,240,58
2022-09-20T19:20,0.0,4.8999999999999995,250,58
2022-09-20T19:30,0.0,4.8999999999999995,260,58
2022-09-20T19:40,0.0,4.8999999999999995,270,58
2022-09-20T19:50,0.0,4.8999999999999995,280,58
2022-09-20T20:00,0.0,4.8999999999999995,290,58
2022-09-20T20:10,0.0,4.8999999999999995,300,58
2022-09-20T20:20,0.0,4.8999999999999995,310,58
2022-09-20T20:30,0.0,4.8999999999999995,320,58
2022-09-20T20:40,0.0,4.8999999999999995,330,58
2022-09-20T20:50,0.0,4.8999999999999995,340,58
2022-09-20T21:00,0.0,4.8999999999999995,350,58
2022-09-22T19:10,5.754024319629416,5.754024319629416,0,59
2022-09-22T19:20,7.1925303995367695,12.946554719166185,10,59
2022-09-22T19:30,8.631036479444123,21.577591198610307,20,59
2022-09-22T19:40,1.6729878401852922,23.2505790387956,30,59
2022-09-22T19:50,1.9074696004632312,25.15804863925883,40,59
2022-09-22T20:00,2.14195136074117,27.3,50,59
2022-09-22T20:10,2.435643564356436,29.735643564356437,60,59
2022-09-22T20:20,2.675967596759676,32.41161116111611,70,59
2022-09-22T20:30,2.916291629162916,35.327902790279026,80,59
2022-09-22T20:40,0.405040504050405,35.73294329432943,90,59
2022-09-22T20:50,0.324032403240324,36.056975697569754,100,59
2022-09-22T21:00,0.243024302430243,36.3,110,59
2022-09-22T21:10,0.0,36.3,120,59
2022-09-22T21:20,0.0,36.3,130,59
2022-09-22T21:30,0.0,36.3,140,59
2022-09-22T21:40,0.0,36.3,150,59
2022-09-22T21:50,0.0,36.3,160,59
2022-09-22T22:00,0.0,36.3,170,59
2022-09-22T22:10,0.0,36.3,180,59
2022-09-22T22:20,0.0,36.3,190,59
2022-09-22T22:30,0.0,36.3,200,59
2022-09-22T22:40,0.0,36.3,210,59
2022-09-22T22:50,0.0,36.3,220,59
2022-09-22T23:00,0.0,36.3,230,59
2022-09-30T12:10,0.1567999999999999,0.1567999999999999,0,60
2022-09-30T12:20,0.1959999999999999,0.3527999999999998,10,60
2022-09-30T12:30,0.2351999999999999,0.5879999999999996,20,60
2022-09-30T12:40,0.0382666666666666,0.6262666666666662,30,60
2022-09-30T12:50,0.0373333333333333,0.6635999999999995,40,60
2022-09-30T13:00,0.0363999999999999,0.6999999999999994,50,60
2022-09-30T13:10,0.0022740873728306,0.70227408737283,60,60
2022-09-30T13:20,0.0022142429682824,0.7044883303411125,70,60
2022-09-30T13:30,0.0021543985637342,0.7066427289048467,80,60
2022-09-30T13:40,0.0157390783961699,0.7223818073010166,90,60
2022-09-30T13:50,0.0311190903650508,0.7535008976660674,100,60
2022-09-30T14:00,0.0464991023339317,0.7999999999999992,110,60
2022-09-30T14:10,1.0130325814536345,1.8130325814536337,120,60
2022-09-30T14:20,1.2648211437685122,3.0778537252221456,130,60
2022-09-30T14:30,1.5166097060833903,4.594463431305536,140,60
2022-09-30T14:40,0.2106402369560264,4.805103668261562,150,60
2022-09-30T14:50,0.1685121895648211,4.973615857826384,160,60
2022-09-30T15:00,0.1263841421736158,5.1,170,60
2022-09-30T15:10,0.0,5.1,180,60
2022-09-30T15:20,0.0,5.1,190,60
2022-09-30T15:30,0.0,5.1,200,60
2022-09-30T15:40,0.0,5.1,210,60
2022-09-30T15:50,0.0,5.1,220,60
2022-09-30T16:00,0.0,5.1,230,60
2022-09-30T16:10,0.5015544041450778,5.6015544041450775,240,60
2022-09-30T16:20,0.6269430051813472,6.228497409326424,250,60
2022-09-30T16:30,0.7523316062176167,6.980829015544041,260,60
2022-09-30T16:40,0.1158894645941278,7.096718480138168,270,60
2022-09-30T16:50,0.1063903281519862,7.203108808290154,280,60
2022-09-30T17:00,0.0968911917098445,7.299999999999999,290,60
2022-09-30T17:10,0.0681481481481481,7.368148148148147,300,60
2022-09-30T17:20,0.0607407407407407,7.4288888888888875,310,60
2022-09-30T17:30,0.0533333333333333,7.482222222222221,320,60
2022-09-30T17:40,0.0074074074074074,7.489629629629628,330,60
2022-09-30T17:50,0.0059259259259259,7.495555555555554,340,60
2022-09-30T18:00,0.0044444444444444,7.499999999999998,350,60
2022-09-30T18:10,0.0,7.499999999999998,360,60
2022-09-30T18:20,0.0,7.499999999999998,370,60
2022-09-30T18:30,0.0,7.499999999999998,380,60
2022-09-30T18:40,0.0,7.499999999999998,390,60
2022-09-30T18:50,0.0,7.499999999999998,400,60
2022-09-30T19:00,0.0,7.499999999999998,410,60
2022-09-30T19:10,0.0470588235294117,7.54705882352941,420,60
2022-09-30T19:20,0.0588235294117647,7.605882352941174,430,60
2022-09-30T19:30,0.0705882352941176,7.676470588235292,440,60
2022-09-30T19:40,0.0098039215686274,7.686274509803919,450,60
2022-09-30T19:50,0.0078431372549019,7.694117647058821,460,60
2022-09-30T20:00,0.0058823529411764,7.6999999999999975,470,60
2022-09-30T20:10,0.0,7.6999999999999975,480,60
2022-09-30T20:20,0.0,7.6999999999999975,490,60
2022-09-30T20:30,0.0,7.6999999999999975,500,60
2022-09-30T20:40,0.0,7.6999999999999975,510,60
2022-09-30T20:50,0.0,7.6999999999999975,520,60
2022-09-30T21:00,0.0,7.6999999999999975,530,60
2022-09-30T21:10,0.0,7.6999999999999975,540,60
2022-09-30T21:20,0.0,7.6999999999999975,550,60
2022-09-30T21:30,0.0,7.6999999999999975,560,60
2022-09-30T21:40,0.0,7.6999999999999975,570,60
2022-09-30T21:50,0.0,7.6999999999999975,580,60
2022-09-30T22:00,0.0,7.6999999999999975,590,60
2022-10-01T13:10,2.015258855585831,2.015258855585831,0,61
2022-10-01T13:20,2.519073569482289,4.53433242506812,10,61
2022-10-01T13:30,3.022888283378746,7.5572207084468666,20,61
2022-10-01T13:40,0.4257039055404177,7.982924613987285,30,61
2022-10-01T13:50,0.3475930971843778,8.330517711171662,40,61
2022-10-01T14:00,0.2694822888283378,8.6,50,61
2022-10-01T14:10,0.0544444444444444,8.654444444444444,60,61
2022-10-01T14:20,0.0322222222222222,8.686666666666666,70,61
2022-10-01T14:30,0.0099999999999999,8.696666666666665,80,61
2022-10-01T14:40,0.0013888888888888,8.698055555555554,90,61
2022-10-01T14:50,0.0011111111111111,8.699166666666665,100,61
2022-10-01T15:00,0.0008333333333333,8.699999999999998,110,61
2022-10-01T15:10,0.0,8.699999999999998,120,61
2022-10-01T15:20,0.0,8.699999999999998,130,61
2022-10-01T15:30,0.0,8.699999999999998,140,61
2022-10-01T15:40,0.0,8.699999999999998,150,61
2022-10-01T15:50,0.0,8.699999999999998,160,61
2022-10-01T16:00,0.0,8.699999999999998,170,61
2022-10-01T16:10,0.0,8.699999999999998,180,61
2022-10-01T16:20,0.0,8.699999999999998,190,61
2022-10-01T16:30,0.0,8.699999999999998,200,61
2022-10-01T16:40,0.0,8.699999999999998,210,61
2022-10-01T16:50,0.0,8.699999999999998,220,61
2022-10-01T17:00,0.0,8.699999999999998,230,61
2022-11-02T07:10,0.0068965517241379,0.0068965517241379,0,62
2022-11-02T07:20,0.0086206896551724,0.0155172413793103,10,62
2022-11-02T07:30,0.0103448275862068,0.0258620689655171,20,62
2022-11-02T07:40,0.0048850574712643,0.0307471264367814,30,62
2022-11-02T07:50,0.0080459770114942,0.0387931034482756,40,62
2022-11-02T08:00,0.0112068965517241,0.0499999999999997,50,62
2022-11-02T08:10,0.0129198966408268,0.06291989664082649,60,62
2022-11-02T08:20,0.0157622739018087,0.0786821705426352,70,62
2022-11-02T08:30,0.0186046511627907,0.0972868217054259,80,62
2022-11-02T08:40,0.0103359173126615,0.10762273901808739,90,62
2022-11-02T08:50,0.0175710594315245,0.1251937984496119,100,62
2022-11-02T09:00,0.0248062015503876,0.1499999999999995,110,62
2022-11-02T09:10,0.0385572139303482,0.1885572139303477,120,62
2022-11-02T09:20,0.0472636815920398,0.2358208955223875,130,62
2022-11-02T09:30,0.0559701492537313,0.2917910447761188,140,62
2022-11-02T09:40,0.0226990049751243,0.31449004975124306,150,62
2022-11-02T09:50,0.0360696517412935,0.35055970149253657,160,62
2022-11-02T10:00,0.0494402985074626,0.3999999999999992,170,62
2022-11-02T10:10,0.0972322503008423,0.4972322503008415,180,62
2022-11-02T10:20,0.1179302045728038,0.6151624548736453,190,62
2022-11-02T10:30,0.1386281588447653,0.7537906137184106,200,62
2022-11-02T10:40,0.0192539109506618,0.7730445246690724,210,62
2022-11-02T10:50,0.0154031287605294,0.7884476534296018,220,62
2022-11-02T11:00,0.0115523465703971,0.7999999999999988,230,62
2022-11-02T11:10,0.0,0.7999999999999988,240,62
2022-11-02T11:20,0.0,0.7999999999999988,250,62
2022-11-02T11:30,0.0,0.7999999999999988,260,62
2022-11-02T11:40,0.0,0.7999999999999988,270,62
2022-11-02T11:50,0.0,0.7999999999999988,280,62
2022-11-02T12:00,0.0,0.7999999999999988,290,62
2022-11-02T12:10,0.0941176470588235,0.8941176470588224,300,62
2022-11-02T12:20,0.1176470588235294,1.0117647058823518,310,62
2022-11-02T12:30,0.1411764705882353,1.152941176470587,320,62
2022-11-02T12:40,0.0196078431372549,1.1725490196078419,330,62
2022-11-02T12:50,0.0156862745098039,1.1882352941176457,340,62
2022-11-02T13:00,0.0117647058823529,1.1999999999999986,350,62
2022-11-02T13:10,0.0,1.1999999999999986,360,62
2022-11-02T13:20,0.0,1.1999999999999986,370,62
2022-11-02T13:30,0.0,1.1999999999999986,380,62
2022-11-02T13:40,0.0,1.1999999999999986,390,62
2022-11-02T13:50,0.0,1.1999999999999986,400,62
2022-11-02T14:00,0.0,1.1999999999999986,410,62
2022-11-02T14:10,0.0970873786407767,1.2970873786407753,420,62
2022-11-02T14:20,0.1213592233009708,1.418446601941746,430,62
2022-11-02T14:30,0.145631067961165,1.564077669902911,440,62
2022-11-02T14:40,0.0347896440129449,1.598867313915856,450,62
2022-11-02T14:50,0.0453074433656957,1.6441747572815517,460,62
2022-11-02T15:00,0.0558252427184465,1.6999999999999982,470,62
2022-11-02T15:10,0.06890756302521,1.7689075630252082,480,62
2022-11-02T15:20,0.0798319327731092,1.8487394957983174,490,62
2022-11-02T15:30,0.0907563025210084,1.9394957983193257,500,62
2022-11-02T15:40,0.0176470588235294,1.957142857142855,510,62
2022-11-02T15:50,0.0201680672268907,1.9773109243697458,520,62
2022-11-02T16:00,0.0226890756302521,1.9999999999999978,530,62
2022-11-02T16:10,0.027027027027027,2.027027027027025,540,62
2022-11-02T16:20,0.0297297297297297,2.0567567567567546,550,62
2022-11-02T16:30,0.0324324324324324,2.089189189189187,560,62
2022-11-02T16:40,0.0045045045045045,2.093693693693692,570,62
2022-11-02T16:50,0.0036036036036036,2.0972972972972954,580,62
2022-11-02T17:00,0.0027027027027027,2.0999999999999983,590,62
2022-11-02T17:10,0.0,2.0999999999999983,600,62
2022-11-02T17:20,0.0,2.0999999999999983,610,62
2022-11-02T17:30,0.0,2.0999999999999983,620,62
2022-11-02T17:40,0.0,2.0999999999999983,630,62
2022-11-02T17:50,0.0,2.0999999999999983,640,62
2022-11-02T18:00,0.0,2.0999999999999983,650,62
2022-11-02T18:10,0.0,2.0999999999999983,660,62
2022-11-02T18:20,0.0,2.0999999999999983,670,62
2022-11-02T18:30,0.0,2.0999999999999983,680,62
2022-11-02T18:40,0.0,2.0999999999999983,690,62
2022-11-02T18:50,0.0,2.0999999999999983,700,62
2022-11-02T19:00,0.0,2.0999999999999983,710,62
2022-11-02T22:10,0.0235294117647058,0.0235294117647058,0,63
2022-11-02T22:20,0.0294117647058823,0.0529411764705881,10,63
2022-11-02T22:30,0.0352941176470588,0.08823529411764691,20,63
2022-11-02T22:40,0.0049019607843137,0.0931372549019606,30,63
2022-11-02T22:50,0.0039215686274509,0.0970588235294115,40,63
2022-11-02T23:00,0.0029411764705882,0.0999999999999997,50,63
2022-11-02T23:10,0.0,0.0999999999999997,60,63
2022-11-02T23:20,0.0,0.0999999999999997,70,63
2022-11-02T23:30,0.0,0.0999999999999997,80,63
2022-11-02T23:40,0.0,0.0999999999999997,90,63
2022-11-02T23:50,0.0,0.0999999999999997,100,63
2022-11-03T00:00,0.0,0.0999999999999997,110,63
2022-11-03T00:10,0.0,0.0999999999999997,120,63
2022-11-03T00:20,0.0,0.0999999999999997,130,63
2022-11-03T00:30,0.0,0.0999999999999997,140,63
2022-11-03T00:40,0.0,0.0999999999999997,150,63
2022-11-03T00:50,0.0,0.0999999999999997,160,63
2022-11-03T01:00,0.0,0.0999999999999997,170,63
2022-11-03T09:10,0.0235294117647058,0.0235294117647058,0,64
2022-11-03T09:20,0.0294117647058823,0.0529411764705881,10,64
2022-11-03T09:30,0.0352941176470588,0.08823529411764691,20,64
2022-11-03T09:40,0.0049019607843137,0.0931372549019606,30,64
2022-11-03T09:50,0.0039215686274509,0.0970588235294115,40,64
2022-11-03T10:00,0.0029411764705882,0.0999999999999997,50,64
2022-11-03T10:10,0.0,0.0999999999999997,60,64
2022-11-03T10:20,0.0,0.0999999999999997,70,64
2022-11-03T10:30,0.0,0.0999999999999997,80,64
2022-11-03T10:40,0.0,0.0999999999999997,90,64
2022-11-03T10:50,0.0,0.0999999999999997,100,64
2022-11-03T11:00,0.0,0.0999999999999997,110,64
2022-11-03T11:10,0.0,0.0999999999999997,120,64
2022-11-03T11:20,0.0,0.0999999999999997,130,64
2022-11-03T11:30,0.0,0.0999999999999997,140,64
2022-11-03T11:40,0.0,0.0999999999999997,150,64
2022-11-03T11:50,0.0,0.0999999999999997,160,64
2022-11-03T12:00,0.0,0.0999999999999997,170,64
2022-11-03T14:10,0.017391304347826,0.017391304347826,0,65
2022-11-03T14:20,0.0217391304347826,0.0391304347826086,10,65
2022-11-03T14:30,0.0260869565217391,0.0652173913043477,20,65
2022-11-03T14:40,0.0079710144927536,0.0731884057971013,30,65
2022-11-03T14:50,0.0115942028985507,0.084782608695652,40,65
2022-11-03T15:00,0.0152173913043478,0.09999999999999981,50,65
2022-11-03T15:10,0.0184397163120567,0.1184397163120565,60,65
2022-11-03T15:20,0.0219858156028368,0.14042553191489332,70,65
2022-11-03T15:30,0.025531914893617,0.16595744680851032,80,65
2022-11-03T15:40,0.0078014184397163,0.17375886524822662,90,65
2022-11-03T15:50,0.0113475177304964,0.185106382978723,100,65
2022-11-03T16:00,0.0148936170212765,0.1999999999999995,110,65
2022-11-03T16:10,0.0184397163120567,0.21843971631205622,120,65
2022-11-03T16:20,0.0219858156028368,0.24042553191489302,130,65
2022-11-03T16:30,0.025531914893617,0.26595744680851,140,65
2022-11-03T16:40,0.0078014184397163,0.27375886524822635,150,65
2022-11-03T16:50,0.0113475177304964,0.28510638297872276,160,65
2022-11-03T17:00,0.0148936170212765,0.29999999999999927,170,65
2022-11-03T17:10,0.0247619047619047,0.324761904761904,180,65
2022-11-03T17:20,0.0295238095238095,0.3542857142857135,190,65
2022-11-03T17:30,0.0342857142857142,0.3885714285714277,200,65
2022-11-03T17:40,0.0047619047619047,0.39333333333333237,210,65
2022-11-03T17:50,0.0038095238095238,0.3971428571428562,220,65
2022-11-03T18:00,0.0028571428571428,0.39999999999999897,230,65
2022-11-03T18:10,0.0,0.39999999999999897,240,65
2022-11-03T18:20,0.0,0.39999999999999897,250,65
2022-11-03T18:30,0.0,0.39999999999999897,260,65
2022-11-03T18:40,0.0,0.39999999999999897,270,65
2022-11-03T18:50,0.0,0.39999999999999897,280,65
2022-11-03T19:00,0.0,0.39999999999999897,290,65
2022-11-03T19:10,0.0097560975609756,0.4097560975609746,300,65
2022-11-03T19:20,0.0121951219512195,0.4219512195121941,310,65
2022-11-03T19:30,0.0146341463414634,0.4365853658536575,320,65
2022-11-03T19:40,0.0117886178861788,0.4483739837398363,330,65
2022-11-03T19:50,0.0211382113821138,0.4695121951219501,340,65
2022-11-03T20:00,0.0304878048780487,0.4999999999999988,350,65
2022-11-03T20:10,0.0706306306306306,0.5706306306306294,360,65
2022-11-03T20:20,0.0872072072072071,0.6578378378378364,370,65
2022-11-03T20:30,0.1037837837837837,0.7616216216216202,380,65
2022-11-03T20:40,0.0317117117117117,0.7933333333333319,390,65
2022-11-03T20:50,0.0461261261261261,0.839459459459458,400,65
2022-11-03T21:00,0.0605405405405405,0.8999999999999985,410,65
2022-11-03T21:10,0.0737588652482269,0.9737588652482254,420,65
2022-11-03T21:20,0.0879432624113475,1.0617021276595728,430,65
2022-11-03T21:30,0.102127659574468,1.1638297872340408,440,65
2022-11-03T21:40,0.0312056737588652,1.1950354609929061,450,65
2022-11-03T21:50,0.0453900709219858,1.240425531914892,460,65
2022-11-03T22:00,0.0595744680851063,1.2999999999999983,470,65
2022-11-03T22:10,0.0787878787878787,1.378787878787877,480,65
2022-11-03T22:20,0.0939393939393939,1.4727272727272709,490,65
2022-11-03T22:30,0.109090909090909,1.5818181818181798,500,65
2022-11-03T22:40,0.0287878787878787,1.6106060606060586,510,65
2022-11-03T22:50,0.0393939393939393,1.649999999999998,520,65
2022-11-03T23:00,0.05,1.699999999999998,530,65
2022-11-03T23:10,0.056338028169014,1.756338028169012,540,65
2022-11-03T23:20,0.0661971830985915,1.8225352112676034,550,65
2022-11-03T23:30,0.076056338028169,1.8985915492957723,560,65
2022-11-03T23:40,0.0232394366197183,1.9218309859154907,570,65
2022-11-03T23:50,0.0338028169014084,1.9556338028168991,580,65
2022-11-04T00:00,0.0443661971830985,1.9999999999999976,590,65
2022-11-04T00:10,0.0666666666666666,2.066666666666664,600,65
2022-11-04T00:20,0.0794871794871794,2.1461538461538434,610,65
2022-11-04T00:30,0.0923076923076923,2.238461538461536,620,65
2022-11-04T00:40,0.0179487179487179,2.2564102564102537,630,65
2022-11-04T00:50,0.0205128205128205,2.276923076923074,640,65
2022-11-04T01:00,0.023076923076923,2.299999999999997,650,65
2022-11-04T01:10,0.0059171597633136,2.3059171597633106,660,65
2022-11-04T01:20,0.0065088757396449,2.3124260355029556,670,65
2022-11-04T01:30,0.0071005917159763,2.3195266272189317,680,65
2022-11-04T01:40,0.0140039447731755,2.333530571992107,690,65
2022-11-04T01:50,0.0268244575936883,2.3603550295857954,700,65
