time,prec,total_prec,duration,id
2022-07-05T02:50,0.0152941176470588,0.3785294117647057,40,12
2022-07-05T03:00,0.0114705882352941,0.38999999999999985,50,12
2022-07-05T03:10,0.0,0.38999999999999985,60,12
2022-07-05T03:20,0.0,0.38999999999999985,70,12
2022-07-05T03:30,0.0,0.38999999999999985,80,12
2022-07-05T03:40,0.0,0.38999999999999985,90,12
2022-07-05T03:50,0.0,0.38999999999999985,100,12
2022-07-05T04:00,0.0,0.38999999999999985,110,12
2022-07-05T04:10,0.0,0.38999999999999985,120,12
2022-07-05T04:20,0.0,0.38999999999999985,130,12
2022-07-05T04:30,0.0,0.38999999999999985,140,12
2022-07-05T04:40,0.0,0.38999999999999985,150,12
2022-07-05T04:50,0.0,0.38999999999999985,160,12
2022-07-05T05:00,0.0,0.38999999999999985,170,12
2022-07-05T11:10,0.2724940867279894,0.2724940867279894,0,13
2022-07-05T11:20,0.3406176084099868,0.6131116951379763,10,13
2022-07-05T11:30,0.4087411300919842,1.0218528252299603,20,13
2022-07-05T11:40,0.1320862899693386,1.153939115199299,30,13
2022-07-05T11:50,0.1960490582566798,1.3499881734559789,40,13
2022-07-05T12:00,0.260011826544021,1.6099999999999999,50,13
2022-07-05T12:10,0.4387209614249691,2.048720961424969,60,13
2022-07-05T12:20,0.5253382692204517,2.5740592306454206,70,13
2022-07-05T12:30,0.6119555770159343,3.186014807661355,80,13
2022-07-05T12:40,0.0849938301411019,3.2710086378024568,90,13
2022-07-05T12:50,0.0679950641128815,3.3390037019153382,100,13
2022-07-05T13:00,0.0509962980846611,3.3899999999999992,110,13
2022-07-05T13:10,0.0,3.3899999999999992,120,13
2022-07-05T13:20,0.0,3.3899999999999992,130,13
2022-07-05T13:30,-0.0,3.3899999999999992,140,13
2022-07-05T13:40,0.0,3.3899999999999992,150,13
2022-07-05T13:50,0.0,3.3899999999999992,160,13
2022-07-05T14:00,0.0,3.3899999999999992,170,13
2022-07-05T14:10,0.0,3.3899999999999992,180,13
2022-07-05T14:20,0.0,3.3899999999999992,190,13
2022-07-05T14:30,0.0,3.3899999999999992,200,13
2022-07-05T14:40,0.0,3.3899999999999992,210,13
2022-07-05T14:50,0.0,3.3899999999999992,220,13
2022-07-05T15:00,0.0,3.3899999999999992,230,13
2022-07-05T19:10,0.2611764705882353,0.2611764705882353,0,14
2022-07-05T19:20,0.3264705882352942,0.5876470588235294,10,14
2022-07-05T19:30,0.3917647058823529,0.9794117647058823,20,14
2022-07-05T19:40,0.0544117647058823,1.0338235294117646,30,14
2022-07-05T19:50,0.0435294117647058,1.0773529411764704,40,14
2022-07-05T20:00,0.0326470588235294,1.1099999999999999,50,14
2022-07-05T20:10,0.0,1.1099999999999999,60,14
2022-07-05T20:20,0.0,1.1099999999999999,70,14
2022-07-05T20:30,0.0,1.1099999999999999,80,14
2022-07-05T20:40,0.0,1.1099999999999999,90,14
2022-07-05T20:50,0.0,1.1099999999999999,100,14
2022-07-05T21:00,0.0,1.1099999999999999,110,14
2022-07-05T21:10,0.0,1.1099999999999999,120,14
2022-07-05T21:20,0.0,1.1099999999999999,130,14
2022-07-05T21:30,0.0,1.1099999999999999,140,14
2022-07-05T21:40,0.0,1.1099999999999999,150,14
2022-07-05T21:50,0.0,1.1099999999999999,160,14
2022-07-05T22:00,0.0,1.1099999999999999,170,14
2022-07-06T00:10,0.1011764705882352,0.1011764705882352,0,15
2022-07-06T00:20,0.1264705882352941,0.2276470588235293,10,15
2022-07-06T00:30,0.1517647058823529,0.3794117647058822,20,15
2022-07-06T00:40,0.021078431372549,0.4004901960784312,30,15
2022-07-06T00:50,0.0168627450980392,0.4173529411764704,40,15
2022-07-06T01:00,0.0126470588235294,0.4299999999999998,50,15
2022-07-06T01:10,0.0,0.4299999999999998,60,15
2022-07-06T01:20,0.0,0.4299999999999998,70,15
2022-07-06T01:30,-0.0,0.4299999999999998,80,15
2022-07-06T01:40,0.0,0.4299999999999998,90,15
2022-07-06T01:50,0.0,0.4299999999999998,100,15
2022-07-06T02:00,0.0,0.4299999999999998,110,15
2022-07-06T02:10,0.0,0.4299999999999998,120,15
2022-07-06T02:20,0.0,0.4299999999999998,130,15
2022-07-06T02:30,0.0,0.4299999999999998,140,15
2022-07-06T02:40,0.0,0.4299999999999998,150,15
2022-07-06T02:50,0.0,0.4299999999999998,160,15
2022-07-06T03:00,0.0,0.4299999999999998,170,15
2022-07-06T08:10,0.0037931034482758,0.0037931034482758,0,16
2022-07-06T08:20,0.0047413793103448,0.0085344827586206,10,16
2022-07-06T08:30,0.0056896551724137,0.0142241379310343,20,16
2022-07-06T08:40,0.0026867816091954,0.016910919540229698,30,16
2022-07-06T08:50,0.0044252873563218,0.021336206896551496,40,16
2022-07-06T09:00,0.0061637931034482,0.0274999999999997,50,16
2022-07-06T09:10,0.0087301587301587,0.0362301587301584,60,16
2022-07-06T09:20,0.0106507936507936,0.046880952380951996,70,16
2022-07-06T09:30,0.0125714285714285,0.05945238095238049,80,16
2022-07-06T09:40,0.0048888888888888,0.0643412698412693,90,16
2022-07-06T09:50,0.0076825396825396,0.0720238095238089,100,16
2022-07-06T10:00,0.0104761904761904,0.0824999999999993,110,16
2022-07-06T10:10,0.01375,0.0962499999999993,120,16
2022-07-06T10:20,0.0166447368421052,0.11289473684210449,130,16
2022-07-06T10:30,0.0195394736842105,0.132434210526315,140,16
2022-07-06T10:40,0.0070559210526315,0.1394901315789465,150,16
2022-07-06T10:50,0.0108552631578947,0.1503453947368412,160,16
2022-07-06T11:00,0.0146546052631578,0.16499999999999898,170,16
2022-07-06T11:10,0.0269064748201438,0.19190647482014278,180,16
2022-07-06T11:20,0.0324460431654676,0.22435251798561037,190,16
2022-07-06T11:30,0.0379856115107913,0.2623381294964017,200,16
2022-07-06T11:40,0.0052757793764988,0.2676139088729005,210,16
2022-07-06T11:50,0.004220623501199,0.2718345323740995,220,16
2022-07-06T12:00,0.0031654676258992,0.2749999999999987,230,16
2022-07-06T12:10,0.0,0.2749999999999987,240,16
2022-07-06T12:20,0.0,0.2749999999999987,250,16
2022-07-06T12:30,0.0,0.2749999999999987,260,16
2022-07-06T12:40,0.0,0.2749999999999987,270,16
2022-07-06T12:50,0.0,0.2749999999999987,280,16
2022-07-06T13:00,0.0,0.2749999999999987,290,16
2022-07-06T13:10,0.0207769784172661,0.2957769784172648,300,16
2022-07-06T13:20,0.0259712230215827,0.3217482014388475,310,16
2022-07-06T13:30,0.0311654676258992,0.35291366906474675,320,16
2022-07-06T13:40,0.0212781774580335,0.37419184652278026,330,16
2022-07-06T13:50,0.0373621103117505,0.4115539568345308,340,16
2022-07-06T14:00,0.0534460431654676,0.46499999999999836,350,16
2022-07-06T14:10,0.1482714308102178,0.6132714308102162,360,16
2022-07-06T14:20,0.1825701300736561,0.7958415608838723,370,16
2022-07-06T14:30,0.2168688293370944,1.0127103902209666,380,16
2022-07-06T14:40,0.0301206707412631,1.0428310609622298,390,16
2022-07-06T14:50,0.0240965365930104,1.0669275975552401,400,16
2022-07-06T15:00,0.0180724024447578,1.084999999999998,410,16
2022-07-06T15:10,0.0,1.084999999999998,420,16
2022-07-06T15:20,0.0,1.084999999999998,430,16
2022-07-06T15:30,0.0,1.084999999999998,440,16
2022-07-06T15:40,0.0,1.084999999999998,450,16
2022-07-06T15:50,0.0,1.084999999999998,460,16
2022-07-06T16:00,0.0,1.084999999999998,470,16
2022-07-06T16:10,0.0,1.084999999999998,480,16
2022-07-06T16:20,0.0,1.084999999999998,490,16
2022-07-06T16:30,0.0,1.084999999999998,500,16
2022-07-06T16:40,0.0,1.084999999999998,510,16
2022-07-06T16:50,0.0,1.084999999999998,520,16
2022-07-06T17:00,0.0,1.084999999999998,530,16
2022-07-06T22:10,0.0635294117647058,0.0635294117647058,0,17
2022-07-06T22:20,0.0794117647058823,0.14294117647058813,10,17
2022-07-06T22:30,0.0952941176470588,0.23823529411764693,20,17
2022-07-06T22:40,0.013235294117647,0.25147058823529395,30,17
2022-07-06T22:50,0.0105882352941176,0.26205882352941157,40,17
2022-07-06T23:00,0.0079411764705882,0.26999999999999974,50,17
2022-07-06T23:10,0.0,0.26999999999999974,60,17
2022-07-06T23:20,0.0,0.26999999999999974,70,17
2022-07-06T23:30,0.0,0.26999999999999974,80,17
2022-07-06T23:40,0.0,0.26999999999999974,90,17
2022-07-06T23:50,0.0,0.26999999999999974,100,17
2022-07-07T00:00,0.0,0.26999999999999974,110,17
2022-07-07T00:10,0.0,0.26999999999999974,120,17
2022-07-07T00:20,0.0,0.26999999999999974,130,17
2022-07-07T00:30,0.0,0.26999999999999974,140,17
2022-07-07T00:40,0.0,0.26999999999999974,150,17
2022-07-07T00:50,0.0,0.26999999999999974,160,17
2022-07-07T01:00,0.0,0.26999999999999974,170,17
2022-07-07T09:10,0.0268965517241379,0.0268965517241379,0,18
2022-07-07T09:20,0.0336206896551724,0.0605172413793103,10,18
2022-07-07T09:30,0.0403448275862068,0.1008620689655171,20,18
2022-07-07T09:40,0.019051724137931,0.1199137931034481,30,18
2022-07-07T09:50,0.0313793103448275,0.1512931034482756,40,18
2022-07-07T10:00,0.0437068965517241,0.1949999999999997,50,18
2022-07-07T10:10,0.0197015621356959,0.2147015621356956,60,18
2022-07-07T10:20,0.024035905805549,0.23873746794124462,70,18
2022-07-07T10:30,0.0283702494754022,0.2671077174166468,80,18
2022-07-07T10:40,0.0553462345535089,0.3224539519701557,90,18
2022-07-07T10:50,0.1059640941944509,0.4284180461646066,100,18
2022-07-07T11:00,0.1565819538353929,0.5849999999999995,110,18
2022-07-07T11:10,1.002581805603597,1.5875818056035966,120,18
2022-07-07T11:20,1.2475074368730543,2.835089242476651,130,18
2022-07-07T11:30,1.492433068142511,4.3275223106191625,140,18
2022-07-07T11:40,0.2072823705753488,4.534804681194511,150,18
2022-07-07T11:50,0.165825896460279,4.70063057765479,160,18
2022-07-07T12:00,0.1243694223452092,4.824999999999999,170,18
2022-07-07T12:10,0.0,4.824999999999999,180,18
2022-07-07T12:20,0.0,4.824999999999999,190,18
2022-07-07T12:30,0.0,4.824999999999999,200,18
2022-07-07T12:40,0.0,4.824999999999999,210,18
2022-07-07T12:50,0.0,4.824999999999999,220,18
2022-07-07T13:00,0.0,4.824999999999999,230,18
2022-07-07T13:10,0.044776119402985,4.869776119402984,240,18
2022-07-07T13:20,0.0559701492537313,4.925746268656716,250,18
2022-07-07T13:30,0.0671641791044776,4.992910447761194,260,18
2022-07-07T13:40,0.0276119402985074,5.020522388059701,270,18
2022-07-07T13:50,0.0440298507462686,5.06455223880597,280,18
2022-07-07T14:00,0.0604477611940298,5.124999999999999,290,18
2022-07-07T14:10,0.016375730045425,5.141375730045424,300,18
2022-07-07T14:20,0.0198734587929915,5.161249188838416,310,18
2022-07-07T14:30,0.023371187540558,5.184620376378974,320,18
2022-07-07T14:40,0.073677536231884,5.258297912610858,330,18
2022-07-07T14:50,0.1434598745403417,5.401757787151199,340,18
2022-07-07T15:00,0.2132422128487994,5.614999999999998,350,18
2022-07-07T15:10,2.0048017625811645,7.619801762581163,360,18
2022-07-07T15:20,2.499104303706293,10.118906066287456,370,18
2022-07-07T15:30,2.993406844831421,13.112312911118877,380,18
2022-07-07T15:40,0.4765650852161386,13.588877996335016,390,18
2022-07-07T15:50,0.4542290296270404,14.043107025962057,400,18
2022-07-07T16:00,0.4318929740379421,14.474999999999998,410,18
2022-07-07T16:10,0.188148502994012,14.66314850299401,420,18
2022-07-07T16:20,0.1778874251497006,14.841035928143711,430,18
2022-07-07T16:30,0.1676263473053892,15.008662275449101,440,18
2022-07-07T16:40,0.1050251497005988,15.113687425149699,450,18
2022-07-07T16:50,0.1821125748502994,15.295799999999998,460,18
2022-07-07T17:00,0.2592,15.554999999999998,470,18
2022-07-07T17:10,0.7415162454873647,16.296516245487364,480,18
2022-07-07T17:20,0.9114945848375452,17.20801083032491,490,18
2022-07-07T17:30,1.081472924187726,18.289483754512634,500,18
2022-07-07T17:40,0.1610421179302046,18.45052587244284,510,18
2022-07-07T17:50,0.1418387484957882,18.59236462093863,520,18
2022-07-07T18:00,0.1226353790613718,18.715,530,18
2022-07-07T18:10,0.0213333333333333,18.736333333333334,540,18
2022-07-07T18:20,0.0173725490196078,18.753705882352943,550,18
2022-07-07T18:30,0.0134117647058823,18.767117647058825,560,18
2022-07-07T18:40,0.0240980392156862,18.791215686274512,570,18
2022-07-07T18:50,0.0459607843137254,18.837176470588236,580,18
2022-07-07T19:00,0.0678235294117647,18.905,590,18
2022-07-07T19:10,0.3775212891392638,19.282521289139265,600,18
2022-07-07T19:20,0.4695493252980479,19.75207061443731,610,18
2022-07-07T19:30,0.5615773614568321,20.313647975894142,620,18
2022-07-07T19:40,0.127023450805712,20.440671426699854,630,18
2022-07-07T19:50,0.160450674701952,20.601122101401806,640,18
2022-07-07T20:00,0.1938778985981921,20.794999999999998,650,18
2022-07-07T20:10,0.2556455696202531,21.05064556962025,660,18
2022-07-07T20:20,0.2932405063291138,21.343886075949364,670,18
2022-07-07T20:30,0.3308354430379747,21.674721518987337,680,18
2022-07-07T20:40,0.0459493670886075,21.720670886075943,690,18
2022-07-07T20:50,0.036759493670886,21.75743037974683,700,18
2022-07-07T21:00,0.0275696202531645,21.784999999999993,710,18
2022-07-07T21:10,0.0,21.784999999999993,720,18
2022-07-07T21:20,0.0,21.784999999999993,730,18
2022-07-07T21:30,0.0,21.784999999999993,740,18
2022-07-07T21:40,0.0,21.784999999999993,750,18
2022-07-07T21:50,0.0,21.784999999999993,760,18
2022-07-07T22:00,0.0,21.784999999999993,770,18
2022-07-07T22:10,0.0,21.784999999999993,780,18
2022-07-07T22:20,0.0,21.784999999999993,790,18
2022-07-07T22:30,0.0,21.784999999999993,800,18
2022-07-07T22:40,0.0,21.784999999999993,810,18
2022-07-07T22:50,0.0,21.784999999999993,820,18
2022-07-07T23:00,0.0,21.784999999999993,830,18
2022-07-15T16:10,5.837265416771078,5.837265416771078,0,19
2022-07-15T16:20,7.296581770963847,13.133847187734926,10,19
2022-07-15T16:30,8.755898125156616,21.88974531289154,20,19
2022-07-15T16:40,1.2997006249477945,23.189445937839338,30,19
2022-07-15T16:50,1.1400848957028196,24.329530833542158,40,19
2022-07-15T17:00,0.9804691664578448,25.310000000000002,50,19
2022-07-15T17:10,0.5287019251291245,25.838701925129126,60,19
2022-07-15T17:20,0.4258953344431638,26.26459725957229,70,19
2022-07-15T17:30,0.3230887437572032,26.587686003329495,80,19
2022-07-15T17:40,0.0556430614248516,26.643329064754347,90,19
2022-07-15T17:50,0.0574379988901694,26.700767063644516,100,19
2022-07-15T18:00,0.0592329363554872,26.760000000000005,110,19
2022-07-15T18:10,0.073037037037037,26.83303703703704,120,19
2022-07-15T18:20,0.0751851851851851,26.908222222222225,130,19
2022-07-15T18:30,0.0773333333333333,26.985555555555557,140,19
2022-07-15T18:40,0.0171851851851851,27.00274074074074,150,19
2022-07-15T18:50,0.0214814814814814,27.02422222222222,160,19
2022-07-15T19:00,0.0257777777777777,27.049999999999997,170,19
2022-07-15T19:10,0.0375925925925926,27.08759259259259,180,19
2022-07-15T19:20,0.0429629629629629,27.130555555555553,190,19
2022-07-15T19:30,0.0483333333333333,27.178888888888885,200,19
2022-07-15T19:40,0.0067129629629629,27.185601851851846,210,19
2022-07-15T19:50,0.0053703703703703,27.190972222222218,220,19
2022-07-15T20:00,0.0040277777777777,27.194999999999997,230,19
2022-07-15T20:10,0.0,27.194999999999997,240,19
2022-07-15T20:20,0.0,27.194999999999997,250,19
2022-07-15T20:30,0.0,27.194999999999997,260,19
2022-07-15T20:40,0.0,27.194999999999997,270,19
2022-07-15T20:50,0.0,27.194999999999997,280,19
2022-07-15T21:00,0.0,27.194999999999997,290,19
2022-07-15T21:10,0.0,27.194999999999997,300,19
2022-07-15T21:20,0.0,27.194999999999997,310,19
2022-07-15T21:30,0.0,27.194999999999997,320,19
2022-07-15T21:40,0.0,27.194999999999997,330,19
2022-07-15T21:50,0.0,27.194999999999997,340,19
2022-07-15T22:00,0.0,27.194999999999997,350,19
2022-07-17T17:10,0.0494117647058823,0.0494117647058823,0,20
2022-07-17T17:20,0.0617647058823529,0.11117647058823521,10,20
2022-07-17T17:30,0.0741176470588235,0.18529411764705872,20,20
2022-07-17T17:40,0.0102941176470588,0.1955882352941175,30,20
2022-07-17T17:50,0.008235294117647,0.20382352941176451,40,20
2022-07-17T18:00,0.0061764705882352,0.20999999999999971,50,20
2022-07-17T18:10,0.0,0.20999999999999971,60,20
2022-07-17T18:20,0.0,0.20999999999999971,70,20
2022-07-17T18:30,0.0,0.20999999999999971,80,20
2022-07-17T18:40,0.0,0.20999999999999971,90,20
2022-07-17T18:50,0.0,0.20999999999999971,100,20
2022-07-17T19:00,0.0,0.20999999999999971,110,20
2022-07-17T19:10,0.0,0.20999999999999971,120,20
2022-07-17T19:20,0.0,0.20999999999999971,130,20
2022-07-17T19:30,0.0,0.20999999999999971,140,20
2022-07-17T19:40,0.0,0.20999999999999971,150,20
2022-07-17T19:50,0.0,0.20999999999999971,160,20
2022-07-17T20:00,0.0,0.20999999999999971,170,20
2022-07-18T08:10,0.1529411764705882,0.1529411764705882,0,21
2022-07-18T08:20,0.1911764705882353,0.34411764705882353,10,21
2022-07-18T08:30,0.2294117647058824,0.573529411764706,20,21
2022-07-18T08:40,0.0318627450980392,0.6053921568627452,30,21
2022-07-18T08:50,0.0254901960784313,0.6308823529411764,40,21
2022-07-18T09:00,0.0191176470588235,0.6499999999999999,50,21
2022-07-18T09:10,0.0,0.6499999999999999,60,21
2022-07-18T09:20,0.0,0.6499999999999999,70,21
2022-07-18T09:30,0.0,0.6499999999999999,80,21
2022-07-18T09:40,0.0,0.6499999999999999,90,21
2022-07-18T09:50,0.0,0.6499999999999999,100,21
2022-07-18T10:00,0.0,0.6499999999999999,110,21
2022-07-18T10:10,0.0,0.6499999999999999,120,21
2022-07-18T10:20,0.0,0.6499999999999999,130,21
2022-07-18T10:30,0.0,0.6499999999999999,140,21
2022-07-18T10:40,0.0,0.6499999999999999,150,21
2022-07-18T10:50,0.0,0.6499999999999999,160,21
2022-07-18T11:00,0.0,0.6499999999999999,170,21
2022-07-19T07:10,1.0588235294117647,1.0588235294117647,0,22
2022-07-19T07:20,1.3235294117647058,2.3823529411764706,10,22
2022-07-19T07:30,1.588235294117647,3.9705882352941178,20,22
2022-07-19T07:40,0.2205882352941176,4.1911764705882355,30,22
2022-07-19T07:50,0.1764705882352941,4.36764705882353,40,22
2022-07-19T08:00,0.1323529411764706,4.500000000000001,50,22
2022-07-19T08:10,0.0,4.500000000000001,60,22
2022-07-19T08:20,0.0,4.500000000000001,70,22
2022-07-19T08:30,0.0,4.500000000000001,80,22
2022-07-19T08:40,0.0,4.500000000000001,90,22
2022-07-19T08:50,0.0,4.500000000000001,100,22
2022-07-19T09:00,0.0,4.500000000000001,110,22
2022-07-19T09:10,0.0,4.500000000000001,120,22
2022-07-19T09:20,0.0,4.500000000000001,130,22
2022-07-19T09:30,0.0,4.500000000000001,140,22
2022-07-19T09:40,0.0,4.500000000000001,150,22
2022-07-19T09:50,0.0,4.500000000000001,160,22
2022-07-19T10:00,0.0,4.500000000000001,170,22
2022-07-20T05:10,0.0588235294117647,0.0588235294117647,0,23
2022-07-20T05:20,0.0735294117647058,0.1323529411764705,10,23
2022-07-20T05:30,0.088235294117647,0.2205882352941175,20,23
2022-07-20T05:40,0.0122549019607843,0.2328431372549018,30,23
2022-07-20T05:50,0.0098039215686274,0.2426470588235292,40,23
2022-07-20T06:00,0.0073529411764705,0.2499999999999997,50,23
2022-07-20T06:10,0.0,0.2499999999999997,60,23
2022-07-20T06:20,0.0,0.2499999999999997,70,23
2022-07-20T06:30,0.0,0.2499999999999997,80,23
2022-07-20T06:40,0.0,0.2499999999999997,90,23
2022-07-20T06:50,0.0,0.2499999999999997,100,23
2022-07-20T07:00,0.0,0.2499999999999997,110,23
2022-07-20T07:10,0.0,0.2499999999999997,120,23
2022-07-20T07:20,0.0,0.2499999999999997,130,23
2022-07-20T07:30,0.0,0.2499999999999997,140,23
2022-07-20T07:40,0.0,0.2499999999999997,150,23
2022-07-20T07:50,0.0,0.2499999999999997,160,23
2022-07-20T08:00,0.0,0.2499999999999997,170,23
2022-07-20T13:10,0.1435294117647058,0.1435294117647058,0,24
2022-07-20T13:20,0.1794117647058823,0.32294117647058806,10,24
2022-07-20T13:30,0.2152941176470588,0.5382352941176469,20,24
2022-07-20T13:40,0.0299019607843137,0.5681372549019607,30,24
2022-07-20T13:50,0.0239215686274509,0.5920588235294115,40,24
2022-07-20T14:00,0.0179411764705882,0.6099999999999998,50,24
2022-07-20T14:10,0.0,0.6099999999999998,60,24
2022-07-20T14:20,0.0,0.6099999999999998,70,24
2022-07-20T14:30,0.0,0.6099999999999998,80,24
2022-07-20T14:40,0.0,0.6099999999999998,90,24
2022-07-20T14:50,0.0,0.6099999999999998,100,24
2022-07-20T15:00,0.0,0.6099999999999998,110,24
2022-07-20T15:10,0.0,0.6099999999999998,120,24
2022-07-20T15:20,0.0,0.6099999999999998,130,24
2022-07-20T15:30,0.0,0.6099999999999998,140,24
2022-07-20T15:40,0.0,0.6099999999999998,150,24
2022-07-20T15:50,0.0,0.6099999999999998,160,24
2022-07-20T16:00,0.0,0.6099999999999998,170,24
2022-07-20T16:10,0.0329411764705882,0.0329411764705882,0,25
2022-07-20T16:20,0.0411764705882352,0.0741176470588234,10,25
2022-07-20T16:30,0.0494117647058823,0.1235294117647057,20,25
2022-07-20T16:40,0.0068627450980392,0.13039215686274488,30,25
2022-07-20T16:50,0.0054901960784313,0.13588235294117618,40,25
2022-07-20T17:00,0.0041176470588235,0.13999999999999968,50,25
2022-07-20T17:10,0.0,0.13999999999999968,60,25
2022-07-20T17:20,0.0,0.13999999999999968,70,25
2022-07-20T17:30,0.0,0.13999999999999968,80,25
