time,prec,total_prec,duration,id
2022-07-05T03:50,0.0,1.3399999999999999,220,8
2022-07-05T04:00,0.0,1.3399999999999999,230,8
2022-07-05T06:10,0.108235294117647,0.108235294117647,0,9
2022-07-05T06:20,0.1352941176470588,0.24352941176470577,10,9
2022-07-05T06:30,0.1623529411764706,0.40588235294117636,20,9
2022-07-05T06:40,0.0225490196078431,0.4284313725490195,30,9
2022-07-05T06:50,0.0180392156862745,0.44647058823529395,40,9
2022-07-05T07:00,0.0135294117647058,0.45999999999999974,50,9
2022-07-05T07:10,0.0,0.45999999999999974,60,9
2022-07-05T07:20,0.0,0.45999999999999974,70,9
2022-07-05T07:30,-0.0,0.45999999999999974,80,9
2022-07-05T07:40,0.0,0.45999999999999974,90,9
2022-07-05T07:50,0.0,0.45999999999999974,100,9
2022-07-05T08:00,0.0,0.45999999999999974,110,9
2022-07-05T08:10,0.04,0.4999999999999997,120,9
2022-07-05T08:20,0.05,0.5499999999999997,130,9
2022-07-05T08:30,0.06,0.6099999999999997,140,9
2022-07-05T08:40,0.0083333333333333,0.618333333333333,150,9
2022-07-05T08:50,0.0066666666666666,0.6249999999999996,160,9
2022-07-05T09:00,0.005,0.6299999999999996,170,9
2022-07-05T09:10,0.0,0.6299999999999996,180,9
2022-07-05T09:20,0.0,0.6299999999999996,190,9
2022-07-05T09:30,0.0,0.6299999999999996,200,9
2022-07-05T09:40,0.0,0.6299999999999996,210,9
2022-07-05T09:50,0.0,0.6299999999999996,220,9
2022-07-05T10:00,0.0,0.6299999999999996,230,9
2022-07-05T10:10,0.0,0.6299999999999996,240,9
2022-07-05T10:20,0.0,0.6299999999999996,250,9
2022-07-05T10:30,0.0,0.6299999999999996,260,9
2022-07-05T10:40,0.0,0.6299999999999996,270,9
2022-07-05T10:50,0.0,0.6299999999999996,280,9
2022-07-05T11:00,0.0,0.6299999999999996,290,9
2022-07-05T14:10,0.0447058823529411,0.0447058823529411,0,10
2022-07-05T14:20,0.0558823529411764,0.1005882352941175,10,10
2022-07-05T14:30,0.0670588235294117,0.1676470588235292,20,10
2022-07-05T14:40,0.009313725490196,0.1769607843137252,30,10
2022-07-05T14:50,0.0074509803921568,0.184411764705882,40,10
2022-07-05T15:00,0.0055882352941176,0.18999999999999959,50,10
2022-07-05T15:10,0.0,0.18999999999999959,60,10
2022-07-05T15:20,0.0,0.18999999999999959,70,10
2022-07-05T15:30,0.0,0.18999999999999959,80,10
2022-07-05T15:40,0.0,0.18999999999999959,90,10
2022-07-05T15:50,0.0,0.18999999999999959,100,10
2022-07-05T16:00,0.0,0.18999999999999959,110,10
2022-07-05T16:10,0.0,0.18999999999999959,120,10
2022-07-05T16:20,0.0,0.18999999999999959,130,10
2022-07-05T16:30,0.0,0.18999999999999959,140,10
2022-07-05T16:40,0.0,0.18999999999999959,150,10
2022-07-05T16:50,0.0,0.18999999999999959,160,10
2022-07-05T17:00,0.0,0.18999999999999959,170,10
2022-07-05T19:10,0.070974930362117,0.070974930362117,0,11
2022-07-05T19:20,0.0887186629526462,0.15969359331476318,10,11
2022-07-05T19:30,0.1064623955431754,0.26615598885793856,20,11
2022-07-05T19:40,0.1161792014856081,0.3823351903435467,30,11
2022-07-05T19:50,0.2146146703806871,0.5969498607242338,40,11
2022-07-05T20:00,0.313050139275766,0.9099999999999999,50,11
2022-07-05T20:10,1.1118834118580814,2.0218834118580813,60,11
2022-07-05T20:20,1.3778678420048298,3.3997512538629113,70,11
2022-07-05T20:30,1.643852272151578,5.04360352601449,80,11
2022-07-05T20:40,0.3147204350102167,5.358323961024706,90,11
2022-07-05T20:50,0.3554654913285036,5.71378945235321,100,11
2022-07-05T21:00,0.3962105476467906,6.110000000000001,110,11
2022-07-05T21:10,0.3498216735253772,6.459821673525378,120,11
2022-07-05T21:20,0.3824417009602194,6.842263374485598,130,11
2022-07-05T21:30,0.4150617283950618,7.25732510288066,140,11
2022-07-05T21:40,0.1167009602194787,7.374026063100139,150,11
2022-07-05T21:50,0.1642249657064471,7.538251028806586,160,11
2022-07-05T22:00,0.2117489711934156,7.750000000000002,170,11
2022-07-05T22:10,0.3177744953225011,8.067774495322503,180,11
2022-07-05T22:20,0.3760216642048251,8.443796159527327,190,11
2022-07-05T22:30,0.4342688330871491,8.878064992614476,200,11
2022-07-05T22:40,0.0815115706548498,8.959576563269326,210,11
2022-07-05T22:50,0.0906450024618414,9.050221565731167,220,11
2022-07-05T23:00,0.0997784342688331,9.15,230,11
2022-07-05T23:10,0.0967226577081,9.2467226577081,240,11
2022-07-05T23:20,0.1048338932437476,9.351556550951848,250,11
2022-07-05T23:30,0.1129451287793952,9.464501679731244,260,11
2022-07-05T23:40,0.0253284807764091,9.489830160507653,270,11
2022-07-05T23:50,0.031832773422919,9.521662933930571,280,11
2022-07-06T00:00,0.0383370660694288,9.56,290,11
2022-07-06T00:10,0.0140143491629654,9.574014349162965,300,11
2022-07-06T00:20,0.0160471472497437,9.590061496412709,310,11
2022-07-06T00:30,0.018079945336522,9.60814144174923,320,11
2022-07-06T00:40,0.0284830884865049,9.636624530235736,330,11
2022-07-06T00:50,0.0539528527502562,9.690577382985992,340,11
2022-07-06T01:00,0.0794226170140075,9.77,350,11
2022-07-06T01:10,0.3892072363582879,10.159207236358288,360,11
2022-07-06T01:20,0.4837137814384468,10.642921017796734,370,11
2022-07-06T01:30,0.5782203265186058,11.22114134431534,380,11
2022-07-06T01:40,0.107994803157327,11.329136147472667,390,11
2022-07-06T01:50,0.1196195518948864,11.448755699367554,400,11
2022-07-06T02:00,0.1312443006324459,11.58,410,11
2022-07-06T02:10,0.14318453907987,11.72318453907987,420,11
2022-07-06T02:20,0.15483495809817,11.878019497178041,430,11
2022-07-06T02:30,0.16648537711647,12.04450487429451,440,11
2022-07-06T02:40,0.0231229690439541,12.067627843338464,450,11
2022-07-06T02:50,0.0184983752351633,12.086126218573627,460,11
2022-07-06T03:00,0.0138737814263725,12.1,470,11
2022-07-06T03:10,0.0,12.1,480,11
2022-07-06T03:20,0.0,12.1,490,11
2022-07-06T03:30,0.0,12.1,500,11
2022-07-06T03:40,0.0,12.1,510,11
2022-07-06T03:50,0.0,12.1,520,11
2022-07-06T04:00,0.0,12.1,530,11
2022-07-06T04:10,0.0,12.1,540,11
2022-07-06T04:20,0.0,12.1,550,11
2022-07-06T04:30,0.0,12.1,560,11
2022-07-06T04:40,0.0,12.1,570,11
2022-07-06T04:50,0.0,12.1,580,11
2022-07-06T05:00,0.0,12.1,590,11
2022-07-06T07:10,0.0124261874197689,0.0124261874197689,0,12
2022-07-06T07:20,0.0155327342747111,0.02795892169448,10,12
2022-07-06T07:30,0.0186392811296534,0.0465982028241334,20,12
2022-07-06T07:40,0.0121202396234488,0.058718442447582196,30,12
2022-07-06T07:50,0.0211339323919554,0.0798523748395376,40,12
2022-07-06T08:00,0.0301476251604621,0.1099999999999997,50,12
2022-07-06T08:10,0.0509665123876939,0.1609665123876936,60,12
2022-07-06T08:20,0.062697386332698,0.2236638987203916,70,12
2022-07-06T08:30,0.0744282602777021,0.2980921589980937,80,12
2022-07-06T08:40,0.0311036618567928,0.3291958208548865,90,12
2022-07-06T08:50,0.0498026136673019,0.3789984345221884,100,12
2022-07-06T09:00,0.068501565477811,0.4474999999999994,110,12
2022-07-06T09:10,0.0922627548825604,0.5397627548825598,120,12
2022-07-06T09:20,0.1120472339327196,0.6518099888152794,130,12
2022-07-06T09:30,0.1318317129828788,0.7836417017981582,140,12
2022-07-06T09:40,0.0491290257822134,0.8327707275803715,150,12
2022-07-06T09:50,0.0762860994006137,0.9090568269809852,160,12
2022-07-06T10:00,0.103443173019014,1.0124999999999993,170,12
2022-07-06T10:10,0.1339109014675052,1.1464109014675046,180,12
2022-07-06T10:20,0.161756394129979,1.3081672955974835,190,12
2022-07-06T10:30,0.1896018867924528,1.4977691823899362,200,12
2022-07-06T10:40,0.0670052935010482,1.5647744758909843,210,12
2022-07-06T10:50,0.1024102725366876,1.6671847484276718,220,12
2022-07-06T11:00,0.137815251572327,1.8049999999999988,230,12
2022-07-06T11:10,0.240083982390789,2.045083982390788,240,12
2022-07-06T11:20,0.2891554351506942,2.334239417541482,250,12
2022-07-06T11:30,0.3382268879105994,2.6724663054520814,260,12
2022-07-06T11:40,0.0536078564172028,2.7260741618692843,270,12
2022-07-06T11:50,0.0508445648493057,2.77691872671859,280,12
2022-07-06T12:00,0.0480812732814087,2.824999999999999,290,12
2022-07-06T12:10,0.0385882352941176,2.8635882352941167,300,12
2022-07-06T12:20,0.036235294117647,2.899823529411764,310,12
2022-07-06T12:30,0.0338823529411764,2.9337058823529403,320,12
2022-07-06T12:40,0.0047058823529411,2.938411764705881,330,12
2022-07-06T12:50,0.0037647058823529,2.942176470588234,340,12
2022-07-06T13:00,0.0028235294117647,2.944999999999999,350,12
2022-07-06T13:10,0.0,2.944999999999999,360,12
2022-07-06T13:20,0.0,2.944999999999999,370,12
2022-07-06T13:30,0.0,2.944999999999999,380,12
2022-07-06T13:40,0.0,2.944999999999999,390,12
2022-07-06T13:50,0.0,2.944999999999999,400,12
2022-07-06T14:00,0.0,2.944999999999999,410,12
2022-07-06T14:10,0.0,2.944999999999999,420,12
2022-07-06T14:20,0.0,2.944999999999999,430,12
2022-07-06T14:30,0.0,2.944999999999999,440,12
2022-07-06T14:40,0.0,2.944999999999999,450,12
2022-07-06T14:50,0.0,2.944999999999999,460,12
2022-07-06T15:00,0.0,2.944999999999999,470,12
2022-07-06T15:10,0.0235294117647058,0.0235294117647058,0,13
2022-07-06T15:20,0.0294117647058823,0.0529411764705881,10,13
2022-07-06T15:30,0.0352941176470588,0.08823529411764691,20,13
2022-07-06T15:40,0.0049019607843137,0.0931372549019606,30,13
2022-07-06T15:50,0.0039215686274509,0.0970588235294115,40,13
2022-07-06T16:00,0.0029411764705882,0.0999999999999997,50,13
2022-07-06T16:10,0.0,0.0999999999999997,60,13
2022-07-06T16:20,0.0,0.0999999999999997,70,13
2022-07-06T16:30,0.0,0.0999999999999997,80,13
2022-07-06T16:40,0.0,0.0999999999999997,90,13
2022-07-06T16:50,0.0,0.0999999999999997,100,13
2022-07-06T17:00,0.0,0.0999999999999997,110,13
2022-07-06T17:10,0.0,0.0999999999999997,120,13
2022-07-06T17:20,0.0,0.0999999999999997,130,13
2022-07-06T17:30,0.0,0.0999999999999997,140,13
2022-07-06T17:40,0.0,0.0999999999999997,150,13
2022-07-06T17:50,0.0,0.0999999999999997,160,13
2022-07-06T18:00,0.0,0.0999999999999997,170,13
2022-07-06T19:10,0.0177912254160363,0.0177912254160363,0,14
2022-07-06T19:20,0.0222390317700453,0.0400302571860816,10,14
2022-07-06T19:30,0.0266868381240544,0.066717095310136,20,14
2022-07-06T19:40,0.0611043872919818,0.12782148260211781,30,14
2022-07-06T19:50,0.1177609682299546,0.24558245083207242,40,14
2022-07-06T20:00,0.1744175491679273,0.4199999999999997,50,14
2022-07-06T20:10,1.2806107200866272,1.700610720086627,60,14
2022-07-06T20:20,1.5946009745533305,3.2952116946399572,70,14
2022-07-06T20:30,1.9085912290200324,5.20380292365999,80,14
2022-07-06T20:40,0.2650821151416712,5.468885038801661,90,14
2022-07-06T20:50,0.2120656921133369,5.680950730914998,100,14
2022-07-06T21:00,0.1590492690850027,5.840000000000001,110,14
2022-07-06T21:10,0.0,5.840000000000001,120,14
2022-07-06T21:20,0.0,5.840000000000001,130,14
2022-07-06T21:30,0.0,5.840000000000001,140,14
2022-07-06T21:40,0.0,5.840000000000001,150,14
2022-07-06T21:50,0.0,5.840000000000001,160,14
2022-07-06T22:00,0.0,5.840000000000001,170,14
2022-07-06T22:10,0.0,5.840000000000001,180,14
2022-07-06T22:20,0.0,5.840000000000001,190,14
2022-07-06T22:30,0.0,5.840000000000001,200,14
2022-07-06T22:40,0.0,5.840000000000001,210,14
2022-07-06T22:50,0.0,5.840000000000001,220,14
2022-07-06T23:00,0.0,5.840000000000001,230,14
2022-07-07T12:10,0.4764756486748994,0.4764756486748994,0,15
2022-07-07T12:20,0.5955945608436242,1.0720702095185235,10,15
2022-07-07T12:30,0.7147134730123491,1.7867836825308725,20,15
2022-07-07T12:40,0.2500955089958836,2.036879191526756,30,15
2022-07-07T12:50,0.3810721058230424,2.4179512973497985,40,15
2022-07-07T13:00,0.5120487026502011,2.9299999999999997,50,15
2022-07-07T13:10,0.5264890164939512,3.456489016493951,60,15
2022-07-07T13:20,0.6337285601064705,4.090217576600422,70,15
2022-07-07T13:30,0.7409681037189897,4.831185680319411,80,15
2022-07-07T13:40,0.3632163952566806,5.194402075576091,90,15
2022-07-07T13:50,0.6029381065601962,5.7973401821362875,100,15
2022-07-07T14:00,0.8426598178637118,6.64,110,15
2022-07-07T14:10,1.8493787652884348,8.489378765288434,120,15
2022-07-07T14:20,2.258972083833352,10.748350849121785,130,15
2022-07-07T14:30,2.668565402378268,13.416916251500053,140,15
2022-07-07T14:40,0.3962277416148466,13.8131439931149,150,15
2022-07-07T14:50,0.3476945828333151,14.160838575948215,160,15
2022-07-07T15:00,0.2991614240517837,14.459999999999999,170,15
2022-07-07T15:10,0.1532457496136012,14.6132457496136,180,15
2022-07-07T15:20,0.1235703245749613,14.736816074188562,190,15
2022-07-07T15:30,0.0938948995363214,14.830710973724884,200,15
2022-07-07T15:40,0.0210394126738794,14.851750386398763,210,15
2022-07-07T15:50,0.0264296754250386,14.878180061823802,220,15
2022-07-07T16:00,0.0318199381761978,14.91,230,15
2022-07-07T16:10,0.0488778550148957,14.958877855014896,240,15
2022-07-07T16:20,0.0559582919563058,15.014836146971202,250,15
2022-07-07T16:30,0.0630387288977159,15.077874875868918,260,15
2022-07-07T16:40,0.0156074147633234,15.093482290632242,270,15
2022-07-07T16:50,0.0207083747103608,15.114190665342603,280,15
2022-07-07T17:00,0.0258093346573982,15.14,290,15
2022-07-07T17:10,0.0380863039399624,15.178086303939963,300,15
2022-07-07T17:20,0.0443714821763602,15.222457786116324,310,15
2022-07-07T17:30,0.0506566604127579,15.273114446529082,320,15
2022-07-07T17:40,0.0070356472795497,15.280150093808631,330,15
2022-07-07T17:50,0.0056285178236397,15.28577861163227,340,15
2022-07-07T18:00,0.0042213883677298,15.290000000000001,350,15
2022-07-07T18:10,0.0,15.290000000000001,360,15
2022-07-07T18:20,0.0,15.290000000000001,370,15
2022-07-07T18:30,0.0,15.290000000000001,380,15
2022-07-07T18:40,0.0,15.290000000000001,390,15
2022-07-07T18:50,0.0,15.290000000000001,400,15
2022-07-07T19:00,0.0,15.290000000000001,410,15
2022-07-07T19:10,0.0,15.290000000000001,420,15
2022-07-07T19:20,0.0,15.290000000000001,430,15
2022-07-07T19:30,0.0,15.290000000000001,440,15
2022-07-07T19:40,0.0,15.290000000000001,450,15
2022-07-07T19:50,0.0,15.290000000000001,460,15
2022-07-07T20:00,0.0,15.290000000000001,470,15
2022-07-08T17:10,0.0091525423728813,0.0091525423728813,0,16
2022-07-08T17:20,0.0114406779661016,0.0205932203389829,10,16
2022-07-08T17:30,0.013728813559322,0.0343220338983049,20,16
2022-07-08T17:40,0.0254237288135593,0.0597457627118642,30,16
2022-07-08T17:50,0.0485593220338983,0.1083050847457625,40,16
2022-07-08T18:00,0.0716949152542372,0.17999999999999972,50,16
2022-07-08T18:10,0.437571337983513,0.6175713379835127,60,16
2022-07-08T18:20,0.5443246670894103,1.161896005072923,70,16
2022-07-08T18:30,0.6510779961953076,1.8129740012682305,80,16
2022-07-08T18:40,0.0904274994715705,1.903401500739801,90,16
2022-07-08T18:50,0.0723419995772564,1.9757435003170576,100,16
2022-07-08T19:00,0.0542564996829423,2.03,110,16
2022-07-08T19:10,0.0,2.03,120,16
2022-07-08T19:20,0.0,2.03,130,16
2022-07-08T19:30,0.0,2.03,140,16
2022-07-08T19:40,0.0,2.03,150,16
2022-07-08T19:50,0.0,2.03,160,16
2022-07-08T20:00,0.0,2.03,170,16
2022-07-08T20:10,0.0,2.03,180,16
2022-07-08T20:20,0.0,2.03,190,16
2022-07-08T20:30,0.0,2.03,200,16
2022-07-08T20:40,0.0,2.03,210,16
2022-07-08T20:50,0.0,2.03,220,16
2022-07-08T21:00,0.0,2.03,230,16
2022-07-10T16:10,0.0494117647058823,0.0494117647058823,0,17
2022-07-10T16:20,0.0617647058823529,0.11117647058823521,10,17
2022-07-10T16:30,0.0741176470588235,0.18529411764705872,20,17
2022-07-10T16:40,0.0102941176470588,0.1955882352941175,30,17
2022-07-10T16:50,0.008235294117647,0.20382352941176451,40,17
2022-07-10T17:00,0.0061764705882352,0.20999999999999971,50,17
2022-07-10T17:10,0.0,0.20999999999999971,60,17
2022-07-10T17:20,0.0,0.20999999999999971,70,17
2022-07-10T17:30,0.0,0.20999999999999971,80,17
2022-07-10T17:40,0.0,0.20999999999999971,90,17
2022-07-10T17:50,0.0,0.20999999999999971,100,17
2022-07-10T18:00,0.0,0.20999999999999971,110,17
2022-07-10T18:10,0.0,0.20999999999999971,120,17
2022-07-10T18:20,0.0,0.20999999999999971,130,17
2022-07-10T18:30,0.0,0.20999999999999971,140,17
2022-07-10T18:40,0.0,0.20999999999999971,150,17
2022-07-10T18:50,0.0,0.20999999999999971,160,17
2022-07-10T19:00,0.0,0.20999999999999971,170,17
2022-07-17T15:10,0.1152941176470588,0.1152941176470588,0,18
2022-07-17T15:20,0.1441176470588235,0.2594117647058823,10,18
2022-07-17T15:30,0.1729411764705882,0.4323529411764705,20,18
2022-07-17T15:40,0.0240196078431372,0.4563725490196077,30,18
2022-07-17T15:50,0.0192156862745098,0.47558823529411753,40,18
2022-07-17T16:00,0.0144117647058823,0.4899999999999998,50,18
2022-07-17T16:10,0.0,0.4899999999999998,60,18
2022-07-17T16:20,0.0,0.4899999999999998,70,18
2022-07-17T16:30,0.0,0.4899999999999998,80,18
2022-07-17T16:40,0.0,0.4899999999999998,90,18
2022-07-17T16:50,0.0,0.4899999999999998,100,18
2022-07-17T17:00,0.0,0.4899999999999998,110,18
2022-07-17T17:10,0.0,0.4899999999999998,120,18
2022-07-17T17:20,0.0,0.4899999999999998,130,18
2022-07-17T17:30,0.0,0.4899999999999998,140,18
2022-07-17T17:40,0.0,0.4899999999999998,150,18
2022-07-17T17:50,0.0,0.4899999999999998,160,18
2022-07-17T18:00,0.0,0.4899999999999998,170,18
2022-07-19T03:10,0.0964705882352941,0.0964705882352941,0,19
2022-07-19T03:20,0.1205882352941176,0.2170588235294117,10,19
2022-07-19T03:30,0.1447058823529411,0.36176470588235277,20,19
2022-07-19T03:40,0.0200980392156862,0.38186274509803897,30,19
2022-07-19T03:50,0.016078431372549,0.39794117647058797,40,19
2022-07-19T04:00,0.0120588235294117,0.40999999999999964,50,19
2022-07-19T04:10,0.0,0.40999999999999964,60,19
2022-07-19T04:20,0.0,0.40999999999999964,70,19
2022-07-19T04:30,0.0,0.40999999999999964,80,19
2022-07-19T04:40,0.0,0.40999999999999964,90,19
2022-07-19T04:50,0.0,0.40999999999999964,100,19
2022-07-19T05:00,0.0,0.40999999999999964,110,19
2022-07-19T05:10,0.0,0.40999999999999964,120,19
2022-07-19T05:20,0.0,0.40999999999999964,130,19
2022-07-19T05:30,0.0,0.40999999999999964,140,19
2022-07-19T05:40,0.0,0.40999999999999964,150,19
2022-07-19T05:50,0.0,0.40999999999999964,160,19
2022-07-19T06:00,0.0,0.40999999999999964,170,19
2022-07-19T08:10,0.1388235294117647,0.1388235294117647,0,20
2022-07-19T08:20,0.1735294117647058,0.3123529411764705,10,20
2022-07-19T08:30,0.208235294117647,0.5205882352941175,20,20
2022-07-19T08:40,0.0289215686274509,0.5495098039215683,30,20
2022-07-19T08:50,0.0231372549019607,0.5726470588235291,40,20
2022-07-19T09:00,0.0173529411764705,0.5899999999999995,50,20
2022-07-19T09:10,0.0,0.5899999999999995,60,20
2022-07-19T09:20,0.0,0.5899999999999995,70,20
2022-07-19T09:30,0.0,0.5899999999999995,80,20
2022-07-19T09:40,0.0,0.5899999999999995,90,20
2022-07-19T09:50,0.0,0.5899999999999995,100,20
2022-07-19T10:00,0.0,0.5899999999999995,110,20
2022-07-19T10:10,0.0,0.5899999999999995,120,20
2022-07-19T10:20,0.0,0.5899999999999995,130,20
2022-07-19T10:30,0.0,0.5899999999999995,140,20
2022-07-19T10:40,0.0,0.5899999999999995,150,20
2022-07-19T10:50,0.0,0.5899999999999995,160,20
2022-07-19T11:00,0.0,0.5899999999999995,170,20
2022-07-30T14:10,0.2657523433645781,0.2657523433645781,0,21
2022-07-30T14:20,0.3321904292057226,0.5979427725703007,10,21
2022-07-30T14:30,0.3986285150468672,0.996571287617168,20,21
2022-07-30T14:40,0.2021238283177109,1.1986951159348789,30,21
2022-07-30T14:50,0.3378095707942772,1.536504686729156,40,21
2022-07-30T15:00,0.4734953132708436,2.01,50,21
2022-07-30T15:10,1.0590720248495438,3.0690720248495436,60,21
2022-07-30T15:20,1.294964084643759,4.364036109493302,70,21
2022-07-30T15:30,1.5308561444379734,5.894892253931276,80,21
2022-07-30T15:40,0.2200893030479518,6.114981556979227,90,21
2022-07-30T15:50,0.1850359153562415,6.300017472335469,100,21
2022-07-30T16:00,0.1499825276645311,6.45,110,21
2022-07-30T16:10,0.0477064220183486,6.497706422018349,120,21
2022-07-30T16:20,0.0331559633027522,6.530862385321101,130,21
2022-07-30T16:30,0.0186055045871559,6.549467889908257,140,21
2022-07-30T16:40,0.0066391437308868,6.556107033639144,150,21
2022-07-30T16:50,0.010177370030581,6.566284403669725,160,21
2022-07-30T17:00,0.0137155963302752,6.58,170,21
2022-07-30T17:10,0.0090184574012956,6.589018457401296,180,21
2022-07-30T17:20,0.0108678645642342,6.59988632196553,190,21
2022-07-30T17:30,0.0127172717271727,6.612603593692703,200,21
2022-07-30T17:40,0.0239591736951472,6.63656276738785,210,21
2022-07-30T17:50,0.0457988021024324,6.682361569490282,220,21
2022-07-30T18:00,0.0676384305097176,6.749999999999999,230,21
2022-07-30T18:10,0.402662463882322,7.152662463882321,240,21
