time,prec,total_prec,duration,id
2022-07-04T18:40,0.0,25.95999999999999,1110,7
2022-07-04T18:50,0.0,25.95999999999999,1120,7
2022-07-04T19:00,0.0,25.95999999999999,1130,7
2022-07-04T19:10,0.3317647058823529,0.3317647058823529,0,8
2022-07-04T19:20,0.4147058823529411,0.746470588235294,10,8
2022-07-04T19:30,0.4976470588235293,1.2441176470588233,20,8
2022-07-04T19:40,0.0691176470588235,1.3132352941176468,30,8
2022-07-04T19:50,0.0552941176470588,1.3685294117647056,40,8
2022-07-04T20:00,0.0414705882352941,1.4099999999999997,50,8
2022-07-04T20:10,0.0,1.4099999999999997,60,8
2022-07-04T20:20,0.0,1.4099999999999997,70,8
2022-07-04T20:30,0.0,1.4099999999999997,80,8
2022-07-04T20:40,0.0,1.4099999999999997,90,8
2022-07-04T20:50,0.0,1.4099999999999997,100,8
2022-07-04T21:00,0.0,1.4099999999999997,110,8
2022-07-04T21:10,0.0,1.4099999999999997,120,8
2022-07-04T21:20,0.0,1.4099999999999997,130,8
2022-07-04T21:30,0.0,1.4099999999999997,140,8
2022-07-04T21:40,0.0,1.4099999999999997,150,8
2022-07-04T21:50,0.0,1.4099999999999997,160,8
2022-07-04T22:00,0.0,1.4099999999999997,170,8
2022-07-05T00:10,0.0192786885245901,0.0192786885245901,0,9
2022-07-05T00:20,0.0240983606557377,0.043377049180327795,10,9
2022-07-05T00:30,0.0289180327868852,0.07229508196721299,20,9
2022-07-05T00:40,0.0253606557377049,0.0976557377049179,30,9
2022-07-05T00:50,0.0459016393442622,0.1435573770491801,40,9
2022-07-05T01:00,0.0664426229508196,0.2099999999999997,50,9
2022-07-05T01:10,0.2214703110273327,0.43147031102733235,60,9
2022-07-05T01:20,0.2737700282752121,0.7052403393025444,70,9
2022-07-05T01:30,0.3260697455230914,1.0313100848256358,80,9
2022-07-05T01:40,0.0452874646559849,1.0765975494816207,90,9
2022-07-05T01:50,0.0362299717247879,1.1128275212064085,100,9
2022-07-05T02:00,0.0271724787935909,1.1399999999999995,110,9
2022-07-05T02:10,0.0,1.1399999999999995,120,9
2022-07-05T02:20,0.0,1.1399999999999995,130,9
2022-07-05T02:30,0.0,1.1399999999999995,140,9
2022-07-05T02:40,0.0,1.1399999999999995,150,9
2022-07-05T02:50,0.0,1.1399999999999995,160,9
2022-07-05T03:00,0.0,1.1399999999999995,170,9
2022-07-05T03:10,0.0,1.1399999999999995,180,9
2022-07-05T03:20,0.0,1.1399999999999995,190,9
2022-07-05T03:30,0.0,1.1399999999999995,200,9
2022-07-05T03:40,0.0,1.1399999999999995,210,9
2022-07-05T03:50,0.0,1.1399999999999995,220,9
2022-07-05T04:00,0.0,1.1399999999999995,230,9
2022-07-05T08:10,0.0988235294117646,0.0988235294117646,0,10
2022-07-05T08:20,0.1235294117647058,0.22235294117647042,10,10
2022-07-05T08:30,0.148235294117647,0.37058823529411744,20,10
2022-07-05T08:40,0.0205882352941176,0.391176470588235,30,10
2022-07-05T08:50,0.0164705882352941,0.40764705882352914,40,10
2022-07-05T09:00,0.0123529411764705,0.41999999999999965,50,10
2022-07-05T09:10,0.0,0.41999999999999965,60,10
2022-07-05T09:20,0.0,0.41999999999999965,70,10
2022-07-05T09:30,0.0,0.41999999999999965,80,10
2022-07-05T09:40,0.0,0.41999999999999965,90,10
2022-07-05T09:50,0.0,0.41999999999999965,100,10
2022-07-05T10:00,0.0,0.41999999999999965,110,10
2022-07-05T10:10,0.0,0.41999999999999965,120,10
2022-07-05T10:20,0.0,0.41999999999999965,130,10
2022-07-05T10:30,0.0,0.41999999999999965,140,10
2022-07-05T10:40,0.0,0.41999999999999965,150,10
2022-07-05T10:50,0.0,0.41999999999999965,160,10
2022-07-05T11:00,0.0,0.41999999999999965,170,10
2022-07-05T12:10,0.1176470588235294,0.1176470588235294,0,11
2022-07-05T12:20,0.1470588235294117,0.26470588235294107,10,11
2022-07-05T12:30,0.1764705882352941,0.44117647058823517,20,11
2022-07-05T12:40,0.0245098039215686,0.46568627450980377,30,11
2022-07-05T12:50,0.0196078431372549,0.48529411764705865,40,11
2022-07-05T13:00,0.0147058823529411,0.4999999999999998,50,11
2022-07-05T13:10,0.0,0.4999999999999998,60,11
2022-07-05T13:20,0.0,0.4999999999999998,70,11
2022-07-05T13:30,0.0,0.4999999999999998,80,11
2022-07-05T13:40,0.0,0.4999999999999998,90,11
2022-07-05T13:50,0.0,0.4999999999999998,100,11
2022-07-05T14:00,0.0,0.4999999999999998,110,11
2022-07-05T14:10,0.0305882352941176,0.5305882352941174,120,11
2022-07-05T14:20,0.038235294117647,0.5688235294117644,130,11
2022-07-05T14:30,0.0458823529411764,0.6147058823529408,140,11
2022-07-05T14:40,0.0063725490196078,0.6210784313725486,150,11
2022-07-05T14:50,0.0050980392156862,0.6261764705882348,160,11
2022-07-05T15:00,0.0038235294117647,0.6299999999999994,170,11
2022-07-05T15:10,0.0,0.6299999999999994,180,11
2022-07-05T15:20,0.0,0.6299999999999994,190,11
2022-07-05T15:30,0.0,0.6299999999999994,200,11
2022-07-05T15:40,0.0,0.6299999999999994,210,11
2022-07-05T15:50,0.0,0.6299999999999994,220,11
2022-07-05T16:00,0.0,0.6299999999999994,230,11
2022-07-05T16:10,0.0,0.6299999999999994,240,11
2022-07-05T16:20,0.0,0.6299999999999994,250,11
2022-07-05T16:30,0.0,0.6299999999999994,260,11
2022-07-05T16:40,0.0,0.6299999999999994,270,11
2022-07-05T16:50,0.0,0.6299999999999994,280,11
2022-07-05T17:00,0.0,0.6299999999999994,290,11
2022-07-05T21:10,0.0548776508972267,0.0548776508972267,0,12
2022-07-05T21:20,0.0685970636215334,0.1234747145187601,10,12
2022-07-05T21:30,0.0823164763458401,0.2057911908646002,20,12
2022-07-05T21:40,0.0208945078847199,0.2266856987493201,30,12
2022-07-05T21:50,0.0280696030451332,0.25475530179445327,40,12
2022-07-05T22:00,0.0352446982055464,0.28999999999999965,50,12
2022-07-05T22:10,0.0505876821814762,0.34058768218147584,60,12
2022-07-05T22:20,0.0591443347437705,0.39973201692524635,70,12
2022-07-05T22:30,0.0677009873060648,0.4674330042313112,80,12
2022-07-05T22:40,0.0094029149036201,0.4768359191349313,90,12
2022-07-05T22:50,0.007522331922896,0.48435825105782726,100,12
2022-07-05T23:00,0.005641748942172,0.48999999999999927,110,12
2022-07-05T23:10,0.0,0.48999999999999927,120,12
2022-07-05T23:20,0.0,0.48999999999999927,130,12
2022-07-05T23:30,0.0,0.48999999999999927,140,12
2022-07-05T23:40,0.0,0.48999999999999927,150,12
2022-07-05T23:50,0.0,0.48999999999999927,160,12
2022-07-06T00:00,0.0,0.48999999999999927,170,12
2022-07-06T00:10,0.0309265175718849,0.5209265175718841,180,12
2022-07-06T00:20,0.0386581469648562,0.5595846645367404,190,12
2022-07-06T00:30,0.0463897763578274,0.6059744408945678,200,12
2022-07-06T00:40,0.0212034078807241,0.6271778487752918,210,12
2022-07-06T00:50,0.0346751863684771,0.6618530351437689,220,12
2022-07-06T01:00,0.04814696485623,0.709999999999999,230,12
2022-07-06T01:10,0.0782571732199787,0.7882571732199777,240,12
2022-07-06T01:20,0.0953666312433581,0.8836238044633358,250,12
2022-07-06T01:30,0.1124760892667375,0.9960998937300732,260,12
2022-07-06T01:40,0.0316896918172157,1.027789585547289,270,12
2022-07-06T01:50,0.0446333687566418,1.0724229543039308,280,12
2022-07-06T02:00,0.057577045696068,1.1299999999999988,290,12
2022-07-06T02:10,0.0898578199052132,1.219857819905212,300,12
2022-07-06T02:20,0.1063507109004739,1.326208530805686,310,12
2022-07-06T02:30,0.1228436018957346,1.4490521327014205,320,12
2022-07-06T02:40,0.0170616113744075,1.466113744075828,330,12
2022-07-06T02:50,0.013649289099526,1.479763033175354,340,12
2022-07-06T03:00,0.0102369668246445,1.4899999999999984,350,12
2022-07-06T03:10,0.0,1.4899999999999984,360,12
2022-07-06T03:20,0.0,1.4899999999999984,370,12
2022-07-06T03:30,0.0,1.4899999999999984,380,12
2022-07-06T03:40,0.0,1.4899999999999984,390,12
2022-07-06T03:50,0.0,1.4899999999999984,400,12
2022-07-06T04:00,0.0,1.4899999999999984,410,12
2022-07-06T04:10,0.0,1.4899999999999984,420,12
2022-07-06T04:20,0.0,1.4899999999999984,430,12
2022-07-06T04:30,0.0,1.4899999999999984,440,12
2022-07-06T04:40,0.0,1.4899999999999984,450,12
2022-07-06T04:50,0.0,1.4899999999999984,460,12
2022-07-06T05:00,0.0,1.4899999999999984,470,12
2022-07-06T07:10,0.0613953488372093,0.0613953488372093,0,13
2022-07-06T07:20,0.0767441860465116,0.1381395348837209,10,13
2022-07-06T07:30,0.0920930232558139,0.2302325581395348,20,13
2022-07-06T07:40,0.0243023255813953,0.2545348837209301,30,13
2022-07-06T07:50,0.0332558139534883,0.2877906976744184,40,13
2022-07-06T08:00,0.0422093023255813,0.3299999999999997,50,13
2022-07-06T08:10,0.0507692307692307,0.38076923076923036,60,13
2022-07-06T08:20,0.0596538461538461,0.4404230769230765,70,13
2022-07-06T08:30,0.0685384615384615,0.508961538461538,80,13
2022-07-06T08:40,0.0171346153846153,0.5260961538461533,90,13
2022-07-06T08:50,0.0228461538461538,0.5489423076923071,100,13
2022-07-06T09:00,0.0285576923076922,0.5774999999999993,110,13
2022-07-06T09:10,0.0357831325301204,0.6132831325301198,120,13
2022-07-06T09:20,0.0417469879518072,0.655030120481927,130,13
2022-07-06T09:30,0.0477108433734939,0.7027409638554208,140,13
2022-07-06T09:40,0.0106024096385542,0.713343373493975,150,13
2022-07-06T09:50,0.0132530120481927,0.7265963855421678,160,13
2022-07-06T10:00,0.0159036144578313,0.742499999999999,170,13
2022-07-06T10:10,0.0213888888888888,0.7638888888888878,180,13
2022-07-06T10:20,0.0244444444444444,0.7883333333333322,190,13
2022-07-06T10:30,0.0275,0.8158333333333322,200,13
2022-07-06T10:40,0.0038194444444444,0.8196527777777766,210,13
2022-07-06T10:50,0.0030555555555555,0.822708333333332,220,13
2022-07-06T11:00,0.0022916666666666,0.8249999999999986,230,13
2022-07-06T11:10,0.0,0.8249999999999986,240,13
2022-07-06T11:20,0.0,0.8249999999999986,250,13
2022-07-06T11:30,0.0,0.8249999999999986,260,13
2022-07-06T11:40,0.0,0.8249999999999986,270,13
2022-07-06T11:50,0.0,0.8249999999999986,280,13
2022-07-06T12:00,0.0,0.8249999999999986,290,13
2022-07-06T12:10,0.0,0.8249999999999986,300,13
2022-07-06T12:20,0.0,0.8249999999999986,310,13
2022-07-06T12:30,0.0,0.8249999999999986,320,13
2022-07-06T12:40,0.0,0.8249999999999986,330,13
2022-07-06T12:50,0.0,0.8249999999999986,340,13
2022-07-06T13:00,0.0,0.8249999999999986,350,13
2022-07-06T14:10,0.6964705882352941,0.6964705882352941,0,14
2022-07-06T14:20,0.8705882352941177,1.5670588235294116,10,14
2022-07-06T14:30,1.0447058823529412,2.6117647058823525,20,14
2022-07-06T14:40,0.1450980392156863,2.7568627450980387,30,14
2022-07-06T14:50,0.116078431372549,2.872941176470588,40,14
2022-07-06T15:00,0.0870588235294117,2.9599999999999995,50,14
2022-07-06T15:10,0.0,2.9599999999999995,60,14
2022-07-06T15:20,0.0,2.9599999999999995,70,14
2022-07-06T15:30,0.0,2.9599999999999995,80,14
2022-07-06T15:40,0.0,2.9599999999999995,90,14
2022-07-06T15:50,0.0,2.9599999999999995,100,14
2022-07-06T16:00,0.0,2.9599999999999995,110,14
2022-07-06T16:10,0.0,2.9599999999999995,120,14
2022-07-06T16:20,0.0,2.9599999999999995,130,14
2022-07-06T16:30,0.0,2.9599999999999995,140,14
2022-07-06T16:40,0.0,2.9599999999999995,150,14
2022-07-06T16:50,0.0,2.9599999999999995,160,14
2022-07-06T17:00,0.0,2.9599999999999995,170,14
2022-07-06T20:10,0.0463699059561128,0.0463699059561128,0,15
2022-07-06T20:20,0.057962382445141,0.1043322884012538,10,15
2022-07-06T20:30,0.0695548589341692,0.173887147335423,20,15
2022-07-06T20:40,0.0484817136886102,0.2223688610240332,30,15
2022-07-06T20:50,0.0853709508881922,0.3077398119122254,40,15
2022-07-06T21:00,0.1222601880877742,0.4299999999999996,50,15
2022-07-06T21:10,0.3442316258351893,0.7742316258351889,60,15
2022-07-06T21:20,0.4240210568941081,1.198252682729297,70,15
2022-07-06T21:30,0.5038104879530269,1.7020631706823237,80,15
2022-07-06T21:40,0.0699736788823648,1.7720368495646885,90,15
2022-07-06T21:50,0.0559789431058918,1.8280157926705805,100,15
2022-07-06T22:00,0.0419842073294189,1.8699999999999994,110,15
2022-07-06T22:10,0.0,1.8699999999999994,120,15
2022-07-06T22:20,0.0,1.8699999999999994,130,15
2022-07-06T22:30,0.0,1.8699999999999994,140,15
2022-07-06T22:40,0.0,1.8699999999999994,150,15
2022-07-06T22:50,0.0,1.8699999999999994,160,15
2022-07-06T23:00,0.0,1.8699999999999994,170,15
2022-07-06T23:10,0.0,1.8699999999999994,180,15
2022-07-06T23:20,0.0,1.8699999999999994,190,15
2022-07-06T23:30,0.0,1.8699999999999994,200,15
2022-07-06T23:40,0.0,1.8699999999999994,210,15
2022-07-06T23:50,0.0,1.8699999999999994,220,15
2022-07-07T00:00,0.0,1.8699999999999994,230,15
2022-07-07T11:10,0.0062619808306709,0.0062619808306709,0,16
2022-07-07T11:20,0.0078274760383386,0.0140894568690095,10,16
2022-07-07T11:30,0.0093929712460063,0.023482428115015802,20,16
2022-07-07T11:40,0.0202023429179978,0.0436847710330136,30,16
2022-07-07T11:50,0.038839190628328,0.0825239616613416,40,16
2022-07-07T12:00,0.0574760383386581,0.1399999999999997,50,16
2022-07-07T12:10,0.3048030383324501,0.44480303833244983,60,16
2022-07-07T12:20,0.3794364953188482,0.824239533651298,70,16
2022-07-07T12:30,0.4540699523052465,1.2783094859565445,80,16
2022-07-07T12:40,0.1297875816993464,1.4080970676558908,90,16
2022-07-07T12:50,0.1838968380144851,1.591993905670376,100,16
2022-07-07T13:00,0.2380060943296237,1.8299999999999996,110,16
2022-07-07T13:10,0.1002296124430695,1.9302296124430691,120,16
2022-07-07T13:20,0.1187953940018905,2.0490250064449596,130,16
2022-07-07T13:30,0.1373611755607115,2.186386182005671,140,16
2022-07-07T13:40,0.2003824009624474,2.3867685829681187,150,16
2022-07-07T13:50,0.3778712726647761,2.7646398556328946,160,16
2022-07-07T14:00,0.555360144367105,3.3199999999999994,170,16
2022-07-07T14:10,2.6007747818519293,5.920774781851929,180,16
2022-07-07T14:20,3.230657024252367,9.151431806104295,190,16
2022-07-07T14:30,3.860539266652804,13.011971072757099,200,16
2022-07-07T14:40,0.6730497600948839,13.685020832851983,210,16
2022-07-07T14:50,0.702676309080967,14.38769714193295,220,16
2022-07-07T15:00,0.7323028580670503,15.120000000000001,230,16
2022-07-07T15:10,0.6653968253968253,15.785396825396827,240,16
2022-07-07T15:20,0.6912698412698411,16.476666666666667,250,16
2022-07-07T15:30,0.7171428571428571,17.193809523809524,260,16
2022-07-07T15:40,0.1324603174603174,17.32626984126984,270,16
2022-07-07T15:50,0.1453968253968253,17.471666666666668,280,16
2022-07-07T16:00,0.1583333333333333,17.630000000000003,290,16
2022-07-07T16:10,0.1588288,17.7888288,300,16
2022-07-07T16:20,0.1708255999999999,17.9596544,310,16
2022-07-07T16:30,0.1828223999999999,18.1424768,320,16
2022-07-07T16:40,0.0448223999999999,18.1872992,330,16
2022-07-07T16:50,0.0591743999999999,18.2464736,340,16
2022-07-07T17:00,0.0735263999999999,18.32,350,16
2022-07-07T17:10,0.1010502019619157,18.421050201961915,360,16
2022-07-07T17:20,0.1175533756491632,18.538603577611077,370,16
2022-07-07T17:30,0.1340565493364108,18.672660126947488,380,16
2022-07-07T17:40,0.0257280246201192,18.698388151567606,390,16
2022-07-07T17:50,0.0291132910175033,18.72750144258511,400,16
2022-07-07T18:00,0.0324985574148874,18.759999999999994,410,16
2022-07-07T18:10,0.0260350877192982,18.78603508771929,420,16
2022-07-07T18:20,0.0284912280701754,18.814526315789468,430,16
2022-07-07T18:30,0.0309473684210526,18.84547368421052,440,16
2022-07-07T18:40,0.0116666666666666,18.857140350877188,450,16
2022-07-07T18:50,0.0181754385964912,18.875315789473678,460,16
2022-07-07T19:00,0.0246842105263157,18.899999999999995,470,16
2022-07-07T19:10,0.0487992315081652,18.94879923150816,480,16
2022-07-07T19:20,0.0589817483189241,19.007780979827086,490,16
2022-07-07T19:30,0.069164265129683,19.076945244956768,500,16
2022-07-07T19:40,0.0096061479346781,19.086551392891447,510,16
2022-07-07T19:50,0.0076849183477425,19.09423631123919,520,16
2022-07-07T20:00,0.0057636887608069,19.099999999999998,530,16
2022-07-07T20:10,0.0,19.099999999999998,540,16
2022-07-07T20:20,0.0,19.099999999999998,550,16
2022-07-07T20:30,0.0,19.099999999999998,560,16
2022-07-07T20:40,0.0,19.099999999999998,570,16
2022-07-07T20:50,0.0,19.099999999999998,580,16
2022-07-07T21:00,0.0,19.099999999999998,590,16
2022-07-07T21:10,0.0,19.099999999999998,600,16
2022-07-07T21:20,0.0,19.099999999999998,610,16
2022-07-07T21:30,0.0,19.099999999999998,620,16
2022-07-07T21:40,0.0,19.099999999999998,630,16
2022-07-07T21:50,0.0,19.099999999999998,640,16
2022-07-07T22:00,0.0,19.099999999999998,650,16
2022-07-08T02:10,0.028235294117647,0.028235294117647,0,17
2022-07-08T02:20,0.0352941176470588,0.0635294117647058,10,17
2022-07-08T02:30,0.0423529411764705,0.10588235294117632,20,17
2022-07-08T02:40,0.0058823529411764,0.11176470588235271,30,17
2022-07-08T02:50,0.0047058823529411,0.11647058823529381,40,17
2022-07-08T03:00,0.0035294117647058,0.11999999999999961,50,17
2022-07-08T03:10,0.0,0.11999999999999961,60,17
2022-07-08T03:20,0.0,0.11999999999999961,70,17
2022-07-08T03:30,0.0,0.11999999999999961,80,17
2022-07-08T03:40,0.0,0.11999999999999961,90,17
2022-07-08T03:50,0.0,0.11999999999999961,100,17
2022-07-08T04:00,0.0,0.11999999999999961,110,17
2022-07-08T04:10,0.0,0.11999999999999961,120,17
2022-07-08T04:20,0.0,0.11999999999999961,130,17
2022-07-08T04:30,0.0,0.11999999999999961,140,17
2022-07-08T04:40,0.0,0.11999999999999961,150,17
2022-07-08T04:50,0.0,0.11999999999999961,160,17
2022-07-08T05:00,0.0,0.11999999999999961,170,17
2022-07-08T17:10,0.0697199341021416,0.0697199341021416,0,18
2022-07-08T17:20,0.0871499176276771,0.1568698517298187,10,18
2022-07-08T17:30,0.1045799011532125,0.2614497528830312,20,18
2022-07-08T17:40,0.0418066996155958,0.303256452498627,30,18
2022-07-08T17:50,0.0661834157056562,0.3694398682042832,40,18
2022-07-08T18:00,0.0905601317957166,0.4599999999999998,50,18
2022-07-08T18:10,0.1751403368083399,0.6351403368083397,60,18
2022-07-08T18:20,0.2122854851643945,0.8474258219727342,70,18
2022-07-08T18:30,0.249430633520449,1.0968564554931832,80,18
2022-07-08T18:40,0.0346431435445068,1.13149959903769,90,18
2022-07-08T18:50,0.0277145148356054,1.1592141138732954,100,18
2022-07-08T19:00,0.020785886126704,1.1799999999999995,110,18
2022-07-08T19:10,0.0,1.1799999999999995,120,18
2022-07-08T19:20,0.0,1.1799999999999995,130,18
2022-07-08T19:30,0.0,1.1799999999999995,140,18
2022-07-08T19:40,0.0,1.1799999999999995,150,18
2022-07-08T19:50,0.0,1.1799999999999995,160,18
2022-07-08T20:00,0.0,1.1799999999999995,170,18
2022-07-08T20:10,0.0,1.1799999999999995,180,18
2022-07-08T20:20,0.0,1.1799999999999995,190,18
2022-07-08T20:30,0.0,1.1799999999999995,200,18
2022-07-08T20:40,0.0,1.1799999999999995,210,18
2022-07-08T20:50,0.0,1.1799999999999995,220,18
2022-07-08T21:00,0.0,1.1799999999999995,230,18
2022-07-15T15:10,0.2265663474692202,0.2265663474692202,0,19
2022-07-15T15:20,0.2832079343365253,0.5097742818057455,10,19
2022-07-15T15:30,0.3398495212038304,0.8496238030095759,20,19
2022-07-15T15:40,0.1900501595987232,1.0396739626082991,30,19
2022-07-15T15:50,0.3234587323301414,1.3631326949384406,40,19
2022-07-15T16:00,0.4568673050615595,1.82,50,19
2022-07-15T16:10,1.0830679273451107,2.903067927345111,60,19
2022-07-15T16:20,1.3278526996765363,4.230920627021647,70,19
2022-07-15T16:30,1.572637472007962,5.803558099029609,80,19
2022-07-15T16:40,0.2321267728290619,6.035684871858671,90,19
2022-07-15T16:50,0.2021473003234635,6.237832172182134,100,19
2022-07-15T17:00,0.1721678278178651,6.409999999999999,110,19
2022-07-15T17:10,0.0667336683417085,6.476733668341708,120,19
2022-07-15T17:20,0.0526633165829145,6.529396984924622,130,19
2022-07-15T17:30,0.0385929648241205,6.567989949748743,140,19
2022-07-15T17:40,0.0168844221105527,6.5848743718592955,150,19
2022-07-15T17:50,0.0273366834170854,6.612211055276381,160,19
2022-07-15T18:00,0.037788944723618,6.6499999999999995,170,19
2022-07-15T18:10,0.0887614678899082,6.7387614678899075,180,19
2022-07-15T18:20,0.107993119266055,6.846754587155963,190,19
2022-07-15T18:30,0.1272247706422018,6.973979357798164,200,19
2022-07-15T18:40,0.0282721712538226,7.002251529051987,210,19
2022-07-15T18:50,0.0353402140672782,7.037591743119266,220,19
2022-07-15T19:00,0.0424082568807339,7.079999999999999,230,19
2022-07-15T19:10,0.0557407407407407,7.13574074074074,240,19
2022-07-15T19:20,0.0637037037037037,7.199444444444444,250,19
2022-07-15T19:30,0.0716666666666666,7.27111111111111,260,19
2022-07-15T19:40,0.0099537037037037,7.281064814814814,270,19
