time,prec,total_prec,duration,id
2022-08-12T14:10,0.2006666666666666,6.750666666666666,180,33
2022-08-12T14:20,0.2473333333333333,6.997999999999999,190,33
2022-08-12T14:30,0.294,7.291999999999999,200,33
2022-08-12T14:40,0.0408333333333333,7.332833333333332,210,33
2022-08-12T14:50,0.0326666666666666,7.365499999999999,220,33
2022-08-12T15:00,0.0245,7.389999999999999,230,33
2022-08-12T15:10,0.0,7.389999999999999,240,33
2022-08-12T15:20,0.0,7.389999999999999,250,33
2022-08-12T15:30,0.0,7.389999999999999,260,33
2022-08-12T15:40,0.0,7.389999999999999,270,33
2022-08-12T15:50,0.0,7.389999999999999,280,33
2022-08-12T16:00,0.0,7.389999999999999,290,33
2022-08-12T16:10,0.0,7.389999999999999,300,33
2022-08-12T16:20,0.0,7.389999999999999,310,33
2022-08-12T16:30,0.0,7.389999999999999,320,33
2022-08-12T16:40,0.0,7.389999999999999,330,33
2022-08-12T16:50,0.0,7.389999999999999,340,33
2022-08-12T17:00,0.0,7.389999999999999,350,33
2022-08-13T17:10,0.2164705882352941,0.2164705882352941,0,34
2022-08-13T17:20,0.2705882352941177,0.48705882352941177,10,34
2022-08-13T17:30,0.3247058823529412,0.8117647058823529,20,34
2022-08-13T17:40,0.0450980392156862,0.8568627450980392,30,34
2022-08-13T17:50,0.036078431372549,0.8929411764705881,40,34
2022-08-13T18:00,0.0270588235294117,0.9199999999999998,50,34
2022-08-13T18:10,0.0,0.9199999999999998,60,34
2022-08-13T18:20,0.0,0.9199999999999998,70,34
2022-08-13T18:30,-0.0,0.9199999999999998,80,34
2022-08-13T18:40,0.0,0.9199999999999998,90,34
2022-08-13T18:50,0.0,0.9199999999999998,100,34
2022-08-13T19:00,0.0,0.9199999999999998,110,34
2022-08-13T19:10,0.0,0.9199999999999998,120,34
2022-08-13T19:20,0.0,0.9199999999999998,130,34
2022-08-13T19:30,0.0,0.9199999999999998,140,34
2022-08-13T19:40,0.0,0.9199999999999998,150,34
2022-08-13T19:50,0.0,0.9199999999999998,160,34
2022-08-13T20:00,0.0,0.9199999999999998,170,34
2022-08-14T16:10,0.1858823529411764,0.1858823529411764,0,35
2022-08-14T16:20,0.2323529411764706,0.418235294117647,10,35
2022-08-14T16:30,0.2788235294117647,0.6970588235294117,20,35
2022-08-14T16:40,0.0387254901960784,0.7357843137254901,30,35
2022-08-14T16:50,0.0309803921568627,0.7667647058823528,40,35
2022-08-14T17:00,0.023235294117647,0.7899999999999998,50,35
2022-08-14T17:10,0.0,0.7899999999999998,60,35
2022-08-14T17:20,0.0,0.7899999999999998,70,35
2022-08-14T17:30,0.0,0.7899999999999998,80,35
2022-08-14T17:40,0.0,0.7899999999999998,90,35
2022-08-14T17:50,0.0,0.7899999999999998,100,35
2022-08-14T18:00,0.0,0.7899999999999998,110,35
2022-08-14T18:10,0.0,0.7899999999999998,120,35
2022-08-14T18:20,0.0,0.7899999999999998,130,35
2022-08-14T18:30,0.0,0.7899999999999998,140,35
2022-08-14T18:40,0.0,0.7899999999999998,150,35
2022-08-14T18:50,0.0,0.7899999999999998,160,35
2022-08-14T19:00,0.0,0.7899999999999998,170,35
2022-08-18T12:10,0.0447195357833655,0.0447195357833655,0,36
2022-08-18T12:20,0.0558994197292069,0.10061895551257241,10,36
2022-08-18T12:30,0.0670793036750483,0.1676982591876207,20,36
2022-08-18T12:40,0.0343068987749838,0.20200515796260451,30,36
2022-08-18T12:50,0.0574339136041263,0.2594390715667308,40,36
2022-08-18T13:00,0.0805609284332688,0.3399999999999996,50,36
2022-08-18T13:10,0.1830812324929971,0.5230812324929967,60,36
2022-08-18T13:20,0.2239164756811815,0.7469977081741781,70,36
2022-08-18T13:30,0.2647517188693659,1.011749427043544,80,36
2022-08-18T13:40,0.0367710720651897,1.0485204991087338,90,36
2022-08-18T13:50,0.0294168576521517,1.0779373567608854,100,36
2022-08-18T14:00,0.0220626432391138,1.0999999999999992,110,36
2022-08-18T14:10,0.0,1.0999999999999992,120,36
2022-08-18T14:20,0.0,1.0999999999999992,130,36
2022-08-18T14:30,0.0,1.0999999999999992,140,36
2022-08-18T14:40,0.0,1.0999999999999992,150,36
2022-08-18T14:50,0.0,1.0999999999999992,160,36
2022-08-18T15:00,0.0,1.0999999999999992,170,36
2022-08-18T15:10,0.0,1.0999999999999992,180,36
2022-08-18T15:20,0.0,1.0999999999999992,190,36
2022-08-18T15:30,0.0,1.0999999999999992,200,36
2022-08-18T15:40,0.0,1.0999999999999992,210,36
2022-08-18T15:50,0.0,1.0999999999999992,220,36
2022-08-18T16:00,0.0,1.0999999999999992,230,36
2022-08-19T17:10,0.0588235294117647,0.0588235294117647,0,37
2022-08-19T17:20,0.0735294117647058,0.1323529411764705,10,37
2022-08-19T17:30,0.088235294117647,0.2205882352941175,20,37
2022-08-19T17:40,0.0122549019607843,0.2328431372549018,30,37
2022-08-19T17:50,0.0098039215686274,0.2426470588235292,40,37
2022-08-19T18:00,0.0073529411764705,0.2499999999999997,50,37
2022-08-19T18:10,0.0,0.2499999999999997,60,37
2022-08-19T18:20,0.0,0.2499999999999997,70,37
2022-08-19T18:30,0.0,0.2499999999999997,80,37
2022-08-19T18:40,0.0,0.2499999999999997,90,37
2022-08-19T18:50,0.0,0.2499999999999997,100,37
2022-08-19T19:00,0.0,0.2499999999999997,110,37
2022-08-19T19:10,0.0,0.2499999999999997,120,37
2022-08-19T19:20,0.0,0.2499999999999997,130,37
2022-08-19T19:30,0.0,0.2499999999999997,140,37
2022-08-19T19:40,0.0,0.2499999999999997,150,37
2022-08-19T19:50,0.0,0.2499999999999997,160,37
2022-08-19T20:00,0.0,0.2499999999999997,170,37
2022-08-19T20:10,0.8055570839064649,0.8055570839064649,0,38
2022-08-19T20:20,1.0069463548830808,1.8125034387895456,10,38
2022-08-19T20:30,1.2083356258596971,3.020839064649243,20,38
2022-08-19T20:40,0.2022214580467675,3.2230605226960103,30,38
2022-08-19T20:50,0.2030536451169188,3.426114167812929,40,38
2022-08-19T21:00,0.2038858321870701,3.629999999999999,50,38
2022-08-19T21:10,0.1851719951436665,3.8151719951436656,60,38
2022-08-19T21:20,0.1859247268312424,4.001096721974908,70,38
2022-08-19T21:30,0.1866774585188183,4.187774180493726,80,38
2022-08-19T21:40,0.0259274247942803,4.213701605288006,90,38
2022-08-19T21:50,0.0207419398354242,4.23444354512343,100,38
2022-08-19T22:00,0.0155564548765681,4.249999999999998,110,38
2022-08-19T22:10,0.0,4.249999999999998,120,38
2022-08-19T22:20,0.0,4.249999999999998,130,38
2022-08-19T22:30,0.0,4.249999999999998,140,38
2022-08-19T22:40,0.0,4.249999999999998,150,38
2022-08-19T22:50,0.0,4.249999999999998,160,38
2022-08-19T23:00,0.0,4.249999999999998,170,38
2022-08-19T23:10,0.0,4.249999999999998,180,38
2022-08-19T23:20,0.0,4.249999999999998,190,38
2022-08-19T23:30,0.0,4.249999999999998,200,38
2022-08-19T23:40,0.0,4.249999999999998,210,38
2022-08-19T23:50,0.0,4.249999999999998,220,38
2022-08-20T00:00,0.0,4.249999999999998,230,38
2022-08-20T10:10,0.0494117647058823,0.0494117647058823,0,39
2022-08-20T10:20,0.0617647058823529,0.11117647058823521,10,39
2022-08-20T10:30,0.0741176470588235,0.18529411764705872,20,39
2022-08-20T10:40,0.0102941176470588,0.1955882352941175,30,39
2022-08-20T10:50,0.008235294117647,0.20382352941176451,40,39
2022-08-20T11:00,0.0061764705882352,0.20999999999999971,50,39
2022-08-20T11:10,0.0,0.20999999999999971,60,39
2022-08-20T11:20,0.0,0.20999999999999971,70,39
2022-08-20T11:30,0.0,0.20999999999999971,80,39
2022-08-20T11:40,0.0,0.20999999999999971,90,39
2022-08-20T11:50,0.0,0.20999999999999971,100,39
2022-08-20T12:00,0.0,0.20999999999999971,110,39
2022-08-20T12:10,0.0,0.20999999999999971,120,39
2022-08-20T12:20,0.0,0.20999999999999971,130,39
2022-08-20T12:30,0.0,0.20999999999999971,140,39
2022-08-20T12:40,0.0,0.20999999999999971,150,39
2022-08-20T12:50,0.0,0.20999999999999971,160,39
2022-08-20T13:00,0.0,0.20999999999999971,170,39
2022-08-20T13:10,0.0656818181818181,0.0656818181818181,0,40
2022-08-20T13:20,0.0821022727272727,0.1477840909090908,10,40
2022-08-20T13:30,0.0985227272727272,0.24630681818181802,20,40
2022-08-20T13:40,0.0238257575757575,0.27013257575757554,30,40
2022-08-20T13:50,0.0312310606060606,0.30136363636363617,40,40
2022-08-20T14:00,0.0386363636363636,0.33999999999999975,50,40
2022-08-20T14:10,0.0029389312977099,0.34293893129770964,60,40
2022-08-20T14:20,0.0034116265413975,0.3463505578391071,70,40
2022-08-20T14:30,0.0038843217850851,0.3502348796241922,80,40
2022-08-20T14:40,0.0336178802113916,0.3838527598355838,90,40
2022-08-20T14:50,0.0665883734586024,0.4504411332941862,100,40
2022-08-20T15:00,0.0995588667058132,0.5499999999999994,110,40
2022-08-20T15:10,2.45317467492754,3.003174674927539,120,40
2022-08-20T15:20,3.0634724918233305,6.06664716675087,130,40
2022-08-20T15:30,3.6737703087191207,9.74041747546999,140,40
2022-08-20T15:40,0.5627446131482614,10.303162088618251,150,40
2022-08-20T15:50,0.5131941748433358,10.816356263461588,160,40
2022-08-20T16:00,0.4636437365384103,11.279999999999998,170,40
2022-08-20T16:10,0.3178354360072998,11.597835436007298,180,40
2022-08-20T16:20,0.2798032214552091,11.877638657462507,190,40
2022-08-20T16:30,0.2417710069031182,12.119409664365625,200,40
2022-08-20T16:40,0.0335793065143219,12.152988970879946,210,40
2022-08-20T16:50,0.0268634452114575,12.179852416091403,220,40
2022-08-20T17:00,0.0201475839085931,12.199999999999996,230,40
2022-08-20T17:10,0.0,12.199999999999996,240,40
2022-08-20T17:20,0.0,12.199999999999996,250,40
2022-08-20T17:30,-0.0,12.199999999999996,260,40
2022-08-20T17:40,0.0,12.199999999999996,270,40
2022-08-20T17:50,0.0,12.199999999999996,280,40
2022-08-20T18:00,0.0,12.199999999999996,290,40
2022-08-20T18:10,0.0,12.199999999999996,300,40
2022-08-20T18:20,0.0,12.199999999999996,310,40
2022-08-20T18:30,0.0,12.199999999999996,320,40
2022-08-20T18:40,0.0,12.199999999999996,330,40
2022-08-20T18:50,0.0,12.199999999999996,340,40
2022-08-20T19:00,0.0,12.199999999999996,350,40
2022-08-21T03:10,0.256470588235294,0.256470588235294,0,41
2022-08-21T03:20,0.3205882352941176,0.5770588235294116,10,41
2022-08-21T03:30,0.3847058823529412,0.9617647058823529,20,41
2022-08-21T03:40,0.0534313725490196,1.0151960784313725,30,41
2022-08-21T03:50,0.0427450980392156,1.0579411764705882,40,41
2022-08-21T04:00,0.0320588235294117,1.0899999999999999,50,41
2022-08-21T04:10,0.0,1.0899999999999999,60,41
2022-08-21T04:20,0.0,1.0899999999999999,70,41
2022-08-21T04:30,0.0,1.0899999999999999,80,41
2022-08-21T04:40,0.0,1.0899999999999999,90,41
2022-08-21T04:50,0.0,1.0899999999999999,100,41
2022-08-21T05:00,0.0,1.0899999999999999,110,41
2022-08-21T05:10,0.0,1.0899999999999999,120,41
2022-08-21T05:20,0.0,1.0899999999999999,130,41
2022-08-21T05:30,0.0,1.0899999999999999,140,41
2022-08-21T05:40,0.0,1.0899999999999999,150,41
2022-08-21T05:50,0.0,1.0899999999999999,160,41
2022-08-21T06:00,0.0,1.0899999999999999,170,41
2022-08-21T16:10,0.0541176470588235,0.0541176470588235,0,42
2022-08-21T16:20,0.0676470588235294,0.12176470588235289,10,42
2022-08-21T16:30,0.0811764705882353,0.20294117647058818,20,42
2022-08-21T16:40,0.0112745098039215,0.21421568627450968,30,42
2022-08-21T16:50,0.0090196078431372,0.2232352941176469,40,42
2022-08-21T17:00,0.0067647058823529,0.2299999999999998,50,42
2022-08-21T17:10,0.0,0.2299999999999998,60,42
2022-08-21T17:20,0.0,0.2299999999999998,70,42
2022-08-21T17:30,-0.0,0.2299999999999998,80,42
2022-08-21T17:40,0.0,0.2299999999999998,90,42
2022-08-21T17:50,0.0,0.2299999999999998,100,42
2022-08-21T18:00,0.0,0.2299999999999998,110,42
2022-08-21T18:10,0.0,0.2299999999999998,120,42
2022-08-21T18:20,0.0,0.2299999999999998,130,42
2022-08-21T18:30,0.0,0.2299999999999998,140,42
2022-08-21T18:40,0.0,0.2299999999999998,150,42
2022-08-21T18:50,0.0,0.2299999999999998,160,42
2022-08-21T19:00,0.0,0.2299999999999998,170,42
2022-08-25T08:10,0.0051457975986277,0.0051457975986277,0,43
2022-08-25T08:20,0.0064322469982847,0.0115780445969124,10,43
2022-08-25T08:30,0.0077186963979416,0.019296740994854,20,43
2022-08-25T08:40,0.0224271012006861,0.0417238421955401,30,43
2022-08-25T08:50,0.0435677530017152,0.0852915951972553,40,43
2022-08-25T09:00,0.0647084048027444,0.1499999999999997,50,43
2022-08-25T09:10,0.536192320103259,0.6861923201032587,60,43
2022-08-25T09:20,0.6682316876411745,1.3544240077444332,70,43
2022-08-25T09:30,0.80027105517909,2.154695062923523,80,43
2022-08-25T09:40,0.1475734107776702,2.302268473701193,90,43
2022-08-25T09:50,0.1617683123588254,2.4640367860600185,100,43
2022-08-25T10:00,0.1759632139399806,2.6399999999999992,110,43
2022-08-25T10:10,0.1885201093322921,2.8285201093322914,120,43
2022-08-25T10:20,0.2025927372120265,3.031112846544318,130,43
2022-08-25T10:30,0.216665365091761,3.247778211636079,140,43
2022-08-25T10:40,0.0300924118183001,3.2778706234543793,150,43
2022-08-25T10:50,0.0240739294546401,3.3019445529090192,160,43
2022-08-25T11:00,0.01805544709098,3.3199999999999994,170,43
2022-08-25T11:10,0.0,3.3199999999999994,180,43
2022-08-25T11:20,0.0,3.3199999999999994,190,43
2022-08-25T11:30,0.0,3.3199999999999994,200,43
2022-08-25T11:40,0.0,3.3199999999999994,210,43
2022-08-25T11:50,0.0,3.3199999999999994,220,43
2022-08-25T12:00,0.0,3.3199999999999994,230,43
2022-08-25T12:10,0.1154462403373155,3.4354462403373147,240,43
2022-08-25T12:20,0.1443078004216444,3.579754040758959,250,43
2022-08-25T12:30,0.1731693605059733,3.7529234012649324,260,43
2022-08-25T12:40,0.1272768798313422,3.8802002810962746,270,43
2022-08-25T12:50,0.2256921995783556,4.10589248067463,280,43
2022-08-25T13:00,0.324107519325369,4.429999999999999,290,43
2022-08-25T13:10,0.9365246425201424,5.366524642520141,300,43
2022-08-25T13:20,1.154662843870219,6.52118748639036,310,43
2022-08-25T13:30,1.372801045220295,7.893988531610655,320,43
2022-08-25T13:40,0.1987353318332486,8.092723863443904,330,43
2022-08-25T13:50,0.1686704894631149,8.261394352907018,340,43
2022-08-25T14:00,0.1386056470929811,8.4,350,43
2022-08-25T14:10,0.0604047346315387,8.460404734631538,360,43
2022-08-25T14:20,0.0436731576937762,8.504077892325315,370,43
2022-08-25T14:30,0.0269415807560137,8.531019473081328,380,43
2022-08-25T14:40,0.003741886216113,8.534761359297441,390,43
2022-08-25T14:50,0.0029935089728904,8.537754868270332,400,43
2022-08-25T15:00,0.0022451317296678,8.54,410,43
2022-08-25T15:10,0.0,8.54,420,43
2022-08-25T15:20,0.0,8.54,430,43
2022-08-25T15:30,0.0,8.54,440,43
2022-08-25T15:40,0.0,8.54,450,43
2022-08-25T15:50,0.0,8.54,460,43
2022-08-25T16:00,0.0,8.54,470,43
2022-08-25T16:10,0.0,8.54,480,43
2022-08-25T16:20,0.0,8.54,490,43
2022-08-25T16:30,0.0,8.54,500,43
2022-08-25T16:40,0.0,8.54,510,43
2022-08-25T16:50,0.0,8.54,520,43
2022-08-25T17:00,0.0,8.54,530,43
2022-08-25T18:10,0.3062201482294812,0.3062201482294812,0,44
2022-08-25T18:20,0.3827751852868515,0.6889953335163327,10,44
2022-08-25T18:30,0.4593302223442219,1.1483255558605545,20,44
2022-08-25T18:40,0.1252232592185927,1.2735488150791472,30,44
2022-08-25T18:50,0.1738914813798152,1.4474402964589623,40,44
2022-08-25T19:00,0.2225597035410376,1.67,50,44
2022-08-25T19:10,0.2426421831165519,1.9126421831165519,60,44
2022-08-25T19:20,0.2861810762560571,2.198823259372609,70,44
2022-08-25T19:30,0.3297199693955623,2.5285432287681715,80,44
2022-08-25T19:40,0.1077194593216016,2.636262688089773,90,44
2022-08-25T19:50,0.1604855904106095,2.7967482785003828,100,44
2022-08-25T20:00,0.2132517214996174,3.0100000000000002,110,44
2022-08-25T20:10,0.3603703703703703,3.3703703703703707,120,44
2022-08-25T20:20,0.4318518518518518,3.8022222222222224,130,44
2022-08-25T20:30,0.5033333333333333,4.305555555555555,140,44
2022-08-25T20:40,0.0776851851851851,4.3832407407407405,150,44
2022-08-25T20:50,0.0714814814814814,4.454722222222222,160,44
2022-08-25T21:00,0.0652777777777777,4.52,170,44
2022-08-25T21:10,0.047485380116959,4.567485380116959,180,44
2022-08-25T21:20,0.0424986709197235,4.609984051036682,190,44
2022-08-25T21:30,0.037511961722488,4.64749601275917,200,44
2022-08-25T21:40,0.0052099946836788,4.652706007442849,210,44
2022-08-25T21:50,0.0041679957469431,4.656874003189793,220,44
2022-08-25T22:00,0.0031259968102073,4.66,230,44
2022-08-25T22:10,0.0,4.66,240,44
2022-08-25T22:20,0.0,4.66,250,44
2022-08-25T22:30,0.0,4.66,260,44
2022-08-25T22:40,0.0,4.66,270,44
2022-08-25T22:50,0.0,4.66,280,44
2022-08-25T23:00,0.0,4.66,290,44
2022-08-25T23:10,0.0,4.66,300,44
2022-08-25T23:20,0.0,4.66,310,44
2022-08-25T23:30,0.0,4.66,320,44
2022-08-25T23:40,0.0,4.66,330,44
2022-08-25T23:50,0.0,4.66,340,44
2022-08-26T00:00,0.0,4.66,350,44
2022-08-26T03:10,0.0103810208483105,0.0103810208483105,0,45
2022-08-26T03:20,0.0129762760603882,0.0233572969086987,10,45
2022-08-26T03:30,0.0155715312724658,0.0389288281811645,20,45
2022-08-26T03:40,0.0264761562425113,0.0654049844236758,30,45
2022-08-26T03:50,0.0503570572729451,0.11576204169662091,40,45
2022-08-26T04:00,0.0742379583033788,0.18999999999999972,50,45
2022-08-26T04:10,0.4212265963871959,0.6112265963871957,60,45
2022-08-26T04:20,0.5237478723988359,1.1349744687860315,70,45
2022-08-26T04:30,0.626269148410476,1.7612436171965076,80,45
2022-08-26T04:40,0.0869818261681216,1.8482254433646292,90,45
2022-08-26T04:50,0.0695854609344973,1.9178109042991265,100,45
2022-08-26T05:00,0.0521890957008729,1.9699999999999993,110,45
2022-08-26T05:10,0.0,1.9699999999999993,120,45
2022-08-26T05:20,0.0,1.9699999999999993,130,45
2022-08-26T05:30,-0.0,1.9699999999999993,140,45
2022-08-26T05:40,0.0,1.9699999999999993,150,45
2022-08-26T05:50,0.0,1.9699999999999993,160,45
2022-08-26T06:00,0.0,1.9699999999999993,170,45
2022-08-26T06:10,0.0,1.9699999999999993,180,45
2022-08-26T06:20,0.0,1.9699999999999993,190,45
2022-08-26T06:30,0.0,1.9699999999999993,200,45
2022-08-26T06:40,0.0,1.9699999999999993,210,45
2022-08-26T06:50,0.0,1.9699999999999993,220,45
2022-08-26T07:00,0.0,1.9699999999999993,230,45
2022-08-26T13:10,0.0635294117647058,0.0635294117647058,0,46
2022-08-26T13:20,0.0794117647058823,0.14294117647058813,10,46
2022-08-26T13:30,0.0952941176470588,0.23823529411764693,20,46
2022-08-26T13:40,0.013235294117647,0.25147058823529395,30,46
2022-08-26T13:50,0.0105882352941176,0.26205882352941157,40,46
2022-08-26T14:00,0.0079411764705882,0.26999999999999974,50,46
2022-08-26T14:10,0.0,0.26999999999999974,60,46
2022-08-26T14:20,0.0,0.26999999999999974,70,46
2022-08-26T14:30,0.0,0.26999999999999974,80,46
2022-08-26T14:40,0.0,0.26999999999999974,90,46
2022-08-26T14:50,0.0,0.26999999999999974,100,46
2022-08-26T15:00,0.0,0.26999999999999974,110,46
2022-08-26T15:10,0.0,0.26999999999999974,120,46
2022-08-26T15:20,0.0,0.26999999999999974,130,46
2022-08-26T15:30,0.0,0.26999999999999974,140,46
2022-08-26T15:40,0.0,0.26999999999999974,150,46
2022-08-26T15:50,0.0,0.26999999999999974,160,46
2022-08-26T16:00,0.0,0.26999999999999974,170,46
2022-08-26T19:10,0.1079303135888501,0.1079303135888501,0,47
2022-08-26T19:20,0.1349128919860627,0.2428432055749128,10,47
2022-08-26T19:30,0.1618954703832752,0.404738675958188,20,47
2022-08-26T19:40,0.0927015098722415,0.49744018583042954,30,47
2022-08-26T19:50,0.1584204413472706,0.6558606271777001,40,47
2022-08-26T20:00,0.2241393728222996,0.8799999999999997,50,47
2022-08-26T20:10,0.5498636863940395,1.429863686394039,60,47
2022-08-26T20:20,0.6745330623994582,2.1043967487934974,70,47
2022-08-26T20:30,0.7992024384048768,2.903599187198374,80,47
2022-08-26T20:40,0.1110003386673439,3.0145995258657177,90,47
2022-08-26T20:50,0.0888002709338752,3.103399796799593,100,47
2022-08-26T21:00,0.0666002032004064,3.1699999999999995,110,47
2022-08-26T21:10,0.0,3.1699999999999995,120,47
2022-08-26T21:20,0.0,3.1699999999999995,130,47
2022-08-26T21:30,0.0,3.1699999999999995,140,47
2022-08-26T21:40,0.0,3.1699999999999995,150,47
2022-08-26T21:50,0.0,3.1699999999999995,160,47
2022-08-26T22:00,0.0,3.1699999999999995,170,47
2022-08-26T22:10,0.0,3.1699999999999995,180,47
2022-08-26T22:20,0.0,3.1699999999999995,190,47
2022-08-26T22:30,0.0,3.1699999999999995,200,47
2022-08-26T22:40,0.0,3.1699999999999995,210,47
2022-08-26T22:50,0.0,3.1699999999999995,220,47
2022-08-26T23:00,0.0,3.1699999999999995,230,47
2022-08-30T10:10,0.5224877832074635,0.5224877832074635,0,48
2022-08-30T10:20,0.6531097290093293,1.1755975122167928,10,48
2022-08-30T10:30,0.7837316748111951,1.9593291870279879,20,48
2022-08-30T10:40,0.2337561083962683,2.193085295424256,30,48
2022-08-30T10:50,0.3368902709906708,2.529975566414927,40,48
2022-08-30T11:00,0.4400244335850732,2.97,50,48
2022-08-30T11:10,0.5837397020887077,3.553739702088708,60,48
2022-08-30T11:20,0.694579345926604,4.248319048015312,70,48
2022-08-30T11:30,0.8054189897645002,5.053738037779812,80,48
2022-08-30T11:40,0.193161909517073,5.246899947296885,90,48
2022-08-30T11:50,0.2520873207400627,5.498987268036948,100,48
2022-08-30T12:00,0.3110127319630524,5.8100000000000005,110,48
2022-08-30T12:10,0.4390693629049793,6.249069362904979,120,48
2022-08-30T12:20,0.5090063057186345,6.758075668623614,130,48
2022-08-30T12:30,0.5789432485322896,7.337018917155904,140,48
2022-08-30T12:40,0.0804087845183735,7.417427701674277,150,48
2022-08-30T12:50,0.0643270276146988,7.4817547292889754,160,48
2022-08-30T13:00,0.0482452707110241,7.529999999999999,170,48
2022-08-30T13:10,0.0,7.529999999999999,180,48
2022-08-30T13:20,0.0,7.529999999999999,190,48
2022-08-30T13:30,-0.0,7.529999999999999,200,48
2022-08-30T13:40,0.0,7.529999999999999,210,48
2022-08-30T13:50,0.0,7.529999999999999,220,48
2022-08-30T14:00,0.0,7.529999999999999,230,48
2022-08-30T14:10,0.0,7.529999999999999,240,48
2022-08-30T14:20,0.0,7.529999999999999,250,48
2022-08-30T14:30,0.0,7.529999999999999,260,48
2022-08-30T14:40,0.0,7.529999999999999,270,48
2022-08-30T14:50,0.0,7.529999999999999,280,48
2022-08-30T15:00,0.0,7.529999999999999,290,48
2022-09-01T00:10,0.468545300592718,0.468545300592718,0,49
2022-09-01T00:20,0.5856816257408974,1.0542269263336155,10,49
2022-09-01T00:30,0.7028179508890771,1.7570448772226925,20,49
2022-09-01T00:40,0.2040606830369743,1.9611055602596668,30,49
2022-09-01T00:50,0.2909850409257691,2.252090601185436,40,49
2022-09-01T01:00,0.3779093988145639,2.63,50,49
2022-09-01T01:10,0.5702053568026823,3.200205356802682,60,49
2022-09-01T01:20,0.6768343048729379,3.87703966167562,70,49
2022-09-01T01:30,0.7834632529431935,4.660502914618814,80,49
2022-09-01T01:40,0.1252047853087972,4.785707699927611,90,49
2022-09-01T01:50,0.1198323617937288,4.90554006172134,100,49
2022-09-01T02:00,0.1144599382786604,5.0200000000000005,110,49
2022-09-01T02:10,0.0951548848292295,5.11515488482923,120,49
2022-09-01T02:20,0.0904686258935663,5.205623510722797,130,49
2022-09-01T02:30,0.085782366957903,5.2914058776807,140,49
2022-09-01T02:40,0.011914217633042,5.303320095313742,150,49
2022-09-01T02:50,0.0095313741064336,5.312851469420176,160,49
2022-09-01T03:00,0.0071485305798252,5.320000000000001,170,49
2022-09-01T03:10,0.0,5.320000000000001,180,49
2022-09-01T03:20,0.0,5.320000000000001,190,49
2022-09-01T03:30,0.0,5.320000000000001,200,49
2022-09-01T03:40,0.0,5.320000000000001,210,49
2022-09-01T03:50,0.0,5.320000000000001,220,49
2022-09-01T04:00,0.0,5.320000000000001,230,49
2022-09-01T04:10,0.0,5.320000000000001,240,49
2022-09-01T04:20,0.0,5.320000000000001,250,49
2022-09-01T04:30,0.0,5.320000000000001,260,49
2022-09-01T04:40,0.0,5.320000000000001,270,49
2022-09-01T04:50,0.0,5.320000000000001,280,49
2022-09-01T05:00,0.0,5.320000000000001,290,49
2022-09-08T15:10,0.7164881474978051,0.7164881474978051,0,50
2022-09-08T15:20,0.8956101843722564,1.6120983318700615,10,50
2022-09-08T15:30,1.0747322212467076,2.686830553116769,20,50
2022-09-08T15:40,0.3150892595844308,3.0019198127011997,30,50
2022-09-08T15:50,0.4510564822944103,3.4529762949956098,40,50
2022-09-08T16:00,0.5870237050043899,4.04,50,50
2022-09-08T16:10,0.929678861788618,4.969678861788618,60,50
2022-09-08T16:20,1.1045162601626015,6.07419512195122,70,50
2022-09-08T16:30,1.2793536585365852,7.353548780487806,80,50
2022-09-08T16:40,0.1776880081300813,7.531236788617887,90,50
2022-09-08T16:50,0.142150406504065,7.673387195121952,100,50
2022-09-08T17:00,0.1066128048780487,7.780000000000001,110,50
2022-09-08T17:10,0.0,7.780000000000001,120,50
2022-09-08T17:20,0.0,7.780000000000001,130,50
2022-09-08T17:30,0.0,7.780000000000001,140,50
2022-09-08T17:40,0.0,7.780000000000001,150,50
2022-09-08T17:50,0.0,7.780000000000001,160,50
2022-09-08T18:00,0.0,7.780000000000001,170,50
2022-09-08T18:10,0.2184496721943694,7.99844967219437,180,50
2022-09-08T18:20,0.2730620902429618,8.271511762437331,190,50
2022-09-08T18:30,0.3276745082915541,8.599186270728886,200,50
2022-09-08T18:40,0.0891084972361485,8.688294767965035,210,50
2022-09-08T18:50,0.1236045764237048,8.81189934438874,220,50
2022-09-08T19:00,0.158100655611261,8.97,230,50
2022-09-08T19:10,0.1541400863457697,9.12414008634577,240,50
2022-09-08T19:20,0.1817481796507506,9.30588826599652,250,50
2022-09-08T19:30,0.2093562729557316,9.515244538952253,260,50
2022-09-08T19:40,0.0849055995876023,9.600150138539854,270,50
2022-09-08T19:50,0.134918487015916,9.73506862555577,280,50
2022-09-08T20:00,0.1849313744442297,9.92,290,50
2022-09-08T20:10,0.2641024944542533,10.184102494454253,300,50
2022-09-08T20:20,0.3203223323826339,10.504424826836887,310,50
2022-09-08T20:30,0.3765421703110145,10.880966997147901,320,50
2022-09-08T20:40,0.1245506813346009,11.005517678482502,330,50
2022-09-08T20:50,0.1863443342840328,11.191862012766535,340,50
2022-09-08T21:00,0.2481379872334646,11.44,350,50
2022-09-08T21:10,0.4127133731280762,11.852713373128076,360,50
2022-09-08T21:20,0.4949994763849617,12.347712849513037,370,50
2022-09-08T21:30,0.5772855796418473,12.924998429154885,380,50
2022-09-08T21:40,0.0922740601110063,13.01727248926589,390,50
2022-09-08T21:50,0.0883338569483715,13.105606346214262,400,50
2022-09-08T22:00,0.0843936537857367,13.19,410,50
