time,prec,total_prec,duration,id
2022-11-05T01:00,0.0916364309514994,1.2399999999999995,110,79
2022-11-05T01:10,0.168928720300125,1.4089287203001246,120,79
2022-11-05T01:20,0.2035389745727386,1.6124676948728631,130,79
2022-11-05T01:30,0.2381492288453522,1.8506169237182153,140,79
2022-11-05T01:40,0.0330762817840767,1.883693205502292,150,79
2022-11-05T01:50,0.0264610254272613,1.9101542309295532,160,79
2022-11-05T02:00,0.019845769070446,1.9299999999999993,170,79
2022-11-05T02:10,0.0,1.9299999999999993,180,79
2022-11-05T02:20,0.0,1.9299999999999993,190,79
2022-11-05T02:30,0.0,1.9299999999999993,200,79
2022-11-05T02:40,0.0,1.9299999999999993,210,79
2022-11-05T02:50,0.0,1.9299999999999993,220,79
2022-11-05T03:00,0.0,1.9299999999999993,230,79
2022-11-05T03:10,0.0,1.9299999999999993,240,79
2022-11-05T03:20,0.0,1.9299999999999993,250,79
2022-11-05T03:30,0.0,1.9299999999999993,260,79
2022-11-05T03:40,0.0,1.9299999999999993,270,79
2022-11-05T03:50,0.0,1.9299999999999993,280,79
2022-11-05T04:00,0.0,1.9299999999999993,290,79
2022-11-05T04:10,0.0726050420168067,0.0726050420168067,0,80
2022-11-05T04:20,0.0907563025210083,0.163361344537815,10,80
2022-11-05T04:30,0.10890756302521,0.272268907563025,20,80
2022-11-05T04:40,0.0236974789915966,0.2959663865546216,30,80
2022-11-05T04:50,0.0292436974789915,0.32521008403361307,40,80
2022-11-05T05:00,0.0347899159663865,0.35999999999999954,50,80
2022-11-05T05:10,0.0314087759815242,0.39140877598152374,60,80
2022-11-05T05:20,0.0357274826789838,0.42713625866050753,70,80
2022-11-05T05:30,0.0400461893764434,0.4671824480369509,80,80
2022-11-05T05:40,0.0138067744418783,0.4809892224788292,90,80
2022-11-05T05:50,0.0209391839876828,0.501928406466512,100,80
2022-11-05T06:00,0.0280715935334873,0.5299999999999994,110,80
2022-11-05T06:10,0.0515184678522571,0.5815184678522565,120,80
2022-11-05T06:20,0.0619562243502051,0.6434746922024616,130,80
2022-11-05T06:30,0.0723939808481532,0.7158686730506147,140,80
2022-11-05T06:40,0.0100547195622435,0.7259233926128582,150,80
2022-11-05T06:50,0.0080437756497948,0.733967168262653,160,80
2022-11-05T07:00,0.0060328317373461,0.7399999999999991,170,80
2022-11-05T07:10,0.0,0.7399999999999991,180,80
2022-11-05T07:20,0.0,0.7399999999999991,190,80
2022-11-05T07:30,0.0,0.7399999999999991,200,80
2022-11-05T07:40,0.0,0.7399999999999991,210,80
2022-11-05T07:50,0.0,0.7399999999999991,220,80
2022-11-05T08:00,0.0,0.7399999999999991,230,80
2022-11-05T08:10,0.0,0.7399999999999991,240,80
2022-11-05T08:20,0.0,0.7399999999999991,250,80
2022-11-05T08:30,0.0,0.7399999999999991,260,80
2022-11-05T08:40,0.0,0.7399999999999991,270,80
2022-11-05T08:50,0.0,0.7399999999999991,280,80
2022-11-05T09:00,0.0,0.7399999999999991,290,80
2022-11-05T22:10,0.251751724137931,0.251751724137931,0,81
2022-11-05T22:20,0.3146896551724138,0.5664413793103449,10,81
2022-11-05T22:30,0.3776275862068965,0.9440689655172414,20,81
2022-11-05T22:40,0.0691241379310344,1.0131931034482757,30,81
2022-11-05T22:50,0.0753103448275862,1.088503448275862,40,81
2022-11-05T23:00,0.0814965517241379,1.17,50,81
2022-11-05T23:10,0.0863023057216054,1.2563023057216054,60,81
2022-11-05T23:20,0.0923911187019641,1.3486934244235695,70,81
2022-11-05T23:30,0.0984799316823227,1.4471733561058922,80,81
2022-11-05T23:40,0.0136777682892114,1.4608511243951035,90,81
2022-11-05T23:50,0.0109422146313691,1.4717933390264726,100,81
2022-11-06T00:00,0.0082066609735268,1.4799999999999993,110,81
2022-11-06T00:10,0.0,1.4799999999999993,120,81
2022-11-06T00:20,0.0,1.4799999999999993,130,81
2022-11-06T00:30,0.0,1.4799999999999993,140,81
2022-11-06T00:40,0.0,1.4799999999999993,150,81
2022-11-06T00:50,0.0,1.4799999999999993,160,81
2022-11-06T01:00,0.0,1.4799999999999993,170,81
2022-11-06T01:10,0.1988349514563107,1.67883495145631,180,81
2022-11-06T01:20,0.2485436893203883,1.9273786407766982,190,81
2022-11-06T01:30,0.298252427184466,2.225631067961164,200,81
2022-11-06T01:40,0.0605825242718446,2.286213592233009,210,81
2022-11-06T01:50,0.0714563106796116,2.3576699029126207,220,81
2022-11-06T02:00,0.0823300970873786,2.4399999999999995,230,81
2022-11-06T02:10,0.0566808510638297,2.496680851063829,240,81
2022-11-06T02:20,0.0632936170212765,2.5599744680851058,250,81
2022-11-06T02:30,0.0699063829787234,2.629880851063829,260,81
2022-11-06T02:40,0.0358453900709219,2.665726241134751,270,81
2022-11-06T02:50,0.0600397163120567,2.7257659574468076,280,81
2022-11-06T03:00,0.0842340425531914,2.809999999999999,290,81
2022-11-06T03:10,0.1575939711423582,2.9675939711423576,300,81
2022-11-06T03:20,0.1927589375976472,3.1603529087400046,310,81
2022-11-06T03:30,0.2279239040529362,3.388276812792941,320,81
2022-11-06T03:40,0.0609475232055877,3.4492243359985286,330,81
2022-11-06T03:50,0.0839077290690193,3.533132065067548,340,81
2022-11-06T04:00,0.106867934932451,3.639999999999999,350,81
2022-11-06T04:10,0.1607318872657518,3.8007318872657505,360,81
2022-11-06T04:20,0.1891574442968865,3.989889331562637,370,81
2022-11-06T04:30,0.2175830013280212,4.207472332890658,380,81
2022-11-06T04:40,0.0302198612955585,4.2376921941862165,390,81
2022-11-06T04:50,0.0241758890364468,4.261868083222663,400,81
2022-11-06T05:00,0.0181319167773351,4.2799999999999985,410,81
2022-11-06T05:10,0.0,4.2799999999999985,420,81
2022-11-06T05:20,0.0,4.2799999999999985,430,81
2022-11-06T05:30,0.0,4.2799999999999985,440,81
2022-11-06T05:40,0.0,4.2799999999999985,450,81
2022-11-06T05:50,0.0,4.2799999999999985,460,81
2022-11-06T06:00,0.0,4.2799999999999985,470,81
2022-11-06T06:10,0.0,4.2799999999999985,480,81
2022-11-06T06:20,0.0,4.2799999999999985,490,81
2022-11-06T06:30,0.0,4.2799999999999985,500,81
2022-11-06T06:40,0.0,4.2799999999999985,510,81
2022-11-06T06:50,0.0,4.2799999999999985,520,81
2022-11-06T07:00,0.0,4.2799999999999985,530,81
2022-11-06T07:10,0.0278745644599303,0.0278745644599303,0,82
2022-11-06T07:20,0.0348432055749128,0.0627177700348431,10,82
2022-11-06T07:30,0.0418118466898954,0.10452961672473851,20,82
2022-11-06T07:40,0.0193960511033681,0.12392566782810661,30,82
2022-11-06T07:50,0.0318234610917537,0.1557491289198603,40,82
2022-11-06T08:00,0.0442508710801393,0.19999999999999962,50,82
2022-11-06T08:10,0.0799999999999999,0.2799999999999995,60,82
2022-11-06T08:20,0.0975409836065573,0.37754098360655686,70,82
2022-11-06T08:30,0.1150819672131147,0.49262295081967156,80,82
2022-11-06T08:40,0.0258196721311475,0.5184426229508191,90,82
2022-11-06T08:50,0.0324590163934426,0.5509016393442617,100,82
2022-11-06T09:00,0.0390983606557377,0.5899999999999994,110,82
2022-11-06T09:10,0.0517385257301808,0.6417385257301802,120,82
2022-11-06T09:20,0.0592489568845618,0.700987482614742,130,82
2022-11-06T09:30,0.0667593880389429,0.7677468706536849,140,82
2022-11-06T09:40,0.0092721372276309,0.7770190078813157,150,82
2022-11-06T09:50,0.0074177097821047,0.7844367176634204,160,82
2022-11-06T10:00,0.0055632823365785,0.7899999999999989,170,82
2022-11-06T10:10,0.0,0.7899999999999989,180,82
2022-11-06T10:20,0.0,0.7899999999999989,190,82
2022-11-06T10:30,0.0,0.7899999999999989,200,82
2022-11-06T10:40,0.0,0.7899999999999989,210,82
2022-11-06T10:50,0.0,0.7899999999999989,220,82
2022-11-06T11:00,0.0,0.7899999999999989,230,82
2022-11-06T11:10,0.0,0.7899999999999989,240,82
2022-11-06T11:20,0.0,0.7899999999999989,250,82
2022-11-06T11:30,0.0,0.7899999999999989,260,82
2022-11-06T11:40,0.0,0.7899999999999989,270,82
2022-11-06T11:50,0.0,0.7899999999999989,280,82
2022-11-06T12:00,0.0,0.7899999999999989,290,82
2022-11-07T04:10,0.4776470588235293,0.4776470588235293,0,83
2022-11-07T04:20,0.5970588235294116,1.074705882352941,10,83
2022-11-07T04:30,0.7164705882352941,1.7911764705882351,20,83
2022-11-07T04:40,0.0995098039215686,1.8906862745098036,30,83
2022-11-07T04:50,0.0796078431372548,1.9702941176470585,40,83
2022-11-07T05:00,0.0597058823529411,2.03,50,83
2022-11-07T05:10,0.0,2.03,60,83
2022-11-07T05:20,0.0,2.03,70,83
2022-11-07T05:30,0.0,2.03,80,83
2022-11-07T05:40,0.0,2.03,90,83
2022-11-07T05:50,0.0,2.03,100,83
2022-11-07T06:00,0.0,2.03,110,83
2022-11-07T06:10,0.0,2.03,120,83
2022-11-07T06:20,0.0,2.03,130,83
2022-11-07T06:30,0.0,2.03,140,83
2022-11-07T06:40,0.0,2.03,150,83
2022-11-07T06:50,0.0,2.03,160,83
2022-11-07T07:00,0.0,2.03,170,83
2022-11-07T07:10,0.01936,0.01936,0,84
2022-11-07T07:20,0.0242,0.04356,10,84
2022-11-07T07:30,0.02904,0.0726,20,84
2022-11-07T07:40,0.0086533333333333,0.0812533333333333,30,84
2022-11-07T07:50,0.0124666666666666,0.0937199999999999,40,84
2022-11-07T08:00,0.01628,0.1099999999999999,50,84
2022-11-07T08:10,0.0196516393442622,0.1296516393442621,60,84
2022-11-07T08:20,0.0233811475409836,0.15303278688524571,70,84
2022-11-07T08:30,0.0271106557377049,0.18014344262295062,80,84
2022-11-07T08:40,0.0080686475409836,0.18821209016393423,90,84
2022-11-07T08:50,0.0116188524590163,0.19983094262295054,100,84
2022-11-07T09:00,0.0151690573770491,0.21499999999999964,110,84
2022-11-07T09:10,0.0248216833095577,0.23982168330955733,120,84
2022-11-07T09:20,0.0295292439372325,0.26935092724678983,130,84
2022-11-07T09:30,0.0342368045649072,0.303587731811697,140,84
2022-11-07T09:40,0.004755111745126,0.308342843556823,150,84
2022-11-07T09:50,0.0038040893961008,0.3121469329529238,160,84
2022-11-07T10:00,0.0028530670470756,0.3149999999999994,170,84
2022-11-07T10:10,0.0,0.3149999999999994,180,84
2022-11-07T10:20,0.0,0.3149999999999994,190,84
2022-11-07T10:30,0.0,0.3149999999999994,200,84
2022-11-07T10:40,0.0,0.3149999999999994,210,84
2022-11-07T10:50,0.0,0.3149999999999994,220,84
2022-11-07T11:00,0.0,0.3149999999999994,230,84
2022-11-07T11:10,0.0,0.3149999999999994,240,84
2022-11-07T11:20,0.0,0.3149999999999994,250,84
2022-11-07T11:30,0.0,0.3149999999999994,260,84
2022-11-07T11:40,0.0,0.3149999999999994,270,84
2022-11-07T11:50,0.0,0.3149999999999994,280,84
2022-11-07T12:00,0.0,0.3149999999999994,290,84
2022-11-08T00:10,0.0658823529411764,0.0658823529411764,0,85
2022-11-08T00:20,0.0823529411764705,0.1482352941176469,10,85
2022-11-08T00:30,0.0988235294117647,0.2470588235294116,20,85
2022-11-08T00:40,0.0137254901960784,0.26078431372549,30,85
2022-11-08T00:50,0.0109803921568627,0.2717647058823527,40,85
2022-11-08T01:00,0.008235294117647,0.2799999999999997,50,85
2022-11-08T01:10,0.0,0.2799999999999997,60,85
2022-11-08T01:20,0.0,0.2799999999999997,70,85
2022-11-08T01:30,0.0,0.2799999999999997,80,85
2022-11-08T01:40,0.0,0.2799999999999997,90,85
2022-11-08T01:50,0.0,0.2799999999999997,100,85
2022-11-08T02:00,0.0,0.2799999999999997,110,85
2022-11-08T02:10,0.0,0.2799999999999997,120,85
2022-11-08T02:20,0.0,0.2799999999999997,130,85
2022-11-08T02:30,0.0,0.2799999999999997,140,85
2022-11-08T02:40,0.0,0.2799999999999997,150,85
2022-11-08T02:50,0.0,0.2799999999999997,160,85
2022-11-08T03:00,0.0,0.2799999999999997,170,85
2022-11-08T04:10,0.1673631840796019,0.1673631840796019,0,86
2022-11-08T04:20,0.2092039800995024,0.3765671641791043,10,86
2022-11-08T04:30,0.2510447761194029,0.6276119402985072,20,86
2022-11-08T04:40,0.0613184079601989,0.6889303482587061,30,86
2022-11-08T04:50,0.0807960199004975,0.7697263681592037,40,86
2022-11-08T05:00,0.100273631840796,0.8699999999999997,50,86
2022-11-08T05:10,0.1226600985221675,0.9926600985221672,60,86
2022-11-08T05:20,0.1426108374384237,1.1352709359605908,70,86
2022-11-08T05:30,0.1625615763546798,1.2978325123152705,80,86
2022-11-08T05:40,0.0339080459770115,1.331740558292282,90,86
2022-11-08T05:50,0.0407224958949096,1.3724630541871916,100,86
2022-11-08T06:00,0.0475369458128078,1.4199999999999995,110,86
2022-11-08T06:10,0.0511111111111111,1.4711111111111106,120,86
2022-11-08T06:20,0.0575193017791205,1.528630412890231,130,86
2022-11-08T06:30,0.0639274924471299,1.5925579053373609,140,86
2022-11-08T06:40,0.0149009734810339,1.6074588788183948,150,86
2022-11-08T06:50,0.0191473648875461,1.626606243705941,160,86
2022-11-08T07:00,0.0233937562940584,1.6499999999999995,170,86
2022-11-08T07:10,0.0227802251590797,1.672780225159079,180,86
2022-11-08T07:20,0.0262799804209495,1.6990602055800286,190,86
2022-11-08T07:30,0.0297797356828193,1.728839941262848,200,86
2022-11-08T07:40,0.0110083210964268,1.7398482623592748,210,86
2022-11-08T07:50,0.0170533529123837,1.7569016152716586,220,86
2022-11-08T08:00,0.0230983847283406,1.7799999999999991,230,86
2022-11-08T08:10,0.0300985761226725,1.8100985761226716,240,86
2022-11-08T08:20,0.036341730558598,1.8464403066812696,250,86
2022-11-08T08:30,0.0425848849945235,1.889025191675793,260,86
2022-11-08T08:40,0.0153778751369112,1.904403066812704,270,86
2022-11-08T08:50,0.0236582694414019,1.928061336254106,280,86
2022-11-08T09:00,0.0319386637458926,1.9599999999999984,290,86
2022-11-08T09:10,0.0500613496932515,2.01006134969325,300,86
2022-11-08T09:20,0.0603680981595091,2.0704294478527587,310,86
2022-11-08T09:30,0.0706748466257668,2.1411042944785255,320,86
2022-11-08T09:40,0.0157055214723926,2.156809815950918,330,86
2022-11-08T09:50,0.0196319018404907,2.1764417177914086,340,86
2022-11-08T10:00,0.0235582822085889,2.1999999999999975,350,86
2022-11-08T10:10,0.0311111111111111,2.2311111111111086,360,86
2022-11-08T10:20,0.0355555555555555,2.266666666666664,370,86
2022-11-08T10:30,0.04,2.306666666666664,380,86
2022-11-08T10:40,0.0055555555555555,2.3122222222222195,390,86
2022-11-08T10:50,0.0044444444444444,2.3166666666666638,400,86
2022-11-08T11:00,0.0033333333333333,2.319999999999997,410,86
2022-11-08T11:10,0.0,2.319999999999997,420,86
2022-11-08T11:20,0.0,2.319999999999997,430,86
2022-11-08T11:30,0.0,2.319999999999997,440,86
2022-11-08T11:40,0.0,2.319999999999997,450,86
2022-11-08T11:50,0.0,2.319999999999997,460,86
2022-11-08T12:00,0.0,2.319999999999997,470,86
2022-11-08T12:10,0.0,2.319999999999997,480,86
2022-11-08T12:20,0.0,2.319999999999997,490,86
2022-11-08T12:30,0.0,2.319999999999997,500,86
2022-11-08T12:40,0.0,2.319999999999997,510,86
2022-11-08T12:50,0.0,2.319999999999997,520,86
2022-11-08T13:00,0.0,2.319999999999997,530,86
2022-11-08T19:10,0.0470588235294117,0.0470588235294117,0,87
2022-11-08T19:20,0.0588235294117647,0.1058823529411764,10,87
2022-11-08T19:30,0.0705882352941176,0.176470588235294,20,87
2022-11-08T19:40,0.0098039215686274,0.18627450980392138,30,87
2022-11-08T19:50,0.0078431372549019,0.19411764705882328,40,87
2022-11-08T20:00,0.0058823529411764,0.19999999999999968,50,87
2022-11-08T20:10,0.0,0.19999999999999968,60,87
2022-11-08T20:20,0.0,0.19999999999999968,70,87
2022-11-08T20:30,0.0,0.19999999999999968,80,87
2022-11-08T20:40,0.0,0.19999999999999968,90,87
2022-11-08T20:50,0.0,0.19999999999999968,100,87
2022-11-08T21:00,0.0,0.19999999999999968,110,87
2022-11-08T21:10,0.0,0.19999999999999968,120,87
2022-11-08T21:20,0.0,0.19999999999999968,130,87
2022-11-08T21:30,0.0,0.19999999999999968,140,87
2022-11-08T21:40,0.0,0.19999999999999968,150,87
2022-11-08T21:50,0.0,0.19999999999999968,160,87
2022-11-08T22:00,0.0,0.19999999999999968,170,87
2022-11-08T22:10,0.0265486725663716,0.0265486725663716,0,88
2022-11-08T22:20,0.0331858407079646,0.059734513274336196,10,88
2022-11-08T22:30,0.0398230088495575,0.0995575221238937,20,88
2022-11-08T22:40,0.0117256637168141,0.1112831858407078,30,88
2022-11-08T22:50,0.0168141592920353,0.1280973451327431,40,88
2022-11-08T23:00,0.0219026548672566,0.1499999999999997,50,88
2022-11-08T23:10,0.0347861507128309,0.18478615071283058,60,88
2022-11-08T23:20,0.0413441955193482,0.22613034623217879,70,88
2022-11-08T23:30,0.0479022403258656,0.2740325865580444,80,88
2022-11-08T23:40,0.0066530889341479,0.2806856754921923,90,88
2022-11-08T23:50,0.0053224711473183,0.28600814663951063,100,88
2022-11-09T00:00,0.0039918533604887,0.2899999999999993,110,88
2022-11-09T00:10,0.0,0.2899999999999993,120,88
2022-11-09T00:20,0.0,0.2899999999999993,130,88
2022-11-09T00:30,0.0,0.2899999999999993,140,88
2022-11-09T00:40,0.0,0.2899999999999993,150,88
2022-11-09T00:50,0.0,0.2899999999999993,160,88
2022-11-09T01:00,0.0,0.2899999999999993,170,88
2022-11-09T01:10,0.0,0.2899999999999993,180,88
2022-11-09T01:20,0.0,0.2899999999999993,190,88
2022-11-09T01:30,0.0,0.2899999999999993,200,88
2022-11-09T01:40,0.0,0.2899999999999993,210,88
2022-11-09T01:50,0.0,0.2899999999999993,220,88
2022-11-09T02:00,0.0,0.2899999999999993,230,88
2022-11-22T05:10,0.1079393398751115,0.1079393398751115,0,89
2022-11-22T05:20,0.1349241748438894,0.24286351471900092,10,89
2022-11-22T05:30,0.1619090098126673,0.40477252453166823,20,89
2022-11-22T05:40,0.0376969967291109,0.44246952126077915,30,89
2022-11-22T05:50,0.0484091584894439,0.49087867975022303,40,89
2022-11-22T06:00,0.0591213202497769,0.5499999999999999,50,89
2022-11-22T06:10,0.0654163577958982,0.6154163577958981,60,89
2022-11-22T06:20,0.0754509513219669,0.690867309117865,70,89
2022-11-22T06:30,0.0854855448480356,0.7763528539659006,80,89
2022-11-22T06:40,0.0210649864096861,0.7974178403755867,90,89
2022-11-22T06:50,0.0278823820113664,0.8253002223869531,100,89
2022-11-22T07:00,0.0346997776130467,0.8599999999999998,110,89
2022-11-22T07:10,0.0270661672908863,0.887066167290886,120,89
2022-11-22T07:20,0.0315106117353308,0.9185767790262168,130,89
2022-11-22T07:30,0.0359550561797752,0.954531835205992,140,89
2022-11-22T07:40,0.0205742821473158,0.9751061173533079,150,89
2022-11-22T07:50,0.0351560549313358,1.0102621722846437,160,89
2022-11-22T08:00,0.0497378277153558,1.0599999999999994,170,89
2022-11-22T08:10,0.0798474010491177,1.139847401049117,180,89
2022-11-22T08:20,0.0979494515975202,1.2377968526466372,190,89
2022-11-22T08:30,0.1160515021459227,1.35384835479256,200,89
2022-11-22T08:40,0.0473628993800667,1.4012112541726267,210,89
2022-11-22T08:50,0.075383881735813,1.4765951359084397,220,89
2022-11-22T09:00,0.1034048640915593,1.579999999999999,230,89
2022-11-22T09:10,0.1790108564535585,1.7590108564535574,240,89
2022-11-22T09:20,0.2171773220747889,1.9761881785283464,250,89
2022-11-22T09:30,0.2553437876960193,2.231531966224366,260,89
2022-11-22T09:40,0.0526899879372738,2.2842219541616395,270,89
2022-11-22T09:50,0.0628226779252111,2.3470446320868508,280,89
2022-11-22T10:00,0.0729553679131483,2.419999999999999,290,89
2022-11-22T10:10,0.0450403877221324,2.4650403877221314,300,89
2022-11-22T10:20,0.0505331179321486,2.51557350565428,310,89
2022-11-22T10:30,0.0560258481421647,2.5715993537964446,320,89
2022-11-22T10:40,0.036068928379106,2.6076682821755504,330,89
2022-11-22T10:50,0.0628002154011847,2.670468497576735,340,89
2022-11-22T11:00,0.0895315024232633,2.7599999999999985,350,89
2022-11-22T11:10,0.2204415234243343,2.9804415234243327,360,89
2022-11-22T11:20,0.2711257162116616,3.2515672396359943,370,89
2022-11-22T11:30,0.3218099089989888,3.5733771486349832,380,89
2022-11-22T11:40,0.0629213009774182,3.6362984496124016,390,89
2022-11-22T11:50,0.0722076171216717,3.7085060667340732,400,89
2022-11-22T12:00,0.0814939332659251,3.7899999999999983,410,89
2022-11-22T12:10,0.0572120643850601,3.8472120643850585,420,89
2022-11-22T12:20,0.0630645413345835,3.910276605719642,430,89
2022-11-22T12:30,0.0689170182841068,3.979193624003749,440,89
2022-11-22T12:40,0.0325441475230504,4.0117377715268,450,89
2022-11-22T12:50,0.0536021253320831,4.065339896858883,460,89
2022-11-22T13:00,0.0746601031411157,4.139999999999999,470,89
2022-11-22T13:10,0.1410477835348302,4.281047783534829,480,89
2022-11-22T13:20,0.1720782959124928,4.453126079447322,490,89
2022-11-22T13:30,0.2031088082901554,4.656234887737477,500,89
2022-11-22T13:40,0.0475532527345998,4.703788140472077,510,89
2022-11-22T13:50,0.0612550374208405,4.765043177892918,520,89
2022-11-22T14:00,0.0749568221070811,4.839999999999999,530,89
2022-11-22T14:10,0.0904233456637895,4.9304233456637885,540,89
2022-11-22T14:20,0.1043978627209206,5.0348212083847095,550,89
2022-11-22T14:30,0.1183723797780517,5.153193588162761,560,89
2022-11-22T14:40,0.0243321002877106,5.177525688450472,570,89
2022-11-22T14:50,0.0289354706124126,5.206461159062885,580,89
2022-11-22T15:00,0.0335388409371146,5.239999999999999,590,89
2022-11-22T15:10,0.0363921568627451,5.2763921568627445,600,89
2022-11-22T15:20,0.0407843137254902,5.317176470588235,610,89
2022-11-22T15:30,0.0451764705882353,5.3623529411764705,620,89
2022-11-22T15:40,0.0100392156862745,5.372392156862745,630,89
2022-11-22T15:50,0.0125490196078431,5.384941176470588,640,89
2022-11-22T16:00,0.0150588235294117,5.3999999999999995,650,89
2022-11-22T16:10,0.0207407407407407,5.42074074074074,660,89
2022-11-22T16:20,0.0237037037037037,5.444444444444444,670,89
2022-11-22T16:30,0.0266666666666666,5.47111111111111,680,89
2022-11-22T16:40,0.0037037037037037,5.474814814814814,690,89
2022-11-22T16:50,0.0029629629629629,5.477777777777777,700,89
2022-11-22T17:00,0.0022222222222222,5.4799999999999995,710,89
2022-11-22T17:10,0.0,5.4799999999999995,720,89
2022-11-22T17:20,0.0,5.4799999999999995,730,89
2022-11-22T17:30,0.0,5.4799999999999995,740,89
2022-11-22T17:40,0.0,5.4799999999999995,750,89
2022-11-22T17:50,0.0,5.4799999999999995,760,89
2022-11-22T18:00,0.0,5.4799999999999995,770,89
2022-11-22T18:10,0.0,5.4799999999999995,780,89
2022-11-22T18:20,0.0,5.4799999999999995,790,89
2022-11-22T18:30,0.0,5.4799999999999995,800,89
2022-11-22T18:40,0.0,5.4799999999999995,810,89
2022-11-22T18:50,0.0,5.4799999999999995,820,89
2022-11-22T19:00,0.0,5.4799999999999995,830,89
2022-11-22T19:10,0.0710344827586206,0.0710344827586206,0,90
2022-11-22T19:20,0.0887931034482758,0.1598275862068964,10,90
2022-11-22T19:30,0.106551724137931,0.2663793103448274,20,90
2022-11-22T19:40,0.050316091954023,0.3166954022988504,30,90
2022-11-22T19:50,0.0828735632183908,0.3995689655172412,40,90
2022-11-22T20:00,0.1154310344827586,0.5149999999999998,50,90
2022-11-22T20:10,0.2345359685192554,0.7495359685192552,60,90
2022-11-22T20:20,0.2861338815934915,1.0356698501127468,70,90
2022-11-22T20:30,0.3377317946677278,1.3734016447804747,80,90
2022-11-22T20:40,0.0567440420922315,1.4301456868727063,90,90
2022-11-22T20:50,0.0571994517398417,1.487345138612548,100,90
2022-11-22T21:00,0.0576548613874519,1.545,110,90
2022-11-22T21:10,0.0213259052924791,1.566325905292479,120,90
2022-11-22T21:20,0.0214930362116991,1.5878189415041781,130,90
2022-11-22T21:30,0.0216601671309192,1.6094791086350972,140,90
2022-11-22T21:40,0.021058495821727,1.6305376044568243,150,90
2022-11-22T21:50,0.0385069637883008,1.6690445682451251,160,90
2022-11-22T22:00,0.0559554317548746,1.7249999999999996,170,90
2022-11-22T22:10,0.1641255605381165,1.889125560538116,180,90
2022-11-22T22:20,0.2031390134529148,2.092264573991031,190,90
2022-11-22T22:30,0.2421524663677129,2.3344170403587436,200,90
2022-11-22T22:40,0.068609865470852,2.4030269058295954,210,90
2022-11-22T22:50,0.0968609865470852,2.4998878923766807,220,90
2022-11-22T23:00,0.1251121076233184,2.624999999999999,230,90
2022-11-22T23:10,0.1706717850287908,2.79567178502879,240,90
2022-11-22T23:20,0.2021113243761995,2.9977831094049896,250,90
2022-11-22T23:30,0.2335508637236084,3.231333973128598,260,90
2022-11-22T23:40,0.0484069097888675,3.2797408829174652,270,90
2022-11-22T23:50,0.0578886756238003,3.3376295585412654,280,90
2022-11-23T00:00,0.0673704414587332,3.4049999999999985,290,90
2022-11-23T00:10,0.0423004291845493,3.4473004291845477,300,90
2022-11-23T00:20,0.047519313304721,3.494819742489269,310,90
2022-11-23T00:30,0.0527381974248927,3.5475579399141615,320,90
2022-11-23T00:40,0.0339685264663805,3.581526466380542,330,90
2022-11-23T00:50,0.0591473533619456,3.6406738197424877,340,90
2022-11-23T01:00,0.0843261802575107,3.7249999999999983,350,90
2022-11-23T01:10,0.1720990950897492,3.8970990950897475,360,90
2022-11-23T01:20,0.2116703753152351,4.108769470404982,370,90
2022-11-23T01:30,0.251241655540721,4.360011125945703,380,90
2022-11-23T01:40,0.0767682836374425,4.436779409583146,390,90
2022-11-23T01:50,0.1116629580180982,4.548442367601244,400,90
2022-11-23T02:00,0.1465576323987538,4.694999999999998,410,90
2022-11-23T02:10,0.2078630299940521,4.90286302999405,420,90
2022-11-23T02:20,0.2478366896082929,5.1506997196023425,430,90
2022-11-23T02:30,0.2878103492225337,5.438510068824876,440,90
2022-11-23T02:40,0.0617325176310646,5.500242586455941,450,90
2022-11-23T02:50,0.0754966437250403,5.575739230180981,460,90
2022-11-23T03:00,0.089260769819016,5.664999999999997,470,90
2022-11-23T03:10,0.0429452643085812,5.707945264308578,480,90
2022-11-23T03:20,0.0486827516202076,5.7566280159287855,490,90
2022-11-23T03:30,0.0544202389318341,5.811048254860619,500,90
2022-11-23T03:40,0.0535269774342156,5.864575232294835,510,90
2022-11-23T03:50,0.0979839150464589,5.962559147341294,520,90
2022-11-23T04:00,0.1424408526587023,6.104999999999997,530,90
2022-11-23T04:10,0.4295446498123362,6.534544649812333,540,90
2022-11-23T04:20,0.5317194249699029,7.066264074782236,550,90
2022-11-23T04:30,0.6338942001274697,7.700158274909706,560,90
2022-11-23T04:40,0.1586314708590043,7.85878974576871,570,90
2022-11-23T04:50,0.2116139083634303,8.07040365413214,580,90
2022-11-23T05:00,0.2645963458678563,8.334999999999996,590,90
2022-11-23T05:10,0.3124657177120809,8.647465717712077,600,90
2022-11-23T05:20,0.3645951300902028,9.01206084780228,610,90
2022-11-23T05:30,0.4167245424683248,9.428785390270605,620,90
2022-11-23T05:40,0.1007628134939256,9.52954820376453,630,90
2022-11-23T05:50,0.1320715365764638,9.661619740340994,640,90
2022-11-23T06:00,0.163380259659002,9.824999999999996,650,90
2022-11-23T06:10,0.1803582883517171,10.005358288351713,660,90
2022-11-23T06:20,0.2093624344832981,10.214720722835011,670,90
2022-11-23T06:30,0.2383665806148791,10.453087303449891,680,90
2022-11-23T06:40,0.0685159978095908,10.521603301259482,690,90
2022-11-23T06:50,0.0973042321833685,10.61890753344285,700,90
2022-11-23T07:00,0.1260924665571462,10.744999999999997,710,90
2022-11-23T07:10,0.1744404903123764,10.919440490312374,720,90
