time,prec,total_prec,duration,id
2022-09-19T06:30,0.0,0.8699999999999996,140,54
2022-09-19T06:40,0.0,0.8699999999999996,150,54
2022-09-19T06:50,0.0,0.8699999999999996,160,54
2022-09-19T07:00,0.0,0.8699999999999996,170,54
2022-09-19T07:10,0.0,0.8699999999999996,180,54
2022-09-19T07:20,0.0,0.8699999999999996,190,54
2022-09-19T07:30,0.0,0.8699999999999996,200,54
2022-09-19T07:40,0.0,0.8699999999999996,210,54
2022-09-19T07:50,0.0,0.8699999999999996,220,54
2022-09-19T08:00,0.0,0.8699999999999996,230,54
2022-09-20T16:10,0.028235294117647,0.028235294117647,0,55
2022-09-20T16:20,0.0352941176470588,0.0635294117647058,10,55
2022-09-20T16:30,0.0423529411764705,0.10588235294117632,20,55
2022-09-20T16:40,0.0058823529411764,0.11176470588235271,30,55
2022-09-20T16:50,0.0047058823529411,0.11647058823529381,40,55
2022-09-20T17:00,0.0035294117647058,0.11999999999999961,50,55
2022-09-20T17:10,0.0,0.11999999999999961,60,55
2022-09-20T17:20,0.0,0.11999999999999961,70,55
2022-09-20T17:30,0.0,0.11999999999999961,80,55
2022-09-20T17:40,0.0,0.11999999999999961,90,55
2022-09-20T17:50,0.0,0.11999999999999961,100,55
2022-09-20T18:00,0.0,0.11999999999999961,110,55
2022-09-20T18:10,0.0,0.11999999999999961,120,55
2022-09-20T18:20,0.0,0.11999999999999961,130,55
2022-09-20T18:30,0.0,0.11999999999999961,140,55
2022-09-20T18:40,0.0,0.11999999999999961,150,55
2022-09-20T18:50,0.0,0.11999999999999961,160,55
2022-09-20T19:00,0.0,0.11999999999999961,170,55
2022-09-30T12:10,0.024,0.024,0,56
2022-09-30T12:20,0.0299999999999999,0.053999999999999895,10,56
2022-09-30T12:30,0.036,0.08999999999999989,20,56
2022-09-30T12:40,0.013,0.10299999999999988,30,56
2022-09-30T12:50,0.02,0.12299999999999989,40,56
2022-09-30T13:00,0.027,0.14999999999999988,50,56
2022-09-30T13:10,0.0106150483921323,0.1606150483921322,60,56
2022-09-30T13:20,0.012800499531689,0.1734155479238212,70,56
2022-09-30T13:30,0.0149859506712457,0.18840149859506689,80,56
2022-09-30T13:40,0.0281819127900926,0.2165834113851595,90,56
2022-09-30T13:50,0.0538661671349776,0.27044957852013707,100,56
2022-09-30T14:00,0.0795504214798626,0.34999999999999964,110,56
2022-09-30T14:10,0.1487854467629748,0.4987854467629744,120,56
2022-09-30T14:20,0.1850989834135901,0.6838844301765645,130,56
2022-09-30T14:30,0.2214125200642054,0.90529695024077,140,56
2022-09-30T14:40,0.274234884965222,1.179531835205992,150,56
2022-09-30T14:50,0.5115676832530764,1.6910995184590685,160,56
2022-09-30T15:00,0.748900481540931,2.4399999999999995,170,56
2022-09-30T15:10,3.211371175640838,5.651371175640838,180,56
2022-09-30T15:20,3.984173841140133,9.63554501678097,190,56
2022-09-30T15:30,4.756976506639428,14.392521523420399,200,56
2022-09-30T15:40,0.7026611216498856,15.095182645070285,210,56
2022-09-30T15:50,0.6124928255265333,15.707675470596818,220,56
2022-09-30T16:00,0.522324529403181,16.23,230,56
2022-09-30T16:10,0.2842355175688508,16.514235517568853,240,56
2022-09-30T16:20,0.2249305015971682,16.73916601916602,250,56
2022-09-30T16:30,0.1656254856254856,16.904791504791508,260,56
2022-09-30T16:40,0.0230035396702063,16.927795044461714,270,56
2022-09-30T16:50,0.018402831736165,16.94619787619788,280,56
2022-09-30T17:00,0.0138021238021238,16.96,290,56
2022-09-30T17:10,0.0,16.96,300,56
2022-09-30T17:20,0.0,16.96,310,56
2022-09-30T17:30,0.0,16.96,320,56
2022-09-30T17:40,0.0,16.96,330,56
2022-09-30T17:50,0.0,16.96,340,56
2022-09-30T18:00,0.0,16.96,350,56
2022-09-30T18:10,0.2118620689655172,17.171862068965517,360,56
2022-09-30T18:20,0.2648275862068965,17.43668965517241,370,56
2022-09-30T18:30,0.3177931034482757,17.75448275862069,380,56
2022-09-30T18:40,0.0540689655172413,17.80855172413793,390,56
2022-09-30T18:50,0.0551724137931034,17.863724137931033,400,56
2022-09-30T19:00,0.0562758620689655,17.919999999999998,410,56
2022-09-30T19:10,0.0528813559322033,17.972881355932202,420,56
2022-09-30T19:20,0.0538983050847457,18.02677966101695,430,56
2022-09-30T19:30,0.0549152542372881,18.081694915254236,440,56
2022-09-30T19:40,0.0076271186440677,18.089322033898302,450,56
2022-09-30T19:50,0.0061016949152542,18.095423728813557,460,56
2022-09-30T20:00,0.0045762711864406,18.099999999999998,470,56
2022-09-30T20:10,0.0,18.099999999999998,480,56
2022-09-30T20:20,0.0,18.099999999999998,490,56
2022-09-30T20:30,0.0,18.099999999999998,500,56
2022-09-30T20:40,0.0,18.099999999999998,510,56
2022-09-30T20:50,0.0,18.099999999999998,520,56
2022-09-30T21:00,0.0,18.099999999999998,530,56
2022-09-30T21:10,0.0,18.099999999999998,540,56
2022-09-30T21:20,0.0,18.099999999999998,550,56
2022-09-30T21:30,0.0,18.099999999999998,560,56
2022-09-30T21:40,0.0,18.099999999999998,570,56
2022-09-30T21:50,0.0,18.099999999999998,580,56
2022-09-30T22:00,0.0,18.099999999999998,590,56
2022-10-01T12:10,0.220734693877551,0.220734693877551,0,57
2022-10-01T12:20,0.2759183673469388,0.4966530612244898,10,57
2022-10-01T12:30,0.3311020408163266,0.8277551020408165,20,57
2022-10-01T12:40,0.0629659863945578,0.8907210884353742,30,57
2022-10-01T12:50,0.0707482993197279,0.9614693877551022,40,57
2022-10-01T13:00,0.0785306122448979,1.04,50,57
2022-10-01T13:10,0.087337807606264,1.1273378076062641,60,57
2022-10-01T13:20,0.0952125279642058,1.2225503355704699,70,57
2022-10-01T13:30,0.1030872483221476,1.3256375838926175,80,57
2022-10-01T13:40,0.014317673378076,1.3399552572706936,90,57
2022-10-01T13:50,0.0114541387024608,1.3514093959731543,100,57
2022-10-01T14:00,0.0085906040268456,1.3599999999999999,110,57
2022-10-01T14:10,0.0,1.3599999999999999,120,57
2022-10-01T14:20,0.0,1.3599999999999999,130,57
2022-10-01T14:30,0.0,1.3599999999999999,140,57
2022-10-01T14:40,0.0,1.3599999999999999,150,57
2022-10-01T14:50,0.0,1.3599999999999999,160,57
2022-10-01T15:00,0.0,1.3599999999999999,170,57
2022-10-01T15:10,0.0,1.3599999999999999,180,57
2022-10-01T15:20,0.0,1.3599999999999999,190,57
2022-10-01T15:30,0.0,1.3599999999999999,200,57
2022-10-01T15:40,0.0,1.3599999999999999,210,57
2022-10-01T15:50,0.0,1.3599999999999999,220,57
2022-10-01T16:00,0.0,1.3599999999999999,230,57
2022-10-02T17:10,0.1089696071163825,0.1089696071163825,0,58
2022-10-02T17:20,0.1362120088954781,0.24518161601186061,10,58
2022-10-02T17:30,0.1634544106745737,0.4086360266864343,20,58
2022-10-02T17:40,0.1205151964418087,0.529151223128243,30,58
2022-10-02T17:50,0.2137879911045219,0.7429392142327649,40,58
2022-10-02T18:00,0.307060785767235,1.0499999999999998,50,58
2022-10-02T18:10,0.7041227380015735,1.7541227380015734,60,58
2022-10-02T18:20,0.868174665617624,2.6222974036191973,70,58
2022-10-02T18:30,1.032226593233674,3.6545239968528715,80,58
2022-10-02T18:40,0.2802648832939942,3.934788880146866,90,58
2022-10-02T18:50,0.3884920010490427,4.323280881195909,100,58
2022-10-02T19:00,0.4967191188040912,4.82,110,58
2022-10-02T19:10,0.7520090762976269,5.572009076297627,120,58
2022-10-02T19:20,0.8865462796634206,6.458555355961048,130,58
2022-10-02T19:30,1.0210834830292144,7.479638838990262,140,58
2022-10-02T19:40,0.1418171504207242,7.621455989410986,150,58
2022-10-02T19:50,0.1134537203365793,7.734909709747566,160,58
2022-10-02T20:00,0.0850902902524345,7.82,170,58
2022-10-02T20:10,0.0,7.82,180,58
2022-10-02T20:20,0.0,7.82,190,58
2022-10-02T20:30,0.0,7.82,200,58
2022-10-02T20:40,0.0,7.82,210,58
2022-10-02T20:50,0.0,7.82,220,58
2022-10-02T21:00,0.0,7.82,230,58
2022-10-02T21:10,0.0,7.82,240,58
2022-10-02T21:20,0.0,7.82,250,58
2022-10-02T21:30,0.0,7.82,260,58
2022-10-02T21:40,0.0,7.82,270,58
2022-10-02T21:50,0.0,7.82,280,58
2022-10-02T22:00,0.0,7.82,290,58
2022-10-03T16:10,0.0588235294117647,0.0588235294117647,0,59
2022-10-03T16:20,0.0735294117647058,0.1323529411764705,10,59
2022-10-03T16:30,0.088235294117647,0.2205882352941175,20,59
2022-10-03T16:40,0.0122549019607843,0.2328431372549018,30,59
2022-10-03T16:50,0.0098039215686274,0.2426470588235292,40,59
2022-10-03T17:00,0.0073529411764705,0.2499999999999997,50,59
2022-10-03T17:10,0.0,0.2499999999999997,60,59
2022-10-03T17:20,0.0,0.2499999999999997,70,59
2022-10-03T17:30,0.0,0.2499999999999997,80,59
2022-10-03T17:40,0.0,0.2499999999999997,90,59
2022-10-03T17:50,0.0,0.2499999999999997,100,59
2022-10-03T18:00,0.0,0.2499999999999997,110,59
2022-10-03T18:10,0.0,0.2499999999999997,120,59
2022-10-03T18:20,0.0,0.2499999999999997,130,59
2022-10-03T18:30,0.0,0.2499999999999997,140,59
2022-10-03T18:40,0.0,0.2499999999999997,150,59
2022-10-03T18:50,0.0,0.2499999999999997,160,59
2022-10-03T19:00,0.0,0.2499999999999997,170,59
2022-10-05T09:10,0.068235294117647,0.068235294117647,0,60
2022-10-05T09:20,0.0852941176470588,0.1535294117647058,10,60
2022-10-05T09:30,0.1023529411764706,0.2558823529411764,20,60
2022-10-05T09:40,0.0142156862745098,0.2700980392156862,30,60
2022-10-05T09:50,0.0113725490196078,0.28147058823529403,40,60
2022-10-05T10:00,0.0085294117647058,0.2899999999999998,50,60
2022-10-05T10:10,0.0,0.2899999999999998,60,60
2022-10-05T10:20,0.0,0.2899999999999998,70,60
2022-10-05T10:30,0.0,0.2899999999999998,80,60
2022-10-05T10:40,0.0,0.2899999999999998,90,60
2022-10-05T10:50,0.0,0.2899999999999998,100,60
2022-10-05T11:00,0.0,0.2899999999999998,110,60
2022-10-05T11:10,0.0,0.2899999999999998,120,60
2022-10-05T11:20,0.0,0.2899999999999998,130,60
2022-10-05T11:30,0.0,0.2899999999999998,140,60
2022-10-05T11:40,0.0,0.2899999999999998,150,60
2022-10-05T11:50,0.0,0.2899999999999998,160,60
2022-10-05T12:00,0.0,0.2899999999999998,170,60
2022-11-02T06:10,0.0511170212765957,0.0511170212765957,0,61
2022-11-02T06:20,0.0638962765957446,0.1150132978723403,10,61
2022-11-02T06:30,0.0766755319148936,0.1916888297872339,20,61
2022-11-02T06:40,0.0261081560283687,0.21779698581560258,30,61
2022-11-02T06:50,0.0394370567375886,0.25723404255319116,40,61
2022-11-02T07:00,0.0527659574468085,0.30999999999999966,50,61
2022-11-02T07:10,0.065567066521265,0.37556706652126465,60,61
2022-11-02T07:20,0.0787895310796074,0.45435659760087205,70,61
2022-11-02T07:30,0.0920119956379498,0.5463685932388218,80,61
2022-11-02T07:40,0.0307729007633587,0.5771414940021805,90,61
2022-11-02T07:50,0.0462104689203925,0.623351962922573,100,61
2022-11-02T08:00,0.0616480370774263,0.6849999999999993,110,61
2022-11-02T08:10,0.0922837273991655,0.7772837273991647,120,61
2022-11-02T08:20,0.1107649513212795,0.8880486787204442,130,61
2022-11-02T08:30,0.1292461752433936,1.0172948539638378,140,61
2022-11-02T08:40,0.0287213722763096,1.0460162262401473,150,61
2022-11-02T08:50,0.0359017153453871,1.0819179415855344,160,61
2022-11-02T09:00,0.0430820584144645,1.124999999999999,170,61
2022-11-02T09:10,0.057037037037037,1.1820370370370359,180,61
2022-11-02T09:20,0.0651851851851851,1.247222222222221,190,61
2022-11-02T09:30,0.0733333333333333,1.3205555555555542,200,61
2022-11-02T09:40,0.0101851851851851,1.3307407407407392,210,61
2022-11-02T09:50,0.0081481481481481,1.3388888888888872,220,61
2022-11-02T10:00,0.0061111111111111,1.3449999999999984,230,61
2022-11-02T10:10,0.0,1.3449999999999984,240,61
2022-11-02T10:20,0.0,1.3449999999999984,250,61
2022-11-02T10:30,0.0,1.3449999999999984,260,61
2022-11-02T10:40,0.0,1.3449999999999984,270,61
2022-11-02T10:50,0.0,1.3449999999999984,280,61
2022-11-02T11:00,0.0,1.3449999999999984,290,61
2022-11-02T11:10,0.0,1.3449999999999984,300,61
2022-11-02T11:20,0.0,1.3449999999999984,310,61
2022-11-02T11:30,0.0,1.3449999999999984,320,61
2022-11-02T11:40,0.0,1.3449999999999984,330,61
2022-11-02T11:50,0.0,1.3449999999999984,340,61
2022-11-02T12:00,0.0,1.3449999999999984,350,61
2022-11-02T12:10,0.0352941176470588,0.0352941176470588,0,62
2022-11-02T12:20,0.0441176470588235,0.07941176470588229,10,62
2022-11-02T12:30,0.0529411764705882,0.1323529411764705,20,62
2022-11-02T12:40,0.0073529411764705,0.139705882352941,30,62
2022-11-02T12:50,0.0058823529411764,0.1455882352941174,40,62
2022-11-02T13:00,0.0044117647058823,0.14999999999999972,50,62
2022-11-02T13:10,0.0,0.14999999999999972,60,62
2022-11-02T13:20,0.0,0.14999999999999972,70,62
2022-11-02T13:30,0.0,0.14999999999999972,80,62
2022-11-02T13:40,0.0,0.14999999999999972,90,62
2022-11-02T13:50,0.0,0.14999999999999972,100,62
2022-11-02T14:00,0.0,0.14999999999999972,110,62
2022-11-02T14:10,0.0,0.14999999999999972,120,62
2022-11-02T14:20,0.0,0.14999999999999972,130,62
2022-11-02T14:30,0.0,0.14999999999999972,140,62
2022-11-02T14:40,0.0,0.14999999999999972,150,62
2022-11-02T14:50,0.0,0.14999999999999972,160,62
2022-11-02T15:00,0.0,0.14999999999999972,170,62
2022-11-03T05:10,0.0103225806451612,0.0103225806451612,0,63
2022-11-03T05:20,0.0129032258064516,0.0232258064516128,10,63
2022-11-03T05:30,0.0154838709677419,0.0387096774193547,20,63
2022-11-03T05:40,0.021505376344086,0.060215053763440704,30,63
2022-11-03T05:50,0.0404301075268817,0.1006451612903224,40,63
2022-11-03T06:00,0.0593548387096774,0.1599999999999998,50,63
2022-11-03T06:10,0.2406611570247933,0.4006611570247931,60,63
2022-11-03T06:20,0.2988429752066115,0.6995041322314046,70,63
2022-11-03T06:30,0.3570247933884297,1.0565289256198342,80,63
2022-11-03T06:40,0.0803305785123966,1.136859504132231,90,63
2022-11-03T06:50,0.1011570247933884,1.2380165289256193,100,63
2022-11-03T07:00,0.1219834710743801,1.3599999999999994,110,63
2022-11-03T07:10,0.1379907264296754,1.4979907264296748,120,63
2022-11-03T07:20,0.158114374034003,1.6561051004636778,130,63
2022-11-03T07:30,0.1782380216383307,1.8343431221020086,140,63
2022-11-03T07:40,0.0391293147861926,1.8734724368882012,150,63
2022-11-03T07:50,0.0485522926326635,1.9220247295208648,160,63
2022-11-03T08:00,0.0579752704791344,1.979999999999999,170,63
2022-11-03T08:10,0.0610709117221418,2.041070911722141,180,63
2022-11-03T08:20,0.0696092619392185,2.1106801736613594,190,63
2022-11-03T08:30,0.0781476121562952,2.188827785817655,200,63
2022-11-03T08:40,0.0217076700434153,2.21053545586107,210,63
2022-11-03T08:50,0.0303907380607814,2.2409261939218514,220,63
2022-11-03T09:00,0.0390738060781476,2.279999999999999,230,63
2022-11-03T09:10,0.0384078212290502,2.3184078212290493,240,63
2022-11-03T09:20,0.0453910614525139,2.363798882681563,250,63
2022-11-03T09:30,0.0523743016759776,2.4161731843575405,260,63
2022-11-03T09:40,0.0233356610800744,2.439508845437615,270,63
2022-11-03T09:50,0.0379422718808193,2.4774511173184344,280,63
2022-11-03T10:00,0.0525488826815642,2.5299999999999985,290,63
2022-11-03T10:10,0.0870372192162649,2.617037219216263,300,63
2022-11-03T10:20,0.1059681915068044,2.7230054107230677,310,63
2022-11-03T10:30,0.1248991637973438,2.8479045745204115,320,63
2022-11-03T10:40,0.0340908345630431,2.8819954090834545,330,63
2022-11-03T10:50,0.0473651418265289,2.9293605509099834,340,63
2022-11-03T11:00,0.0606394490900147,2.989999999999998,350,63
2022-11-03T11:10,0.067297698589458,3.0572976985894558,360,63
2022-11-03T11:20,0.0793838158871566,3.1366815144766123,370,63
2022-11-03T11:30,0.0914699331848552,3.2281514476614674,380,63
2022-11-03T11:40,0.0295972531551596,3.2577487008166273,390,63
2022-11-03T11:50,0.0439495174461766,3.301698218262804,400,63
2022-11-03T12:00,0.0583017817371937,3.3599999999999977,410,63
2022-11-03T12:10,0.0623515883283024,3.4223515883283,420,63
2022-11-03T12:20,0.0746686790283168,3.497020267356617,430,63
2022-11-03T12:30,0.0869857697283311,3.584006037084948,440,63
2022-11-03T12:40,0.0382478079632025,3.6222538450481507,450,63
2022-11-03T12:50,0.0619979876383498,3.6842518326865004,460,63
2022-11-03T13:00,0.0857481673134971,3.7699999999999974,470,63
2022-11-03T13:10,0.1330353168843734,3.9030353168843708,480,63
2022-11-03T13:20,0.1618906627963231,4.064925979680694,490,63
2022-11-03T13:30,0.1907460087082728,4.255671988388967,500,63
2022-11-03T13:40,0.0582835026608611,4.3139554910498275,510,63
2022-11-03T13:50,0.0847760038703434,4.398731494920171,520,63
2022-11-03T14:00,0.1112685050798258,4.509999999999997,530,63
2022-11-03T14:10,0.1615339233038348,4.671533923303832,540,63
2022-11-03T14:20,0.192598139323803,4.864132062627635,550,63
2022-11-03T14:30,0.2236623553437713,5.0877944179714065,560,63
2022-11-03T14:40,0.0456727932834127,5.133467211254819,570,63
2022-11-03T14:50,0.0540685273428636,5.187535738597683,580,63
2022-11-03T15:00,0.0624642614023144,5.249999999999997,590,63
2022-11-03T15:10,0.0455282738095238,5.295528273809521,600,63
2022-11-03T15:20,0.050922619047619,5.34645089285714,610,63
2022-11-03T15:30,0.0563169642857142,5.402767857142854,620,63
2022-11-03T15:40,0.0275651041666666,5.430332961309521,630,63
2022-11-03T15:50,0.0457440476190476,5.476077008928568,640,63
2022-11-03T16:00,0.0639229910714285,5.5399999999999965,650,63
2022-11-03T16:10,0.0961395878637258,5.636139587863722,660,63
2022-11-03T16:20,0.1174267370819095,5.7535663249456315,670,63
2022-11-03T16:30,0.1387138863000932,5.892280211245724,680,63
2022-11-03T16:40,0.0545127886507196,5.946792999896444,690,63
2022-11-03T16:50,0.0859065962514238,6.032699596147868,700,63
2022-11-03T17:00,0.117300403852128,6.149999999999996,710,63
2022-11-03T17:10,0.1945454545454545,6.34454545454545,720,63
2022-11-03T17:20,0.2356198347107438,6.580165289256194,730,63
2022-11-03T17:30,0.2766942148760331,6.856859504132228,740,63
2022-11-03T17:40,0.0602479338842975,6.917107438016525,750,63
2022-11-03T17:50,0.0743801652892561,6.991487603305781,760,63
2022-11-03T18:00,0.0885123966942148,7.079999999999996,770,63
2022-11-03T18:10,0.0958232509205681,7.175823250920564,780,63
2022-11-03T18:20,0.1090163072067333,7.284839558127297,790,63
2022-11-03T18:30,0.1222093634928984,7.407048921620196,800,63
2022-11-03T18:40,0.0290092933543748,7.436058214974571,810,63
2022-11-03T18:50,0.0376503594599333,7.473708574434504,820,63
2022-11-03T19:00,0.0462914255654918,7.519999999999995,830,63
2022-11-03T19:10,0.040069264069264,7.560069264069259,840,63
2022-11-03T19:20,0.0463722943722943,7.606441558441554,850,63
2022-11-03T19:30,0.0526753246753246,7.659116883116878,860,63
2022-11-03T19:40,0.0245367965367965,7.683653679653675,870,63
2022-11-03T19:50,0.0402943722943723,7.723948051948048,880,63
2022-11-03T20:00,0.056051948051948,7.779999999999996,890,63
2022-11-03T20:10,0.0808196721311475,7.860819672131143,900,63
2022-11-03T20:20,0.0985543964232488,7.959374068554392,910,63
2022-11-03T20:30,0.1162891207153501,8.075663189269742,920,63
2022-11-03T20:40,0.045413561847988,8.12107675111773,930,63
2022-11-03T20:50,0.0714456035767511,8.192522354694482,940,63
2022-11-03T21:00,0.0974776453055141,8.289999999999996,950,63
2022-11-03T21:10,0.1330763094921563,8.423076309492151,960,63
2022-11-03T21:20,0.1611247008774262,8.584201010369577,970,63
2022-11-03T21:30,0.1891730922626961,8.773374102632273,980,63
2022-11-03T21:40,0.0635354072498449,8.836909509882117,990,63
2022-11-03T21:50,0.0955419657892404,8.932451475671357,1000,63
2022-11-03T22:00,0.127548524328636,9.059999999999993,1010,63
2022-11-03T22:10,0.1546094033863818,9.214609403386374,1020,63
2022-11-03T22:20,0.1856238645447278,9.400233267931101,1030,63
2022-11-03T22:30,0.2166383257030739,9.616871593634174,1040,63
2022-11-03T22:40,0.0769079282028922,9.693779521837067,1050,63
2022-11-03T22:50,0.1177094687886054,9.811488990625673,1060,63
2022-11-03T23:00,0.1585110093743187,9.969999999999992,1070,63
2022-11-03T23:10,0.2297938877043354,10.199793887704327,1080,63
2022-11-03T23:20,0.2768353039994831,10.476629191703811,1090,63
2022-11-03T23:30,0.3238767202946307,10.800505911998442,1100,63
2022-11-03T23:40,0.0852387413581443,10.885744653356587,1110,63
2022-11-03T23:50,0.1164980293338502,11.002242682690438,1120,63
2022-11-04T00:00,0.147757317309556,11.149999999999995,1130,63
2022-11-04T00:10,0.1606968424327267,11.310696842432721,1140,63
2022-11-04T00:20,0.1887571939648468,11.499454036397568,1150,63
2022-11-04T00:30,0.2168175454969669,11.716271581894535,1160,63
2022-11-04T00:40,0.0703561984756571,11.786627780370193,1170,63
2022-11-04T00:50,0.1045761393684865,11.891203919738679,1180,63
2022-11-04T01:00,0.1387960802613159,12.029999999999994,1190,63
2022-11-04T01:10,0.1742222222222222,12.204222222222215,1200,63
2022-11-04T01:20,0.2086807313642756,12.41290295358649,1210,63
2022-11-04T01:30,0.2431392405063291,12.65604219409282,1220,63
2022-11-04T01:40,0.0792545710267229,12.735296765119543,1230,63
2022-11-04T01:50,0.117985935302391,12.853282700421934,1240,63
2022-11-04T02:00,0.1567172995780591,13.009999999999993,1250,63
2022-11-04T02:10,0.2200310339963323,13.230031033996324,1260,63
2022-11-04T02:20,0.2636337988432783,13.493664832839602,1270,63
2022-11-04T02:30,0.3072365636902243,13.800901396529827,1280,63
2022-11-04T02:40,0.0771194808858795,13.878020877415707,1290,63
2022-11-04T02:50,0.1030328678233883,13.981053745239096,1300,63
2022-11-04T03:00,0.1289462547608971,14.109999999999994,1310,63
2022-11-04T03:10,0.1243927909718713,14.234392790971865,1320,63
2022-11-04T03:20,0.1452080175172646,14.37960080848913,1330,63
2022-11-04T03:30,0.1660232440626579,14.545624052551787,1340,63
2022-11-04T03:40,0.0645645949132558,14.610188647465042,1350,63
2022-11-04T03:50,0.101458649149402,14.711647296614444,1360,63
2022-11-04T04:00,0.1383527033855482,14.849999999999993,1370,63
2022-11-04T04:10,0.1972024260803639,15.047202426080357,1380,63
2022-11-04T04:20,0.2387187263078089,15.285921152388166,1390,63
2022-11-04T04:30,0.2802350265352539,15.56615617892342,1400,63
2022-11-04T04:40,0.0889935557240333,15.655149734647452,1410,63
2022-11-04T04:50,0.131281273692191,15.786431008339642,1420,63
2022-11-04T05:00,0.1735689916603487,15.95999999999999,1430,63
2022-11-04T05:10,0.2846677547213802,16.24466775472137,1440,63
2022-11-04T05:20,0.3404359990673816,16.58510375378875,1450,63
2022-11-04T05:30,0.396204243413383,16.981307997202133,1460,63
2022-11-04T05:40,0.061132354084091,17.042440351286224,1470,63
2022-11-04T05:50,0.0562306675992849,17.098671018885508,1480,63
2022-11-04T06:00,0.0513289811144788,17.149999999999988,1490,63
2022-11-04T06:10,0.0283615819209039,17.178361581920893,1500,63
2022-11-04T06:20,0.025367231638418,17.203728813559312,1510,63
2022-11-04T06:30,0.0223728813559322,17.226101694915243,1520,63
2022-11-04T06:40,0.0075141242937853,17.233615819209028,1530,63
2022-11-04T06:50,0.0112994350282485,17.244915254237277,1540,63
2022-11-04T07:00,0.0150847457627118,17.259999999999987,1550,63
2022-11-04T07:10,0.0319499632082413,17.29194996320823,1560,63
2022-11-04T07:20,0.0383590875643855,17.330309050772613,1570,63
2022-11-04T07:30,0.0447682119205297,17.375077262693143,1580,63
2022-11-04T07:40,0.0062178072111846,17.38129506990433,1590,63
2022-11-04T07:50,0.0049742457689477,17.386269315673278,1600,63
2022-11-04T08:00,0.0037306843267108,17.38999999999999,1610,63
2022-11-04T08:10,0.0,17.38999999999999,1620,63
2022-11-04T08:20,0.0,17.38999999999999,1630,63
2022-11-04T08:30,0.0,17.38999999999999,1640,63
2022-11-04T08:40,0.0,17.38999999999999,1650,63
2022-11-04T08:50,0.0,17.38999999999999,1660,63
2022-11-04T09:00,0.0,17.38999999999999,1670,63
2022-11-04T09:10,0.0,17.38999999999999,1680,63
2022-11-04T09:20,0.0,17.38999999999999,1690,63
2022-11-04T09:30,0.0,17.38999999999999,1700,63
2022-11-04T09:40,0.0,17.38999999999999,1710,63
2022-11-04T09:50,0.0,17.38999999999999,1720,63
2022-11-04T10:00,0.0,17.38999999999999,1730,63
2022-11-04T19:10,0.06397476340694,0.06397476340694,0,64
2022-11-04T19:20,0.0799684542586751,0.1439432176656151,10,64
2022-11-04T19:30,0.0959621451104101,0.2399053627760252,20,64
2022-11-04T19:40,0.0330126182965299,0.2729179810725551,30,64
2022-11-04T19:50,0.0500315457413249,0.32294952681388,40,64
2022-11-04T20:00,0.0670504731861198,0.3899999999999998,50,64
2022-11-04T20:10,0.0963289280469897,0.48632892804698946,60,64
2022-11-04T20:20,0.1158296622613803,0.6021585903083697,70,64
2022-11-04T20:30,0.1353303964757709,0.7374889867841405,80,64
2022-11-04T20:40,0.0333627019089574,0.770851688693098,90,64
2022-11-04T20:50,0.0441703377386196,0.8150220264317175,100,64
2022-11-04T21:00,0.0549779735682819,0.8699999999999994,110,64
2022-11-04T21:10,0.0284963887065003,0.8984963887064997,120,64
2022-11-04T21:20,0.033177938279711,0.9316743269862108,130,64
2022-11-04T21:30,0.0378594878529218,0.9695338148391326,140,64
2022-11-04T21:40,0.0382326548478879,1.0077664696870205,150,64
2022-11-04T21:50,0.0701553950536222,1.0779218647406428,160,64
2022-11-04T22:00,0.1020781352593565,1.1799999999999993,170,64
2022-11-04T22:10,0.315953192119686,1.4959531921196851,180,64
2022-11-04T22:20,0.3912220411790847,1.88717523329877,190,64
2022-11-04T22:30,0.4664908902384833,2.3536661235372534,200,64
2022-11-04T22:40,0.1132632202636646,2.466929343800918,210,64
2022-11-04T22:50,0.1487779588209154,2.6157073026218334,220,64
2022-11-04T23:00,0.1842926973781662,2.7999999999999994,230,64
2022-11-04T23:10,0.2352899287894201,3.0352899287894193,240,64
2022-11-04T23:20,0.2733062054933876,3.3085961342828067,250,64
2022-11-04T23:30,0.311322482197355,3.6199186164801618,260,64
2022-11-04T23:40,0.0576237707697524,3.6775423872499142,270,64
2022-11-04T23:50,0.063360461173279,3.740902848423193,280,64
2022-11-05T00:00,0.0690971515768057,3.8099999999999987,290,64
2022-11-05T00:10,0.0608302261993537,3.8708302261993524,300,64
2022-11-05T00:20,0.0654934128759632,3.9363236390753156,310,64
2022-11-05T00:30,0.0701565995525727,4.006480238627888,320,64
2022-11-05T00:40,0.0197663435247327,4.026246582152621,330,64
2022-11-05T00:50,0.0278399204573701,4.054086502609991,340,64
2022-11-05T01:00,0.0359134973900074,4.089999999999998,350,64
2022-11-05T01:10,0.0599052132701421,4.149905213270141,360,64
2022-11-05T01:20,0.0709004739336492,4.22080568720379,370,64
2022-11-05T01:30,0.0818957345971563,4.302701421800947,380,64
2022-11-05T01:40,0.0113744075829383,4.314075829383885,390,64
2022-11-05T01:50,0.0090995260663507,4.3231753554502355,400,64
2022-11-05T02:00,0.006824644549763,4.329999999999998,410,64
2022-11-05T02:10,0.0,4.329999999999998,420,64
2022-11-05T02:20,0.0,4.329999999999998,430,64
2022-11-05T02:30,0.0,4.329999999999998,440,64
2022-11-05T02:40,0.0,4.329999999999998,450,64
2022-11-05T02:50,0.0,4.329999999999998,460,64
