time,prec,total_prec,duration,id
2022-09-22T20:40,0.0,0.1299999999999997,90,56
2022-09-22T20:50,0.0,0.1299999999999997,100,56
2022-09-22T21:00,0.0,0.1299999999999997,110,56
2022-09-22T21:10,0.0,0.1299999999999997,120,56
2022-09-22T21:20,0.0,0.1299999999999997,130,56
2022-09-22T21:30,0.0,0.1299999999999997,140,56
2022-09-22T21:40,0.0,0.1299999999999997,150,56
2022-09-22T21:50,0.0,0.1299999999999997,160,56
2022-09-22T22:00,0.0,0.1299999999999997,170,56
2022-09-30T14:10,0.2906090373280943,0.2906090373280943,0,57
2022-09-30T14:20,0.3632612966601179,0.6538703339882121,10,57
2022-09-30T14:30,0.4359135559921414,1.0897838899803536,20,57
2022-09-30T14:40,0.2846954813359528,1.3744793713163064,30,57
2022-09-30T14:50,0.4967387033398821,1.8712180746561886,40,57
2022-09-30T15:00,0.7087819253438115,2.58,50,57
2022-09-30T15:10,1.870854596420614,4.450854596420614,60,57
2022-09-30T15:20,2.3016660677064618,6.752520664127076,70,57
2022-09-30T15:30,2.7324775389923093,9.484998203119385,80,57
2022-09-30T15:40,0.4035400943961283,9.888538297515513,90,57
2022-09-30T15:50,0.3516672656268718,10.240205563142386,100,57
2022-09-30T16:00,0.2997944368576152,10.540000000000001,110,57
2022-09-30T16:10,0.1636690647482014,10.703669064748203,120,57
2022-09-30T16:20,0.1294244604316546,10.833093525179857,130,57
2022-09-30T16:30,0.0951798561151079,10.928273381294964,140,57
2022-09-30T16:40,0.0132194244604316,10.941492805755397,150,57
2022-09-30T16:50,0.0105755395683453,10.952068345323742,160,57
2022-09-30T17:00,0.0079316546762589,10.96,170,57
2022-09-30T17:10,0.0,10.96,180,57
2022-09-30T17:20,0.0,10.96,190,57
2022-09-30T17:30,0.0,10.96,200,57
2022-09-30T17:40,0.0,10.96,210,57
2022-09-30T17:50,0.0,10.96,220,57
2022-09-30T18:00,0.0,10.96,230,57
2022-09-30T18:10,0.0,10.96,240,57
2022-09-30T18:20,0.0,10.96,250,57
2022-09-30T18:30,0.0,10.96,260,57
2022-09-30T18:40,0.0,10.96,270,57
2022-09-30T18:50,0.0,10.96,280,57
2022-09-30T19:00,0.0,10.96,290,57
2022-09-30T19:10,0.1364705882352941,0.1364705882352941,0,58
2022-09-30T19:20,0.1705882352941176,0.3070588235294117,10,58
2022-09-30T19:30,0.2047058823529412,0.5117647058823529,20,58
2022-09-30T19:40,0.0284313725490196,0.5401960784313725,30,58
2022-09-30T19:50,0.0227450980392156,0.5629411764705882,40,58
2022-09-30T20:00,0.0170588235294117,0.5799999999999998,50,58
2022-09-30T20:10,0.0,0.5799999999999998,60,58
2022-09-30T20:20,0.0,0.5799999999999998,70,58
2022-09-30T20:30,0.0,0.5799999999999998,80,58
2022-09-30T20:40,0.0,0.5799999999999998,90,58
2022-09-30T20:50,0.0,0.5799999999999998,100,58
2022-09-30T21:00,0.0,0.5799999999999998,110,58
2022-09-30T21:10,0.0,0.5799999999999998,120,58
2022-09-30T21:20,0.0,0.5799999999999998,130,58
2022-09-30T21:30,0.0,0.5799999999999998,140,58
2022-09-30T21:40,0.0,0.5799999999999998,150,58
2022-09-30T21:50,0.0,0.5799999999999998,160,58
2022-09-30T22:00,0.0,0.5799999999999998,170,58
2022-11-02T12:10,0.0611764705882353,0.0611764705882353,0,59
2022-11-02T12:20,0.0764705882352941,0.1376470588235294,10,59
2022-11-02T12:30,0.0917647058823529,0.22941176470588232,20,59
2022-11-02T12:40,0.0127450980392156,0.2421568627450979,30,59
2022-11-02T12:50,0.0101960784313725,0.2523529411764704,40,59
2022-11-02T13:00,0.0076470588235294,0.2599999999999998,50,59
2022-11-02T13:10,0.0,0.2599999999999998,60,59
2022-11-02T13:20,0.0,0.2599999999999998,70,59
2022-11-02T13:30,0.0,0.2599999999999998,80,59
2022-11-02T13:40,0.0,0.2599999999999998,90,59
2022-11-02T13:50,0.0,0.2599999999999998,100,59
2022-11-02T14:00,0.0,0.2599999999999998,110,59
2022-11-02T14:10,0.0,0.2599999999999998,120,59
2022-11-02T14:20,0.0,0.2599999999999998,130,59
2022-11-02T14:30,0.0,0.2599999999999998,140,59
2022-11-02T14:40,0.0,0.2599999999999998,150,59
2022-11-02T14:50,0.0,0.2599999999999998,160,59
2022-11-02T15:00,0.0,0.2599999999999998,170,59
2022-11-03T16:10,0.0103448275862068,0.0103448275862068,0,60
2022-11-03T16:20,0.0129310344827586,0.023275862068965397,10,60
2022-11-03T16:30,0.0155172413793103,0.0387931034482757,20,60
2022-11-03T16:40,0.0073275862068965,0.046120689655172194,30,60
2022-11-03T16:50,0.0120689655172413,0.05818965517241349,40,60
2022-11-03T17:00,0.0168103448275862,0.07499999999999969,50,60
2022-11-03T17:10,0.036231884057971,0.11123188405797069,60,60
2022-11-03T17:20,0.0442028985507246,0.15543478260869528,70,60
2022-11-03T17:30,0.0521739130434782,0.2076086956521735,80,60
2022-11-03T17:40,0.0072463768115942,0.2148550724637677,90,60
2022-11-03T17:50,0.0057971014492753,0.220652173913043,100,60
2022-11-03T18:00,0.0043478260869565,0.2249999999999995,110,60
2022-11-03T18:10,0.0,0.2249999999999995,120,60
2022-11-03T18:20,0.0,0.2249999999999995,130,60
2022-11-03T18:30,0.0,0.2249999999999995,140,60
2022-11-03T18:40,0.0,0.2249999999999995,150,60
2022-11-03T18:50,0.0,0.2249999999999995,160,60
2022-11-03T19:00,0.0,0.2249999999999995,170,60
2022-11-03T19:10,0.0226086956521739,0.24760869565217342,180,60
2022-11-03T19:20,0.0282608695652173,0.2758695652173907,190,60
2022-11-03T19:30,0.0339130434782608,0.3097826086956515,200,60
2022-11-03T19:40,0.0103623188405797,0.3201449275362312,210,60
2022-11-03T19:50,0.0150724637681159,0.3352173913043471,220,60
2022-11-03T20:00,0.0197826086956521,0.3549999999999992,230,60
2022-11-03T20:10,0.023509898341359,0.37850989834135823,240,60
2022-11-03T20:20,0.0280310326377742,0.4065409309791324,250,60
2022-11-03T20:30,0.0325521669341894,0.4390930979133218,260,60
2022-11-03T20:40,0.0103638309256286,0.4494569288389504,270,60
2022-11-03T20:50,0.0153023006955591,0.4647592295345095,280,60
2022-11-03T21:00,0.0202407704654895,0.484999999999999,290,60
2022-11-03T21:10,0.0266877303844128,0.5116877303844118,300,60
2022-11-03T21:20,0.0319220642443391,0.5436097946287509,310,60
2022-11-03T21:30,0.0371563981042654,0.5807661927330163,320,60
2022-11-03T21:40,0.0104686677198525,0.5912348604528689,330,60
2022-11-03T21:50,0.0147446024223275,0.6059794628751963,340,60
2022-11-03T22:00,0.0190205371248025,0.6249999999999988,350,60
2022-11-03T22:10,0.0228158844765342,0.6478158844765329,360,60
2022-11-03T22:20,0.0270036101083032,0.6748194945848361,370,60
2022-11-03T22:30,0.0311913357400722,0.7060108303249083,380,60
2022-11-03T22:40,0.0090974729241877,0.715108303249096,390,60
2022-11-03T22:50,0.0129963898916967,0.7281046931407927,400,60
2022-11-03T23:00,0.0168953068592057,0.7449999999999984,410,60
2022-11-03T23:10,0.0141554959785522,0.7591554959785506,420,60
2022-11-03T23:20,0.0168096514745308,0.7759651474530814,430,60
2022-11-03T23:30,0.0194638069705093,0.7954289544235907,440,60
2022-11-03T23:40,0.011550491510277,0.8069794459338677,450,60
2022-11-03T23:50,0.0198570151921358,0.8268364611260035,460,60
2022-11-04T00:00,0.0281635388739946,0.8549999999999981,470,60
2022-11-04T00:10,0.0589356632247815,0.9139356632247796,480,60
2022-11-04T00:20,0.0723590150913423,0.9862946783161219,490,60
2022-11-04T00:30,0.085782366957903,1.072077045274025,500,60
2022-11-04T00:40,0.020969023034154,1.0930460683081789,510,60
2022-11-04T00:50,0.0276409849086576,1.1206870532168365,520,60
2022-11-04T01:00,0.0343129467831612,1.1549999999999976,530,60
2022-11-04T01:10,0.019,1.1739999999999975,540,60
2022-11-04T01:20,0.0220930232558139,1.1960930232558113,550,60
2022-11-04T01:30,0.0251860465116279,1.2212790697674392,560,60
2022-11-04T01:40,0.022718992248062,1.2439980620155011,570,60
2022-11-04T01:50,0.0412403100775193,1.2852383720930205,580,60
2022-11-04T02:00,0.0597616279069767,1.344999999999997,590,60
2022-11-04T02:10,0.1771157713300775,1.5221157713300746,600,60
2022-11-04T02:20,0.2190203964378052,1.7411361677678798,610,60
2022-11-04T02:30,0.2609250215455329,2.002061189313413,620,60
2022-11-04T02:40,0.0572335535765584,2.0592947428899713,630,60
2022-11-04T02:50,0.0709796035621947,2.130274346452166,640,60
2022-11-04T03:00,0.084725653547831,2.214999999999997,650,60
2022-11-04T03:10,0.0724835742444152,2.2874835742444124,660,60
2022-11-04T03:20,0.0826018396846254,2.3700854139290377,670,60
2022-11-04T03:30,0.0927201051248357,2.4628055190538736,680,60
2022-11-04T03:40,0.0364257555847568,2.4992312746386305,690,60
2022-11-04T03:50,0.0573981603153745,2.556629434954005,700,60
2022-11-04T04:00,0.0783705650459921,2.634999999999997,710,60
2022-11-04T04:10,0.1029184038117927,2.73791840381179,720,60
2022-11-04T04:20,0.1246456223942823,2.8625640262060723,730,60
2022-11-04T04:30,0.1463728409767719,3.008936867182844,740,60
2022-11-04T04:40,0.0565415922175898,3.065478459400434,750,60
2022-11-04T04:50,0.088687710939051,3.1541661703394848,760,60
2022-11-04T05:00,0.1208338296605122,3.274999999999997,770,60
2022-11-04T05:10,0.1995115995115994,3.474511599511596,780,60
2022-11-04T05:20,0.2414355485784057,3.715947148090002,790,60
2022-11-04T05:30,0.2833594976452119,3.999306645735214,800,60
2022-11-04T05:40,0.0612288505145648,4.060535496249779,810,60
2022-11-04T05:50,0.0752311180882609,4.135766614338039,820,60
2022-11-04T06:00,0.089233385661957,4.224999999999996,830,60
2022-11-04T06:10,0.1148627697464906,4.339862769746487,840,60
2022-11-04T06:20,0.1304420699769537,4.470304839723441,850,60
2022-11-04T06:30,0.1460213702074167,4.6163262099308575,860,60
2022-11-04T06:40,0.0202807458621412,4.636606955792999,870,60
2022-11-04T06:50,0.0162245966897129,4.652831552482712,880,60
2022-11-04T07:00,0.0121684475172847,4.6649999999999965,890,60
2022-11-04T07:10,0.0,4.6649999999999965,900,60
2022-11-04T07:20,0.0,4.6649999999999965,910,60
2022-11-04T07:30,0.0,4.6649999999999965,920,60
2022-11-04T07:40,0.0,4.6649999999999965,930,60
2022-11-04T07:50,0.0,4.6649999999999965,940,60
2022-11-04T08:00,0.0,4.6649999999999965,950,60
2022-11-04T08:10,0.0705882352941176,4.735588235294114,960,60
2022-11-04T08:20,0.088235294117647,4.823823529411761,970,60
2022-11-04T08:30,0.1058823529411764,4.929705882352937,980,60
2022-11-04T08:40,0.0147058823529411,4.944411764705878,990,60
2022-11-04T08:50,0.0117647058823529,4.956176470588231,1000,60
2022-11-04T09:00,0.0088235294117647,4.964999999999995,1010,60
2022-11-04T09:10,0.0,4.964999999999995,1020,60
2022-11-04T09:20,0.0,4.964999999999995,1030,60
2022-11-04T09:30,0.0,4.964999999999995,1040,60
2022-11-04T09:40,0.0,4.964999999999995,1050,60
2022-11-04T09:50,0.0,4.964999999999995,1060,60
2022-11-04T10:00,0.0,4.964999999999995,1070,60
2022-11-04T10:10,0.0,4.964999999999995,1080,60
2022-11-04T10:20,0.0,4.964999999999995,1090,60
2022-11-04T10:30,0.0,4.964999999999995,1100,60
2022-11-04T10:40,0.0,4.964999999999995,1110,60
2022-11-04T10:50,0.0,4.964999999999995,1120,60
2022-11-04T11:00,0.0,4.964999999999995,1130,60
2022-11-04T22:10,0.145554600171969,0.145554600171969,0,61
2022-11-04T22:20,0.1819432502149613,0.3274978503869303,10,61
2022-11-04T22:30,0.2183319002579535,0.5458297506448838,20,61
2022-11-04T22:40,0.0805560332473488,0.6263857838922327,30,61
2022-11-04T22:50,0.1247234164517053,0.7511092003439379,40,61
2022-11-04T23:00,0.1688907996560619,0.9199999999999998,50,61
2022-11-04T23:10,0.2353308106868478,1.1553308106868476,60,61
2022-11-04T23:20,0.2841153537438367,1.4394461644306844,70,61
2022-11-04T23:30,0.3328998968008255,1.7723460612315098,80,61
2022-11-04T23:40,0.0973506478614837,1.8696967090929935,90,61
2022-11-04T23:50,0.1392179795894966,2.00891468868249,100,61
2022-11-05T00:00,0.1810853113175094,2.1899999999999995,110,61
2022-11-05T00:10,0.2544598337950138,2.444459833795013,120,61
2022-11-05T00:20,0.3022437673130193,2.7467036011080324,130,61
2022-11-05T00:30,0.3500277008310248,3.096731301939057,140,61
2022-11-05T00:40,0.0730470914127423,3.169778393351799,150,61
2022-11-05T00:50,0.0877562326869806,3.2575346260387796,160,61
2022-11-05T01:00,0.1024653739612188,3.3599999999999985,170,61
2022-11-05T01:10,0.1099284009546539,3.4699284009546525,180,61
2022-11-05T01:20,0.1237279236276849,3.593656324582337,190,61
2022-11-05T01:30,0.137527446300716,3.731183770883053,200,61
2022-11-05T01:40,0.0312633253778838,3.762447096260937,210,61
2022-11-05T01:50,0.0396054097056483,3.8020525059665853,220,61
2022-11-05T02:00,0.0479474940334128,3.849999999999998,230,61
2022-11-05T02:10,0.0670668095748481,3.917066809574846,240,61
2022-11-05T02:20,0.0770060735977134,3.9940728831725596,250,61
2022-11-05T02:30,0.0869453376205787,4.081018220793139,260,61
2022-11-05T02:40,0.0120757413361914,4.0930939621293305,270,61
2022-11-05T02:50,0.0096605930689532,4.102754555198284,280,61
2022-11-05T03:00,0.0072454448017148,4.1099999999999985,290,61
2022-11-05T03:10,0.0,4.1099999999999985,300,61
2022-11-05T03:20,0.0,4.1099999999999985,310,61
2022-11-05T03:30,0.0,4.1099999999999985,320,61
2022-11-05T03:40,0.0,4.1099999999999985,330,61
2022-11-05T03:50,0.0,4.1099999999999985,340,61
2022-11-05T04:00,0.0,4.1099999999999985,350,61
2022-11-05T04:10,0.0,4.1099999999999985,360,61
2022-11-05T04:20,0.0,4.1099999999999985,370,61
2022-11-05T04:30,0.0,4.1099999999999985,380,61
2022-11-05T04:40,0.0,4.1099999999999985,390,61
2022-11-05T04:50,0.0,4.1099999999999985,400,61
2022-11-05T05:00,0.0,4.1099999999999985,410,61
2022-11-05T05:10,0.0329411764705882,0.0329411764705882,0,62
2022-11-05T05:20,0.0411764705882352,0.0741176470588234,10,62
2022-11-05T05:30,0.0494117647058823,0.1235294117647057,20,62
2022-11-05T05:40,0.0068627450980392,0.13039215686274488,30,62
2022-11-05T05:50,0.0054901960784313,0.13588235294117618,40,62
2022-11-05T06:00,0.0041176470588235,0.13999999999999968,50,62
2022-11-05T06:10,0.0,0.13999999999999968,60,62
2022-11-05T06:20,0.0,0.13999999999999968,70,62
2022-11-05T06:30,0.0,0.13999999999999968,80,62
2022-11-05T06:40,0.0,0.13999999999999968,90,62
2022-11-05T06:50,0.0,0.13999999999999968,100,62
2022-11-05T07:00,0.0,0.13999999999999968,110,62
2022-11-05T07:10,0.0,0.13999999999999968,120,62
2022-11-05T07:20,0.0,0.13999999999999968,130,62
2022-11-05T07:30,0.0,0.13999999999999968,140,62
2022-11-05T07:40,0.0,0.13999999999999968,150,62
2022-11-05T07:50,0.0,0.13999999999999968,160,62
2022-11-05T08:00,0.0,0.13999999999999968,170,62
2022-11-05T21:10,0.0305882352941176,0.0305882352941176,0,63
2022-11-05T21:20,0.038235294117647,0.0688235294117646,10,63
2022-11-05T21:30,0.0458823529411764,0.114705882352941,20,63
2022-11-05T21:40,0.0063725490196078,0.12107843137254881,30,63
2022-11-05T21:50,0.0050980392156862,0.126176470588235,40,63
2022-11-05T22:00,0.0038235294117647,0.1299999999999997,50,63
2022-11-05T22:10,0.0,0.1299999999999997,60,63
2022-11-05T22:20,0.0,0.1299999999999997,70,63
2022-11-05T22:30,0.0,0.1299999999999997,80,63
2022-11-05T22:40,0.0,0.1299999999999997,90,63
2022-11-05T22:50,0.0,0.1299999999999997,100,63
2022-11-05T23:00,0.0,0.1299999999999997,110,63
2022-11-05T23:10,0.0435744680851063,0.17357446808510602,120,63
2022-11-05T23:20,0.0544680851063829,0.22804255319148892,130,63
2022-11-05T23:30,0.0653617021276595,0.29340425531914843,140,63
2022-11-05T23:40,0.0315460992907801,0.32495035460992855,150,63
2022-11-05T23:50,0.0521985815602836,0.37714893617021217,160,63
2022-11-06T00:00,0.0728510638297872,0.4499999999999994,170,63
2022-11-06T00:10,0.1592970123022847,0.6092970123022841,180,63
2022-11-06T00:20,0.1944815465729349,0.803778558875219,190,63
2022-11-06T00:30,0.2296660808435852,1.0334446397188042,200,63
2022-11-06T00:40,0.0318980667838312,1.0653427065026353,210,63
2022-11-06T00:50,0.025518453427065,1.0908611599297002,220,63
2022-11-06T01:00,0.0191388400702987,1.109999999999999,230,63
2022-11-06T01:10,0.0,1.109999999999999,240,63
2022-11-06T01:20,0.0,1.109999999999999,250,63
2022-11-06T01:30,0.0,1.109999999999999,260,63
2022-11-06T01:40,0.0,1.109999999999999,270,63
2022-11-06T01:50,0.0,1.109999999999999,280,63
2022-11-06T02:00,0.0,1.109999999999999,290,63
2022-11-06T02:10,0.0767678495083369,1.1867678495083358,300,63
2022-11-06T02:20,0.0959598118854211,1.2827276613937568,310,63
2022-11-06T02:30,0.1151517742625053,1.397879435656262,320,63
2022-11-06T02:40,0.0732827419124982,1.4711621775687602,330,63
2022-11-06T02:50,0.1273735214479122,1.5985356990166724,340,63
2022-11-06T03:00,0.1814643009833262,1.7799999999999985,350,63
2022-11-06T03:10,0.4335486138570363,2.213548613857035,360,63
2022-11-06T03:20,0.5331048723694038,2.746653486226439,370,63
2022-11-06T03:30,0.6326611308817716,3.3793146171082107,380,63
2022-11-06T03:40,0.1195026580554457,3.4988172751636566,390,63
2022-11-06T03:50,0.1335617942972628,3.6323790694609195,400,63
2022-11-06T04:00,0.14762093053908,3.7799999999999994,410,63
2022-11-06T04:10,0.1642857142857142,3.9442857142857135,420,63
2022-11-06T04:20,0.1785714285714285,4.122857142857142,430,63
2022-11-06T04:30,0.1928571428571428,4.315714285714285,440,63
2022-11-06T04:40,0.0267857142857142,4.342499999999999,450,63
2022-11-06T04:50,0.0214285714285714,4.363928571428571,460,63
2022-11-06T05:00,0.0160714285714285,4.379999999999999,470,63
2022-11-06T05:10,0.0,4.379999999999999,480,63
2022-11-06T05:20,0.0,4.379999999999999,490,63
2022-11-06T05:30,0.0,4.379999999999999,500,63
2022-11-06T05:40,0.0,4.379999999999999,510,63
2022-11-06T05:50,0.0,4.379999999999999,520,63
2022-11-06T06:00,0.0,4.379999999999999,530,63
2022-11-06T06:10,0.0,4.379999999999999,540,63
2022-11-06T06:20,0.0,4.379999999999999,550,63
2022-11-06T06:30,0.0,4.379999999999999,560,63
2022-11-06T06:40,0.0,4.379999999999999,570,63
2022-11-06T06:50,0.0,4.379999999999999,580,63
2022-11-06T07:00,0.0,4.379999999999999,590,63
2022-11-06T08:10,0.0209287925696594,0.0209287925696594,0,64
2022-11-06T08:20,0.0261609907120743,0.0470897832817337,10,64
2022-11-06T08:30,0.0313931888544891,0.0784829721362228,20,64
2022-11-06T08:40,0.0112022703818369,0.08968524251805969,30,64
2022-11-06T08:50,0.017172342621259,0.10685758513931869,40,64
2022-11-06T09:00,0.0231424148606811,0.12999999999999978,50,64
2022-11-06T09:10,0.0416130851663846,0.17161308516638438,60,64
2022-11-06T09:20,0.0501466441060349,0.22175972927241927,70,64
2022-11-06T09:30,0.0586802030456852,0.2804399323181045,80,64
2022-11-06T09:40,0.0081500282007896,0.2885899605188941,90,64
2022-11-06T09:50,0.0065200225606316,0.2951099830795257,100,64
2022-11-06T10:00,0.0048900169204737,0.2999999999999994,110,64
2022-11-06T10:10,0.0,0.2999999999999994,120,64
2022-11-06T10:20,0.0,0.2999999999999994,130,64
2022-11-06T10:30,0.0,0.2999999999999994,140,64
2022-11-06T10:40,0.0,0.2999999999999994,150,64
2022-11-06T10:50,0.0,0.2999999999999994,160,64
2022-11-06T11:00,0.0,0.2999999999999994,170,64
2022-11-06T11:10,0.0,0.2999999999999994,180,64
2022-11-06T11:20,0.0,0.2999999999999994,190,64
2022-11-06T11:30,0.0,0.2999999999999994,200,64
2022-11-06T11:40,0.0,0.2999999999999994,210,64
2022-11-06T11:50,0.0,0.2999999999999994,220,64
2022-11-06T12:00,0.0,0.2999999999999994,230,64
2022-11-07T04:10,0.0246153846153846,0.0246153846153846,0,65
2022-11-07T04:20,0.0307692307692307,0.0553846153846153,10,65
2022-11-07T04:30,0.0369230769230769,0.0923076923076922,20,65
2022-11-07T04:40,0.0343589743589743,0.1266666666666665,30,65
2022-11-07T04:50,0.0625641025641025,0.189230769230769,40,65
2022-11-07T05:00,0.0907692307692307,0.2799999999999997,50,65
2022-11-07T05:10,0.3164717948717949,0.5964717948717946,60,65
2022-11-07T05:20,0.3914974358974359,0.9879692307692305,70,65
2022-11-07T05:30,0.4665230769230769,1.4544923076923073,80,65
2022-11-07T05:40,0.0647948717948717,1.519287179487179,90,65
2022-11-07T05:50,0.0518358974358974,1.5711230769230764,100,65
2022-11-07T06:00,0.038876923076923,1.6099999999999994,110,65
2022-11-07T06:10,0.0,1.6099999999999994,120,65
2022-11-07T06:20,0.0,1.6099999999999994,130,65
2022-11-07T06:30,0.0,1.6099999999999994,140,65
2022-11-07T06:40,0.0,1.6099999999999994,150,65
2022-11-07T06:50,0.0,1.6099999999999994,160,65
2022-11-07T07:00,0.0,1.6099999999999994,170,65
2022-11-07T07:10,0.046,1.6559999999999995,180,65
2022-11-07T07:20,0.0575,1.7134999999999996,190,65
2022-11-07T07:30,0.0689999999999999,1.7824999999999995,200,65
2022-11-07T07:40,0.0153333333333333,1.7978333333333327,210,65
2022-11-07T07:50,0.0191666666666666,1.8169999999999993,220,65
2022-11-07T08:00,0.0229999999999999,1.8399999999999992,230,65
2022-11-07T08:10,0.0298148148148148,1.869814814814814,240,65
2022-11-07T08:20,0.034074074074074,1.9038888888888879,250,65
2022-11-07T08:30,0.0383333333333333,1.9422222222222212,260,65
2022-11-07T08:40,0.005324074074074,1.9475462962962953,270,65
2022-11-07T08:50,0.0042592592592592,1.9518055555555545,280,65
2022-11-07T09:00,0.0031944444444444,1.954999999999999,290,65
2022-11-07T09:10,0.0,1.954999999999999,300,65
2022-11-07T09:20,0.0,1.954999999999999,310,65
2022-11-07T09:30,-0.0,1.954999999999999,320,65
2022-11-07T09:40,0.0,1.954999999999999,330,65
2022-11-07T09:50,0.0,1.954999999999999,340,65
2022-11-07T10:00,0.0,1.954999999999999,350,65
2022-11-07T10:10,0.0,1.954999999999999,360,65
2022-11-07T10:20,0.0,1.954999999999999,370,65
2022-11-07T10:30,0.0,1.954999999999999,380,65
2022-11-07T10:40,0.0,1.954999999999999,390,65
2022-11-07T10:50,0.0,1.954999999999999,400,65
2022-11-07T11:00,0.0,1.954999999999999,410,65
2022-11-07T11:10,0.178,0.178,0,66
2022-11-07T11:20,0.2225,0.40049999999999997,10,66
2022-11-07T11:30,0.267,0.6675,20,66
2022-11-07T11:40,0.0593333333333333,0.7268333333333333,30,66
2022-11-07T11:50,0.0741666666666666,0.8009999999999999,40,66
2022-11-07T12:00,0.0889999999999999,0.8899999999999998,50,66
2022-11-07T12:10,0.1153703703703703,1.00537037037037,60,66
2022-11-07T12:20,0.1318518518518518,1.137222222222222,70,66
2022-11-07T12:30,0.1483333333333333,1.2855555555555551,80,66
2022-11-07T12:40,0.0206018518518518,1.306157407407407,90,66
2022-11-07T12:50,0.0164814814814814,1.3226388888888883,100,66
2022-11-07T13:00,0.0123611111111111,1.3349999999999993,110,66
2022-11-07T13:10,0.0,1.3349999999999993,120,66
2022-11-07T13:20,0.0,1.3349999999999993,130,66
2022-11-07T13:30,-0.0,1.3349999999999993,140,66
2022-11-07T13:40,0.0,1.3349999999999993,150,66
2022-11-07T13:50,0.0,1.3349999999999993,160,66
2022-11-07T14:00,0.0,1.3349999999999993,170,66
2022-11-07T14:10,0.0,1.3349999999999993,180,66
2022-11-07T14:20,0.0,1.3349999999999993,190,66
2022-11-07T14:30,0.0,1.3349999999999993,200,66
2022-11-07T14:40,0.0,1.3349999999999993,210,66
2022-11-07T14:50,0.0,1.3349999999999993,220,66
2022-11-07T15:00,0.0,1.3349999999999993,230,66
2022-11-08T00:10,0.1322229508196721,0.1322229508196721,0,67
2022-11-08T00:20,0.1652786885245901,0.2975016393442622,10,67
2022-11-08T00:30,0.1983344262295082,0.4958360655737704,20,67
2022-11-08T00:40,0.0522218579234972,0.5480579234972676,30,67
2022-11-08T00:50,0.0713879781420765,0.6194459016393441,40,67
2022-11-08T01:00,0.0905540983606557,0.7099999999999997,50,67
2022-11-08T01:10,0.1140149094781682,0.8240149094781679,60,67
2022-11-08T01:20,0.1339312338353872,0.9579461433135551,70,67
2022-11-08T01:30,0.1538475581926061,1.1117937015061612,80,67
2022-11-08T01:40,0.0341883462650235,1.1459820477711846,90,67
2022-11-08T01:50,0.0427354328312794,1.188717480602464,100,67
2022-11-08T02:00,0.0512825193975353,1.2399999999999993,110,67
2022-11-08T02:10,0.0687037037037037,1.308703703703703,120,67
2022-11-08T02:20,0.0785185185185185,1.3872222222222215,130,67
2022-11-08T02:30,0.0883333333333333,1.4755555555555548,140,67
2022-11-08T02:40,0.0122685185185185,1.4878240740740734,150,67
2022-11-08T02:50,0.0098148148148148,1.497638888888888,160,67
2022-11-08T03:00,0.0073611111111111,1.5049999999999992,170,67
2022-11-08T03:10,0.0,1.5049999999999992,180,67
2022-11-08T03:20,0.0,1.5049999999999992,190,67
2022-11-08T03:30,0.0,1.5049999999999992,200,67
2022-11-08T03:40,0.0,1.5049999999999992,210,67
2022-11-08T03:50,0.0,1.5049999999999992,220,67
2022-11-08T04:00,0.0,1.5049999999999992,230,67
2022-11-08T04:10,0.0,1.5049999999999992,240,67
2022-11-08T04:20,0.0,1.5049999999999992,250,67
2022-11-08T04:30,0.0,1.5049999999999992,260,67
2022-11-08T04:40,0.0,1.5049999999999992,270,67
2022-11-08T04:50,0.0,1.5049999999999992,280,67
2022-11-08T05:00,0.0,1.5049999999999992,290,67
2022-11-08T05:10,0.053103448275862,0.053103448275862,0,68
2022-11-08T05:20,0.0663793103448276,0.11948275862068959,10,68
2022-11-08T05:30,0.0796551724137931,0.19913793103448268,20,68
2022-11-08T05:40,0.0376149425287356,0.23675287356321828,30,68
2022-11-08T05:50,0.0619540229885057,0.298706896551724,40,68
2022-11-08T06:00,0.0862931034482758,0.3849999999999998,50,68
2022-11-08T06:10,0.1348296720789557,0.5198296720789555,60,68
2022-11-08T06:20,0.164492199936326,0.6843218720152815,70,68
2022-11-08T06:30,0.1941547277936962,0.8784765998089776,80,68
2022-11-08T06:40,0.062266794014645,0.9407433938236226,90,68
2022-11-08T06:50,0.0921744667303406,1.0329178605539633,100,68
2022-11-08T07:00,0.1220821394460362,1.1549999999999996,110,68
2022-11-08T07:10,0.1737489276522733,1.3287489276522728,120,68
2022-11-08T07:20,0.2079382327709465,1.5366871604232193,130,68
2022-11-08T07:30,0.2421275378896196,1.7788146983128388,140,68
2022-11-08T07:40,0.0562081784386617,1.8350228767515004,150,68
2022-11-08T07:50,0.0720617672290534,1.9070846439805538,160,68
2022-11-08T08:00,0.0879153560194452,1.994999999999999,170,68
2022-11-08T08:10,0.1207134363852556,2.1157134363852546,180,68
2022-11-08T08:20,0.1391557669441141,2.2548692033293687,190,68
2022-11-08T08:30,0.1575980975029726,2.412467300832341,200,68
2022-11-08T08:40,0.0218886246531906,2.434355925485532,210,68
2022-11-08T08:50,0.0175108997225525,2.4518668252080844,220,68
2022-11-08T09:00,0.0131331747919143,2.4649999999999985,230,68
2022-11-08T09:10,0.0,2.4649999999999985,240,68
2022-11-08T09:20,0.0,2.4649999999999985,250,68
2022-11-08T09:30,0.0,2.4649999999999985,260,68
2022-11-08T09:40,0.0,2.4649999999999985,270,68
