time,prec,total_prec,duration,id
2022-08-26T10:20,0.0294117647058823,0.0529411764705881,10,49
2022-08-26T10:30,0.0352941176470588,0.08823529411764691,20,49
2022-08-26T10:40,0.0049019607843137,0.0931372549019606,30,49
2022-08-26T10:50,0.0039215686274509,0.0970588235294115,40,49
2022-08-26T11:00,0.0029411764705882,0.0999999999999997,50,49
2022-08-26T11:10,0.0,0.0999999999999997,60,49
2022-08-26T11:20,0.0,0.0999999999999997,70,49
2022-08-26T11:30,0.0,0.0999999999999997,80,49
2022-08-26T11:40,0.0,0.0999999999999997,90,49
2022-08-26T11:50,0.0,0.0999999999999997,100,49
2022-08-26T12:00,0.0,0.0999999999999997,110,49
2022-08-26T12:10,0.0,0.0999999999999997,120,49
2022-08-26T12:20,0.0,0.0999999999999997,130,49
2022-08-26T12:30,0.0,0.0999999999999997,140,49
2022-08-26T12:40,0.0,0.0999999999999997,150,49
2022-08-26T12:50,0.0,0.0999999999999997,160,49
2022-08-26T13:00,0.0,0.0999999999999997,170,49
2022-08-26T13:10,0.2228412256267409,0.2228412256267409,0,50
2022-08-26T13:20,0.2785515320334261,0.501392757660167,10,50
2022-08-26T13:30,0.3342618384401113,0.8356545961002784,20,50
2022-08-26T13:40,0.2219127205199628,1.0575673166202413,30,50
2022-08-26T13:50,0.3881151346332404,1.4456824512534816,40,50
2022-08-26T14:00,0.554317548746518,1.9999999999999996,50,50
2022-08-26T14:10,1.4991720331186753,3.4991720331186746,60,50
2022-08-26T14:20,1.844986200551978,5.344158233670653,70,50
2022-08-26T14:30,2.1908003679852803,7.534958601655934,80,50
2022-08-26T14:40,0.3100735970561177,7.845032198712051,90,50
2022-08-26T14:50,0.255013799448022,8.100045998160073,100,50
2022-08-26T15:00,0.1999540018399264,8.3,110,50
2022-08-26T15:10,0.0515463917525773,8.351546391752578,120,50
2022-08-26T15:20,0.0319587628865979,8.383505154639176,130,50
2022-08-26T15:30,0.0123711340206185,8.395876288659794,140,50
2022-08-26T15:40,0.0017182130584192,8.397594501718213,150,50
2022-08-26T15:50,0.0013745704467353,8.398969072164949,160,50
2022-08-26T16:00,0.0010309278350515,8.4,170,50
2022-08-26T16:10,0.0,8.4,180,50
2022-08-26T16:20,0.0,8.4,190,50
2022-08-26T16:30,0.0,8.4,200,50
2022-08-26T16:40,0.0,8.4,210,50
2022-08-26T16:50,0.0,8.4,220,50
2022-08-26T17:00,0.0,8.4,230,50
2022-08-26T17:10,0.0235294117647058,8.423529411764706,240,50
2022-08-26T17:20,0.0294117647058823,8.452941176470588,250,50
2022-08-26T17:30,0.0352941176470588,8.488235294117647,260,50
2022-08-26T17:40,0.0049019607843137,8.49313725490196,270,50
2022-08-26T17:50,0.0039215686274509,8.49705882352941,280,50
2022-08-26T18:00,0.0029411764705882,8.499999999999998,290,50
2022-08-26T18:10,0.0,8.499999999999998,300,50
2022-08-26T18:20,0.0,8.499999999999998,310,50
2022-08-26T18:30,0.0,8.499999999999998,320,50
2022-08-26T18:40,0.0,8.499999999999998,330,50
2022-08-26T18:50,0.0,8.499999999999998,340,50
2022-08-26T19:00,0.0,8.499999999999998,350,50
2022-08-26T19:10,0.0,8.499999999999998,360,50
2022-08-26T19:20,0.0,8.499999999999998,370,50
2022-08-26T19:30,0.0,8.499999999999998,380,50
2022-08-26T19:40,0.0,8.499999999999998,390,50
2022-08-26T19:50,0.0,8.499999999999998,400,50
2022-08-26T20:00,0.0,8.499999999999998,410,50
2022-08-26T23:10,0.0235294117647058,0.0235294117647058,0,51
2022-08-26T23:20,0.0294117647058823,0.0529411764705881,10,51
2022-08-26T23:30,0.0352941176470588,0.08823529411764691,20,51
2022-08-26T23:40,0.0049019607843137,0.0931372549019606,30,51
2022-08-26T23:50,0.0039215686274509,0.0970588235294115,40,51
2022-08-27T00:00,0.0029411764705882,0.0999999999999997,50,51
2022-08-27T00:10,0.0,0.0999999999999997,60,51
2022-08-27T00:20,0.0,0.0999999999999997,70,51
2022-08-27T00:30,0.0,0.0999999999999997,80,51
2022-08-27T00:40,0.0,0.0999999999999997,90,51
2022-08-27T00:50,0.0,0.0999999999999997,100,51
2022-08-27T01:00,0.0,0.0999999999999997,110,51
2022-08-27T01:10,0.0,0.0999999999999997,120,51
2022-08-27T01:20,0.0,0.0999999999999997,130,51
2022-08-27T01:30,0.0,0.0999999999999997,140,51
2022-08-27T01:40,0.0,0.0999999999999997,150,51
2022-08-27T01:50,0.0,0.0999999999999997,160,51
2022-08-27T02:00,0.0,0.0999999999999997,170,51
2022-09-01T12:10,0.0235294117647058,0.0235294117647058,0,52
2022-09-01T12:20,0.0294117647058823,0.0529411764705881,10,52
2022-09-01T12:30,0.0352941176470588,0.08823529411764691,20,52
2022-09-01T12:40,0.0049019607843137,0.0931372549019606,30,52
2022-09-01T12:50,0.0039215686274509,0.0970588235294115,40,52
2022-09-01T13:00,0.0029411764705882,0.0999999999999997,50,52
2022-09-01T13:10,0.0,0.0999999999999997,60,52
2022-09-01T13:20,0.0,0.0999999999999997,70,52
2022-09-01T13:30,0.0,0.0999999999999997,80,52
2022-09-01T13:40,0.0,0.0999999999999997,90,52
2022-09-01T13:50,0.0,0.0999999999999997,100,52
2022-09-01T14:00,0.0,0.0999999999999997,110,52
2022-09-01T14:10,0.0,0.0999999999999997,120,52
2022-09-01T14:20,0.0,0.0999999999999997,130,52
2022-09-01T14:30,0.0,0.0999999999999997,140,52
2022-09-01T14:40,0.0,0.0999999999999997,150,52
2022-09-01T14:50,0.0,0.0999999999999997,160,52
2022-09-01T15:00,0.0,0.0999999999999997,170,52
2022-09-08T01:10,0.0470588235294117,0.0470588235294117,0,53
2022-09-08T01:20,0.0588235294117647,0.1058823529411764,10,53
2022-09-08T01:30,0.0705882352941176,0.176470588235294,20,53
2022-09-08T01:40,0.0098039215686274,0.18627450980392138,30,53
2022-09-08T01:50,0.0078431372549019,0.19411764705882328,40,53
2022-09-08T02:00,0.0058823529411764,0.19999999999999968,50,53
2022-09-08T02:10,0.0,0.19999999999999968,60,53
2022-09-08T02:20,0.0,0.19999999999999968,70,53
2022-09-08T02:30,0.0,0.19999999999999968,80,53
2022-09-08T02:40,0.0,0.19999999999999968,90,53
2022-09-08T02:50,0.0,0.19999999999999968,100,53
2022-09-08T03:00,0.0,0.19999999999999968,110,53
2022-09-08T03:10,0.0235294117647058,0.22352941176470548,120,53
2022-09-08T03:20,0.0294117647058823,0.2529411764705878,130,53
2022-09-08T03:30,0.0352941176470588,0.2882352941176466,140,53
2022-09-08T03:40,0.0049019607843137,0.2931372549019603,150,53
2022-09-08T03:50,0.0039215686274509,0.2970588235294112,160,53
2022-09-08T04:00,0.0029411764705882,0.29999999999999943,170,53
2022-09-08T04:10,0.0,0.29999999999999943,180,53
2022-09-08T04:20,0.0,0.29999999999999943,190,53
2022-09-08T04:30,0.0,0.29999999999999943,200,53
2022-09-08T04:40,0.0,0.29999999999999943,210,53
2022-09-08T04:50,0.0,0.29999999999999943,220,53
2022-09-08T05:00,0.0,0.29999999999999943,230,53
2022-09-08T05:10,0.0,0.29999999999999943,240,53
2022-09-08T05:20,0.0,0.29999999999999943,250,53
2022-09-08T05:30,0.0,0.29999999999999943,260,53
2022-09-08T05:40,0.0,0.29999999999999943,270,53
2022-09-08T05:50,0.0,0.29999999999999943,280,53
2022-09-08T06:00,0.0,0.29999999999999943,290,53
2022-09-08T07:10,0.0235294117647058,0.0235294117647058,0,54
2022-09-08T07:20,0.0294117647058823,0.0529411764705881,10,54
2022-09-08T07:30,0.0352941176470588,0.08823529411764691,20,54
2022-09-08T07:40,0.0049019607843137,0.0931372549019606,30,54
2022-09-08T07:50,0.0039215686274509,0.0970588235294115,40,54
2022-09-08T08:00,0.0029411764705882,0.0999999999999997,50,54
2022-09-08T08:10,0.0,0.0999999999999997,60,54
2022-09-08T08:20,0.0,0.0999999999999997,70,54
2022-09-08T08:30,0.0,0.0999999999999997,80,54
2022-09-08T08:40,0.0,0.0999999999999997,90,54
2022-09-08T08:50,0.0,0.0999999999999997,100,54
2022-09-08T09:00,0.0,0.0999999999999997,110,54
2022-09-08T09:10,0.0,0.0999999999999997,120,54
2022-09-08T09:20,0.0,0.0999999999999997,130,54
2022-09-08T09:30,0.0,0.0999999999999997,140,54
2022-09-08T09:40,0.0,0.0999999999999997,150,54
2022-09-08T09:50,0.0,0.0999999999999997,160,54
2022-09-08T10:00,0.0,0.0999999999999997,170,54
2022-09-08T10:10,0.0235294117647058,0.0235294117647058,0,55
2022-09-08T10:20,0.0294117647058823,0.0529411764705881,10,55
2022-09-08T10:30,0.0352941176470588,0.08823529411764691,20,55
2022-09-08T10:40,0.0049019607843137,0.0931372549019606,30,55
2022-09-08T10:50,0.0039215686274509,0.0970588235294115,40,55
2022-09-08T11:00,0.0029411764705882,0.0999999999999997,50,55
2022-09-08T11:10,0.0,0.0999999999999997,60,55
2022-09-08T11:20,0.0,0.0999999999999997,70,55
2022-09-08T11:30,0.0,0.0999999999999997,80,55
2022-09-08T11:40,0.0,0.0999999999999997,90,55
2022-09-08T11:50,0.0,0.0999999999999997,100,55
2022-09-08T12:00,0.0,0.0999999999999997,110,55
2022-09-08T12:10,0.0,0.0999999999999997,120,55
2022-09-08T12:20,0.0,0.0999999999999997,130,55
2022-09-08T12:30,0.0,0.0999999999999997,140,55
2022-09-08T12:40,0.0,0.0999999999999997,150,55
2022-09-08T12:50,0.0,0.0999999999999997,160,55
2022-09-08T13:00,0.0,0.0999999999999997,170,55
2022-09-09T00:10,0.0235294117647058,0.0235294117647058,0,56
2022-09-09T00:20,0.0294117647058823,0.0529411764705881,10,56
2022-09-09T00:30,0.0352941176470588,0.08823529411764691,20,56
2022-09-09T00:40,0.0049019607843137,0.0931372549019606,30,56
2022-09-09T00:50,0.0039215686274509,0.0970588235294115,40,56
2022-09-09T01:00,0.0029411764705882,0.0999999999999997,50,56
2022-09-09T01:10,0.0,0.0999999999999997,60,56
2022-09-09T01:20,0.0,0.0999999999999997,70,56
2022-09-09T01:30,0.0,0.0999999999999997,80,56
2022-09-09T01:40,0.0,0.0999999999999997,90,56
2022-09-09T01:50,0.0,0.0999999999999997,100,56
2022-09-09T02:00,0.0,0.0999999999999997,110,56
2022-09-09T02:10,0.0,0.0999999999999997,120,56
2022-09-09T02:20,0.0,0.0999999999999997,130,56
2022-09-09T02:30,0.0,0.0999999999999997,140,56
2022-09-09T02:40,0.0,0.0999999999999997,150,56
2022-09-09T02:50,0.0,0.0999999999999997,160,56
2022-09-09T03:00,0.0,0.0999999999999997,170,56
2022-09-09T11:10,0.0235294117647058,0.0235294117647058,0,57
2022-09-09T11:20,0.0294117647058823,0.0529411764705881,10,57
2022-09-09T11:30,0.0352941176470588,0.08823529411764691,20,57
2022-09-09T11:40,0.0049019607843137,0.0931372549019606,30,57
2022-09-09T11:50,0.0039215686274509,0.0970588235294115,40,57
2022-09-09T12:00,0.0029411764705882,0.0999999999999997,50,57
2022-09-09T12:10,0.0,0.0999999999999997,60,57
2022-09-09T12:20,0.0,0.0999999999999997,70,57
2022-09-09T12:30,0.0,0.0999999999999997,80,57
2022-09-09T12:40,0.0,0.0999999999999997,90,57
2022-09-09T12:50,0.0,0.0999999999999997,100,57
2022-09-09T13:00,0.0,0.0999999999999997,110,57
2022-09-09T13:10,0.0,0.0999999999999997,120,57
2022-09-09T13:20,0.0,0.0999999999999997,130,57
2022-09-09T13:30,0.0,0.0999999999999997,140,57
2022-09-09T13:40,0.0,0.0999999999999997,150,57
2022-09-09T13:50,0.0,0.0999999999999997,160,57
2022-09-09T14:00,0.0,0.0999999999999997,170,57
2022-09-10T22:10,0.0235294117647058,0.0235294117647058,0,58
2022-09-10T22:20,0.0294117647058823,0.0529411764705881,10,58
2022-09-10T22:30,0.0352941176470588,0.08823529411764691,20,58
2022-09-10T22:40,0.0049019607843137,0.0931372549019606,30,58
2022-09-10T22:50,0.0039215686274509,0.0970588235294115,40,58
2022-09-10T23:00,0.0029411764705882,0.0999999999999997,50,58
2022-09-10T23:10,0.0,0.0999999999999997,60,58
2022-09-10T23:20,0.0,0.0999999999999997,70,58
2022-09-10T23:30,0.0,0.0999999999999997,80,58
2022-09-10T23:40,0.0,0.0999999999999997,90,58
2022-09-10T23:50,0.0,0.0999999999999997,100,58
2022-09-11T00:00,0.0,0.0999999999999997,110,58
2022-09-11T00:10,0.0,0.0999999999999997,120,58
2022-09-11T00:20,0.0,0.0999999999999997,130,58
2022-09-11T00:30,0.0,0.0999999999999997,140,58
2022-09-11T00:40,0.0,0.0999999999999997,150,58
2022-09-11T00:50,0.0,0.0999999999999997,160,58
2022-09-11T01:00,0.0,0.0999999999999997,170,58
2022-09-12T16:10,0.0470588235294117,0.0470588235294117,0,59
2022-09-12T16:20,0.0588235294117647,0.1058823529411764,10,59
2022-09-12T16:30,0.0705882352941176,0.176470588235294,20,59
2022-09-12T16:40,0.0098039215686274,0.18627450980392138,30,59
2022-09-12T16:50,0.0078431372549019,0.19411764705882328,40,59
2022-09-12T17:00,0.0058823529411764,0.19999999999999968,50,59
2022-09-12T17:10,0.0,0.19999999999999968,60,59
2022-09-12T17:20,0.0,0.19999999999999968,70,59
2022-09-12T17:30,0.0,0.19999999999999968,80,59
2022-09-12T17:40,0.0,0.19999999999999968,90,59
2022-09-12T17:50,0.0,0.19999999999999968,100,59
2022-09-12T18:00,0.0,0.19999999999999968,110,59
2022-09-12T18:10,0.0,0.19999999999999968,120,59
2022-09-12T18:20,0.0,0.19999999999999968,130,59
2022-09-12T18:30,0.0,0.19999999999999968,140,59
2022-09-12T18:40,0.0,0.19999999999999968,150,59
2022-09-12T18:50,0.0,0.19999999999999968,160,59
2022-09-12T19:00,0.0,0.19999999999999968,170,59
2022-09-13T06:10,0.0235294117647058,0.0235294117647058,0,60
2022-09-13T06:20,0.0294117647058823,0.0529411764705881,10,60
2022-09-13T06:30,0.0352941176470588,0.08823529411764691,20,60
2022-09-13T06:40,0.0049019607843137,0.0931372549019606,30,60
2022-09-13T06:50,0.0039215686274509,0.0970588235294115,40,60
2022-09-13T07:00,0.0029411764705882,0.0999999999999997,50,60
2022-09-13T07:10,0.0,0.0999999999999997,60,60
2022-09-13T07:20,0.0,0.0999999999999997,70,60
2022-09-13T07:30,0.0,0.0999999999999997,80,60
2022-09-13T07:40,0.0,0.0999999999999997,90,60
2022-09-13T07:50,0.0,0.0999999999999997,100,60
2022-09-13T08:00,0.0,0.0999999999999997,110,60
2022-09-13T08:10,0.0,0.0999999999999997,120,60
2022-09-13T08:20,0.0,0.0999999999999997,130,60
2022-09-13T08:30,0.0,0.0999999999999997,140,60
2022-09-13T08:40,0.0,0.0999999999999997,150,60
2022-09-13T08:50,0.0,0.0999999999999997,160,60
2022-09-13T09:00,0.0,0.0999999999999997,170,60
2022-09-13T09:10,0.0235294117647058,0.0235294117647058,0,61
2022-09-13T09:20,0.0294117647058823,0.0529411764705881,10,61
2022-09-13T09:30,0.0352941176470588,0.08823529411764691,20,61
2022-09-13T09:40,0.0049019607843137,0.0931372549019606,30,61
2022-09-13T09:50,0.0039215686274509,0.0970588235294115,40,61
2022-09-13T10:00,0.0029411764705882,0.0999999999999997,50,61
2022-09-13T10:10,0.0,0.0999999999999997,60,61
2022-09-13T10:20,0.0,0.0999999999999997,70,61
2022-09-13T10:30,0.0,0.0999999999999997,80,61
2022-09-13T10:40,0.0,0.0999999999999997,90,61
2022-09-13T10:50,0.0,0.0999999999999997,100,61
2022-09-13T11:00,0.0,0.0999999999999997,110,61
2022-09-13T11:10,0.0,0.0999999999999997,120,61
2022-09-13T11:20,0.0,0.0999999999999997,130,61
2022-09-13T11:30,0.0,0.0999999999999997,140,61
2022-09-13T11:40,0.0,0.0999999999999997,150,61
2022-09-13T11:50,0.0,0.0999999999999997,160,61
2022-09-13T12:00,0.0,0.0999999999999997,170,61
2022-10-02T04:10,0.017391304347826,0.017391304347826,0,62
2022-10-02T04:20,0.0217391304347826,0.0391304347826086,10,62
2022-10-02T04:30,0.0260869565217391,0.0652173913043477,20,62
2022-10-02T04:40,0.0079710144927536,0.0731884057971013,30,62
2022-10-02T04:50,0.0115942028985507,0.084782608695652,40,62
2022-10-02T05:00,0.0152173913043478,0.09999999999999981,50,62
2022-10-02T05:10,0.0247619047619047,0.12476190476190452,60,62
2022-10-02T05:20,0.0295238095238095,0.15428571428571403,70,62
2022-10-02T05:30,0.0342857142857142,0.18857142857142822,80,62
2022-10-02T05:40,0.0047619047619047,0.1933333333333329,90,62
2022-10-02T05:50,0.0038095238095238,0.1971428571428567,100,62
2022-10-02T06:00,0.0028571428571428,0.1999999999999995,110,62
2022-10-02T06:10,0.0,0.1999999999999995,120,62
2022-10-02T06:20,0.0,0.1999999999999995,130,62
2022-10-02T06:30,0.0,0.1999999999999995,140,62
2022-10-02T06:40,0.0,0.1999999999999995,150,62
2022-10-02T06:50,0.0,0.1999999999999995,160,62
2022-10-02T07:00,0.0,0.1999999999999995,170,62
2022-10-02T07:10,0.0,0.1999999999999995,180,62
2022-10-02T07:20,0.0,0.1999999999999995,190,62
2022-10-02T07:30,0.0,0.1999999999999995,200,62
2022-10-02T07:40,0.0,0.1999999999999995,210,62
2022-10-02T07:50,0.0,0.1999999999999995,220,62
2022-10-02T08:00,0.0,0.1999999999999995,230,62
2022-10-02T23:10,0.0235294117647058,0.0235294117647058,0,63
2022-10-02T23:20,0.0294117647058823,0.0529411764705881,10,63
2022-10-02T23:30,0.0352941176470588,0.08823529411764691,20,63
2022-10-02T23:40,0.0049019607843137,0.0931372549019606,30,63
2022-10-02T23:50,0.0039215686274509,0.0970588235294115,40,63
2022-10-03T00:00,0.0029411764705882,0.0999999999999997,50,63
2022-10-03T00:10,0.0,0.0999999999999997,60,63
2022-10-03T00:20,0.0,0.0999999999999997,70,63
2022-10-03T00:30,0.0,0.0999999999999997,80,63
2022-10-03T00:40,0.0,0.0999999999999997,90,63
2022-10-03T00:50,0.0,0.0999999999999997,100,63
2022-10-03T01:00,0.0,0.0999999999999997,110,63
2022-10-03T01:10,0.0,0.0999999999999997,120,63
2022-10-03T01:20,0.0,0.0999999999999997,130,63
2022-10-03T01:30,0.0,0.0999999999999997,140,63
2022-10-03T01:40,0.0,0.0999999999999997,150,63
2022-10-03T01:50,0.0,0.0999999999999997,160,63
2022-10-03T02:00,0.0,0.0999999999999997,170,63
2022-10-04T07:10,0.017391304347826,0.017391304347826,0,64
2022-10-04T07:20,0.0217391304347826,0.0391304347826086,10,64
2022-10-04T07:30,0.0260869565217391,0.0652173913043477,20,64
2022-10-04T07:40,0.0079710144927536,0.0731884057971013,30,64
2022-10-04T07:50,0.0115942028985507,0.084782608695652,40,64
2022-10-04T08:00,0.0152173913043478,0.09999999999999981,50,64
2022-10-04T08:10,0.0247619047619047,0.12476190476190452,60,64
2022-10-04T08:20,0.0295238095238095,0.15428571428571403,70,64
2022-10-04T08:30,0.0342857142857142,0.18857142857142822,80,64
2022-10-04T08:40,0.0047619047619047,0.1933333333333329,90,64
2022-10-04T08:50,0.0038095238095238,0.1971428571428567,100,64
2022-10-04T09:00,0.0028571428571428,0.1999999999999995,110,64
2022-10-04T09:10,0.0,0.1999999999999995,120,64
2022-10-04T09:20,0.0,0.1999999999999995,130,64
2022-10-04T09:30,0.0,0.1999999999999995,140,64
2022-10-04T09:40,0.0,0.1999999999999995,150,64
2022-10-04T09:50,0.0,0.1999999999999995,160,64
2022-10-04T10:00,0.0,0.1999999999999995,170,64
2022-10-04T10:10,0.0,0.1999999999999995,180,64
2022-10-04T10:20,0.0,0.1999999999999995,190,64
2022-10-04T10:30,0.0,0.1999999999999995,200,64
2022-10-04T10:40,0.0,0.1999999999999995,210,64
2022-10-04T10:50,0.0,0.1999999999999995,220,64
2022-10-04T11:00,0.0,0.1999999999999995,230,64
2022-10-04T12:10,0.0235294117647058,0.0235294117647058,0,65
2022-10-04T12:20,0.0294117647058823,0.0529411764705881,10,65
2022-10-04T12:30,0.0352941176470588,0.08823529411764691,20,65
2022-10-04T12:40,0.0049019607843137,0.0931372549019606,30,65
2022-10-04T12:50,0.0039215686274509,0.0970588235294115,40,65
2022-10-04T13:00,0.0029411764705882,0.0999999999999997,50,65
2022-10-04T13:10,0.0,0.0999999999999997,60,65
2022-10-04T13:20,0.0,0.0999999999999997,70,65
2022-10-04T13:30,0.0,0.0999999999999997,80,65
2022-10-04T13:40,0.0,0.0999999999999997,90,65
2022-10-04T13:50,0.0,0.0999999999999997,100,65
2022-10-04T14:00,0.0,0.0999999999999997,110,65
2022-10-04T14:10,0.0,0.0999999999999997,120,65
2022-10-04T14:20,0.0,0.0999999999999997,130,65
2022-10-04T14:30,0.0,0.0999999999999997,140,65
2022-10-04T14:40,0.0,0.0999999999999997,150,65
2022-10-04T14:50,0.0,0.0999999999999997,160,65
2022-10-04T15:00,0.0,0.0999999999999997,170,65
2022-10-04T21:10,0.0571428571428571,0.0571428571428571,0,66
2022-10-04T21:20,0.0714285714285714,0.1285714285714285,10,66
2022-10-04T21:30,0.0857142857142856,0.2142857142857141,20,66
2022-10-04T21:40,0.0214285714285714,0.23571428571428552,30,66
2022-10-04T21:50,0.0285714285714285,0.264285714285714,40,66
2022-10-04T22:00,0.0357142857142857,0.2999999999999997,50,66
2022-10-04T22:10,0.0507042253521126,0.3507042253521123,60,66
2022-10-04T22:20,0.0591549295774647,0.40985915492957703,70,66
2022-10-04T22:30,0.0676056338028169,0.47746478873239395,80,66
2022-10-04T22:40,0.0093896713615023,0.48685446009389627,90,66
2022-10-04T22:50,0.0075117370892018,0.49436619718309804,100,66
2022-10-04T23:00,0.0056338028169014,0.49999999999999944,110,66
2022-10-04T23:10,0.0,0.49999999999999944,120,66
2022-10-04T23:20,0.0,0.49999999999999944,130,66
2022-10-04T23:30,0.0,0.49999999999999944,140,66
2022-10-04T23:40,0.0,0.49999999999999944,150,66
2022-10-04T23:50,0.0,0.49999999999999944,160,66
2022-10-05T00:00,0.0,0.49999999999999944,170,66
2022-10-05T00:10,0.0,0.49999999999999944,180,66
2022-10-05T00:20,0.0,0.49999999999999944,190,66
2022-10-05T00:30,0.0,0.49999999999999944,200,66
2022-10-05T00:40,0.0,0.49999999999999944,210,66
2022-10-05T00:50,0.0,0.49999999999999944,220,66
2022-10-05T01:00,0.0,0.49999999999999944,230,66
2022-10-05T10:10,0.0470588235294117,0.0470588235294117,0,67
2022-10-05T10:20,0.0588235294117647,0.1058823529411764,10,67
2022-10-05T10:30,0.0705882352941176,0.176470588235294,20,67
2022-10-05T10:40,0.0098039215686274,0.18627450980392138,30,67
2022-10-05T10:50,0.0078431372549019,0.19411764705882328,40,67
2022-10-05T11:00,0.0058823529411764,0.19999999999999968,50,67
2022-10-05T11:10,0.0,0.19999999999999968,60,67
2022-10-05T11:20,0.0,0.19999999999999968,70,67
2022-10-05T11:30,0.0,0.19999999999999968,80,67
2022-10-05T11:40,0.0,0.19999999999999968,90,67
2022-10-05T11:50,0.0,0.19999999999999968,100,67
2022-10-05T12:00,0.0,0.19999999999999968,110,67
2022-10-05T12:10,0.017391304347826,0.21739130434782566,120,67
2022-10-05T12:20,0.0217391304347826,0.23913043478260826,130,67
2022-10-05T12:30,0.0260869565217391,0.26521739130434735,140,67
2022-10-05T12:40,0.0079710144927536,0.27318840579710096,150,67
2022-10-05T12:50,0.0115942028985507,0.28478260869565164,160,67
2022-10-05T13:00,0.0152173913043478,0.29999999999999943,170,67
2022-10-05T13:10,0.0184397163120567,0.31843971631205614,180,67
2022-10-05T13:20,0.0219858156028368,0.34042553191489294,190,67
2022-10-05T13:30,0.025531914893617,0.36595744680850995,200,67
2022-10-05T13:40,0.0078014184397163,0.37375886524822627,210,67
2022-10-05T13:50,0.0113475177304964,0.3851063829787227,220,67
2022-10-05T14:00,0.0148936170212765,0.3999999999999992,230,67
2022-10-05T14:10,0.0146892655367231,0.4146892655367223,240,67
2022-10-05T14:20,0.0175141242937853,0.4322033898305076,250,67
2022-10-05T14:30,0.0203389830508474,0.452542372881355,260,67
2022-10-05T14:40,0.0096045197740113,0.4621468926553663,270,67
2022-10-05T14:50,0.015819209039548,0.47796610169491427,280,67
2022-10-05T15:00,0.0220338983050847,0.49999999999999895,290,67
2022-10-05T15:10,0.0411522633744856,0.5411522633744845,300,67
2022-10-05T15:20,0.0502057613168724,0.5913580246913569,310,67
2022-10-05T15:30,0.0592592592592592,0.6506172839506161,320,67
2022-10-05T15:40,0.0131687242798353,0.6637860082304514,330,67
2022-10-05T15:50,0.0164609053497942,0.6802469135802456,340,67
2022-10-05T16:00,0.019753086419753,0.6999999999999986,350,67
2022-10-05T16:10,0.0259259259259259,0.7259259259259245,360,67
2022-10-05T16:20,0.0296296296296296,0.7555555555555541,370,67
2022-10-05T16:30,0.0333333333333333,0.7888888888888874,380,67
2022-10-05T16:40,0.0046296296296296,0.7935185185185171,390,67
2022-10-05T16:50,0.0037037037037037,0.7972222222222207,400,67
2022-10-05T17:00,0.0027777777777777,0.7999999999999984,410,67
2022-10-05T17:10,0.0,0.7999999999999984,420,67
2022-10-05T17:20,0.0,0.7999999999999984,430,67
2022-10-05T17:30,0.0,0.7999999999999984,440,67
2022-10-05T17:40,0.0,0.7999999999999984,450,67
2022-10-05T17:50,0.0,0.7999999999999984,460,67
2022-10-05T18:00,0.0,0.7999999999999984,470,67
2022-10-05T18:10,0.0,0.7999999999999984,480,67
2022-10-05T18:20,0.0,0.7999999999999984,490,67
2022-10-05T18:30,0.0,0.7999999999999984,500,67
2022-10-05T18:40,0.0,0.7999999999999984,510,67
2022-10-05T18:50,0.0,0.7999999999999984,520,67
2022-10-05T19:00,0.0,0.7999999999999984,530,67
2022-11-04T21:10,0.0470588235294117,0.0470588235294117,0,68
2022-11-04T21:20,0.0588235294117647,0.1058823529411764,10,68
2022-11-04T21:30,0.0705882352941176,0.176470588235294,20,68
2022-11-04T21:40,0.0098039215686274,0.18627450980392138,30,68
2022-11-04T21:50,0.0078431372549019,0.19411764705882328,40,68
2022-11-04T22:00,0.0058823529411764,0.19999999999999968,50,68
2022-11-04T22:10,0.0,0.19999999999999968,60,68
2022-11-04T22:20,0.0,0.19999999999999968,70,68
2022-11-04T22:30,0.0,0.19999999999999968,80,68
2022-11-04T22:40,0.0,0.19999999999999968,90,68
2022-11-04T22:50,0.0,0.19999999999999968,100,68
2022-11-04T23:00,0.0,0.19999999999999968,110,68
2022-11-04T23:10,0.017391304347826,0.21739130434782566,120,68
2022-11-04T23:20,0.0217391304347826,0.23913043478260826,130,68
2022-11-04T23:30,0.0260869565217391,0.26521739130434735,140,68
2022-11-04T23:40,0.0079710144927536,0.27318840579710096,150,68
2022-11-04T23:50,0.0115942028985507,0.28478260869565164,160,68
2022-11-05T00:00,0.0152173913043478,0.29999999999999943,170,68
2022-11-05T00:10,0.0247619047619047,0.32476190476190414,180,68
2022-11-05T00:20,0.0295238095238095,0.35428571428571365,190,68
2022-11-05T00:30,0.0342857142857142,0.38857142857142785,200,68
2022-11-05T00:40,0.0047619047619047,0.39333333333333254,210,68
2022-11-05T00:50,0.0038095238095238,0.39714285714285635,220,68
2022-11-05T01:00,0.0028571428571428,0.39999999999999913,230,68
2022-11-05T01:10,0.0,0.39999999999999913,240,68
2022-11-05T01:20,0.0,0.39999999999999913,250,68
2022-11-05T01:30,0.0,0.39999999999999913,260,68
2022-11-05T01:40,0.0,0.39999999999999913,270,68
2022-11-05T01:50,0.0,0.39999999999999913,280,68
2022-11-05T02:00,0.0,0.39999999999999913,290,68
2022-11-05T02:10,0.0,0.39999999999999913,300,68
2022-11-05T02:20,0.0,0.39999999999999913,310,68
2022-11-05T02:30,0.0,0.39999999999999913,320,68
2022-11-05T02:40,0.0,0.39999999999999913,330,68
2022-11-05T02:50,0.0,0.39999999999999913,340,68
