time,prec,total_prec,duration,id
2022-07-04T21:00,0.0,25.14999999999999,1190,8
2022-07-04T21:10,0.0,25.14999999999999,1200,8
2022-07-04T21:20,0.0,25.14999999999999,1210,8
2022-07-04T21:30,0.0,25.14999999999999,1220,8
2022-07-04T21:40,0.0,25.14999999999999,1230,8
2022-07-04T21:50,0.0,25.14999999999999,1240,8
2022-07-04T22:00,0.0,25.14999999999999,1250,8
2022-07-05T00:10,0.0237362637362637,0.0237362637362637,0,9
2022-07-05T00:20,0.0296703296703296,0.0534065934065933,10,9
2022-07-05T00:30,0.0356043956043956,0.0890109890109889,20,9
2022-07-05T00:40,0.0181318681318681,0.107142857142857,30,9
2022-07-05T00:50,0.0303296703296703,0.1374725274725273,40,9
2022-07-05T01:00,0.0425274725274725,0.1799999999999998,50,9
2022-07-05T01:10,0.0963715529753265,0.2763715529753263,60,9
2022-07-05T01:20,0.1178519593613933,0.3942235123367196,70,9
2022-07-05T01:30,0.13933236574746,0.5335558780841796,80,9
2022-07-05T01:40,0.019351717464925,0.5529075955491046,90,9
2022-07-05T01:50,0.01548137397194,0.5683889695210447,100,9
2022-07-05T02:00,0.011611030478955,0.5799999999999996,110,9
2022-07-05T02:10,0.0,0.5799999999999996,120,9
2022-07-05T02:20,0.0,0.5799999999999996,130,9
2022-07-05T02:30,0.0,0.5799999999999996,140,9
2022-07-05T02:40,0.0,0.5799999999999996,150,9
2022-07-05T02:50,0.0,0.5799999999999996,160,9
2022-07-05T03:00,0.0,0.5799999999999996,170,9
2022-07-05T03:10,0.0,0.5799999999999996,180,9
2022-07-05T03:20,0.0,0.5799999999999996,190,9
2022-07-05T03:30,0.0,0.5799999999999996,200,9
2022-07-05T03:40,0.0,0.5799999999999996,210,9
2022-07-05T03:50,0.0,0.5799999999999996,220,9
2022-07-05T04:00,0.0,0.5799999999999996,230,9
2022-07-05T04:10,0.0305882352941176,0.0305882352941176,0,10
2022-07-05T04:20,0.038235294117647,0.0688235294117646,10,10
2022-07-05T04:30,0.0458823529411764,0.114705882352941,20,10
2022-07-05T04:40,0.0063725490196078,0.12107843137254881,30,10
2022-07-05T04:50,0.0050980392156862,0.126176470588235,40,10
2022-07-05T05:00,0.0038235294117647,0.1299999999999997,50,10
2022-07-05T05:10,0.0,0.1299999999999997,60,10
2022-07-05T05:20,0.0,0.1299999999999997,70,10
2022-07-05T05:30,0.0,0.1299999999999997,80,10
2022-07-05T05:40,0.0,0.1299999999999997,90,10
2022-07-05T05:50,0.0,0.1299999999999997,100,10
2022-07-05T06:00,0.0,0.1299999999999997,110,10
2022-07-05T06:10,0.0,0.1299999999999997,120,10
2022-07-05T06:20,0.0,0.1299999999999997,130,10
2022-07-05T06:30,0.0,0.1299999999999997,140,10
2022-07-05T06:40,0.0,0.1299999999999997,150,10
2022-07-05T06:50,0.0,0.1299999999999997,160,10
2022-07-05T07:00,0.0,0.1299999999999997,170,10
2022-07-05T07:10,0.4743288844119869,0.4743288844119869,0,11
2022-07-05T07:20,0.5929111055149836,1.0672399899269704,10,11
2022-07-05T07:30,0.7114933266179804,1.7787333165449508,20,11
2022-07-05T07:40,0.1245022244606732,1.903235541005624,30,11
2022-07-05T07:50,0.1304222278183497,2.0336577688239736,40,11
2022-07-05T08:00,0.1363422311760262,2.17,50,11
2022-07-05T08:10,0.1348282828282828,2.3048282828282827,60,11
2022-07-05T08:20,0.1404389348025712,2.445267217630854,70,11
2022-07-05T08:30,0.1460495867768595,2.5913168044077137,80,11
2022-07-05T08:40,0.0202846648301193,2.611601469237833,90,11
2022-07-05T08:50,0.0162277318640955,2.627829201101928,100,11
2022-07-05T09:00,0.0121707988980716,2.6399999999999997,110,11
2022-07-05T09:10,0.0,2.6399999999999997,120,11
2022-07-05T09:20,0.0,2.6399999999999997,130,11
2022-07-05T09:30,0.0,2.6399999999999997,140,11
2022-07-05T09:40,0.0,2.6399999999999997,150,11
2022-07-05T09:50,0.0,2.6399999999999997,160,11
2022-07-05T10:00,0.0,2.6399999999999997,170,11
2022-07-05T10:10,0.0,2.6399999999999997,180,11
2022-07-05T10:20,0.0,2.6399999999999997,190,11
2022-07-05T10:30,0.0,2.6399999999999997,200,11
2022-07-05T10:40,0.0,2.6399999999999997,210,11
2022-07-05T10:50,0.0,2.6399999999999997,220,11
2022-07-05T11:00,0.0,2.6399999999999997,230,11
2022-07-05T12:10,0.0376470588235294,0.0376470588235294,0,12
2022-07-05T12:20,0.0470588235294117,0.0847058823529411,10,12
2022-07-05T12:30,0.0564705882352941,0.1411764705882352,20,12
2022-07-05T12:40,0.0078431372549019,0.14901960784313711,30,12
2022-07-05T12:50,0.0062745098039215,0.1552941176470586,40,12
2022-07-05T13:00,0.0047058823529411,0.1599999999999997,50,12
2022-07-05T13:10,0.0,0.1599999999999997,60,12
2022-07-05T13:20,0.0,0.1599999999999997,70,12
2022-07-05T13:30,0.0,0.1599999999999997,80,12
2022-07-05T13:40,0.0,0.1599999999999997,90,12
2022-07-05T13:50,0.0,0.1599999999999997,100,12
2022-07-05T14:00,0.0,0.1599999999999997,110,12
2022-07-05T14:10,0.0305882352941176,0.1905882352941173,120,12
2022-07-05T14:20,0.038235294117647,0.22882352941176431,130,12
2022-07-05T14:30,0.0458823529411764,0.2747058823529407,140,12
2022-07-05T14:40,0.0063725490196078,0.2810784313725485,150,12
2022-07-05T14:50,0.0050980392156862,0.2861764705882347,160,12
2022-07-05T15:00,0.0038235294117647,0.2899999999999994,170,12
2022-07-05T15:10,0.0,0.2899999999999994,180,12
2022-07-05T15:20,0.0,0.2899999999999994,190,12
2022-07-05T15:30,0.0,0.2899999999999994,200,12
2022-07-05T15:40,0.0,0.2899999999999994,210,12
2022-07-05T15:50,0.0,0.2899999999999994,220,12
2022-07-05T16:00,0.0,0.2899999999999994,230,12
2022-07-05T16:10,0.0,0.2899999999999994,240,12
2022-07-05T16:20,0.0,0.2899999999999994,250,12
2022-07-05T16:30,0.0,0.2899999999999994,260,12
2022-07-05T16:40,0.0,0.2899999999999994,270,12
2022-07-05T16:50,0.0,0.2899999999999994,280,12
2022-07-05T17:00,0.0,0.2899999999999994,290,12
2022-07-05T20:10,0.0116731517509727,0.0116731517509727,0,13
2022-07-05T20:20,0.0145914396887159,0.026264591439688602,10,13
2022-07-05T20:30,0.0175097276264591,0.043774319066147704,20,13
2022-07-05T20:40,0.0191634241245136,0.06293774319066131,30,13
2022-07-05T20:50,0.035408560311284,0.09834630350194531,40,13
2022-07-05T21:00,0.0516536964980544,0.14999999999999972,50,13
2022-07-05T21:10,0.1475977378903368,0.2975977378903365,60,13
2022-07-05T21:20,0.1829112367838701,0.4805089746742066,70,13
2022-07-05T21:30,0.2182247356774034,0.69873371035161,80,13
2022-07-05T21:40,0.0700631095811818,0.7687968199327918,90,13
2022-07-05T21:50,0.1037554298827964,0.8725522498155882,100,13
2022-07-05T22:00,0.137447750184411,1.0099999999999991,110,13
2022-07-05T22:10,0.2318017469022953,1.2418017469022944,120,13
2022-07-05T22:20,0.2774365224456632,1.5192382693479576,130,13
2022-07-05T22:30,0.323071297989031,1.8423095673369887,140,13
2022-07-05T22:40,0.0448710136095876,1.8871805809465763,150,13
2022-07-05T22:50,0.0358968108876701,1.9230773918342463,160,13
2022-07-05T23:00,0.0269226081657525,1.9499999999999988,170,13
2022-07-05T23:10,0.0,1.9499999999999988,180,13
2022-07-05T23:20,0.0,1.9499999999999988,190,13
2022-07-05T23:30,0.0,1.9499999999999988,200,13
2022-07-05T23:40,0.0,1.9499999999999988,210,13
2022-07-05T23:50,0.0,1.9499999999999988,220,13
2022-07-06T00:00,0.0,1.9499999999999988,230,13
2022-07-06T00:10,0.2595718384462591,2.2095718384462577,240,13
2022-07-06T00:20,0.3244647980578239,2.534036636504082,250,13
2022-07-06T00:30,0.3893577576693887,2.9233943941734704,260,13
2022-07-06T00:40,0.3652140807768704,3.288608474950341,270,13
2022-07-06T00:50,0.6655352019421762,3.954143676892517,280,13
2022-07-06T01:00,0.9658563231074816,4.919999999999998,290,13
2022-07-06T01:10,3.27353075351568,8.193530753515677,300,13
2022-07-06T01:20,4.049970446476388,12.243501199992066,310,13
2022-07-06T01:30,4.826410139437095,17.06991133942916,320,13
2022-07-06T01:40,0.750548955048231,17.820460294477392,330,13
2022-07-06T01:50,0.6966962201902797,18.517156514667672,340,13
2022-07-06T02:00,0.6428434853323284,19.16,350,13
2022-07-06T02:10,0.4736361697590104,19.63363616975901,360,13
2022-07-06T02:20,0.4303305608871827,20.063966730646193,370,13
2022-07-06T02:30,0.387024952015355,20.45099168266155,380,13
2022-07-06T02:40,0.0537534655576882,20.504745148219236,390,13
2022-07-06T02:50,0.0430027724461505,20.547747920665387,400,13
2022-07-06T03:00,0.0322520793346129,20.58,410,13
2022-07-06T03:10,0.0,20.58,420,13
2022-07-06T03:20,0.0,20.58,430,13
2022-07-06T03:30,0.0,20.58,440,13
2022-07-06T03:40,0.0,20.58,450,13
2022-07-06T03:50,0.0,20.58,460,13
2022-07-06T04:00,0.0,20.58,470,13
2022-07-06T04:10,0.0,20.58,480,13
2022-07-06T04:20,0.0,20.58,490,13
2022-07-06T04:30,0.0,20.58,500,13
2022-07-06T04:40,0.0,20.58,510,13
2022-07-06T04:50,0.0,20.58,520,13
2022-07-06T05:00,0.0,20.58,530,13
2022-07-06T07:10,0.2009302325581395,0.2009302325581395,0,14
2022-07-06T07:20,0.2511627906976744,0.4520930232558139,10,14
2022-07-06T07:30,0.3013953488372093,0.7534883720930232,20,14
2022-07-06T07:40,0.0795348837209302,0.8330232558139534,30,14
2022-07-06T07:50,0.1088372093023255,0.941860465116279,40,14
2022-07-06T08:00,0.1381395348837209,1.0799999999999998,50,14
2022-07-06T08:10,0.1661538461538461,1.246153846153846,60,14
2022-07-06T08:20,0.1952307692307692,1.441384615384615,70,14
2022-07-06T08:30,0.2243076923076922,1.6656923076923071,80,14
2022-07-06T08:40,0.056076923076923,1.72176923076923,90,14
2022-07-06T08:50,0.0747692307692307,1.7965384615384608,100,14
2022-07-06T09:00,0.0934615384615384,1.8899999999999992,110,14
2022-07-06T09:10,0.1171084337349397,2.0071084337349387,120,14
2022-07-06T09:20,0.1366265060240964,2.1437349397590353,130,14
2022-07-06T09:30,0.156144578313253,2.2998795180722884,140,14
2022-07-06T09:40,0.0346987951807228,2.334578313253011,150,14
2022-07-06T09:50,0.0433734939759036,2.3779518072289147,160,14
2022-07-06T10:00,0.0520481927710843,2.429999999999999,170,14
2022-07-06T10:10,0.07,2.4999999999999987,180,14
2022-07-06T10:20,0.08,2.5799999999999987,190,14
2022-07-06T10:30,0.09,2.6699999999999986,200,14
2022-07-06T10:40,0.0125,2.6824999999999988,210,14
2022-07-06T10:50,0.01,2.6924999999999986,220,14
2022-07-06T11:00,0.0075,2.6999999999999984,230,14
2022-07-06T11:10,0.0,2.6999999999999984,240,14
2022-07-06T11:20,0.0,2.6999999999999984,250,14
2022-07-06T11:30,0.0,2.6999999999999984,260,14
2022-07-06T11:40,0.0,2.6999999999999984,270,14
2022-07-06T11:50,0.0,2.6999999999999984,280,14
2022-07-06T12:00,0.0,2.6999999999999984,290,14
2022-07-06T12:10,0.1270588235294117,2.82705882352941,300,14
2022-07-06T12:20,0.1588235294117647,2.9858823529411747,310,14
2022-07-06T12:30,0.1905882352941176,3.176470588235292,320,14
2022-07-06T12:40,0.0264705882352941,3.202941176470586,330,14
2022-07-06T12:50,0.0211764705882352,3.2241176470588213,340,14
2022-07-06T13:00,0.0158823529411764,3.2399999999999975,350,14
2022-07-06T13:10,0.0,3.2399999999999975,360,14
2022-07-06T13:20,0.0,3.2399999999999975,370,14
2022-07-06T13:30,0.0,3.2399999999999975,380,14
2022-07-06T13:40,0.0,3.2399999999999975,390,14
2022-07-06T13:50,0.0,3.2399999999999975,400,14
2022-07-06T14:00,0.0,3.2399999999999975,410,14
2022-07-06T14:10,0.0752941176470588,3.3152941176470563,420,14
2022-07-06T14:20,0.0941176470588235,3.40941176470588,430,14
2022-07-06T14:30,0.1129411764705882,3.522352941176468,440,14
2022-07-06T14:40,0.0156862745098039,3.538039215686272,450,14
2022-07-06T14:50,0.0125490196078431,3.550588235294115,460,14
2022-07-06T15:00,0.0094117647058823,3.5599999999999974,470,14
2022-07-06T15:10,0.0,3.5599999999999974,480,14
2022-07-06T15:20,0.0,3.5599999999999974,490,14
2022-07-06T15:30,0.0,3.5599999999999974,500,14
2022-07-06T15:40,0.0,3.5599999999999974,510,14
2022-07-06T15:50,0.0,3.5599999999999974,520,14
2022-07-06T16:00,0.0,3.5599999999999974,530,14
2022-07-06T16:10,0.0,3.5599999999999974,540,14
2022-07-06T16:20,0.0,3.5599999999999974,550,14
2022-07-06T16:30,0.0,3.5599999999999974,560,14
2022-07-06T16:40,0.0,3.5599999999999974,570,14
2022-07-06T16:50,0.0,3.5599999999999974,580,14
2022-07-06T17:00,0.0,3.5599999999999974,590,14
2022-07-06T20:10,1.9571436572388687,1.9571436572388687,0,15
2022-07-06T20:20,2.446429571548586,4.4035732287874545,10,15
2022-07-06T20:30,2.935715485858303,7.3392887146457575,20,15
2022-07-06T20:40,0.414761504713899,7.754050219359656,30,15
2022-07-06T20:50,0.3402370951180808,8.094287314477738,40,15
2022-07-06T21:00,0.2657126855222627,8.36,50,15
2022-07-06T21:10,0.0630225080385852,8.423022508038585,60,15
2022-07-06T21:20,0.0384565916398713,8.461479099678456,70,15
2022-07-06T21:30,0.0138906752411575,8.475369774919614,80,15
2022-07-06T21:40,0.0019292604501607,8.477299035369775,90,15
2022-07-06T21:50,0.0015434083601286,8.478842443729903,100,15
2022-07-06T22:00,0.0011575562700964,8.479999999999999,110,15
2022-07-06T22:10,0.0,8.479999999999999,120,15
2022-07-06T22:20,0.0,8.479999999999999,130,15
2022-07-06T22:30,0.0,8.479999999999999,140,15
2022-07-06T22:40,0.0,8.479999999999999,150,15
2022-07-06T22:50,0.0,8.479999999999999,160,15
2022-07-06T23:00,0.0,8.479999999999999,170,15
2022-07-06T23:10,0.0,8.479999999999999,180,15
2022-07-06T23:20,0.0,8.479999999999999,190,15
2022-07-06T23:30,0.0,8.479999999999999,200,15
2022-07-06T23:40,0.0,8.479999999999999,210,15
2022-07-06T23:50,0.0,8.479999999999999,220,15
2022-07-07T00:00,0.0,8.479999999999999,230,15
2022-07-07T07:10,0.0635294117647058,0.0635294117647058,0,16
2022-07-07T07:20,0.0794117647058823,0.14294117647058813,10,16
2022-07-07T07:30,0.0952941176470588,0.23823529411764693,20,16
2022-07-07T07:40,0.013235294117647,0.25147058823529395,30,16
2022-07-07T07:50,0.0105882352941176,0.26205882352941157,40,16
2022-07-07T08:00,0.0079411764705882,0.26999999999999974,50,16
2022-07-07T08:10,0.0,0.26999999999999974,60,16
2022-07-07T08:20,0.0,0.26999999999999974,70,16
2022-07-07T08:30,0.0,0.26999999999999974,80,16
2022-07-07T08:40,0.0,0.26999999999999974,90,16
2022-07-07T08:50,0.0,0.26999999999999974,100,16
2022-07-07T09:00,0.0,0.26999999999999974,110,16
2022-07-07T09:10,0.0,0.26999999999999974,120,16
2022-07-07T09:20,0.0,0.26999999999999974,130,16
2022-07-07T09:30,0.0,0.26999999999999974,140,16
2022-07-07T09:40,0.0,0.26999999999999974,150,16
2022-07-07T09:50,0.0,0.26999999999999974,160,16
2022-07-07T10:00,0.0,0.26999999999999974,170,16
2022-07-07T11:10,0.0021668228678537,0.0021668228678537,0,17
2022-07-07T11:20,0.0027085285848172,0.0048753514526709,10,17
2022-07-07T11:30,0.0032502343017806,0.008125585754451499,20,17
2022-07-07T11:40,0.0272499218994064,0.0353755076538579,30,17
2022-07-07T11:50,0.0539581380818494,0.08933364573570729,40,17
2022-07-07T12:00,0.0806663542642924,0.1699999999999997,50,17
2022-07-07T12:10,1.9661356829823888,2.1361356829823883,60,17
2022-07-07T12:20,2.455189810478602,4.591325493460991,70,17
2022-07-07T12:30,2.9442439379748144,7.535569431435805,80,17
2022-07-07T12:40,0.4194254229252668,7.954994854361072,90,17
2022-07-07T12:50,0.348143522854731,8.303138377215802,100,17
2022-07-07T13:00,0.2768616227841953,8.579999999999998,110,17
2022-07-07T13:10,0.0033427329028857,8.583342732902883,120,17
2022-07-07T13:20,0.0021836869152721,8.585526419818155,130,17
2022-07-07T13:30,0.0010246409276584,8.586551060745814,140,17
2022-07-07T13:40,0.0289935432863354,8.615544604032149,150,17
2022-07-07T13:50,0.0578163130847278,8.673360917116877,160,17
2022-07-07T14:00,0.0866390828831202,8.759999999999998,170,17
2022-07-07T14:10,7.090112647994176,15.850112647994173,180,17
2022-07-07T14:20,8.860019157822139,24.71013180581631,190,17
2022-07-07T14:30,10.629925667650102,35.340057473466416,200,17
2022-07-07T14:40,1.5241508933931058,36.86420836685952,210,17
2022-07-07T14:50,1.2766475088445275,38.14085587570405,220,17
2022-07-07T15:00,1.0291441242959498,39.169999999999995,230,17
2022-07-07T15:10,0.292558613659531,39.462558613659525,240,17
2022-07-07T15:20,0.1999211097815006,39.662479723441024,250,17
2022-07-07T15:30,0.1072836059034703,39.76976332934449,260,17
2022-07-07T15:40,0.0456464122678721,39.81540974161236,270,17
2022-07-07T15:50,0.0734122235518326,39.8888219651642,280,17
2022-07-07T16:00,0.101178034835793,39.98999999999999,290,17
2022-07-07T16:10,0.2529672330097087,40.24296723300969,300,17
2022-07-07T16:20,0.3074393203883495,40.55040655339804,310,17
2022-07-07T16:30,0.3619114077669902,40.91231796116503,320,17
2022-07-07T16:40,0.1114396237864077,41.02375758495144,330,17
2022-07-07T16:50,0.1625606796116504,41.18631826456309,340,17
2022-07-07T17:00,0.2136817354368931,41.399999999999984,350,17
2022-07-07T17:10,0.3538556865880471,41.75385568658803,360,17
2022-07-07T17:20,0.4221686987807316,42.17602438536876,370,17
2022-07-07T17:30,0.4904817109734159,42.666506096342175,380,17
2022-07-07T17:40,0.0681224598574188,42.734628556199596,390,17
2022-07-07T17:50,0.0544979678859351,42.78912652408553,400,17
2022-07-07T18:00,0.0408734759144513,42.829999999999984,410,17
2022-07-07T18:10,0.0,42.829999999999984,420,17
2022-07-07T18:20,0.0,42.829999999999984,430,17
2022-07-07T18:30,0.0,42.829999999999984,440,17
2022-07-07T18:40,0.0,42.829999999999984,450,17
2022-07-07T18:50,0.0,42.829999999999984,460,17
2022-07-07T19:00,0.0,42.829999999999984,470,17
2022-07-07T19:10,0.0,42.829999999999984,480,17
2022-07-07T19:20,0.0,42.829999999999984,490,17
2022-07-07T19:30,0.0,42.829999999999984,500,17
2022-07-07T19:40,0.0,42.829999999999984,510,17
2022-07-07T19:50,0.0,42.829999999999984,520,17
2022-07-07T20:00,0.0,42.829999999999984,530,17
2022-07-08T02:10,0.0376470588235294,0.0376470588235294,0,18
2022-07-08T02:20,0.0470588235294117,0.0847058823529411,10,18
2022-07-08T02:30,0.0564705882352941,0.1411764705882352,20,18
2022-07-08T02:40,0.0078431372549019,0.14901960784313711,30,18
2022-07-08T02:50,0.0062745098039215,0.1552941176470586,40,18
2022-07-08T03:00,0.0047058823529411,0.1599999999999997,50,18
2022-07-08T03:10,0.0,0.1599999999999997,60,18
2022-07-08T03:20,0.0,0.1599999999999997,70,18
2022-07-08T03:30,0.0,0.1599999999999997,80,18
2022-07-08T03:40,0.0,0.1599999999999997,90,18
2022-07-08T03:50,0.0,0.1599999999999997,100,18
2022-07-08T04:00,0.0,0.1599999999999997,110,18
2022-07-08T04:10,0.0,0.1599999999999997,120,18
2022-07-08T04:20,0.0,0.1599999999999997,130,18
2022-07-08T04:30,0.0,0.1599999999999997,140,18
2022-07-08T04:40,0.0,0.1599999999999997,150,18
2022-07-08T04:50,0.0,0.1599999999999997,160,18
2022-07-08T05:00,0.0,0.1599999999999997,170,18
2022-07-08T17:10,0.0534068965517241,0.0534068965517241,0,19
2022-07-08T17:20,0.0667586206896551,0.1201655172413792,10,19
2022-07-08T17:30,0.0801103448275862,0.2002758620689654,20,19
2022-07-08T17:40,0.0466298850574712,0.2469057471264366,30,19
2022-07-08T17:50,0.0799080459770115,0.3268137931034481,40,19
2022-07-08T18:00,0.1131862068965517,0.43999999999999984,50,19
2022-07-08T18:10,0.2808155146693187,0.7208155146693185,60,19
2022-07-08T18:20,0.3446195922426653,1.0654351069119838,70,19
2022-07-08T18:30,0.4084236698160118,1.4738587767279956,80,19
2022-07-08T18:40,0.0567255096966683,1.530584286424664,90,19
2022-07-08T18:50,0.0453804077573346,1.5759646941819985,100,19
2022-07-08T19:00,0.0340353058180009,1.6099999999999994,110,19
2022-07-08T19:10,0.0,1.6099999999999994,120,19
2022-07-08T19:20,0.0,1.6099999999999994,130,19
2022-07-08T19:30,0.0,1.6099999999999994,140,19
2022-07-08T19:40,0.0,1.6099999999999994,150,19
2022-07-08T19:50,0.0,1.6099999999999994,160,19
2022-07-08T20:00,0.0,1.6099999999999994,170,19
2022-07-08T20:10,0.0,1.6099999999999994,180,19
2022-07-08T20:20,0.0,1.6099999999999994,190,19
2022-07-08T20:30,0.0,1.6099999999999994,200,19
2022-07-08T20:40,0.0,1.6099999999999994,210,19
2022-07-08T20:50,0.0,1.6099999999999994,220,19
2022-07-08T21:00,0.0,1.6099999999999994,230,19
2022-07-15T15:10,0.1067961165048543,0.1067961165048543,0,20
2022-07-15T15:20,0.1334951456310679,0.2402912621359222,10,20
2022-07-15T15:30,0.1601941747572815,0.4004854368932037,20,20
2022-07-15T15:40,0.0382686084142394,0.4387540453074431,30,20
2022-07-15T15:50,0.0498381877022653,0.4885922330097084,40,20
2022-07-15T16:00,0.0614077669902912,0.5499999999999996,50,20
2022-07-15T16:10,0.0842990654205607,0.6342990654205602,60,20
2022-07-15T16:20,0.0976635514018691,0.7319626168224294,70,20
2022-07-15T16:30,0.1110280373831775,0.8429906542056068,80,20
