time,prec,total_prec,duration,id
2022-07-05T03:30,0.0,0.7199999999999993,200,8
2022-07-05T03:40,0.0,0.7199999999999993,210,8
2022-07-05T03:50,0.0,0.7199999999999993,220,8
2022-07-05T04:00,0.0,0.7199999999999993,230,8
2022-07-05T04:10,0.0,0.7199999999999993,240,8
2022-07-05T04:20,0.0,0.7199999999999993,250,8
2022-07-05T04:30,0.0,0.7199999999999993,260,8
2022-07-05T04:40,0.0,0.7199999999999993,270,8
2022-07-05T04:50,0.0,0.7199999999999993,280,8
2022-07-05T05:00,0.0,0.7199999999999993,290,8
2022-07-05T08:10,0.1035294117647058,0.1035294117647058,0,9
2022-07-05T08:20,0.1294117647058823,0.2329411764705881,10,9
2022-07-05T08:30,0.1552941176470588,0.3882352941176469,20,9
2022-07-05T08:40,0.0215686274509803,0.4098039215686272,30,9
2022-07-05T08:50,0.0172549019607843,0.4270588235294115,40,9
2022-07-05T09:00,0.0129411764705882,0.43999999999999967,50,9
2022-07-05T09:10,0.0,0.43999999999999967,60,9
2022-07-05T09:20,0.0,0.43999999999999967,70,9
2022-07-05T09:30,0.0,0.43999999999999967,80,9
2022-07-05T09:40,0.0,0.43999999999999967,90,9
2022-07-05T09:50,0.0,0.43999999999999967,100,9
2022-07-05T10:00,0.0,0.43999999999999967,110,9
2022-07-05T10:10,0.0,0.43999999999999967,120,9
2022-07-05T10:20,0.0,0.43999999999999967,130,9
2022-07-05T10:30,0.0,0.43999999999999967,140,9
2022-07-05T10:40,0.0,0.43999999999999967,150,9
2022-07-05T10:50,0.0,0.43999999999999967,160,9
2022-07-05T11:00,0.0,0.43999999999999967,170,9
2022-07-05T13:10,0.0104489795918367,0.0104489795918367,0,10
2022-07-05T13:20,0.0130612244897959,0.0235102040816326,10,10
2022-07-05T13:30,0.0156734693877551,0.0391836734693877,20,10
2022-07-05T13:40,0.0214421768707482,0.0606258503401359,30,10
2022-07-05T13:50,0.0402721088435374,0.10089795918367331,40,10
2022-07-05T14:00,0.0591020408163265,0.1599999999999998,50,10
2022-07-05T14:10,0.2427816091954023,0.40278160919540207,60,10
2022-07-05T14:20,0.3014425287356322,0.7042241379310343,70,10
2022-07-05T14:30,0.3601034482758621,1.0643275862068964,80,10
2022-07-05T14:40,0.0759540229885057,1.140281609195402,90,10
2022-07-05T14:50,0.0918908045977011,1.2321724137931032,100,10
2022-07-05T15:00,0.1078275862068965,1.3399999999999996,110,10
2022-07-05T15:10,0.1251008064516129,1.4651008064516124,120,10
2022-07-05T15:20,0.1412096774193548,1.6063104838709672,130,10
2022-07-05T15:30,0.1573185483870967,1.7636290322580639,140,10
2022-07-05T15:40,0.0275050403225806,1.7911340725806444,150,10
2022-07-05T15:50,0.0287903225806451,1.8199243951612896,160,10
2022-07-05T16:00,0.0300756048387096,1.8499999999999992,170,10
2022-07-05T16:10,0.0315764705882352,1.8815764705882343,180,10
2022-07-05T16:20,0.0328705882352941,1.9144470588235285,190,10
2022-07-05T16:30,0.0341647058823529,1.9486117647058814,200,10
2022-07-05T16:40,0.0047450980392156,1.953356862745097,210,10
2022-07-05T16:50,0.0037960784313725,1.9571529411764694,220,10
2022-07-05T17:00,0.0028470588235294,1.9599999999999989,230,10
2022-07-05T17:10,0.0,1.9599999999999989,240,10
2022-07-05T17:20,0.0,1.9599999999999989,250,10
2022-07-05T17:30,0.0,1.9599999999999989,260,10
2022-07-05T17:40,0.0,1.9599999999999989,270,10
2022-07-05T17:50,0.0,1.9599999999999989,280,10
2022-07-05T18:00,0.0,1.9599999999999989,290,10
2022-07-05T18:10,0.0,1.9599999999999989,300,10
2022-07-05T18:20,0.0,1.9599999999999989,310,10
2022-07-05T18:30,0.0,1.9599999999999989,320,10
2022-07-05T18:40,0.0,1.9599999999999989,330,10
2022-07-05T18:50,0.0,1.9599999999999989,340,10
2022-07-05T19:00,0.0,1.9599999999999989,350,10
2022-07-05T19:10,1.818007214128449,1.818007214128449,0,11
2022-07-05T19:20,2.272509017660561,4.09051623178901,10,11
2022-07-05T19:30,2.727010821192673,6.817527052981683,20,11
2022-07-05T19:40,0.7326630596024422,7.550190112584126,30,11
2022-07-05T19:50,1.010824315672772,8.561014428256899,40,11
2022-07-05T20:00,1.2889855717431022,9.850000000000001,50,11
2022-07-05T20:10,1.9098850153353613,11.759885015335362,60,11
2022-07-05T20:20,2.248880701883011,14.008765717218374,70,11
2022-07-05T20:30,2.587876388430661,16.596642105649035,80,11
2022-07-05T20:40,0.3695493480943826,16.966191453743416,90,11
2022-07-05T20:50,0.3077859647836553,17.27397741852707,100,11
2022-07-05T21:00,0.2460225814729278,17.52,110,11
2022-07-05T21:10,0.0229717624148003,17.5429717624148,120,11
2022-07-05T21:20,0.0152716650438169,17.558243427458617,130,11
2022-07-05T21:30,0.0075715676728334,17.56581499513145,140,11
2022-07-05T21:40,0.0229951314508276,17.588810126582278,150,11
2022-07-05T21:50,0.044728334956183,17.63353846153846,160,11
2022-07-05T22:00,0.0664615384615384,17.7,170,11
2022-07-05T22:10,0.6964166961443226,18.39641669614432,180,11
2022-07-05T22:20,0.8680297134771843,19.264446409621506,190,11
2022-07-05T22:30,1.039642730810046,20.30408914043155,200,11
2022-07-05T22:40,0.174288704162245,20.478377844593794,210,11
2022-07-05T22:50,0.175303619856149,20.653681464449942,220,11
2022-07-05T23:00,0.176318535550053,20.829999999999995,230,11
2022-07-05T23:10,0.0821172561120341,20.91211725611203,240,11
2022-07-05T23:20,0.0825872300023736,20.994704486114404,250,11
2022-07-05T23:30,0.083057203892713,21.07776169000712,260,11
2022-07-05T23:40,0.0556278186565392,21.133389508663658,270,11
2022-07-05T23:50,0.0974127699976264,21.230802278661283,280,11
2022-07-06T00:00,0.1391977213387135,21.369999999999997,290,11
2022-07-06T00:10,0.1070923361848487,21.477092336184846,300,11
2022-07-06T00:20,0.1318176206014639,21.60890995678631,310,11
2022-07-06T00:30,0.1565429050180792,21.765452861804388,320,11
2022-07-06T00:40,0.2338030984507746,21.999255960255162,330,11
2022-07-06T00:50,0.4415157127318693,22.440771672987033,340,11
2022-07-06T01:00,0.6492283270129641,23.089999999999996,350,11
2022-07-06T01:10,3.136026048284625,26.22602604828462,360,11
2022-07-06T01:20,3.8961626429479033,30.122188691232523,370,11
2022-07-06T01:30,4.656299237611181,34.7784879288437,380,11
2022-07-06T01:40,0.7699436149936468,35.54843154383735,390,11
2022-07-06T01:50,0.7638373570520967,36.31226890088945,400,11
2022-07-06T02:00,0.7577310991105464,37.06999999999999,410,11
2022-07-06T02:10,0.6720053655264924,37.74200536552649,420,11
2022-07-06T02:20,0.6665459423205903,38.40855130784708,430,11
2022-07-06T02:30,0.6610865191146882,39.06963782696177,440,11
2022-07-06T02:40,0.0918175720992622,39.161455399061026,450,11
2022-07-06T02:50,0.0734540576794097,39.23490945674044,460,11
2022-07-06T03:00,0.0550905432595573,39.29,470,11
2022-07-06T03:10,0.0,39.29,480,11
2022-07-06T03:20,0.0,39.29,490,11
2022-07-06T03:30,0.0,39.29,500,11
2022-07-06T03:40,0.0,39.29,510,11
2022-07-06T03:50,0.0,39.29,520,11
2022-07-06T04:00,0.0,39.29,530,11
2022-07-06T04:10,0.0,39.29,540,11
2022-07-06T04:20,0.0,39.29,550,11
2022-07-06T04:30,0.0,39.29,560,11
2022-07-06T04:40,0.0,39.29,570,11
2022-07-06T04:50,0.0,39.29,580,11
2022-07-06T05:00,0.0,39.29,590,11
2022-07-06T05:10,0.0347826086956521,0.0347826086956521,0,12
2022-07-06T05:20,0.0434782608695652,0.0782608695652173,10,12
2022-07-06T05:30,0.0521739130434782,0.1304347826086955,20,12
2022-07-06T05:40,0.0159420289855072,0.1463768115942027,30,12
2022-07-06T05:50,0.0231884057971014,0.16956521739130412,40,12
2022-07-06T06:00,0.0304347826086956,0.19999999999999973,50,12
2022-07-06T06:10,0.0210355987055016,0.22103559870550132,60,12
2022-07-06T06:20,0.0250809061488673,0.24611650485436862,70,12
2022-07-06T06:30,0.029126213592233,0.27524271844660164,80,12
2022-07-06T06:40,0.023220064724919,0.29846278317152064,90,12
2022-07-06T06:50,0.0415857605177993,0.3400485436893199,100,12
2022-07-06T07:00,0.0599514563106796,0.3999999999999995,110,12
2022-07-06T07:10,0.1491991025265827,0.5491991025265822,120,12
2022-07-06T07:20,0.1841869085942835,0.7333860111208657,130,12
2022-07-06T07:30,0.2191747146619841,0.9525607257828498,140,12
2022-07-06T07:40,0.0578377719246902,1.01039849770754,150,12
2022-07-06T07:50,0.0791464247390498,1.0895449224465898,160,12
2022-07-06T08:00,0.1004550775534094,1.1899999999999993,170,12
2022-07-06T08:10,0.1215384615384615,1.3115384615384609,180,12
2022-07-06T08:20,0.1428076923076923,1.4543461538461533,190,12
2022-07-06T08:30,0.1640769230769231,1.6184230769230763,200,12
2022-07-06T08:40,0.0410192307692307,1.659442307692307,210,12
2022-07-06T08:50,0.0546923076923077,1.7141346153846146,220,12
2022-07-06T09:00,0.0683653846153846,1.7824999999999993,230,12
2022-07-06T09:10,0.0856626506024096,1.868162650602409,240,12
2022-07-06T09:20,0.0999397590361446,1.9681024096385535,250,12
2022-07-06T09:30,0.1142168674698795,2.082319277108433,260,12
2022-07-06T09:40,0.0253815261044176,2.107700803212851,270,12
2022-07-06T09:50,0.031726907630522,2.139427710843373,280,12
2022-07-06T10:00,0.0380722891566265,2.1774999999999993,290,12
2022-07-06T10:10,0.0512037037037036,2.2287037037037027,300,12
2022-07-06T10:20,0.0585185185185185,2.2872222222222214,310,12
2022-07-06T10:30,0.0658333333333333,2.353055555555555,320,12
2022-07-06T10:40,0.0091435185185185,2.3621990740740735,330,12
2022-07-06T10:50,0.0073148148148148,2.3695138888888883,340,12
2022-07-06T11:00,0.0054861111111111,2.3749999999999996,350,12
2022-07-06T11:10,0.0,2.3749999999999996,360,12
2022-07-06T11:20,0.0,2.3749999999999996,370,12
2022-07-06T11:30,0.0,2.3749999999999996,380,12
2022-07-06T11:40,0.0,2.3749999999999996,390,12
2022-07-06T11:50,0.0,2.3749999999999996,400,12
2022-07-06T12:00,0.0,2.3749999999999996,410,12
2022-07-06T12:10,0.0587826086956521,2.4337826086956516,420,12
2022-07-06T12:20,0.0734782608695652,2.5072608695652168,430,12
2022-07-06T12:30,0.0881739130434782,2.5954347826086948,440,12
2022-07-06T12:40,0.0356086956521739,2.6310434782608687,450,12
2022-07-06T12:50,0.0565217391304347,2.6875652173913034,460,12
2022-07-06T13:00,0.0774347826086956,2.764999999999999,470,12
2022-07-06T13:10,0.0837794460264043,2.848779446026403,480,12
2022-07-06T13:20,0.1015946155837432,2.950374061610146,490,12
2022-07-06T13:30,0.119409785141082,3.069783846751228,500,12
2022-07-06T13:40,0.0624868409698852,3.132270687721113,510,12
2022-07-06T13:50,0.1050720510829234,3.2373427388040366,520,12
2022-07-06T14:00,0.1476572611959617,3.3849999999999985,530,12
2022-07-06T14:10,0.3442377470890875,3.729237747089086,540,12
2022-07-06T14:20,0.4212943406444625,4.1505320877335485,550,12
2022-07-06T14:30,0.4983509341998375,4.648883021933386,560,12
2022-07-06T14:40,0.0692154075277552,4.718098429461142,570,12
2022-07-06T14:50,0.0553723260222041,4.773470755483346,580,12
2022-07-06T15:00,0.0415292445166531,4.814999999999999,590,12
2022-07-06T15:10,0.0,4.814999999999999,600,12
2022-07-06T15:20,0.0,4.814999999999999,610,12
2022-07-06T15:30,0.0,4.814999999999999,620,12
2022-07-06T15:40,0.0,4.814999999999999,630,12
2022-07-06T15:50,0.0,4.814999999999999,640,12
2022-07-06T16:00,0.0,4.814999999999999,650,12
2022-07-06T16:10,0.0,4.814999999999999,660,12
2022-07-06T16:20,0.0,4.814999999999999,670,12
2022-07-06T16:30,0.0,4.814999999999999,680,12
2022-07-06T16:40,0.0,4.814999999999999,690,12
2022-07-06T16:50,0.0,4.814999999999999,700,12
2022-07-06T17:00,0.0,4.814999999999999,710,12
2022-07-06T20:10,0.9754240746138152,0.9754240746138152,0,13
2022-07-06T20:20,1.2192800932672687,2.194704167881084,10,13
2022-07-06T20:30,1.463136111920723,3.657840279801807,20,13
2022-07-06T20:40,0.3472879626930923,4.005128242494899,30,13
2022-07-06T20:50,0.4507199067327309,4.45584814922763,40,13
2022-07-06T21:00,0.5541518507723695,5.01,50,13
2022-07-06T21:10,0.6983253296079629,5.708325329607963,60,13
2022-07-06T21:20,0.8081655461451148,6.516490875753077,70,13
2022-07-06T21:30,0.9180057626822664,7.434496638435344,80,13
2022-07-06T21:40,0.1657510404842981,7.600247678919642,90,13
2022-07-06T21:50,0.1785011205215518,7.7787487994411935,100,13
2022-07-06T22:00,0.1912512005588055,7.969999999999999,110,13
2022-07-06T22:10,0.207719298245614,8.177719298245613,120,13
2022-07-06T22:20,0.2207017543859649,8.398421052631578,130,13
2022-07-06T22:30,0.2336842105263157,8.632105263157893,140,13
2022-07-06T22:40,0.0324561403508772,8.66456140350877,150,13
2022-07-06T22:50,0.0259649122807017,8.690526315789471,160,13
2022-07-06T23:00,0.0194736842105263,8.709999999999997,170,13
2022-07-06T23:10,0.0,8.709999999999997,180,13
2022-07-06T23:20,0.0,8.709999999999997,190,13
2022-07-06T23:30,0.0,8.709999999999997,200,13
2022-07-06T23:40,0.0,8.709999999999997,210,13
2022-07-06T23:50,0.0,8.709999999999997,220,13
2022-07-07T00:00,0.0,8.709999999999997,230,13
2022-07-07T00:10,0.0,8.709999999999997,240,13
2022-07-07T00:20,0.0,8.709999999999997,250,13
2022-07-07T00:30,0.0,8.709999999999997,260,13
2022-07-07T00:40,0.0,8.709999999999997,270,13
2022-07-07T00:50,0.0,8.709999999999997,280,13
2022-07-07T01:00,0.0,8.709999999999997,290,13
2022-07-07T05:10,0.1152941176470588,0.1152941176470588,0,14
2022-07-07T05:20,0.1441176470588235,0.2594117647058823,10,14
2022-07-07T05:30,0.1729411764705882,0.4323529411764705,20,14
2022-07-07T05:40,0.0240196078431372,0.4563725490196077,30,14
2022-07-07T05:50,0.0192156862745098,0.47558823529411753,40,14
2022-07-07T06:00,0.0144117647058823,0.4899999999999998,50,14
2022-07-07T06:10,0.0,0.4899999999999998,60,14
2022-07-07T06:20,0.0,0.4899999999999998,70,14
2022-07-07T06:30,0.0,0.4899999999999998,80,14
2022-07-07T06:40,0.0,0.4899999999999998,90,14
2022-07-07T06:50,0.0,0.4899999999999998,100,14
2022-07-07T07:00,0.0,0.4899999999999998,110,14
2022-07-07T07:10,0.0,0.4899999999999998,120,14
2022-07-07T07:20,0.0,0.4899999999999998,130,14
2022-07-07T07:30,0.0,0.4899999999999998,140,14
2022-07-07T07:40,0.0,0.4899999999999998,150,14
2022-07-07T07:50,0.0,0.4899999999999998,160,14
2022-07-07T08:00,0.0,0.4899999999999998,170,14
2022-07-07T12:10,0.2705034642032333,0.2705034642032333,0,15
2022-07-07T12:20,0.3381293302540415,0.6086327944572748,10,15
2022-07-07T12:30,0.4057551963048498,1.0143879907621245,20,15
2022-07-07T12:40,0.06641493456505,1.0808029253271745,30,15
2022-07-07T12:50,0.0652040030792917,1.1460069284064662,40,15
2022-07-07T13:00,0.0639930715935335,1.2099999999999997,50,15
2022-07-07T13:10,0.0045907594505619,1.2145907594505616,60,15
2022-07-07T13:20,0.0045022136451356,1.2190929730956972,70,15
2022-07-07T13:30,0.0044136678397093,1.2235066409354065,80,15
2022-07-07T13:40,0.0281166988307412,1.2516233397661478,90,15
2022-07-07T13:50,0.0554977863548643,1.307121126121012,100,15
2022-07-07T14:00,0.0828788738789873,1.3899999999999995,110,15
2022-07-07T14:10,1.177837311883757,2.5678373118837565,120,15
2022-07-07T14:20,1.4703321224701609,4.038169434353917,130,15
2022-07-07T14:30,1.762826933056565,5.800996367410482,140,15
2022-07-07T14:40,0.5334028498529667,6.3343992172634485,150,15
2022-07-07T14:50,0.7730012108631725,7.1074004281266205,160,15
2022-07-07T15:00,1.0125995718733782,8.12,170,15
2022-07-07T15:10,1.6272311147348697,9.74723111473487,180,15
2022-07-07T15:20,1.9385891659156904,11.68582028065056,190,15
2022-07-07T15:30,2.249947217096511,13.935767497747072,200,15
2022-07-07T15:40,0.3198676851335307,14.255635182880603,210,15
2022-07-07T15:50,0.2647441674176429,14.520379350298246,220,15
2022-07-07T16:00,0.2096206497017551,14.73,230,15
2022-07-07T16:10,0.0464915736485007,14.776491573648501,240,15
2022-07-07T16:20,0.0299036988400087,14.80639527248851,250,15
2022-07-07T16:30,0.0133158240315167,14.819711096520027,260,15
2022-07-07T16:40,0.0078244692492886,14.827535565769317,270,15
2022-07-07T16:50,0.0134296344933245,14.84096520026264,280,15
2022-07-07T17:00,0.0190347997373604,14.860000000000001,290,15
2022-07-07T17:10,0.0631853241609339,14.923185324160935,300,15
2022-07-07T17:20,0.0775588909735251,15.00074421513446,310,15
2022-07-07T17:30,0.0919324577861163,15.092676672920577,320,15
2022-07-07T17:40,0.0272149259954137,15.119891598915991,330,15
2022-07-07T17:50,0.0391077756931415,15.158999374609133,340,15
2022-07-07T18:00,0.0510006253908692,15.210000000000003,350,15
2022-07-07T18:10,0.0536009044657998,15.263600904465802,360,15
2022-07-07T18:20,0.0637365743357829,15.327337478801585,370,15
2022-07-07T18:30,0.0738722442057659,15.401209723007351,380,15
2022-07-07T18:40,0.029287733182589,15.43049745618994,390,15
2022-07-07T18:50,0.046263425664217,15.476760881854156,400,15
2022-07-07T19:00,0.0632391181458451,15.540000000000001,410,15
2022-07-07T19:10,0.1241086587436332,15.664108658743634,420,15
2022-07-07T19:20,0.1503735144312394,15.814482173174873,430,15
2022-07-07T19:30,0.1766383701188454,15.991120543293718,440,15
2022-07-07T19:40,0.0245331069609507,16.01565365025467,450,15
2022-07-07T19:50,0.0196264855687606,16.03528013582343,460,15
2022-07-07T20:00,0.0147198641765704,16.05,470,15
2022-07-07T20:10,0.0,16.05,480,15
2022-07-07T20:20,0.0,16.05,490,15
2022-07-07T20:30,0.0,16.05,500,15
2022-07-07T20:40,0.0,16.05,510,15
2022-07-07T20:50,0.0,16.05,520,15
2022-07-07T21:00,0.0,16.05,530,15
2022-07-07T21:10,0.0,16.05,540,15
2022-07-07T21:20,0.0,16.05,550,15
2022-07-07T21:30,0.0,16.05,560,15
2022-07-07T21:40,0.0,16.05,570,15
2022-07-07T21:50,0.0,16.05,580,15
2022-07-07T22:00,0.0,16.05,590,15
2022-07-08T18:10,0.1717647058823529,0.1717647058823529,0,16
2022-07-08T18:20,0.2147058823529412,0.3864705882352941,10,16
2022-07-08T18:30,0.2576470588235294,0.6441176470588235,20,16
2022-07-08T18:40,0.0357843137254901,0.6799019607843135,30,16
2022-07-08T18:50,0.0286274509803921,0.7085294117647056,40,16
2022-07-08T19:00,0.0214705882352941,0.7299999999999998,50,16
2022-07-08T19:10,0.0,0.7299999999999998,60,16
2022-07-08T19:20,0.0,0.7299999999999998,70,16
2022-07-08T19:30,0.0,0.7299999999999998,80,16
2022-07-08T19:40,0.0,0.7299999999999998,90,16
2022-07-08T19:50,0.0,0.7299999999999998,100,16
2022-07-08T20:00,0.0,0.7299999999999998,110,16
2022-07-08T20:10,0.0,0.7299999999999998,120,16
2022-07-08T20:20,0.0,0.7299999999999998,130,16
2022-07-08T20:30,0.0,0.7299999999999998,140,16
2022-07-08T20:40,0.0,0.7299999999999998,150,16
2022-07-08T20:50,0.0,0.7299999999999998,160,16
2022-07-08T21:00,0.0,0.7299999999999998,170,16
2022-07-15T16:10,0.0091493383742911,0.0091493383742911,0,17
2022-07-15T16:20,0.0114366729678638,0.0205860113421549,10,17
2022-07-15T16:30,0.0137240075614366,0.0343100189035915,20,17
2022-07-15T16:40,0.0137586641461877,0.048068683049779196,30,17
2022-07-15T16:50,0.0252299936988027,0.0732986767485819,40,17
2022-07-15T17:00,0.0367013232514177,0.1099999999999996,50,17
2022-07-15T17:10,0.1355053873781426,0.2455053873781422,60,17
2022-07-15T17:20,0.1677732170343766,0.4132786044125188,70,17
2022-07-15T17:30,0.2000410466906105,0.6133196511031294,80,17
2022-07-15T17:40,0.0277834787070292,0.6411031298101586,90,17
2022-07-15T17:50,0.0222267829656233,0.6633299127757819,100,17
2022-07-15T18:00,0.0166700872242175,0.6799999999999994,110,17
2022-07-15T18:10,0.0,0.6799999999999994,120,17
2022-07-15T18:20,0.0,0.6799999999999994,130,17
2022-07-15T18:30,0.0,0.6799999999999994,140,17
2022-07-15T18:40,0.0,0.6799999999999994,150,17
2022-07-15T18:50,0.0,0.6799999999999994,160,17
2022-07-15T19:00,0.0,0.6799999999999994,170,17
2022-07-15T19:10,0.0,0.6799999999999994,180,17
2022-07-15T19:20,0.0,0.6799999999999994,190,17
2022-07-15T19:30,0.0,0.6799999999999994,200,17
2022-07-15T19:40,0.0,0.6799999999999994,210,17
2022-07-15T19:50,0.0,0.6799999999999994,220,17
2022-07-15T20:00,0.0,0.6799999999999994,230,17
2022-07-16T08:10,0.0305882352941176,0.0305882352941176,0,18
2022-07-16T08:20,0.038235294117647,0.0688235294117646,10,18
2022-07-16T08:30,0.0458823529411764,0.114705882352941,20,18
2022-07-16T08:40,0.0063725490196078,0.12107843137254881,30,18
2022-07-16T08:50,0.0050980392156862,0.126176470588235,40,18
2022-07-16T09:00,0.0038235294117647,0.1299999999999997,50,18
2022-07-16T09:10,0.0,0.1299999999999997,60,18
2022-07-16T09:20,0.0,0.1299999999999997,70,18
2022-07-16T09:30,0.0,0.1299999999999997,80,18
2022-07-16T09:40,0.0,0.1299999999999997,90,18
2022-07-16T09:50,0.0,0.1299999999999997,100,18
2022-07-16T10:00,0.0,0.1299999999999997,110,18
2022-07-16T10:10,0.0,0.1299999999999997,120,18
2022-07-16T10:20,0.0,0.1299999999999997,130,18
2022-07-16T10:30,0.0,0.1299999999999997,140,18
