time,prec,total_prec,duration,id
2022-07-05T01:10,0.2255689672959868,0.5755689672959866,60,7
2022-07-05T01:20,0.276869906117817,0.8524388734138035,70,7
2022-07-05T01:30,0.3281708449396471,1.1806097183534505,80,7
2022-07-05T01:40,0.0455792840193954,1.226189002372846,90,7
2022-07-05T01:50,0.0364634272155163,1.262652429588362,100,7
2022-07-05T02:00,0.0273475704116372,1.2899999999999994,110,7
2022-07-05T02:10,0.0,1.2899999999999994,120,7
2022-07-05T02:20,0.0,1.2899999999999994,130,7
2022-07-05T02:30,0.0,1.2899999999999994,140,7
2022-07-05T02:40,0.0,1.2899999999999994,150,7
2022-07-05T02:50,0.0,1.2899999999999994,160,7
2022-07-05T03:00,0.0,1.2899999999999994,170,7
2022-07-05T03:10,0.0,1.2899999999999994,180,7
2022-07-05T03:20,0.0,1.2899999999999994,190,7
2022-07-05T03:30,0.0,1.2899999999999994,200,7
2022-07-05T03:40,0.0,1.2899999999999994,210,7
2022-07-05T03:50,0.0,1.2899999999999994,220,7
2022-07-05T04:00,0.0,1.2899999999999994,230,7
2022-07-05T06:10,0.0847058823529411,0.0847058823529411,0,8
2022-07-05T06:20,0.1058823529411764,0.1905882352941175,10,8
2022-07-05T06:30,0.1270588235294117,0.31764705882352917,20,8
2022-07-05T06:40,0.0176470588235294,0.3352941176470586,30,8
2022-07-05T06:50,0.0141176470588235,0.3494117647058821,40,8
2022-07-05T07:00,0.0105882352941176,0.3599999999999997,50,8
2022-07-05T07:10,0.0,0.3599999999999997,60,8
2022-07-05T07:20,0.0,0.3599999999999997,70,8
2022-07-05T07:30,0.0,0.3599999999999997,80,8
2022-07-05T07:40,0.0,0.3599999999999997,90,8
2022-07-05T07:50,0.0,0.3599999999999997,100,8
2022-07-05T08:00,0.0,0.3599999999999997,110,8
2022-07-05T08:10,0.0,0.3599999999999997,120,8
2022-07-05T08:20,0.0,0.3599999999999997,130,8
2022-07-05T08:30,0.0,0.3599999999999997,140,8
2022-07-05T08:40,0.0,0.3599999999999997,150,8
2022-07-05T08:50,0.0,0.3599999999999997,160,8
2022-07-05T09:00,0.0,0.3599999999999997,170,8
2022-07-05T14:10,0.2243210555250137,0.2243210555250137,0,9
2022-07-05T14:20,0.2804013194062671,0.5047223749312808,10,9
2022-07-05T14:30,0.3364815832875206,0.8412039582188013,20,9
2022-07-05T14:40,0.0561728055708264,0.8973767637896277,30,9
2022-07-05T14:50,0.0562653472603994,0.9536421110500272,40,9
2022-07-05T15:00,0.0563578889499725,1.0099999999999996,50,9
2022-07-05T15:10,0.0509081983308787,1.0609081983308783,60,9
2022-07-05T15:20,0.0509916543937162,1.1118998527245945,70,9
2022-07-05T15:30,0.0510751104565537,1.1629749631811481,80,9
2022-07-05T15:40,0.007093765341188,1.1700687285223361,90,9
2022-07-05T15:50,0.0056750122729504,1.1757437407952864,100,9
2022-07-05T16:00,0.0042562592047128,1.1799999999999993,110,9
2022-07-05T16:10,0.0,1.1799999999999993,120,9
2022-07-05T16:20,0.0,1.1799999999999993,130,9
2022-07-05T16:30,0.0,1.1799999999999993,140,9
2022-07-05T16:40,0.0,1.1799999999999993,150,9
2022-07-05T16:50,0.0,1.1799999999999993,160,9
2022-07-05T17:00,0.0,1.1799999999999993,170,9
2022-07-05T17:10,0.0,1.1799999999999993,180,9
2022-07-05T17:20,0.0,1.1799999999999993,190,9
2022-07-05T17:30,0.0,1.1799999999999993,200,9
2022-07-05T17:40,0.0,1.1799999999999993,210,9
2022-07-05T17:50,0.0,1.1799999999999993,220,9
2022-07-05T18:00,0.0,1.1799999999999993,230,9
2022-07-05T19:10,0.628294413242684,0.628294413242684,0,10
2022-07-05T19:20,0.7853680165533549,1.4136624297960387,10,10
2022-07-05T19:30,0.942441619864026,2.3561040496600647,20,10
2022-07-05T19:40,0.2291861267119913,2.585290176372056,30,10
2022-07-05T19:50,0.3012986501133116,2.886588826485368,40,10
2022-07-05T20:00,0.3734111735146319,3.26,50,10
2022-07-05T20:10,0.4371541135573581,3.697154113557358,60,10
2022-07-05T20:20,0.5079119351100811,4.205066048667439,70,10
2022-07-05T20:30,0.5786697566628043,4.7837358053302435,80,10
2022-07-05T20:40,0.1342665121668598,4.918002317497104,90,10
2022-07-05T20:50,0.1720880648899189,5.0900903823870225,100,10
2022-07-05T21:00,0.209909617612978,5.300000000000001,110,10
2022-07-05T21:10,0.2501507537688441,5.550150753768845,120,10
2022-07-05T21:20,0.2883417085427135,5.838492462311558,130,10
2022-07-05T21:30,0.3265326633165828,6.165025125628141,140,10
2022-07-05T21:40,0.0730402010050251,6.238065326633166,150,10
2022-07-05T21:50,0.0916582914572864,6.329723618090452,160,10
2022-07-05T22:00,0.1102763819095477,6.4399999999999995,170,10
2022-07-05T22:10,0.0967263743051266,6.536726374305126,180,10
2022-07-05T22:20,0.110697961704756,6.647424336009882,190,10
2022-07-05T22:30,0.1246695491043854,6.772093885114267,200,10
2022-07-05T22:40,0.0517068149063207,6.823800700020588,210,10
2022-07-05T22:50,0.0826353716285773,6.906436071649165,220,10
2022-07-05T23:00,0.1135639283508338,7.019999999999999,230,10
2022-07-05T23:10,0.179842080817464,7.199842080817462,240,10
2022-07-05T23:20,0.2183372039015327,7.418179284718995,250,10
2022-07-05T23:30,0.2568323269856014,7.675011611704597,260,10
2022-07-05T23:40,0.0722340919647004,7.747245703669297,270,10
2022-07-05T23:50,0.1016627960984672,7.848908499767765,280,10
2022-07-06T00:00,0.131091500232234,7.979999999999999,290,10
2022-07-06T00:10,0.1219834710743801,8.101983471074378,300,10
2022-07-06T00:20,0.1443471074380165,8.246330578512396,310,10
2022-07-06T00:30,0.1667107438016528,8.413041322314049,320,10
2022-07-06T00:40,0.0783856749311294,8.491426997245178,330,10
2022-07-06T00:50,0.1289862258953167,8.620413223140494,340,10
2022-07-06T01:00,0.1795867768595041,8.799999999999997,350,10
2022-07-06T01:10,0.3369791032663826,9.13697910326638,360,10
2022-07-06T01:20,0.4110549807263135,9.548034083992693,370,10
2022-07-06T01:30,0.4851308581862446,10.033164942178939,380,10
2022-07-06T01:40,0.1065667478190302,10.13973168999797,390,10
2022-07-06T01:50,0.1322783526070196,10.27201004260499,400,10
2022-07-06T02:00,0.1579899573950091,10.429999999999998,410,10
2022-07-06T02:10,0.2053796653796654,10.635379665379663,420,10
2022-07-06T02:20,0.2341254241254241,10.869505089505086,430,10
2022-07-06T02:30,0.2628711828711829,11.13237627237627,440,10
2022-07-06T02:40,0.0365098865098865,11.168886158886156,450,10
2022-07-06T02:50,0.0292079092079092,11.198094068094065,460,10
2022-07-06T03:00,0.0219059319059319,11.219999999999997,470,10
2022-07-06T03:10,0.0,11.219999999999997,480,10
2022-07-06T03:20,0.0,11.219999999999997,490,10
2022-07-06T03:30,0.0,11.219999999999997,500,10
2022-07-06T03:40,0.0,11.219999999999997,510,10
2022-07-06T03:50,0.0,11.219999999999997,520,10
2022-07-06T04:00,0.0,11.219999999999997,530,10
2022-07-06T04:10,0.0,11.219999999999997,540,10
2022-07-06T04:20,0.0,11.219999999999997,550,10
2022-07-06T04:30,0.0,11.219999999999997,560,10
2022-07-06T04:40,0.0,11.219999999999997,570,10
2022-07-06T04:50,0.0,11.219999999999997,580,10
2022-07-06T05:00,0.0,11.219999999999997,590,10
2022-07-06T05:10,0.0422707423580786,0.0422707423580786,0,11
2022-07-06T05:20,0.0528384279475982,0.09510917030567681,10,11
2022-07-06T05:30,0.0634061135371179,0.15851528384279473,20,11
2022-07-06T05:40,0.0155312954876273,0.17404657933042203,30,11
2022-07-06T05:50,0.020494905385735,0.19454148471615704,40,11
2022-07-06T06:00,0.0254585152838427,0.21999999999999975,50,11
2022-07-06T06:10,0.0174884944115713,0.23748849441157105,60,11
2022-07-06T06:20,0.0203418803418803,0.25783037475345133,70,11
2022-07-06T06:30,0.0231952662721893,0.28102564102564065,80,11
2022-07-06T06:40,0.0150953320184089,0.29612097304404955,90,11
2022-07-06T06:50,0.0263247863247863,0.32244575936883585,100,11
2022-07-06T07:00,0.0375542406311637,0.35999999999999954,110,11
2022-07-06T07:10,0.0716328775734716,0.43163287757347113,120,11
2022-07-06T07:20,0.0881219550526481,0.5197548326261192,130,11
2022-07-06T07:30,0.1046110325318246,0.6243658651579438,140,11
2022-07-06T07:40,0.0363232751846613,0.6606891403426051,150,11
2022-07-06T07:50,0.0552113782806852,0.7159005186232903,160,11
2022-07-06T08:00,0.074099481376709,0.7899999999999993,170,11
2022-07-06T08:10,0.0932249322493224,0.8832249322493216,180,11
2022-07-06T08:20,0.1121612466124661,0.9953861788617877,190,11
2022-07-06T08:30,0.1310975609756097,1.1264837398373975,200,11
2022-07-06T08:40,0.0444275067750677,1.1709112466124652,210,11
2022-07-06T08:50,0.0670054200542005,1.2379166666666657,220,11
2022-07-06T09:00,0.0895833333333333,1.327499999999999,230,11
2022-07-06T09:10,0.1130034129692832,1.4405034129692822,240,11
2022-07-06T09:20,0.1357508532423208,1.576254266211603,250,11
2022-07-06T09:30,0.1584982935153583,1.7347525597269613,260,11
2022-07-06T09:40,0.0528327645051194,1.7875853242320807,270,11
2022-07-06T09:50,0.0792491467576791,1.8668344709897597,280,11
2022-07-06T10:00,0.1056655290102389,1.9724999999999986,290,11
2022-07-06T10:10,0.1327941176470588,2.105294117647057,300,11
2022-07-06T10:20,0.1593529411764705,2.264647058823528,310,11
2022-07-06T10:30,0.1859117647058823,2.45055882352941,320,11
2022-07-06T10:40,0.0612328431372549,2.511791666666665,330,11
2022-07-06T10:50,0.0914803921568627,2.603272058823528,340,11
2022-07-06T11:00,0.1217279411764706,2.7249999999999983,350,11
2022-07-06T11:10,0.1658693143466806,2.890869314346679,360,11
2022-07-06T11:20,0.1988821390467481,3.089751453393427,370,11
2022-07-06T11:30,0.2318949637468156,3.3216464171402427,380,11
2022-07-06T11:40,0.0632168441221939,3.3848632612624368,390,11
2022-07-06T11:50,0.0877845276199185,3.4726477888823553,400,11
2022-07-06T12:00,0.1123522111176432,3.5849999999999986,410,11
2022-07-06T12:10,0.1728782894736842,3.7578782894736826,420,11
2022-07-06T12:20,0.2038980263157894,3.961776315789472,430,11
2022-07-06T12:30,0.2349177631578947,4.196694078947367,440,11
2022-07-06T12:40,0.0326274671052631,4.229321546052629,450,11
2022-07-06T12:50,0.0261019736842105,4.25542351973684,460,11
2022-07-06T13:00,0.0195764802631578,4.274999999999998,470,11
2022-07-06T13:10,0.0,4.274999999999998,480,11
2022-07-06T13:20,0.0,4.274999999999998,490,11
2022-07-06T13:30,0.0,4.274999999999998,500,11
2022-07-06T13:40,0.0,4.274999999999998,510,11
2022-07-06T13:50,0.0,4.274999999999998,520,11
2022-07-06T14:00,0.0,4.274999999999998,530,11
2022-07-06T14:10,0.0,4.274999999999998,540,11
2022-07-06T14:20,0.0,4.274999999999998,550,11
2022-07-06T14:30,0.0,4.274999999999998,560,11
2022-07-06T14:40,0.0,4.274999999999998,570,11
2022-07-06T14:50,0.0,4.274999999999998,580,11
2022-07-06T15:00,0.0,4.274999999999998,590,11
2022-07-06T15:10,0.0494117647058823,0.0494117647058823,0,12
2022-07-06T15:20,0.0617647058823529,0.11117647058823521,10,12
2022-07-06T15:30,0.0741176470588235,0.18529411764705872,20,12
2022-07-06T15:40,0.0102941176470588,0.1955882352941175,30,12
2022-07-06T15:50,0.008235294117647,0.20382352941176451,40,12
2022-07-06T16:00,0.0061764705882352,0.20999999999999971,50,12
2022-07-06T16:10,0.0,0.20999999999999971,60,12
2022-07-06T16:20,0.0,0.20999999999999971,70,12
2022-07-06T16:30,0.0,0.20999999999999971,80,12
2022-07-06T16:40,0.0,0.20999999999999971,90,12
2022-07-06T16:50,0.0,0.20999999999999971,100,12
2022-07-06T17:00,0.0,0.20999999999999971,110,12
2022-07-06T17:10,0.0,0.20999999999999971,120,12
2022-07-06T17:20,0.0,0.20999999999999971,130,12
2022-07-06T17:30,0.0,0.20999999999999971,140,12
2022-07-06T17:40,0.0,0.20999999999999971,150,12
2022-07-06T17:50,0.0,0.20999999999999971,160,12
2022-07-06T18:00,0.0,0.20999999999999971,170,12
2022-07-06T19:10,0.0185797181541862,0.0185797181541862,0,13
2022-07-06T19:20,0.0232246476927328,0.041804365846919,10,13
2022-07-06T19:30,0.0278695772312793,0.0696739430781983,20,13
2022-07-06T19:40,0.0590434742562402,0.1287174173344385,30,13
2022-07-06T19:50,0.1134420189739338,0.2421594363083723,40,13
2022-07-06T20:00,0.1678405636916275,0.4099999999999998,50,13
2022-07-06T20:10,1.1419899189129958,1.5519899189129958,60,13
2022-07-06T20:20,1.4215203315203315,2.9735102504333275,70,13
2022-07-06T20:30,1.7010507441276672,4.674560994560995,80,13
2022-07-06T20:40,0.2426607295838064,4.9172217241448015,90,13
2022-07-06T20:50,0.2018130018130018,5.119034725957803,100,13
2022-07-06T21:00,0.1609652740421971,5.28,110,13
2022-07-06T21:10,0.0527216415021293,5.33272164150213,120,13
2022-07-06T21:20,0.0347928765001935,5.367514518002324,130,13
2022-07-06T21:30,0.0168641114982578,5.384378629500581,140,13
2022-07-06T21:40,0.0023422377080913,5.386720867208672,150,13
2022-07-06T21:50,0.001873790166473,5.388594657375146,160,13
2022-07-06T22:00,0.0014053426248548,5.390000000000001,170,13
2022-07-06T22:10,0.0,5.390000000000001,180,13
2022-07-06T22:20,0.0,5.390000000000001,190,13
2022-07-06T22:30,0.0,5.390000000000001,200,13
2022-07-06T22:40,0.0,5.390000000000001,210,13
2022-07-06T22:50,0.0,5.390000000000001,220,13
2022-07-06T23:00,0.0,5.390000000000001,230,13
2022-07-06T23:10,0.0,5.390000000000001,240,13
2022-07-06T23:20,0.0,5.390000000000001,250,13
2022-07-06T23:30,0.0,5.390000000000001,260,13
2022-07-06T23:40,0.0,5.390000000000001,270,13
2022-07-06T23:50,0.0,5.390000000000001,280,13
2022-07-07T00:00,0.0,5.390000000000001,290,13
2022-07-07T05:10,0.0494117647058823,0.0494117647058823,0,14
2022-07-07T05:20,0.0617647058823529,0.11117647058823521,10,14
2022-07-07T05:30,0.0741176470588235,0.18529411764705872,20,14
2022-07-07T05:40,0.0102941176470588,0.1955882352941175,30,14
2022-07-07T05:50,0.008235294117647,0.20382352941176451,40,14
2022-07-07T06:00,0.0061764705882352,0.20999999999999971,50,14
2022-07-07T06:10,0.0,0.20999999999999971,60,14
2022-07-07T06:20,0.0,0.20999999999999971,70,14
2022-07-07T06:30,0.0,0.20999999999999971,80,14
2022-07-07T06:40,0.0,0.20999999999999971,90,14
2022-07-07T06:50,0.0,0.20999999999999971,100,14
2022-07-07T07:00,0.0,0.20999999999999971,110,14
2022-07-07T07:10,0.0,0.20999999999999971,120,14
2022-07-07T07:20,0.0,0.20999999999999971,130,14
2022-07-07T07:30,0.0,0.20999999999999971,140,14
2022-07-07T07:40,0.0,0.20999999999999971,150,14
2022-07-07T07:50,0.0,0.20999999999999971,160,14
2022-07-07T08:00,0.0,0.20999999999999971,170,14
2022-07-07T09:10,0.0172413793103448,0.0172413793103448,0,15
2022-07-07T09:20,0.021551724137931,0.0387931034482758,10,15
2022-07-07T09:30,0.0258620689655172,0.064655172413793,20,15
2022-07-07T09:40,0.0122126436781609,0.0768678160919539,30,15
2022-07-07T09:50,0.0201149425287356,0.0969827586206895,40,15
2022-07-07T10:00,0.0280172413793103,0.1249999999999998,50,15
2022-07-07T10:10,0.0438966146930748,0.1688966146930746,60,15
2022-07-07T10:20,0.0535538699255513,0.2224504846186259,70,15
2022-07-07T10:30,0.0632111251580278,0.2856616097766537,80,15
2022-07-07T10:40,0.0201573254670599,0.3058189352437136,90,15
2022-07-07T10:50,0.0297794634077819,0.33559839865149554,100,15
2022-07-07T11:00,0.039401601348504,0.37499999999999956,110,15
2022-07-07T11:10,0.0118282809263792,0.3868282809263788,120,15
2022-07-07T11:20,0.0141498776125023,0.4009781585388811,130,15
2022-07-07T11:30,0.0164714742986254,0.41744963283750647,140,15
2022-07-07T11:40,0.0392976840519676,0.45674731688947406,150,15
2022-07-07T11:50,0.0758501223874976,0.5325974392769717,160,15
2022-07-07T12:00,0.1124025607230276,0.6449999999999992,170,15
2022-07-07T12:10,0.6503567290688457,1.2953567290688448,180,15
2022-07-07T12:20,0.8099493871577534,2.1053061162265982,190,15
2022-07-07T12:30,0.9695420452466614,3.07484816147326,200,15
2022-07-07T12:40,0.2824871435250116,3.3573353049982715,210,15
2022-07-07T12:50,0.4033839461755798,3.7607192511738514,220,15
2022-07-07T13:00,0.5242807488261481,4.284999999999999,230,15
2022-07-07T13:10,0.3588344331578557,4.6438344331578545,240,15
2022-07-07T13:20,0.4260747386372062,5.069909171795061,250,15
2022-07-07T13:30,0.4933150441165568,5.563224215911617,260,15
2022-07-07T13:40,0.38307221769111,5.946296433602727,270,15
2022-07-07T13:50,0.6839252613627939,6.630221694965521,280,15
2022-07-07T14:00,0.9847783050344776,7.614999999999998,290,15
2022-07-07T14:10,3.022126147468167,10.637126147468166,300,15
2022-07-07T14:20,3.729339650577436,14.366465798045603,310,15
2022-07-07T14:30,4.436553153686704,18.803018951732305,320,15
2022-07-07T14:40,0.6283762708518409,19.431395222584147,330,15
2022-07-07T14:50,0.5173270160892312,19.948722238673376,340,15
2022-07-07T15:00,0.4062777613266213,20.354999999999997,350,15
2022-07-07T15:10,0.0948667850799289,20.449866785079927,360,15
2022-07-07T15:20,0.0591829484902308,20.50904973357016,370,15
2022-07-07T15:30,0.0234991119005328,20.532548845470693,380,15
2022-07-07T15:40,0.0073667850799289,20.53991563055062,390,15
2022-07-07T15:50,0.010817051509769,20.55073268206039,400,15
2022-07-07T16:00,0.0142673179396092,20.564999999999998,410,15
2022-07-07T16:10,0.0355140186915887,20.600514018691587,420,15
2022-07-07T16:20,0.042429906542056,20.642943925233645,430,15
2022-07-07T16:30,0.0493457943925233,20.692289719626167,440,15
2022-07-07T16:40,0.0195638629283489,20.711853582554514,450,15
2022-07-07T16:50,0.0309034267912772,20.74275700934579,460,15
2022-07-07T17:00,0.0422429906542056,20.784999999999997,470,15
2022-07-07T17:10,0.0827391058290888,20.867739105829084,480,15
2022-07-07T17:20,0.1002490096208262,20.96798811544991,490,15
2022-07-07T17:30,0.1177589134125637,21.085747028862475,500,15
2022-07-07T17:40,0.0163554046406338,21.10210243350311,510,15
2022-07-07T17:50,0.013084323712507,21.115186757215618,520,15
2022-07-07T18:00,0.0098132427843803,21.124999999999996,530,15
2022-07-07T18:10,0.0,21.124999999999996,540,15
2022-07-07T18:20,0.0,21.124999999999996,550,15
2022-07-07T18:30,0.0,21.124999999999996,560,15
2022-07-07T18:40,0.0,21.124999999999996,570,15
2022-07-07T18:50,0.0,21.124999999999996,580,15
2022-07-07T19:00,0.0,21.124999999999996,590,15
2022-07-07T19:10,0.0,21.124999999999996,600,15
2022-07-07T19:20,0.0,21.124999999999996,610,15
2022-07-07T19:30,0.0,21.124999999999996,620,15
2022-07-07T19:40,0.0,21.124999999999996,630,15
2022-07-07T19:50,0.0,21.124999999999996,640,15
2022-07-07T20:00,0.0,21.124999999999996,650,15
2022-07-08T17:10,0.0743053173241852,0.0743053173241852,0,16
2022-07-08T17:20,0.0928816466552315,0.1671869639794167,10,16
2022-07-08T17:30,0.1114579759862778,0.2786449399656945,20,16
2022-07-08T17:40,0.0578473413379073,0.3364922813036018,30,16
2022-07-08T17:50,0.0971183533447684,0.43361063464837024,40,16
2022-07-08T18:00,0.1363893653516295,0.5699999999999997,50,16
2022-07-08T18:10,0.313022113022113,0.8830221130221128,60,16
2022-07-08T18:20,0.3830020102747375,1.2660241232968503,70,16
2022-07-08T18:30,0.452981907527362,1.7190060308242123,80,16
2022-07-08T18:40,0.0629141538232447,1.781920184647457,90,16
2022-07-08T18:50,0.0503313230585957,1.8322515077060528,100,16
2022-07-08T19:00,0.0377484922939468,1.8699999999999997,110,16
2022-07-08T19:10,0.0,1.8699999999999997,120,16
2022-07-08T19:20,0.0,1.8699999999999997,130,16
2022-07-08T19:30,0.0,1.8699999999999997,140,16
2022-07-08T19:40,0.0,1.8699999999999997,150,16
2022-07-08T19:50,0.0,1.8699999999999997,160,16
2022-07-08T20:00,0.0,1.8699999999999997,170,16
2022-07-08T20:10,0.0,1.8699999999999997,180,16
2022-07-08T20:20,0.0,1.8699999999999997,190,16
2022-07-08T20:30,0.0,1.8699999999999997,200,16
2022-07-08T20:40,0.0,1.8699999999999997,210,16
2022-07-08T20:50,0.0,1.8699999999999997,220,16
2022-07-08T21:00,0.0,1.8699999999999997,230,16
2022-07-10T16:10,0.0564705882352941,0.0564705882352941,0,17
2022-07-10T16:20,0.0705882352941176,0.1270588235294117,10,17
2022-07-10T16:30,0.0847058823529411,0.2117647058823528,20,17
2022-07-10T16:40,0.0117647058823529,0.2235294117647057,30,17
2022-07-10T16:50,0.0094117647058823,0.23294117647058799,40,17
2022-07-10T17:00,0.0070588235294117,0.23999999999999969,50,17
2022-07-10T17:10,0.0,0.23999999999999969,60,17
2022-07-10T17:20,0.0,0.23999999999999969,70,17
2022-07-10T17:30,0.0,0.23999999999999969,80,17
2022-07-10T17:40,0.0,0.23999999999999969,90,17
2022-07-10T17:50,0.0,0.23999999999999969,100,17
2022-07-10T18:00,0.0,0.23999999999999969,110,17
2022-07-10T18:10,0.0,0.23999999999999969,120,17
2022-07-10T18:20,0.0,0.23999999999999969,130,17
2022-07-10T18:30,0.0,0.23999999999999969,140,17
2022-07-10T18:40,0.0,0.23999999999999969,150,17
