time,prec,total_prec,duration,id
2022-07-05T03:30,0.0482956878850102,0.7039014373716626,140,8
2022-07-05T03:40,0.0067077344284736,0.7106091718001362,150,8
2022-07-05T03:50,0.0053661875427789,0.715975359342915,160,8
2022-07-05T04:00,0.0040246406570841,0.7199999999999991,170,8
2022-07-05T04:10,0.0,0.7199999999999991,180,8
2022-07-05T04:20,0.0,0.7199999999999991,190,8
2022-07-05T04:30,0.0,0.7199999999999991,200,8
2022-07-05T04:40,0.0,0.7199999999999991,210,8
2022-07-05T04:50,0.0,0.7199999999999991,220,8
2022-07-05T05:00,0.0,0.7199999999999991,230,8
2022-07-05T05:10,0.0,0.7199999999999991,240,8
2022-07-05T05:20,0.0,0.7199999999999991,250,8
2022-07-05T05:30,0.0,0.7199999999999991,260,8
2022-07-05T05:40,0.0,0.7199999999999991,270,8
2022-07-05T05:50,0.0,0.7199999999999991,280,8
2022-07-05T06:00,0.0,0.7199999999999991,290,8
2022-07-05T06:10,0.0305882352941176,0.0305882352941176,0,9
2022-07-05T06:20,0.038235294117647,0.0688235294117646,10,9
2022-07-05T06:30,0.0458823529411764,0.114705882352941,20,9
2022-07-05T06:40,0.0063725490196078,0.12107843137254881,30,9
2022-07-05T06:50,0.0050980392156862,0.126176470588235,40,9
2022-07-05T07:00,0.0038235294117647,0.1299999999999997,50,9
2022-07-05T07:10,0.0,0.1299999999999997,60,9
2022-07-05T07:20,0.0,0.1299999999999997,70,9
2022-07-05T07:30,0.0,0.1299999999999997,80,9
2022-07-05T07:40,0.0,0.1299999999999997,90,9
2022-07-05T07:50,0.0,0.1299999999999997,100,9
2022-07-05T08:00,0.0,0.1299999999999997,110,9
2022-07-05T08:10,0.0376470588235294,0.1676470588235291,120,9
2022-07-05T08:20,0.0470588235294117,0.2147058823529408,130,9
2022-07-05T08:30,0.0564705882352941,0.2711764705882349,140,9
2022-07-05T08:40,0.0078431372549019,0.2790196078431368,150,9
2022-07-05T08:50,0.0062745098039215,0.2852941176470583,160,9
2022-07-05T09:00,0.0047058823529411,0.2899999999999994,170,9
2022-07-05T09:10,0.0,0.2899999999999994,180,9
2022-07-05T09:20,0.0,0.2899999999999994,190,9
2022-07-05T09:30,0.0,0.2899999999999994,200,9
2022-07-05T09:40,0.0,0.2899999999999994,210,9
2022-07-05T09:50,0.0,0.2899999999999994,220,9
2022-07-05T10:00,0.0,0.2899999999999994,230,9
2022-07-05T10:10,0.0,0.2899999999999994,240,9
2022-07-05T10:20,0.0,0.2899999999999994,250,9
2022-07-05T10:30,0.0,0.2899999999999994,260,9
2022-07-05T10:40,0.0,0.2899999999999994,270,9
2022-07-05T10:50,0.0,0.2899999999999994,280,9
2022-07-05T11:00,0.0,0.2899999999999994,290,9
2022-07-05T13:10,0.1242020850040096,0.1242020850040096,0,10
2022-07-05T13:20,0.155252606255012,0.2794546912590216,10,10
2022-07-05T13:30,0.1863031275060143,0.4657578187650359,20,10
2022-07-05T13:40,0.2312322908313284,0.6969901095963643,30,10
2022-07-05T13:50,0.4314140604116546,1.128404170008019,40,10
2022-07-05T14:00,0.6315958299919807,1.7599999999999998,50,10
2022-07-05T14:10,2.3400443458980047,4.100044345898004,60,10
2022-07-05T14:20,2.903216783216783,7.003261129114787,70,10
2022-07-05T14:30,3.466389220535562,10.46965034965035,80,10
2022-07-05T14:40,0.777257376769572,11.246907726419922,90,10
2022-07-05T14:50,0.9767832167832168,12.223690943203138,100,10
2022-07-05T15:00,1.1763090567968617,13.4,110,10
2022-07-05T15:10,1.410133151246159,14.81013315124616,120,10
2022-07-05T15:20,1.6146329805394333,16.424766131785592,130,10
2022-07-05T15:30,1.8191328098327075,18.2438989416183,140,10
2022-07-05T15:40,0.337611243883009,18.581510185501312,150,10
2022-07-05T15:50,0.3720336861272334,18.953543871628547,160,10
2022-07-05T16:00,0.4064561283714579,19.360000000000007,170,10
2022-07-05T16:10,0.4613749867176708,19.82137498671768,180,10
2022-07-05T16:20,0.4973977260652428,20.31877271278292,190,10
2022-07-05T16:30,0.5334204654128148,20.852193178195733,200,10
2022-07-05T16:40,0.0740861757517798,20.926279353947514,210,10
2022-07-05T16:50,0.0592689406014238,20.985548294548938,220,10
2022-07-05T17:00,0.0444517054510679,21.030000000000005,230,10
2022-07-05T17:10,0.0,21.030000000000005,240,10
2022-07-05T17:20,0.0,21.030000000000005,250,10
2022-07-05T17:30,0.0,21.030000000000005,260,10
2022-07-05T17:40,0.0,21.030000000000005,270,10
2022-07-05T17:50,0.0,21.030000000000005,280,10
2022-07-05T18:00,0.0,21.030000000000005,290,10
2022-07-05T18:10,0.0,21.030000000000005,300,10
2022-07-05T18:20,0.0,21.030000000000005,310,10
2022-07-05T18:30,0.0,21.030000000000005,320,10
2022-07-05T18:40,0.0,21.030000000000005,330,10
2022-07-05T18:50,0.0,21.030000000000005,340,10
2022-07-05T19:00,0.0,21.030000000000005,350,10
2022-07-05T19:10,0.4548338692390139,0.4548338692390139,0,11
2022-07-05T19:20,0.5685423365487674,1.0233762057877813,10,11
2022-07-05T19:30,0.6822508038585209,1.7056270096463022,20,11
2022-07-05T19:40,0.287583065380493,1.9932100750267951,30,11
2022-07-05T19:50,0.4614576634512326,2.4546677384780278,40,11
2022-07-05T20:00,0.6353322615219721,3.09,50,11
2022-07-05T20:10,1.1910444984236912,4.281044498423691,60,11
2022-07-05T20:20,1.4469647010181406,5.728009199441832,70,11
2022-07-05T20:30,1.70288490361259,7.430894103054422,80,11
2022-07-05T20:40,0.2917580581253122,7.7226521611797345,90,11
2022-07-05T20:50,0.2997019656485262,8.02235412682826,100,11
2022-07-05T21:00,0.3076458731717401,8.33,110,11
2022-07-05T21:10,0.0874514420247204,8.41745144202472,120,11
2022-07-05T21:20,0.0896527369040612,8.507104178928781,130,11
2022-07-05T21:30,0.0918540317834019,8.598958210712183,140,11
2022-07-05T21:40,0.1328281341965862,8.73178634490877,150,11
2022-07-05T21:50,0.2503472630959387,8.982133608004709,160,11
2022-07-05T22:00,0.3678663919952913,9.35,170,11
2022-07-05T22:10,1.862500899863221,11.21250089986322,180,11
2022-07-05T22:20,2.3134403570657263,13.525941256928947,190,11
2022-07-05T22:30,2.764379814268232,16.29032107119718,200,11
2022-07-05T22:40,0.4069781393228229,16.697299210520004,210,11
2022-07-05T22:50,0.3532263096009407,17.050525520120946,220,11
2022-07-05T23:00,0.2994744798790584,17.350000000000005,230,11
2022-07-05T23:10,0.086720867208672,17.436720867208678,240,11
2022-07-05T23:20,0.067750677506775,17.504471544715454,250,11
2022-07-05T23:30,0.048780487804878,17.55325203252033,260,11
2022-07-05T23:40,0.0368563685636856,17.590108401084017,270,11
2022-07-05T23:50,0.0655826558265582,17.655691056910573,280,11
2022-07-06T00:00,0.0943089430894309,17.750000000000004,290,11
2022-07-06T00:10,0.2540820570996408,18.004082057099644,300,11
2022-07-06T00:20,0.3134051805634335,18.317487237663077,310,11
2022-07-06T00:30,0.3727283040272263,18.690215541690304,320,11
2022-07-06T00:40,0.1210247683872187,18.811240310077523,330,11
2022-07-06T00:50,0.1799281527698998,18.991168462847423,340,11
2022-07-06T01:00,0.2388315371525808,19.230000000000004,350,11
2022-07-06T01:10,0.1407576668671076,19.37075766686711,360,11
2022-07-06T01:20,0.1686049308478653,19.539362597714977,370,11
2022-07-06T01:30,0.1964521948286229,19.7358147925436,380,11
2022-07-06T01:40,0.2070685508117859,19.942883343355387,390,11
2022-07-06T01:50,0.3813950691521346,20.32427841250752,400,11
2022-07-06T02:00,0.5557215874924833,20.880000000000006,410,11
2022-07-06T02:10,2.132753623188406,23.012753623188413,420,11
2022-07-06T02:20,2.6420289855072463,25.65478260869566,430,11
2022-07-06T02:30,3.151304347826087,28.806086956521746,440,11
2022-07-06T02:40,0.4515942028985508,29.257681159420297,450,11
2022-07-06T02:50,0.3779710144927536,29.63565217391305,460,11
2022-07-06T03:00,0.3043478260869565,29.94000000000001,470,11
2022-07-06T03:10,0.1109407665505226,30.050940766550532,480,11
2022-07-06T03:20,0.0755400696864111,30.126480836236944,490,11
2022-07-06T03:30,0.0401393728222996,30.166620209059243,500,11
2022-07-06T03:40,0.005574912891986,30.17219512195123,510,11
2022-07-06T03:50,0.0044599303135888,30.17665505226482,520,11
2022-07-06T04:00,0.0033449477351916,30.18000000000001,530,11
2022-07-06T04:10,0.0,30.18000000000001,540,11
2022-07-06T04:20,0.0,30.18000000000001,550,11
2022-07-06T04:30,0.0,30.18000000000001,560,11
2022-07-06T04:40,0.0,30.18000000000001,570,11
2022-07-06T04:50,0.0,30.18000000000001,580,11
2022-07-06T05:00,0.0,30.18000000000001,590,11
2022-07-06T05:10,0.0139130434782608,30.193913043478272,600,11
2022-07-06T05:20,0.017391304347826,30.211304347826097,610,11
2022-07-06T05:30,0.0208695652173913,30.23217391304349,620,11
2022-07-06T05:40,0.0130434782608695,30.245217391304358,630,11
2022-07-06T05:50,0.0226086956521739,30.267826086956532,640,11
2022-07-06T06:00,0.0321739130434782,30.30000000000001,650,11
2022-07-06T06:10,0.0511675126903553,30.351167512690367,660,11
2022-07-06T06:20,0.0628934010152284,30.414060913705594,670,11
2022-07-06T06:30,0.0746192893401015,30.488680203045696,680,11
2022-07-06T06:40,0.0331049069373942,30.52178510998309,690,11
2022-07-06T06:50,0.0537732656514382,30.575558375634525,700,11
2022-07-06T07:00,0.0744416243654822,30.65000000000001,710,11
2022-07-06T07:10,0.1214940898345153,30.771494089834526,720,11
2022-07-06T07:20,0.1478959810874704,30.919390070921995,730,11
2022-07-06T07:30,0.1742978723404255,31.09368794326242,740,11
2022-07-06T07:40,0.0472434988179669,31.140931442080387,750,11
2022-07-06T07:50,0.0654373522458628,31.20636879432625,760,11
2022-07-06T08:00,0.0836312056737588,31.290000000000006,770,11
2022-07-06T08:10,0.1016737366971794,31.391673736697186,780,11
2022-07-06T08:20,0.1198405522065937,31.51151428890378,790,11
2022-07-06T08:30,0.138007367716008,31.649521656619786,800,11
2022-07-06T08:40,0.0361636712063704,31.685685327826157,810,11
2022-07-06T08:50,0.0493261144600729,31.73501144228623,820,11
2022-07-06T09:00,0.0624885577137753,31.797500000000003,830,11
2022-07-06T09:10,0.0774315756919746,31.874931575691978,840,11
2022-07-06T09:20,0.090903819390753,31.96583539508273,850,11
2022-07-06T09:30,0.1043760630895314,32.07021145817226,860,11
2022-07-06T09:40,0.0257460955620844,32.095957553734344,870,11
2022-07-06T09:50,0.0340961806092469,32.13005373434359,880,11
2022-07-06T10:00,0.0424462656564094,32.1725,890,11
2022-07-06T10:10,0.0534280684104627,32.22592806841046,900,11
2022-07-06T10:20,0.0622107645875251,32.28813883299799,910,11
2022-07-06T10:30,0.0709934607645875,32.35913229376258,920,11
2022-07-06T10:40,0.0152274061032863,32.37435969986586,930,11
2022-07-06T10:50,0.0186225687458081,32.39298226861167,940,11
2022-07-06T11:00,0.0220177313883299,32.415,950,11
2022-07-06T11:10,0.0047461254357806,32.41974612543578,960,11
2022-07-06T11:20,0.0053802077940008,32.42512633322978,970,11
2022-07-06T11:30,0.0060142901522211,32.431140623382,980,11
2022-07-06T11:40,0.0161444202823513,32.44728504366435,990,11
2022-07-06T11:50,0.0312864588726657,32.478571502537015,1000,11
2022-07-06T12:00,0.0464284974629802,32.525,1010,11
2022-07-06T12:10,0.3576870962659524,32.882687096265954,1020,11
2022-07-06T12:20,0.4456530644398928,33.32834016070585,1030,11
2022-07-06T12:30,0.5336190326138333,33.861959193319684,1040,11
2022-07-06T12:40,0.101641720497873,33.96360091381756,1050,11
2022-07-06T12:50,0.1143469355601071,34.077947849377665,1060,11
2022-07-06T13:00,0.1270521506223412,34.205000000000005,1070,11
2022-07-06T13:10,0.0477329624478442,34.25273296244785,1080,11
2022-07-06T13:20,0.0520723226703755,34.30480528511823,1090,11
2022-07-06T13:30,0.0564116828929068,34.361216968011135,1100,11
2022-07-06T13:40,0.0653314789058878,34.426548446917025,1110,11
2022-07-06T13:50,0.1212610106629578,34.54780945757998,1120,11
2022-07-06T14:00,0.1771905424200278,34.72500000000001,1130,11
2022-07-06T14:10,0.75480117820324,35.479801178203246,1140,11
2022-07-06T14:20,0.9358910162002946,36.41569219440354,1150,11
2022-07-06T14:30,1.116980854197349,37.53267304860089,1160,11
2022-07-06T14:40,0.1551362297496318,37.68780927835052,1170,11
2022-07-06T14:50,0.1241089837997054,37.81191826215023,1180,11
2022-07-06T15:00,0.093081737849779,37.90500000000001,1190,11
2022-07-06T15:10,0.0,37.90500000000001,1200,11
2022-07-06T15:20,0.0,37.90500000000001,1210,11
2022-07-06T15:30,0.0,37.90500000000001,1220,11
2022-07-06T15:40,0.0,37.90500000000001,1230,11
2022-07-06T15:50,0.0,37.90500000000001,1240,11
2022-07-06T16:00,0.0,37.90500000000001,1250,11
2022-07-06T16:10,0.0,37.90500000000001,1260,11
2022-07-06T16:20,0.0,37.90500000000001,1270,11
2022-07-06T16:30,0.0,37.90500000000001,1280,11
2022-07-06T16:40,0.0,37.90500000000001,1290,11
2022-07-06T16:50,0.0,37.90500000000001,1300,11
2022-07-06T17:00,0.0,37.90500000000001,1310,11
2022-07-06T20:10,0.261126213592233,0.261126213592233,0,12
2022-07-06T20:20,0.3264077669902913,0.5875339805825243,10,12
2022-07-06T20:30,0.3916893203883494,0.9792233009708737,20,12
2022-07-06T20:40,0.2794368932038835,1.2586601941747573,30,12
2022-07-06T20:50,0.4935922330097087,1.752252427184466,40,12
2022-07-06T21:00,0.7077475728155339,2.46,50,12
2022-07-06T21:10,1.868192022322278,4.328192022322278,60,12
2022-07-06T21:20,2.302167543915277,6.630359566237555,70,12
2022-07-06T21:30,2.7361430655082764,9.366502631745831,80,12
2022-07-06T21:40,0.4902614835013846,9.856764115247216,90,12
2022-07-06T21:50,0.5244991227513899,10.381263237998606,100,12
2022-07-06T22:00,0.5587367620013952,10.940000000000001,110,12
2022-07-06T22:10,0.5782723629231687,11.51827236292317,120,12
2022-07-06T22:20,0.6116611239021061,12.129933486825276,130,12
2022-07-06T22:30,0.6450498848810436,12.77498337170632,140,12
2022-07-06T22:40,0.0895902617890338,12.864573633495354,150,12
2022-07-06T22:50,0.071672209431227,12.936245842926581,160,12
2022-07-06T23:00,0.0537541570734203,12.990000000000002,170,12
2022-07-06T23:10,0.0,12.990000000000002,180,12
2022-07-06T23:20,0.0,12.990000000000002,190,12
2022-07-06T23:30,0.0,12.990000000000002,200,12
2022-07-06T23:40,0.0,12.990000000000002,210,12
2022-07-06T23:50,0.0,12.990000000000002,220,12
2022-07-07T00:00,0.0,12.990000000000002,230,12
2022-07-07T00:10,0.0,12.990000000000002,240,12
2022-07-07T00:20,0.0,12.990000000000002,250,12
2022-07-07T00:30,0.0,12.990000000000002,260,12
2022-07-07T00:40,0.0,12.990000000000002,270,12
2022-07-07T00:50,0.0,12.990000000000002,280,12
2022-07-07T01:00,0.0,12.990000000000002,290,12
2022-07-07T05:10,0.1199999999999999,0.1199999999999999,0,13
2022-07-07T05:20,0.1499999999999999,0.2699999999999998,10,13
2022-07-07T05:30,0.1799999999999999,0.44999999999999973,20,13
2022-07-07T05:40,0.0249999999999999,0.47499999999999964,30,13
2022-07-07T05:50,0.0199999999999999,0.49499999999999955,40,13
2022-07-07T06:00,0.0149999999999999,0.5099999999999995,50,13
2022-07-07T06:10,0.0,0.5099999999999995,60,13
2022-07-07T06:20,0.0,0.5099999999999995,70,13
2022-07-07T06:30,0.0,0.5099999999999995,80,13
2022-07-07T06:40,0.0,0.5099999999999995,90,13
2022-07-07T06:50,0.0,0.5099999999999995,100,13
2022-07-07T07:00,0.0,0.5099999999999995,110,13
2022-07-07T07:10,0.0,0.5099999999999995,120,13
2022-07-07T07:20,0.0,0.5099999999999995,130,13
2022-07-07T07:30,0.0,0.5099999999999995,140,13
2022-07-07T07:40,0.0,0.5099999999999995,150,13
2022-07-07T07:50,0.0,0.5099999999999995,160,13
2022-07-07T08:00,0.0,0.5099999999999995,170,13
2022-07-07T11:10,0.0171428571428571,0.0171428571428571,0,14
2022-07-07T11:20,0.0214285714285714,0.0385714285714285,10,14
2022-07-07T11:30,0.0257142857142857,0.0642857142857142,20,14
2022-07-07T11:40,0.0314285714285714,0.0957142857142856,30,14
2022-07-07T11:50,0.0585714285714285,0.15428571428571408,40,14
2022-07-07T12:00,0.0857142857142857,0.23999999999999977,50,14
2022-07-07T12:10,0.3564425162689805,0.5964425162689803,60,14
2022-07-07T12:20,0.4421691973969631,1.0386117136659434,70,14
2022-07-07T12:30,0.5278958785249459,1.5665075921908893,80,14
2022-07-07T12:40,0.0829067245119306,1.64941431670282,90,14
2022-07-07T12:50,0.0778308026030368,1.7272451193058567,100,14
2022-07-07T13:00,0.0727548806941431,1.7999999999999998,110,14
2022-07-07T13:10,0.0292682926829268,1.8292682926829267,120,14
2022-07-07T13:20,0.0270731707317073,1.856341463414634,130,14
2022-07-07T13:30,0.0248780487804878,1.8812195121951218,140,14
2022-07-07T13:40,0.0168699186991869,1.8980894308943088,150,14
2022-07-07T13:50,0.0295934959349593,1.9276829268292681,160,14
2022-07-07T14:00,0.0423170731707317,1.9699999999999998,170,14
2022-07-07T14:10,0.0265121577841859,1.9965121577841856,180,14
2022-07-07T14:20,0.0326408914521698,2.0291530492363554,190,14
2022-07-07T14:30,0.0387696251201538,2.067922674356509,200,14
2022-07-07T14:40,0.0785770230339278,2.146499697390437,210,14
2022-07-07T14:50,0.1506924418811634,2.2971921392716004,220,14
2022-07-07T15:00,0.222807860728399,2.5199999999999996,230,14
2022-07-07T15:10,1.3918370192379006,3.9118370192379004,240,14
2022-07-07T15:20,1.7321726812916245,5.644009700529525,250,14
2022-07-07T15:30,2.072508343345348,7.716518043874872,260,14
2022-07-07T15:40,0.3449560212996337,8.061474065174506,270,14
2022-07-07T15:50,0.3444939853750427,8.405968050549548,280,14
2022-07-07T16:00,0.3440319494504517,8.75,290,14
2022-07-07T16:10,0.2615270094925903,9.01152700949259,300,14
2022-07-07T16:20,0.2611753056067746,9.272702315099366,310,14
2022-07-07T16:30,0.2608236017209588,9.533525916820325,320,14
2022-07-07T16:40,0.0628143140066926,9.596340230827018,330,14
2022-07-07T16:50,0.0821580277265587,9.678498258553576,340,14
2022-07-07T17:00,0.1015017414464249,9.780000000000001,350,14
2022-07-07T17:10,0.0768761985936501,9.856876198593651,360,14
2022-07-07T17:20,0.0891817600681866,9.946057958661838,370,14
2022-07-07T17:30,0.1014873215427232,10.047545280204561,380,14
2022-07-07T17:40,0.0688663967611336,10.116411676965695,390,14
2022-07-07T17:50,0.1208182399318133,10.237229916897508,400,14
2022-07-07T18:00,0.1727700831024931,10.410000000000002,410,14
2022-07-07T18:10,0.3178776877967049,10.727877687796706,420,14
2022-07-07T18:20,0.3913655403518571,11.119243228148564,430,14
2022-07-07T18:30,0.4648533929070091,11.584096621055574,440,14
2022-07-07T18:40,0.1830550125663222,11.767151633621896,450,14
2022-07-07T18:50,0.288634459648143,12.05578609327004,460,14
2022-07-07T19:00,0.3942139067299636,12.450000000000003,470,14
2022-07-07T19:10,0.7128333333333334,13.162833333333337,480,14
2022-07-07T19:20,0.8634166666666668,14.026250000000005,490,14
2022-07-07T19:30,1.014,15.040250000000004,500,14
2022-07-07T19:40,0.1727916666666666,15.21304166666667,510,14
2022-07-07T19:50,0.1765833333333333,15.389625000000004,520,14
2022-07-07T20:00,0.180375,15.570000000000004,530,14
2022-07-07T20:10,0.1730802415875754,15.74308024158758,540,14
2022-07-07T20:20,0.1766436583261432,15.919723899913722,550,14
2022-07-07T20:30,0.1802070750647109,16.09993097497843,560,14
2022-07-07T20:40,0.0250287604256542,16.124959735404087,570,14
2022-07-07T20:50,0.0200230083405234,16.14498274374461,580,14
2022-07-07T21:00,0.0150172562553925,16.160000000000004,590,14
2022-07-07T21:10,0.0,16.160000000000004,600,14
2022-07-07T21:20,0.0,16.160000000000004,610,14
2022-07-07T21:30,0.0,16.160000000000004,620,14
2022-07-07T21:40,0.0,16.160000000000004,630,14
2022-07-07T21:50,0.0,16.160000000000004,640,14
2022-07-07T22:00,0.0,16.160000000000004,650,14
2022-07-07T22:10,0.0,16.160000000000004,660,14
2022-07-07T22:20,0.0,16.160000000000004,670,14
2022-07-07T22:30,0.0,16.160000000000004,680,14
2022-07-07T22:40,0.0,16.160000000000004,690,14
2022-07-07T22:50,0.0,16.160000000000004,700,14
2022-07-07T23:00,0.0,16.160000000000004,710,14
2022-07-08T18:10,0.0847058823529411,0.0847058823529411,0,15
2022-07-08T18:20,0.1058823529411764,0.1905882352941175,10,15
2022-07-08T18:30,0.1270588235294117,0.31764705882352917,20,15
2022-07-08T18:40,0.0176470588235294,0.3352941176470586,30,15
2022-07-08T18:50,0.0141176470588235,0.3494117647058821,40,15
2022-07-08T19:00,0.0105882352941176,0.3599999999999997,50,15
2022-07-08T19:10,0.0,0.3599999999999997,60,15
2022-07-08T19:20,0.0,0.3599999999999997,70,15
2022-07-08T19:30,0.0,0.3599999999999997,80,15
2022-07-08T19:40,0.0,0.3599999999999997,90,15
2022-07-08T19:50,0.0,0.3599999999999997,100,15
2022-07-08T20:00,0.0,0.3599999999999997,110,15
2022-07-08T20:10,0.0,0.3599999999999997,120,15
2022-07-08T20:20,0.0,0.3599999999999997,130,15
2022-07-08T20:30,0.0,0.3599999999999997,140,15
2022-07-08T20:40,0.0,0.3599999999999997,150,15
2022-07-08T20:50,0.0,0.3599999999999997,160,15
2022-07-08T21:00,0.0,0.3599999999999997,170,15
2022-07-15T16:10,0.0728624535315985,0.0728624535315985,0,16
2022-07-15T16:20,0.0910780669144981,0.16394052044609658,10,16
2022-07-15T16:30,0.1092936802973977,0.27323420074349425,20,16
2022-07-15T16:40,0.0802354399008674,0.35346964064436165,30,16
