time,prec,total_prec,duration,id
2022-07-05T12:10,0.0,1.5,60,9
2022-07-05T12:20,0.0,1.5,70,9
2022-07-05T12:30,0.0,1.5,80,9
2022-07-05T12:40,0.0,1.5,90,9
2022-07-05T12:50,0.0,1.5,100,9
2022-07-05T13:00,0.0,1.5,110,9
2022-07-05T13:10,0.0,1.5,120,9
2022-07-05T13:20,0.0,1.5,130,9
2022-07-05T13:30,0.0,1.5,140,9
2022-07-05T13:40,0.0,1.5,150,9
2022-07-05T13:50,0.0,1.5,160,9
2022-07-05T14:00,0.0,1.5,170,9
2022-07-06T06:10,0.2823529411764705,0.2823529411764705,0,10
2022-07-06T06:20,0.3529411764705881,0.6352941176470586,10,10
2022-07-06T06:30,0.4235294117647057,1.0588235294117643,20,10
2022-07-06T06:40,0.0588235294117647,1.117647058823529,30,10
2022-07-06T06:50,0.0470588235294117,1.1647058823529406,40,10
2022-07-06T07:00,0.0352941176470588,1.1999999999999993,50,10
2022-07-06T07:10,0.0,1.1999999999999993,60,10
2022-07-06T07:20,0.0,1.1999999999999993,70,10
2022-07-06T07:30,0.0,1.1999999999999993,80,10
2022-07-06T07:40,0.0,1.1999999999999993,90,10
2022-07-06T07:50,0.0,1.1999999999999993,100,10
2022-07-06T08:00,0.0,1.1999999999999993,110,10
2022-07-06T08:10,0.0,1.1999999999999993,120,10
2022-07-06T08:20,0.0,1.1999999999999993,130,10
2022-07-06T08:30,0.0,1.1999999999999993,140,10
2022-07-06T08:40,0.0,1.1999999999999993,150,10
2022-07-06T08:50,0.0,1.1999999999999993,160,10
2022-07-06T09:00,0.0,1.1999999999999993,170,10
2022-07-06T12:10,0.7058823529411765,0.7058823529411765,0,11
2022-07-06T12:20,0.8823529411764706,1.5882352941176472,10,11
2022-07-06T12:30,1.0588235294117647,2.647058823529412,20,11
2022-07-06T12:40,0.1470588235294117,2.794117647058824,30,11
2022-07-06T12:50,0.1176470588235294,2.9117647058823533,40,11
2022-07-06T13:00,0.088235294117647,3.0000000000000004,50,11
2022-07-06T13:10,0.0,3.0000000000000004,60,11
2022-07-06T13:20,0.0,3.0000000000000004,70,11
2022-07-06T13:30,0.0,3.0000000000000004,80,11
2022-07-06T13:40,0.0,3.0000000000000004,90,11
2022-07-06T13:50,0.0,3.0000000000000004,100,11
2022-07-06T14:00,0.0,3.0000000000000004,110,11
2022-07-06T14:10,0.0235294117647058,3.0235294117647062,120,11
2022-07-06T14:20,0.0294117647058823,3.0529411764705885,130,11
2022-07-06T14:30,0.0352941176470588,3.088235294117647,140,11
2022-07-06T14:40,0.0049019607843137,3.093137254901961,150,11
2022-07-06T14:50,0.0039215686274509,3.097058823529412,160,11
2022-07-06T15:00,0.0029411764705882,3.1,170,11
2022-07-06T15:10,0.0,3.1,180,11
2022-07-06T15:20,0.0,3.1,190,11
2022-07-06T15:30,0.0,3.1,200,11
2022-07-06T15:40,0.0,3.1,210,11
2022-07-06T15:50,0.0,3.1,220,11
2022-07-06T16:00,0.0,3.1,230,11
2022-07-06T16:10,0.0,3.1,240,11
2022-07-06T16:20,0.0,3.1,250,11
2022-07-06T16:30,0.0,3.1,260,11
2022-07-06T16:40,0.0,3.1,270,11
2022-07-06T16:50,0.0,3.1,280,11
2022-07-06T17:00,0.0,3.1,290,11
2022-07-07T14:10,2.836468885672938,2.836468885672938,0,12
2022-07-07T14:20,3.5455861070911725,6.382054992764111,10,12
2022-07-07T14:30,4.254703328509407,10.636758321273518,20,12
2022-07-07T14:40,0.9150988904968644,11.551857211770383,30,12
2022-07-07T14:50,1.1210805595754945,12.672937771345877,40,12
2022-07-07T15:00,1.3270622286541247,14.000000000000002,50,12
2022-07-07T15:10,1.5521367521367522,15.552136752136754,60,12
2022-07-07T15:20,1.7606837606837606,17.312820512820515,70,12
2022-07-07T15:30,1.969230769230769,19.282051282051285,80,12
2022-07-07T15:40,0.3504273504273505,19.632478632478634,90,12
2022-07-07T15:50,0.3726495726495727,20.005128205128205,100,12
2022-07-07T16:00,0.3948717948717949,20.4,110,12
2022-07-07T16:10,0.4250871080139373,20.825087108013935,120,12
2022-07-07T16:20,0.4477351916376306,21.272822299651565,130,12
2022-07-07T16:30,0.470383275261324,21.74320557491289,140,12
2022-07-07T16:40,0.0653310104529616,21.80853658536585,150,12
2022-07-07T16:50,0.0522648083623693,21.86080139372822,160,12
2022-07-07T17:00,0.039198606271777,21.9,170,12
2022-07-07T17:10,0.0,21.9,180,12
2022-07-07T17:20,0.0,21.9,190,12
2022-07-07T17:30,0.0,21.9,200,12
2022-07-07T17:40,0.0,21.9,210,12
2022-07-07T17:50,0.0,21.9,220,12
2022-07-07T18:00,0.0,21.9,230,12
2022-07-07T18:10,0.0,21.9,240,12
2022-07-07T18:20,0.0,21.9,250,12
2022-07-07T18:30,0.0,21.9,260,12
2022-07-07T18:40,0.0,21.9,270,12
2022-07-07T18:50,0.0,21.9,280,12
2022-07-07T19:00,0.0,21.9,290,12
2022-07-09T15:10,0.0470588235294117,0.0470588235294117,0,13
2022-07-09T15:20,0.0588235294117647,0.1058823529411764,10,13
2022-07-09T15:30,0.0705882352941176,0.176470588235294,20,13
2022-07-09T15:40,0.0098039215686274,0.18627450980392138,30,13
2022-07-09T15:50,0.0078431372549019,0.19411764705882328,40,13
2022-07-09T16:00,0.0058823529411764,0.19999999999999968,50,13
2022-07-09T16:10,0.0,0.19999999999999968,60,13
2022-07-09T16:20,0.0,0.19999999999999968,70,13
2022-07-09T16:30,0.0,0.19999999999999968,80,13
2022-07-09T16:40,0.0,0.19999999999999968,90,13
2022-07-09T16:50,0.0,0.19999999999999968,100,13
2022-07-09T17:00,0.0,0.19999999999999968,110,13
2022-07-09T17:10,0.0,0.19999999999999968,120,13
2022-07-09T17:20,0.0,0.19999999999999968,130,13
2022-07-09T17:30,0.0,0.19999999999999968,140,13
2022-07-09T17:40,0.0,0.19999999999999968,150,13
2022-07-09T17:50,0.0,0.19999999999999968,160,13
2022-07-09T18:00,0.0,0.19999999999999968,170,13
2022-07-15T14:10,0.0169014084507042,0.0169014084507042,0,14
2022-07-15T14:20,0.0211267605633802,0.0380281690140844,10,14
2022-07-15T14:30,0.0253521126760563,0.0633802816901407,20,14
2022-07-15T14:40,0.0915492957746478,0.1549295774647885,30,14
2022-07-15T14:50,0.1788732394366196,0.3338028169014081,40,14
2022-07-15T15:00,0.2661971830985915,0.5999999999999996,50,14
2022-07-15T15:10,2.9404873477038427,3.5404873477038423,60,14
2022-07-15T15:20,3.666822867853796,7.207310215557639,70,14
2022-07-15T15:30,4.393158388003749,11.600468603561389,80,14
2022-07-15T15:40,0.6160184317400811,12.21648703530147,90,14
2022-07-15T15:50,0.499843798812871,12.71633083411434,100,14
2022-07-15T16:00,0.3836691658856607,13.1,110,14
2022-07-15T16:10,0.0574423480083857,13.157442348008386,120,14
2022-07-15T16:20,0.0324947589098532,13.18993710691824,130,14
2022-07-15T16:30,0.0075471698113207,13.197484276729561,140,14
2022-07-15T16:40,0.0010482180293501,13.198532494758911,150,14
2022-07-15T16:50,0.00083857442348,13.19937106918239,160,14
2022-07-15T17:00,0.00062893081761,13.200000000000001,170,14
2022-07-15T17:10,0.0,13.200000000000001,180,14
2022-07-15T17:20,0.0,13.200000000000001,190,14
2022-07-15T17:30,0.0,13.200000000000001,200,14
2022-07-15T17:40,0.0,13.200000000000001,210,14
2022-07-15T17:50,0.0,13.200000000000001,220,14
2022-07-15T18:00,0.0,13.200000000000001,230,14
2022-07-15T18:10,0.0,13.200000000000001,240,14
2022-07-15T18:20,0.0,13.200000000000001,250,14
2022-07-15T18:30,0.0,13.200000000000001,260,14
2022-07-15T18:40,0.0,13.200000000000001,270,14
2022-07-15T18:50,0.0,13.200000000000001,280,14
2022-07-15T19:00,0.0,13.200000000000001,290,14
2022-07-18T08:10,0.0705882352941176,0.0705882352941176,0,15
2022-07-18T08:20,0.088235294117647,0.15882352941176459,10,15
2022-07-18T08:30,0.1058823529411764,0.264705882352941,20,15
2022-07-18T08:40,0.0147058823529411,0.27941176470588214,30,15
2022-07-18T08:50,0.0117647058823529,0.29117647058823504,40,15
2022-07-18T09:00,0.0088235294117647,0.2999999999999997,50,15
2022-07-18T09:10,0.0,0.2999999999999997,60,15
2022-07-18T09:20,0.0,0.2999999999999997,70,15
2022-07-18T09:30,0.0,0.2999999999999997,80,15
2022-07-18T09:40,0.0,0.2999999999999997,90,15
2022-07-18T09:50,0.0,0.2999999999999997,100,15
2022-07-18T10:00,0.0,0.2999999999999997,110,15
2022-07-18T10:10,1.2235294117647062,1.5235294117647058,120,15
2022-07-18T10:20,1.5294117647058827,3.0529411764705885,130,15
2022-07-18T10:30,1.8352941176470592,4.8882352941176475,140,15
2022-07-18T10:40,0.2549019607843138,5.143137254901961,150,15
2022-07-18T10:50,0.203921568627451,5.347058823529412,160,15
2022-07-18T11:00,0.1529411764705882,5.500000000000001,170,15
2022-07-18T11:10,0.0,5.500000000000001,180,15
2022-07-18T11:20,0.0,5.500000000000001,190,15
2022-07-18T11:30,0.0,5.500000000000001,200,15
2022-07-18T11:40,0.0,5.500000000000001,210,15
2022-07-18T11:50,0.0,5.500000000000001,220,15
2022-07-18T12:00,0.0,5.500000000000001,230,15
2022-07-18T12:10,0.0,5.500000000000001,240,15
2022-07-18T12:20,0.0,5.500000000000001,250,15
2022-07-18T12:30,0.0,5.500000000000001,260,15
2022-07-18T12:40,0.0,5.500000000000001,270,15
2022-07-18T12:50,0.0,5.500000000000001,280,15
2022-07-18T13:00,0.0,5.500000000000001,290,15
2022-07-18T14:10,0.6818181818181819,0.6818181818181819,0,16
2022-07-18T14:20,0.8522727272727273,1.5340909090909092,10,16
2022-07-18T14:30,1.0227272727272727,2.5568181818181817,20,16
2022-07-18T14:40,0.159090909090909,2.715909090909091,30,16
2022-07-18T14:50,0.1477272727272727,2.8636363636363633,40,16
2022-07-18T15:00,0.1363636363636363,2.9999999999999996,50,16
2022-07-18T15:10,0.0916666666666666,3.0916666666666663,60,16
2022-07-18T15:20,0.0833333333333333,3.175,70,16
2022-07-18T15:30,0.0749999999999999,3.2499999999999996,80,16
2022-07-18T15:40,0.0145833333333333,3.264583333333333,90,16
2022-07-18T15:50,0.0166666666666666,3.2812499999999996,100,16
2022-07-18T16:00,0.01875,3.2999999999999994,110,16
2022-07-18T16:10,0.027027027027027,3.3270270270270266,120,16
2022-07-18T16:20,0.0297297297297297,3.356756756756756,130,16
2022-07-18T16:30,0.0324324324324324,3.3891891891891888,140,16
2022-07-18T16:40,0.0045045045045045,3.3936936936936934,150,16
2022-07-18T16:50,0.0036036036036036,3.397297297297297,160,16
2022-07-18T17:00,0.0027027027027027,3.4,170,16
2022-07-18T17:10,0.0,3.4,180,16
2022-07-18T17:20,0.0,3.4,190,16
2022-07-18T17:30,0.0,3.4,200,16
2022-07-18T17:40,0.0,3.4,210,16
2022-07-18T17:50,0.0,3.4,220,16
2022-07-18T18:00,0.0,3.4,230,16
2022-07-18T18:10,0.0,3.4,240,16
2022-07-18T18:20,0.0,3.4,250,16
2022-07-18T18:30,0.0,3.4,260,16
2022-07-18T18:40,0.0,3.4,270,16
2022-07-18T18:50,0.0,3.4,280,16
2022-07-18T19:00,0.0,3.4,290,16
2022-07-20T03:10,0.0068965517241379,0.0068965517241379,0,17
2022-07-20T03:20,0.0086206896551724,0.0155172413793103,10,17
2022-07-20T03:30,0.0103448275862068,0.0258620689655171,20,17
2022-07-20T03:40,0.0048850574712643,0.0307471264367814,30,17
2022-07-20T03:50,0.0080459770114942,0.0387931034482756,40,17
2022-07-20T04:00,0.0112068965517241,0.0499999999999997,50,17
2022-07-20T04:10,0.0241545893719806,0.0741545893719803,60,17
2022-07-20T04:20,0.0294685990338164,0.1036231884057967,70,17
2022-07-20T04:30,0.0347826086956521,0.1384057971014488,80,17
2022-07-20T04:40,0.0048309178743961,0.1432367149758449,90,17
2022-07-20T04:50,0.0038647342995169,0.14710144927536178,100,17
2022-07-20T05:00,0.0028985507246376,0.14999999999999938,110,17
2022-07-20T05:10,0.0,0.14999999999999938,120,17
2022-07-20T05:20,0.0,0.14999999999999938,130,17
2022-07-20T05:30,0.0,0.14999999999999938,140,17
2022-07-20T05:40,0.0,0.14999999999999938,150,17
2022-07-20T05:50,0.0,0.14999999999999938,160,17
2022-07-20T06:00,0.0,0.14999999999999938,170,17
2022-07-20T06:10,0.0,0.14999999999999938,180,17
2022-07-20T06:20,0.0,0.14999999999999938,190,17
2022-07-20T06:30,0.0,0.14999999999999938,200,17
2022-07-20T06:40,0.0,0.14999999999999938,210,17
2022-07-20T06:50,0.0,0.14999999999999938,220,17
2022-07-20T07:00,0.0,0.14999999999999938,230,17
2022-07-20T07:10,0.0275862068965517,0.0275862068965517,0,18
2022-07-20T07:20,0.0344827586206896,0.062068965517241295,10,18
2022-07-20T07:30,0.0413793103448275,0.1034482758620688,20,18
2022-07-20T07:40,0.0195402298850574,0.12298850574712619,30,18
2022-07-20T07:50,0.032183908045977,0.1551724137931032,40,18
2022-07-20T08:00,0.0448275862068965,0.1999999999999997,50,18
2022-07-20T08:10,0.0966183574879227,0.2966183574879224,60,18
2022-07-20T08:20,0.1178743961352657,0.4144927536231881,70,18
2022-07-20T08:30,0.1391304347826087,0.5536231884057968,80,18
2022-07-20T08:40,0.0193236714975845,0.5729468599033813,90,18
2022-07-20T08:50,0.0154589371980676,0.5884057971014489,100,18
2022-07-20T09:00,0.0115942028985507,0.5999999999999996,110,18
2022-07-20T09:10,0.0,0.5999999999999996,120,18
2022-07-20T09:20,0.0,0.5999999999999996,130,18
2022-07-20T09:30,0.0,0.5999999999999996,140,18
2022-07-20T09:40,0.0,0.5999999999999996,150,18
2022-07-20T09:50,0.0,0.5999999999999996,160,18
2022-07-20T10:00,0.0,0.5999999999999996,170,18
2022-07-20T10:10,0.0,0.5999999999999996,180,18
2022-07-20T10:20,0.0,0.5999999999999996,190,18
2022-07-20T10:30,0.0,0.5999999999999996,200,18
2022-07-20T10:40,0.0,0.5999999999999996,210,18
2022-07-20T10:50,0.0,0.5999999999999996,220,18
2022-07-20T11:00,0.0,0.5999999999999996,230,18
2022-07-30T17:10,0.2037735849056604,0.2037735849056604,0,19
2022-07-30T17:20,0.2547169811320754,0.4584905660377358,10,19
2022-07-30T17:30,0.3056603773584905,0.7641509433962264,20,19
2022-07-30T17:40,0.0481132075471698,0.8122641509433961,30,19
2022-07-30T17:50,0.0452830188679245,0.8575471698113206,40,19
2022-07-30T18:00,0.0424528301886792,0.8999999999999998,50,19
2022-07-30T18:10,0.0325581395348837,0.9325581395348835,60,19
2022-07-30T18:20,0.0302325581395348,0.9627906976744184,70,19
2022-07-30T18:30,0.027906976744186,0.9906976744186043,80,19
2022-07-30T18:40,0.003875968992248,0.9945736434108523,90,19
2022-07-30T18:50,0.0031007751937984,0.9976744186046507,100,19
2022-07-30T19:00,0.0023255813953488,0.9999999999999994,110,19
2022-07-30T19:10,0.0,0.9999999999999994,120,19
2022-07-30T19:20,0.0,0.9999999999999994,130,19
2022-07-30T19:30,0.0,0.9999999999999994,140,19
2022-07-30T19:40,0.0,0.9999999999999994,150,19
2022-07-30T19:50,0.0,0.9999999999999994,160,19
2022-07-30T20:00,0.0,0.9999999999999994,170,19
2022-07-30T20:10,0.0,0.9999999999999994,180,19
2022-07-30T20:20,0.0,0.9999999999999994,190,19
2022-07-30T20:30,0.0,0.9999999999999994,200,19
2022-07-30T20:40,0.0,0.9999999999999994,210,19
2022-07-30T20:50,0.0,0.9999999999999994,220,19
2022-07-30T21:00,0.0,0.9999999999999994,230,19
2022-08-03T03:10,0.0206896551724137,0.0206896551724137,0,20
2022-08-03T03:20,0.0258620689655172,0.0465517241379309,10,20
2022-08-03T03:30,0.0310344827586206,0.07758620689655149,20,20
2022-08-03T03:40,0.0146551724137931,0.0922413793103446,30,20
2022-08-03T03:50,0.0241379310344827,0.11637931034482729,40,20
2022-08-03T04:00,0.0336206896551724,0.1499999999999997,50,20
2022-08-03T04:10,0.0649350649350649,0.2149350649350646,60,20
2022-08-03T04:20,0.0792207792207792,0.2941558441558438,70,20
2022-08-03T04:30,0.0935064935064935,0.38766233766233726,80,20
2022-08-03T04:40,0.0181818181818181,0.40584415584415534,90,20
2022-08-03T04:50,0.0207792207792207,0.426623376623376,100,20
2022-08-03T05:00,0.0233766233766233,0.4499999999999993,110,20
2022-08-03T05:10,0.027027027027027,0.47702702702702626,120,20
2022-08-03T05:20,0.0297297297297297,0.5067567567567559,130,20
2022-08-03T05:30,0.0324324324324324,0.5391891891891883,140,20
2022-08-03T05:40,0.0045045045045045,0.5436936936936928,150,20
2022-08-03T05:50,0.0036036036036036,0.5472972972972964,160,20
2022-08-03T06:00,0.0027027027027027,0.549999999999999,170,20
2022-08-03T06:10,0.0,0.549999999999999,180,20
2022-08-03T06:20,0.0,0.549999999999999,190,20
2022-08-03T06:30,0.0,0.549999999999999,200,20
2022-08-03T06:40,0.0,0.549999999999999,210,20
2022-08-03T06:50,0.0,0.549999999999999,220,20
2022-08-03T07:00,0.0,0.549999999999999,230,20
2022-08-03T07:10,0.0,0.549999999999999,240,20
2022-08-03T07:20,0.0,0.549999999999999,250,20
2022-08-03T07:30,0.0,0.549999999999999,260,20
2022-08-03T07:40,0.0,0.549999999999999,270,20
2022-08-03T07:50,0.0,0.549999999999999,280,20
2022-08-03T08:00,0.0,0.549999999999999,290,20
2022-08-03T17:10,0.0303448275862069,0.0303448275862069,0,21
2022-08-03T17:20,0.0379310344827586,0.06827586206896549,10,21
2022-08-03T17:30,0.0455172413793103,0.11379310344827578,20,21
2022-08-03T17:40,0.0214942528735632,0.13528735632183897,30,21
2022-08-03T17:50,0.0354022988505747,0.17068965517241366,40,21
2022-08-03T18:00,0.0493103448275862,0.21999999999999986,50,21
2022-08-03T18:10,0.0698412698412698,0.2898412698412697,60,21
2022-08-03T18:20,0.0852063492063492,0.37504761904761885,70,21
2022-08-03T18:30,0.1005714285714285,0.4756190476190474,80,21
2022-08-03T18:40,0.0391111111111111,0.5147301587301585,90,21
2022-08-03T18:50,0.0614603174603174,0.5761904761904759,100,21
2022-08-03T19:00,0.0838095238095238,0.6599999999999997,110,21
2022-08-03T19:10,0.1607692307692307,0.8207692307692304,120,21
2022-08-03T19:20,0.1946153846153846,1.0153846153846149,130,21
2022-08-03T19:30,0.2284615384615384,1.2438461538461534,140,21
2022-08-03T19:40,0.0317307692307692,1.2755769230769225,150,21
2022-08-03T19:50,0.0253846153846153,1.3009615384615378,160,21
2022-08-03T20:00,0.0190384615384615,1.3199999999999994,170,21
2022-08-03T20:10,0.0,1.3199999999999994,180,21
2022-08-03T20:20,0.0,1.3199999999999994,190,21
2022-08-03T20:30,0.0,1.3199999999999994,200,21
2022-08-03T20:40,0.0,1.3199999999999994,210,21
2022-08-03T20:50,0.0,1.3199999999999994,220,21
2022-08-03T21:00,0.0,1.3199999999999994,230,21
2022-08-03T21:10,0.0,1.3199999999999994,240,21
2022-08-03T21:20,0.0,1.3199999999999994,250,21
2022-08-03T21:30,0.0,1.3199999999999994,260,21
2022-08-03T21:40,0.0,1.3199999999999994,270,21
2022-08-03T21:50,0.0,1.3199999999999994,280,21
2022-08-03T22:00,0.0,1.3199999999999994,290,21
2022-08-04T08:10,0.0039603960396039,0.0039603960396039,0,22
2022-08-04T08:20,0.0049504950495049,0.0089108910891088,10,22
2022-08-04T08:30,0.0059405940594059,0.014851485148514702,20,22
2022-08-04T08:40,0.0146864686468646,0.029537953795379303,30,22
2022-08-04T08:50,0.0283828382838283,0.057920792079207604,40,22
2022-08-04T09:00,0.042079207920792,0.0999999999999996,50,22
2022-08-04T09:10,0.1569485903814262,0.2569485903814258,60,22
2022-08-04T09:20,0.1954892205638474,0.45243781094527324,70,22
2022-08-04T09:30,0.2340298507462687,0.6864676616915419,80,22
2022-08-04T09:40,0.1550912106135986,0.8415588723051406,90,22
2022-08-04T09:50,0.2711774461028193,1.11273631840796,100,22
2022-08-04T10:00,0.3872636815920399,1.4999999999999998,110,22
2022-08-04T10:10,0.839422738472369,2.339422738472369,120,22
2022-08-04T10:20,1.0330165434706091,3.3724392819429783,130,22
2022-08-04T10:30,1.226610348468849,4.599049630411828,140,22
2022-08-04T10:40,0.3190425906370997,4.918092221048927,150,22
2022-08-04T10:50,0.4336501231960578,5.351742344244985,160,22
2022-08-04T11:00,0.548257655755016,5.900000000000001,170,22
2022-08-04T11:10,0.6713725490196079,6.571372549019609,180,22
2022-08-04T11:20,0.787450980392157,7.358823529411765,190,22
2022-08-04T11:30,0.903529411764706,8.262352941176472,200,22
2022-08-04T11:40,0.2149019607843137,8.477254901960785,210,22
2022-08-04T11:50,0.2792156862745098,8.756470588235295,220,22
2022-08-04T12:00,0.3435294117647058,9.100000000000001,230,22
2022-08-04T12:10,0.4189991518235793,9.51899915182358,240,22
2022-08-04T12:20,0.4850720949957591,10.00407124681934,250,22
2022-08-04T12:30,0.5511450381679388,10.555216284987278,260,22
2022-08-04T12:40,0.1200593723494486,10.675275657336726,270,22
2022-08-04T12:50,0.1482612383375741,10.8235368956743,280,22
2022-08-04T13:00,0.1764631043256997,11.0,290,22
2022-08-04T13:10,0.0446920821114369,11.044692082111437,300,22
2022-08-04T13:20,0.0508504398826979,11.095542521994135,310,22
2022-08-04T13:30,0.0570087976539589,11.152551319648094,320,22
2022-08-04T13:40,0.1293255131964809,11.281876832844574,330,22
2022-08-04T13:50,0.249149560117302,11.531026392961877,340,22
2022-08-04T14:00,0.3689736070381231,11.9,350,22
2022-08-04T14:10,2.44748333716387,14.34748333716387,360,22
2022-08-04T14:20,3.0474603539416227,17.394943691105492,370,22
2022-08-04T14:30,3.647437370719375,21.042381061824866,380,22
2022-08-04T14:40,0.69688960392247,21.739270665747338,390,22
2022-08-04T14:50,0.7858729793917106,22.52514364513905,400,22
2022-08-04T15:00,0.8748563548609516,23.400000000000002,410,22
2022-08-04T15:10,0.426372198765833,23.826372198765835,420,22
2022-08-04T15:20,0.4657356284507956,24.29210782721663,430,22
2022-08-04T15:30,0.5050990581357584,24.797206885352388,440,22
2022-08-04T15:40,0.4092237739525819,25.20643065930497,450,22
