time,prec,total_prec,duration,id
2022-07-04T21:30,0.0,16.019999999999992,1160,6
2022-07-04T21:40,0.0,16.019999999999992,1170,6
2022-07-04T21:50,0.0,16.019999999999992,1180,6
2022-07-04T22:00,0.0,16.019999999999992,1190,6
2022-07-05T02:10,0.2272727272727272,0.2272727272727272,0,7
2022-07-05T02:20,0.284090909090909,0.5113636363636362,10,7
2022-07-05T02:30,0.3409090909090909,0.8522727272727271,20,7
2022-07-05T02:40,0.053030303030303,0.90530303030303,30,7
2022-07-05T02:50,0.0492424242424242,0.9545454545454543,40,7
2022-07-05T03:00,0.0454545454545454,0.9999999999999997,50,7
2022-07-05T03:10,0.0333333333333333,1.033333333333333,60,7
2022-07-05T03:20,0.0303030303030303,1.0636363636363633,70,7
2022-07-05T03:30,0.0272727272727272,1.0909090909090904,80,7
2022-07-05T03:40,0.0037878787878787,1.094696969696969,90,7
2022-07-05T03:50,0.003030303030303,1.097727272727272,100,7
2022-07-05T04:00,0.0022727272727272,1.0999999999999992,110,7
2022-07-05T04:10,0.0,1.0999999999999992,120,7
2022-07-05T04:20,0.0,1.0999999999999992,130,7
2022-07-05T04:30,0.0,1.0999999999999992,140,7
2022-07-05T04:40,0.0,1.0999999999999992,150,7
2022-07-05T04:50,0.0,1.0999999999999992,160,7
2022-07-05T05:00,0.0,1.0999999999999992,170,7
2022-07-05T05:10,0.0,1.0999999999999992,180,7
2022-07-05T05:20,0.0,1.0999999999999992,190,7
2022-07-05T05:30,0.0,1.0999999999999992,200,7
2022-07-05T05:40,0.0,1.0999999999999992,210,7
2022-07-05T05:50,0.0,1.0999999999999992,220,7
2022-07-05T06:00,0.0,1.0999999999999992,230,7
2022-07-05T08:10,0.0894117647058823,0.0894117647058823,0,8
2022-07-05T08:20,0.1117647058823529,0.2011764705882352,10,8
2022-07-05T08:30,0.1341176470588235,0.33529411764705874,20,8
2022-07-05T08:40,0.0186274509803921,0.35392156862745083,30,8
2022-07-05T08:50,0.0149019607843137,0.36882352941176455,40,8
2022-07-05T09:00,0.0111764705882352,0.3799999999999997,50,8
2022-07-05T09:10,0.0,0.3799999999999997,60,8
2022-07-05T09:20,0.0,0.3799999999999997,70,8
2022-07-05T09:30,0.0,0.3799999999999997,80,8
2022-07-05T09:40,0.0,0.3799999999999997,90,8
2022-07-05T09:50,0.0,0.3799999999999997,100,8
2022-07-05T10:00,0.0,0.3799999999999997,110,8
2022-07-05T10:10,0.0,0.3799999999999997,120,8
2022-07-05T10:20,0.0,0.3799999999999997,130,8
2022-07-05T10:30,0.0,0.3799999999999997,140,8
2022-07-05T10:40,0.0,0.3799999999999997,150,8
2022-07-05T10:50,0.0,0.3799999999999997,160,8
2022-07-05T11:00,0.0,0.3799999999999997,170,8
2022-07-05T13:10,0.0965250965250965,0.0965250965250965,0,9
2022-07-05T13:20,0.1206563706563706,0.21718146718146708,10,9
2022-07-05T13:30,0.1447876447876448,0.36196911196911186,20,9
2022-07-05T13:40,0.035070785070785,0.39703989703989684,30,9
2022-07-05T13:50,0.046010296010296,0.44305019305019283,40,9
2022-07-05T14:00,0.0569498069498069,0.4999999999999997,50,9
2022-07-05T14:10,0.0422545219638242,0.542254521963824,60,9
2022-07-05T14:20,0.04906330749354,0.591317829457364,70,9
2022-07-05T14:30,0.0558720930232558,0.6471899224806198,80,9
2022-07-05T14:40,0.0317910206718346,0.6789809431524544,90,9
2022-07-05T14:50,0.0542700258397932,0.7332509689922476,100,9
2022-07-05T15:00,0.0767490310077519,0.8099999999999995,110,9
2022-07-05T15:10,0.167948310560322,0.9779483105603215,120,9
2022-07-05T15:20,0.2059951276347844,1.183943438195106,130,9
2022-07-05T15:30,0.2440419447092468,1.4279853829043527,140,9
2022-07-05T15:40,0.0506725982417116,1.4786579811460643,150,9
2022-07-05T15:50,0.0606715390318822,1.5393295201779464,160,9
2022-07-05T16:00,0.0706704798220527,1.6099999999999992,170,9
2022-07-05T16:10,0.0871214642262895,1.6971214642262886,180,9
2022-07-05T16:20,0.0979201331114808,1.7950415973377694,190,9
2022-07-05T16:30,0.1087188019966722,1.9037603993344416,200,9
2022-07-05T16:40,0.0150998336106489,1.9188602329450906,210,9
2022-07-05T16:50,0.0120798668885191,1.9309400998336097,220,9
2022-07-05T17:00,0.0090599001663893,1.939999999999999,230,9
2022-07-05T17:10,0.0,1.939999999999999,240,9
2022-07-05T17:20,0.0,1.939999999999999,250,9
2022-07-05T17:30,0.0,1.939999999999999,260,9
2022-07-05T17:40,0.0,1.939999999999999,270,9
2022-07-05T17:50,0.0,1.939999999999999,280,9
2022-07-05T18:00,0.0,1.939999999999999,290,9
2022-07-05T18:10,0.0,1.939999999999999,300,9
2022-07-05T18:20,0.0,1.939999999999999,310,9
2022-07-05T18:30,0.0,1.939999999999999,320,9
2022-07-05T18:40,0.0,1.939999999999999,330,9
2022-07-05T18:50,0.0,1.939999999999999,340,9
2022-07-05T19:00,0.0,1.939999999999999,350,9
2022-07-05T19:10,0.4435479951397327,0.4435479951397327,0,10
2022-07-05T19:20,0.5544349939246659,0.9979829890643985,10,10
2022-07-05T19:30,0.665321992709599,1.6633049817739975,20,10
2022-07-05T19:40,0.1682260024301336,1.8315309842041312,30,10
2022-07-05T19:50,0.2255650060753341,2.0570959902794654,40,10
2022-07-05T20:00,0.2829040097205347,2.3400000000000003,50,10
2022-07-05T20:10,0.4049347902714135,2.744934790271414,60,10
2022-07-05T20:20,0.473175890024674,3.2181106802960877,70,10
2022-07-05T20:30,0.5414169897779345,3.7595276700740223,80,10
2022-07-05T20:40,0.0751968041358242,3.8347244742098465,90,10
2022-07-05T20:50,0.0601574433086593,3.894881917518506,100,10
2022-07-05T21:00,0.0451180824814945,3.9400000000000004,110,10
2022-07-05T21:10,0.0,3.9400000000000004,120,10
2022-07-05T21:20,0.0,3.9400000000000004,130,10
2022-07-05T21:30,0.0,3.9400000000000004,140,10
2022-07-05T21:40,0.0,3.9400000000000004,150,10
2022-07-05T21:50,0.0,3.9400000000000004,160,10
2022-07-05T22:00,0.0,3.9400000000000004,170,10
2022-07-05T22:10,0.0666907123534715,4.006690712353472,180,10
2022-07-05T22:20,0.0833633904418394,4.090054102795311,190,10
2022-07-05T22:30,0.1000360685302073,4.190090171325519,200,10
2022-07-05T22:40,0.0383213104899308,4.228411481815449,210,10
2022-07-05T22:50,0.0599699428914938,4.288381424706943,220,10
2022-07-05T23:00,0.0816185752930568,4.369999999999999,230,10
2022-07-05T23:10,0.125921200750469,4.495921200750468,240,10
2022-07-05T23:20,0.1523189493433395,4.648240150093807,250,10
2022-07-05T23:30,0.1787166979362101,4.826956848030017,260,10
2022-07-05T23:40,0.043733583489681,4.870690431519698,270,10
2022-07-05T23:50,0.0576810506566604,4.928371482176359,280,10
2022-07-06T00:00,0.0716285178236397,4.999999999999998,290,10
2022-07-06T00:10,0.0267207971950544,5.026720797195052,300,10
2022-07-06T00:20,0.0310758442517069,5.0577966414467594,310,10
2022-07-06T00:30,0.0354308913083594,5.093227532755119,320,10
2022-07-06T00:40,0.0540813188165098,5.147308851571629,330,10
2022-07-06T00:50,0.1022574890816264,5.249566340653256,340,10
2022-07-06T01:00,0.1504336593467429,5.399999999999999,350,10
2022-07-06T01:10,0.7675107075552511,6.16751070755525,360,10
2022-07-06T01:20,0.953683399006339,7.121194106561589,370,10
2022-07-06T01:30,1.1398560904574266,8.261050197019015,380,10
2022-07-06T01:40,0.1731463080349495,8.434196505053965,390,10
2022-07-06T01:50,0.1563166009936611,8.590513106047625,400,10
2022-07-06T02:00,0.1394868939523728,8.729999999999999,410,10
2022-07-06T02:10,0.0588111520252498,8.788811152025248,420,10
2022-07-06T02:20,0.0507417148869016,8.83955286691215,430,10
2022-07-06T02:30,0.0426722777485533,8.882225144660703,440,10
2022-07-06T02:40,0.0215184990355953,8.903743643696298,450,10
2022-07-06T02:50,0.035924951779765,8.939668595476064,460,10
2022-07-06T03:00,0.0503314045239347,8.989999999999998,470,10
2022-07-06T03:10,0.1373727087576374,9.127372708757635,480,10
2022-07-06T03:20,0.1679429735234215,9.295315682281057,490,10
2022-07-06T03:30,0.1985132382892056,9.493828920570262,500,10
2022-07-06T03:40,0.027571283095723,9.521400203665985,510,10
2022-07-06T03:50,0.0220570264765784,9.543457230142563,520,10
2022-07-06T04:00,0.0165427698574338,9.559999999999997,530,10
2022-07-06T04:10,0.0,9.559999999999997,540,10
2022-07-06T04:20,0.0,9.559999999999997,550,10
2022-07-06T04:30,0.0,9.559999999999997,560,10
2022-07-06T04:40,0.0,9.559999999999997,570,10
2022-07-06T04:50,0.0,9.559999999999997,580,10
2022-07-06T05:00,0.0,9.559999999999997,590,10
2022-07-06T05:10,0.0,9.559999999999997,600,10
2022-07-06T05:20,0.0,9.559999999999997,610,10
2022-07-06T05:30,0.0,9.559999999999997,620,10
2022-07-06T05:40,0.0,9.559999999999997,630,10
2022-07-06T05:50,0.0,9.559999999999997,640,10
2022-07-06T06:00,0.0,9.559999999999997,650,10
2022-07-06T06:10,0.0258823529411764,0.0258823529411764,0,11
2022-07-06T06:20,0.0323529411764705,0.0582352941176469,10,11
2022-07-06T06:30,0.0388235294117647,0.0970588235294116,20,11
2022-07-06T06:40,0.005392156862745,0.1024509803921566,30,11
2022-07-06T06:50,0.004313725490196,0.1067647058823526,40,11
2022-07-06T07:00,0.003235294117647,0.1099999999999996,50,11
2022-07-06T07:10,0.0,0.1099999999999996,60,11
2022-07-06T07:20,0.0,0.1099999999999996,70,11
2022-07-06T07:30,0.0,0.1099999999999996,80,11
2022-07-06T07:40,0.0,0.1099999999999996,90,11
2022-07-06T07:50,0.0,0.1099999999999996,100,11
2022-07-06T08:00,0.0,0.1099999999999996,110,11
2022-07-06T08:10,0.0051724137931034,0.115172413793103,120,11
2022-07-06T08:20,0.0064655172413793,0.1216379310344823,130,11
2022-07-06T08:30,0.0077586206896551,0.1293965517241374,140,11
2022-07-06T08:40,0.0036637931034482,0.13306034482758558,150,11
2022-07-06T08:50,0.0060344827586206,0.13909482758620617,160,11
2022-07-06T09:00,0.0084051724137931,0.14749999999999927,170,11
2022-07-06T09:10,0.0119047619047619,0.15940476190476116,180,11
2022-07-06T09:20,0.0145238095238095,0.17392857142857066,190,11
2022-07-06T09:30,0.0171428571428571,0.19107142857142775,200,11
2022-07-06T09:40,0.0066666666666666,0.19773809523809435,210,11
2022-07-06T09:50,0.0104761904761904,0.20821428571428474,220,11
2022-07-06T10:00,0.0142857142857142,0.22249999999999895,230,11
2022-07-06T10:10,0.01875,0.24124999999999894,240,11
2022-07-06T10:20,0.0226973684210526,0.26394736842105154,250,11
2022-07-06T10:30,0.0266447368421052,0.29059210526315676,260,11
2022-07-06T10:40,0.0096217105263157,0.3002138157894725,270,11
2022-07-06T10:50,0.0148026315789473,0.31501644736841977,280,11
2022-07-06T11:00,0.0199835526315789,0.3349999999999987,290,11
2022-07-06T11:10,0.0366906474820143,0.37169064748201297,300,11
2022-07-06T11:20,0.0442446043165467,0.41593525179855967,310,11
2022-07-06T11:30,0.0517985611510791,0.4677338129496388,320,11
2022-07-06T11:40,0.0071942446043165,0.4749280575539553,330,11
2022-07-06T11:50,0.0057553956834532,0.48068345323740846,340,11
2022-07-06T12:00,0.0043165467625899,0.4849999999999984,350,11
2022-07-06T12:10,0.0,0.4849999999999984,360,11
2022-07-06T12:20,0.0,0.4849999999999984,370,11
2022-07-06T12:30,0.0,0.4849999999999984,380,11
2022-07-06T12:40,0.0,0.4849999999999984,390,11
2022-07-06T12:50,0.0,0.4849999999999984,400,11
2022-07-06T13:00,0.0,0.4849999999999984,410,11
2022-07-06T13:10,0.0,0.4849999999999984,420,11
2022-07-06T13:20,0.0,0.4849999999999984,430,11
2022-07-06T13:30,0.0,0.4849999999999984,440,11
2022-07-06T13:40,0.0,0.4849999999999984,450,11
2022-07-06T13:50,0.0,0.4849999999999984,460,11
2022-07-06T14:00,0.0,0.4849999999999984,470,11
2022-07-06T20:10,0.0651237227625261,0.0651237227625261,0,12
2022-07-06T20:20,0.0814046534531577,0.14652837621568382,10,12
2022-07-06T20:30,0.0976855841437892,0.24421396035947301,20,12
2022-07-06T20:40,0.1591048052854035,0.4033187656448765,30,12
2022-07-06T20:50,0.3019286798801756,0.7052474455250521,40,12
2022-07-06T21:00,0.4447525544749477,1.15,50,12
2022-07-06T21:10,2.022873037321512,3.1728730373215117,60,12
2022-07-06T21:20,2.514578542698875,5.687451580020387,70,12
2022-07-06T21:30,3.0062840480762385,8.693735628096626,80,12
2022-07-06T21:40,0.7065677326569153,9.40030336075354,90,12
2022-07-06T21:50,0.9120881239677908,10.312391484721331,100,12
2022-07-06T22:00,1.1176085152786666,11.429999999999998,110,12
2022-07-06T22:10,1.5193934245713387,12.949393424571337,120,12
2022-07-06T22:20,1.755399402233758,14.704792826805095,130,12
2022-07-06T22:30,1.9914053798961773,16.696198206701272,140,12
2022-07-06T22:40,0.2765840805411357,16.972782287242406,150,12
2022-07-06T22:50,0.2212672644329085,17.194049551675313,160,12
2022-07-06T23:00,0.1659504483246814,17.359999999999996,170,12
2022-07-06T23:10,0.0,17.359999999999996,180,12
2022-07-06T23:20,0.0,17.359999999999996,190,12
2022-07-06T23:30,0.0,17.359999999999996,200,12
2022-07-06T23:40,0.0,17.359999999999996,210,12
2022-07-06T23:50,0.0,17.359999999999996,220,12
2022-07-07T00:00,0.0,17.359999999999996,230,12
2022-07-07T00:10,0.0,17.359999999999996,240,12
2022-07-07T00:20,0.0,17.359999999999996,250,12
2022-07-07T00:30,0.0,17.359999999999996,260,12
2022-07-07T00:40,0.0,17.359999999999996,270,12
2022-07-07T00:50,0.0,17.359999999999996,280,12
2022-07-07T01:00,0.0,17.359999999999996,290,12
2022-07-07T07:10,0.0270725995316159,0.0270725995316159,0,13
2022-07-07T07:20,0.0338407494145199,0.0609133489461358,10,13
2022-07-07T07:30,0.0406088992974238,0.1015222482435596,20,13
2022-07-07T07:40,0.0147970335675253,0.1163192818110849,30,13
2022-07-07T07:50,0.0228259172521467,0.1391451990632316,40,13
2022-07-07T08:00,0.0308548009367681,0.1699999999999997,50,13
2022-07-07T08:10,0.0479473496976165,0.2179473496976162,60,13
2022-07-07T08:20,0.0578477410174315,0.2757950907150477,70,13
2022-07-07T08:30,0.0677481323372465,0.34354322305229423,80,13
2022-07-07T08:40,0.0150551405193881,0.35859836357168234,90,13
2022-07-07T08:50,0.0188189256492351,0.37741728922091744,100,13
2022-07-07T09:00,0.0225827107790821,0.3999999999999995,110,13
2022-07-07T09:10,0.0298148148148148,0.4298148148148143,120,13
2022-07-07T09:20,0.034074074074074,0.4638888888888883,130,13
2022-07-07T09:30,0.0383333333333333,0.5022222222222216,140,13
2022-07-07T09:40,0.005324074074074,0.5075462962962956,150,13
2022-07-07T09:50,0.0042592592592592,0.5118055555555547,160,13
2022-07-07T10:00,0.0031944444444444,0.5149999999999991,170,13
2022-07-07T10:10,0.0,0.5149999999999991,180,13
2022-07-07T10:20,0.0,0.5149999999999991,190,13
2022-07-07T10:30,-0.0,0.5149999999999991,200,13
2022-07-07T10:40,0.0,0.5149999999999991,210,13
2022-07-07T10:50,0.0,0.5149999999999991,220,13
2022-07-07T11:00,0.0,0.5149999999999991,230,13
2022-07-07T11:10,0.0652780229479258,0.580278022947925,240,13
2022-07-07T11:20,0.0815975286849073,0.6618755516328323,250,13
2022-07-07T11:30,0.0979170344218887,0.759792586054721,260,13
2022-07-07T11:40,0.0390276551927037,0.7988202412474247,270,13
2022-07-07T11:50,0.061735804648426,0.8605560458958507,280,13
2022-07-07T12:00,0.0844439541041482,0.9449999999999988,290,13
2022-07-07T12:10,0.1630015797788309,1.1080015797788296,300,13
2022-07-07T12:20,0.1975455981617119,1.3055471779405416,310,13
2022-07-07T12:30,0.2320896165445928,1.5376367944851346,320,13
2022-07-07T12:40,0.0322346689645267,1.5698714634496613,330,13
2022-07-07T12:50,0.0257877351716214,1.5956591986212827,340,13
2022-07-07T13:00,0.019340801378716,1.6149999999999987,350,13
2022-07-07T13:10,0.0,1.6149999999999987,360,13
2022-07-07T13:20,0.0,1.6149999999999987,370,13
2022-07-07T13:30,0.0,1.6149999999999987,380,13
2022-07-07T13:40,0.0,1.6149999999999987,390,13
2022-07-07T13:50,0.0,1.6149999999999987,400,13
2022-07-07T14:00,0.0,1.6149999999999987,410,13
2022-07-07T14:10,1.0299553027224706,2.6449553027224693,420,13
2022-07-07T14:20,1.2874441284030882,3.9323994311255577,430,13
2022-07-07T14:30,1.5449329540837058,5.477332385209263,440,13
2022-07-07T14:40,0.6716890153054313,6.149021400514695,450,13
2022-07-07T14:50,1.085889204930245,7.23491060544494,460,13
2022-07-07T15:00,1.500089394555059,8.735,470,13
2022-07-07T15:10,2.9810966553793143,11.716096655379314,480,13
2022-07-07T15:20,3.626124873759877,15.342221529139191,490,13
2022-07-07T15:30,4.271153092140438,19.61337462127963,500,13
2022-07-07T15:40,0.6495336541317651,20.262908275411394,510,13
2022-07-07T15:50,0.5872084595734569,20.85011673498485,520,13
2022-07-07T16:00,0.5248832650151489,21.375,530,13
2022-07-07T16:10,0.3149284253578732,21.689928425357873,540,13
2022-07-07T16:20,0.2724948875255624,21.962423312883438,550,13
2022-07-07T16:30,0.2300613496932515,22.19248466257669,560,13
2022-07-07T16:40,0.0495910020449897,22.24207566462168,570,13
2022-07-07T16:50,0.0608384458077709,22.30291411042945,580,13
2022-07-07T17:00,0.0720858895705521,22.375000000000004,590,13
2022-07-07T17:10,0.0587387387387387,22.433738738738743,600,13
2022-07-07T17:20,0.0666666666666666,22.50040540540541,610,13
2022-07-07T17:30,0.0745945945945945,22.575000000000003,620,13
2022-07-07T17:40,0.0495495495495495,22.624549549549553,630,13
2022-07-07T17:50,0.0866666666666666,22.71121621621622,640,13
2022-07-07T18:00,0.1237837837837837,22.835,650,13
2022-07-07T18:10,0.1537643985274908,22.988764398527493,660,13
2022-07-07T18:20,0.1892352452202826,23.177999643747775,670,13
2022-07-07T18:30,0.2247060919130745,23.40270573566085,680,13
2022-07-07T18:40,0.1657745517159482,23.568480287376797,690,13
2022-07-07T18:50,0.2940980881130506,23.862578375489846,700,13
2022-07-07T19:00,0.4224216245101531,24.285,710,13
2022-07-07T19:10,1.1329821698706508,25.41798216987065,720,13
2022-07-07T19:20,1.3969668383390277,26.81494900820968,730,13
2022-07-07T19:30,1.660951506807404,28.475900515017084,740,13
2022-07-07T19:40,0.3082625397311033,28.784163054748188,750,13
2022-07-07T19:50,0.3396998283276393,29.123862883075827,760,13
2022-07-07T20:00,0.3711371169241752,29.495,770,13
2022-07-07T20:10,0.3938733606314165,29.88887336063142,780,13
2022-07-07T20:20,0.4246311791585069,30.313504539789925,790,13
2022-07-07T20:30,0.4553889976855973,30.76889353747552,800,13
2022-07-07T20:40,0.0689668268945463,30.837860364370066,810,13
2022-07-07T20:50,0.0620354875081597,30.899895851878224,820,13
2022-07-07T21:00,0.0551041481217731,30.955,830,13
2022-07-07T21:10,0.0392051282051282,30.994205128205127,840,13
2022-07-07T21:20,0.0335641025641025,31.02776923076923,850,13
2022-07-07T21:30,0.0279230769230769,31.055692307692308,860,13
2022-07-07T21:40,0.0038782051282051,31.059570512820514,870,13
2022-07-07T21:50,0.0031025641025641,31.06267307692308,880,13
2022-07-07T22:00,0.002326923076923,31.065,890,13
2022-07-07T22:10,0.0,31.065,900,13
2022-07-07T22:20,0.0,31.065,910,13
2022-07-07T22:30,0.0,31.065,920,13
2022-07-07T22:40,0.0,31.065,930,13
2022-07-07T22:50,0.0,31.065,940,13
2022-07-07T23:00,0.0,31.065,950,13
2022-07-07T23:10,0.0,31.065,960,13
2022-07-07T23:20,0.0,31.065,970,13
2022-07-07T23:30,0.0,31.065,980,13
2022-07-07T23:40,0.0,31.065,990,13
2022-07-07T23:50,0.0,31.065,1000,13
2022-07-08T00:00,0.0,31.065,1010,13
2022-07-15T16:10,0.2776493892373721,0.2776493892373721,0,14
2022-07-15T16:20,0.347061736546715,0.6247111257840872,10,14
2022-07-15T16:30,0.416474083856058,1.0411852096401453,20,14
2022-07-15T16:40,0.1028419720479806,1.1440271816881258,30,14
2022-07-15T16:50,0.1362715967866182,1.280298778474744,40,14
2022-07-15T17:00,0.1697012215252558,1.4499999999999997,50,14
2022-07-15T17:10,0.2387748179187867,1.6887748179187865,60,14
2022-07-15T17:20,0.278070437992617,1.9668452559114034,70,14
2022-07-15T17:30,0.3173660580664472,2.2842113139778504,80,14
2022-07-15T17:40,0.0440786191758954,2.3282899331537457,90,14
2022-07-15T17:50,0.0352628953407163,2.363552828494462,100,14
2022-07-15T18:00,0.0264471715055372,2.389999999999999,110,14
2022-07-15T18:10,0.0,2.389999999999999,120,14
2022-07-15T18:20,0.0,2.389999999999999,130,14
2022-07-15T18:30,0.0,2.389999999999999,140,14
2022-07-15T18:40,0.0,2.389999999999999,150,14
2022-07-15T18:50,0.0,2.389999999999999,160,14
2022-07-15T19:00,0.0,2.389999999999999,170,14
2022-07-15T19:10,0.0,2.389999999999999,180,14
2022-07-15T19:20,0.0,2.389999999999999,190,14
2022-07-15T19:30,0.0,2.389999999999999,200,14
2022-07-15T19:40,0.0,2.389999999999999,210,14
2022-07-15T19:50,0.0,2.389999999999999,220,14
2022-07-15T20:00,0.0,2.389999999999999,230,14
2022-07-16T08:10,0.0776470588235294,0.0776470588235294,0,15
2022-07-16T08:20,0.0970588235294117,0.1747058823529411,10,15
