time,prec,total_prec,duration,id
2022-07-06T15:00,0.0,1.9199999999999997,170,13
2022-07-06T15:10,0.0,1.9199999999999997,180,13
2022-07-06T15:20,0.0,1.9199999999999997,190,13
2022-07-06T15:30,0.0,1.9199999999999997,200,13
2022-07-06T15:40,0.0,1.9199999999999997,210,13
2022-07-06T15:50,0.0,1.9199999999999997,220,13
2022-07-06T16:00,0.0,1.9199999999999997,230,13
2022-07-07T07:10,0.4141176470588235,0.4141176470588235,0,14
2022-07-07T07:20,0.5176470588235295,0.9317647058823529,10,14
2022-07-07T07:30,0.6211764705882353,1.5529411764705883,20,14
2022-07-07T07:40,0.0862745098039215,1.6392156862745098,30,14
2022-07-07T07:50,0.0690196078431372,1.7082352941176469,40,14
2022-07-07T08:00,0.0517647058823529,1.7599999999999998,50,14
2022-07-07T08:10,0.0,1.7599999999999998,60,14
2022-07-07T08:20,0.0,1.7599999999999998,70,14
2022-07-07T08:30,0.0,1.7599999999999998,80,14
2022-07-07T08:40,0.0,1.7599999999999998,90,14
2022-07-07T08:50,0.0,1.7599999999999998,100,14
2022-07-07T09:00,0.0,1.7599999999999998,110,14
2022-07-07T09:10,0.0,1.7599999999999998,120,14
2022-07-07T09:20,0.0,1.7599999999999998,130,14
2022-07-07T09:30,0.0,1.7599999999999998,140,14
2022-07-07T09:40,0.0,1.7599999999999998,150,14
2022-07-07T09:50,0.0,1.7599999999999998,160,14
2022-07-07T10:00,0.0,1.7599999999999998,170,14
2022-07-07T11:10,0.5341176470588236,0.5341176470588236,0,15
2022-07-07T11:20,0.6676470588235295,1.201764705882353,10,15
2022-07-07T11:30,0.8011764705882355,2.0029411764705887,20,15
2022-07-07T11:40,0.1112745098039215,2.1142156862745103,30,15
2022-07-07T11:50,0.0890196078431372,2.2032352941176474,40,15
2022-07-07T12:00,0.0667647058823529,2.2700000000000005,50,15
2022-07-07T12:10,0.0,2.2700000000000005,60,15
2022-07-07T12:20,0.0,2.2700000000000005,70,15
2022-07-07T12:30,0.0,2.2700000000000005,80,15
2022-07-07T12:40,0.0,2.2700000000000005,90,15
2022-07-07T12:50,0.0,2.2700000000000005,100,15
2022-07-07T13:00,0.0,2.2700000000000005,110,15
2022-07-07T13:10,0.0108489857250187,2.280848985725019,120,15
2022-07-07T13:20,0.0135612321562734,2.2944102178812926,130,15
2022-07-07T13:30,0.0162734785875281,2.310683696468821,140,15
2022-07-07T13:40,0.0262421738041572,2.336925870272978,150,15
2022-07-07T13:50,0.0497721011770598,2.386697971450038,160,15
2022-07-07T14:00,0.0733020285499624,2.4600000000000004,170,15
2022-07-07T14:10,0.1562487146088983,2.616248714608899,180,15
2022-07-07T14:20,0.1942167683553848,2.8104654829642834,190,15
2022-07-07T14:30,0.2321848221018714,3.0426503050661546,200,15
2022-07-07T14:40,0.2022403509974634,3.244890656063618,210,15
2022-07-07T14:50,0.365783231644615,3.610673887708233,220,15
2022-07-07T15:00,0.5293261122917665,4.14,230,15
2022-07-07T15:10,1.64,5.779999999999999,240,15
2022-07-07T15:20,2.027101063829788,7.807101063829787,250,15
2022-07-07T15:30,2.4142021276595744,10.221303191489362,260,15
2022-07-07T15:40,0.4176329787234042,10.638936170212766,270,15
2022-07-07T15:50,0.4328989361702127,11.071835106382979,280,15
2022-07-07T16:00,0.4481648936170213,11.52,290,15
2022-07-07T16:10,0.4183507170795306,11.93835071707953,300,15
2022-07-07T16:20,0.4321316818774446,12.370482398956975,310,15
2022-07-07T16:30,0.4459126466753585,12.816395045632333,320,15
2022-07-07T16:40,0.0727602129508909,12.889155258583225,330,15
2022-07-07T16:50,0.0712016514558887,12.960356910039113,340,15
2022-07-07T17:00,0.0696430899608865,13.03,350,15
2022-07-07T17:10,0.0252454030139637,13.055245403013963,360,15
2022-07-07T17:20,0.0246674961979814,13.079912899211944,370,15
2022-07-07T17:30,0.0240895893819991,13.104002488593943,380,15
2022-07-07T17:40,0.0263403843495091,13.130342872943453,390,15
2022-07-07T17:50,0.0486658371353518,13.179008710078804,400,15
2022-07-07T18:00,0.0709912899211945,13.249999999999998,410,15
2022-07-07T18:10,0.2761594513501929,13.52615945135019,420,15
2022-07-07T18:20,0.3422288898414059,13.868388341191597,430,15
2022-07-07T18:30,0.4082983283326188,14.276686669524215,440,15
2022-07-07T18:40,0.0729104157736819,14.349597085297898,450,15
2022-07-07T18:50,0.077771110158594,14.427368195456491,460,15
2022-07-07T19:00,0.0826318045435062,14.509999999999998,470,15
2022-07-07T19:10,0.0848167539267015,14.594816753926699,480,15
2022-07-07T19:20,0.0895287958115183,14.684345549738216,490,15
2022-07-07T19:30,0.094240837696335,14.77858638743455,500,15
2022-07-07T19:40,0.013089005235602,14.791675392670152,510,15
2022-07-07T19:50,0.0104712041884816,14.802146596858634,520,15
2022-07-07T20:00,0.0078534031413612,14.809999999999995,530,15
2022-07-07T20:10,0.0,14.809999999999995,540,15
2022-07-07T20:20,0.0,14.809999999999995,550,15
2022-07-07T20:30,0.0,14.809999999999995,560,15
2022-07-07T20:40,0.0,14.809999999999995,570,15
2022-07-07T20:50,0.0,14.809999999999995,580,15
2022-07-07T21:00,0.0,14.809999999999995,590,15
2022-07-07T21:10,0.0,14.809999999999995,600,15
2022-07-07T21:20,0.0,14.809999999999995,610,15
2022-07-07T21:30,0.0,14.809999999999995,620,15
2022-07-07T21:40,0.0,14.809999999999995,630,15
2022-07-07T21:50,0.0,14.809999999999995,640,15
2022-07-07T22:00,0.0,14.809999999999995,650,15
2022-07-08T16:10,0.0470588235294117,0.0470588235294117,0,16
2022-07-08T16:20,0.0588235294117647,0.1058823529411764,10,16
2022-07-08T16:30,0.0705882352941176,0.176470588235294,20,16
2022-07-08T16:40,0.0098039215686274,0.18627450980392138,30,16
2022-07-08T16:50,0.0078431372549019,0.19411764705882328,40,16
2022-07-08T17:00,0.0058823529411764,0.19999999999999968,50,16
2022-07-08T17:10,0.0,0.19999999999999968,60,16
2022-07-08T17:20,0.0,0.19999999999999968,70,16
2022-07-08T17:30,0.0,0.19999999999999968,80,16
2022-07-08T17:40,0.0,0.19999999999999968,90,16
2022-07-08T17:50,0.0,0.19999999999999968,100,16
2022-07-08T18:00,0.0,0.19999999999999968,110,16
2022-07-08T18:10,0.0,0.19999999999999968,120,16
2022-07-08T18:20,0.0,0.19999999999999968,130,16
2022-07-08T18:30,0.0,0.19999999999999968,140,16
2022-07-08T18:40,0.0,0.19999999999999968,150,16
2022-07-08T18:50,0.0,0.19999999999999968,160,16
2022-07-08T19:00,0.0,0.19999999999999968,170,16
2022-07-09T14:10,0.0451507409299948,0.0451507409299948,0,17
2022-07-09T14:20,0.0564384261624936,0.1015891670924884,10,17
2022-07-09T14:30,0.0677261113949923,0.16931527848748068,20,17
2022-07-09T14:40,0.0557579628683358,0.22507324135581647,30,17
2022-07-09T14:50,0.100228240504173,0.32530148185998947,40,17
2022-07-09T15:00,0.1446985181400102,0.46999999999999964,50,17
2022-07-09T15:10,0.4600383315680636,0.9300383315680633,60,17
2022-07-09T15:20,0.5681853028698238,1.498223634437887,70,17
2022-07-09T15:30,0.676332274171584,2.174555908609471,80,17
2022-07-09T15:40,0.0939350380793866,2.2684909466888574,90,17
2022-07-09T15:50,0.0751480304635093,2.343638977152367,100,17
2022-07-09T16:00,0.056361022847632,2.399999999999999,110,17
2022-07-09T16:10,0.0,2.399999999999999,120,17
2022-07-09T16:20,0.0,2.399999999999999,130,17
2022-07-09T16:30,0.0,2.399999999999999,140,17
2022-07-09T16:40,0.0,2.399999999999999,150,17
2022-07-09T16:50,0.0,2.399999999999999,160,17
2022-07-09T17:00,0.0,2.399999999999999,170,17
2022-07-09T17:10,0.0,2.399999999999999,180,17
2022-07-09T17:20,0.0,2.399999999999999,190,17
2022-07-09T17:30,0.0,2.399999999999999,200,17
2022-07-09T17:40,0.0,2.399999999999999,210,17
2022-07-09T17:50,0.0,2.399999999999999,220,17
2022-07-09T18:00,0.0,2.399999999999999,230,17
2022-07-15T15:10,0.3247282139775668,0.3247282139775668,0,18
2022-07-15T15:20,0.4059102674719585,0.7306384814495253,10,18
2022-07-15T15:30,0.4870923209663503,1.2177308024158755,20,18
2022-07-15T15:40,0.1609692263445498,1.3787000287604254,30,18
2022-07-15T15:50,0.2407563991947081,1.6194564279551336,40,18
2022-07-15T16:00,0.3205435720448663,1.94,50,18
2022-07-15T16:10,0.5487054183813442,2.488705418381344,60,18
2022-07-15T16:20,0.6580641289437584,3.1467695473251025,70,18
2022-07-15T16:30,0.7674228395061728,3.9141923868312753,80,18
2022-07-15T16:40,0.1065865054869684,4.020778892318244,90,18
2022-07-15T16:50,0.0852692043895747,4.106048096707819,100,18
2022-07-15T17:00,0.063951903292181,4.17,110,18
2022-07-15T17:10,0.0,4.17,120,18
2022-07-15T17:20,0.0,4.17,130,18
2022-07-15T17:30,0.0,4.17,140,18
2022-07-15T17:40,0.0,4.17,150,18
2022-07-15T17:50,0.0,4.17,160,18
2022-07-15T18:00,0.0,4.17,170,18
2022-07-15T18:10,0.0,4.17,180,18
2022-07-15T18:20,0.0,4.17,190,18
2022-07-15T18:30,0.0,4.17,200,18
2022-07-15T18:40,0.0,4.17,210,18
2022-07-15T18:50,0.0,4.17,220,18
2022-07-15T19:00,0.0,4.17,230,18
2022-07-17T17:10,0.1529411764705882,0.1529411764705882,0,19
2022-07-17T17:20,0.1911764705882353,0.34411764705882353,10,19
2022-07-17T17:30,0.2294117647058824,0.573529411764706,20,19
2022-07-17T17:40,0.0318627450980392,0.6053921568627452,30,19
2022-07-17T17:50,0.0254901960784313,0.6308823529411764,40,19
2022-07-17T18:00,0.0191176470588235,0.6499999999999999,50,19
2022-07-17T18:10,0.0,0.6499999999999999,60,19
2022-07-17T18:20,0.0,0.6499999999999999,70,19
2022-07-17T18:30,0.0,0.6499999999999999,80,19
2022-07-17T18:40,0.0,0.6499999999999999,90,19
2022-07-17T18:50,0.0,0.6499999999999999,100,19
2022-07-17T19:00,0.0,0.6499999999999999,110,19
2022-07-17T19:10,0.0,0.6499999999999999,120,19
2022-07-17T19:20,0.0,0.6499999999999999,130,19
2022-07-17T19:30,0.0,0.6499999999999999,140,19
2022-07-17T19:40,0.0,0.6499999999999999,150,19
2022-07-17T19:50,0.0,0.6499999999999999,160,19
2022-07-17T20:00,0.0,0.6499999999999999,170,19
2022-07-18T08:10,0.0376470588235294,0.0376470588235294,0,20
2022-07-18T08:20,0.0470588235294117,0.0847058823529411,10,20
2022-07-18T08:30,0.0564705882352941,0.1411764705882352,20,20
2022-07-18T08:40,0.0078431372549019,0.14901960784313711,30,20
2022-07-18T08:50,0.0062745098039215,0.1552941176470586,40,20
2022-07-18T09:00,0.0047058823529411,0.1599999999999997,50,20
2022-07-18T09:10,0.0,0.1599999999999997,60,20
2022-07-18T09:20,0.0,0.1599999999999997,70,20
2022-07-18T09:30,0.0,0.1599999999999997,80,20
2022-07-18T09:40,0.0,0.1599999999999997,90,20
2022-07-18T09:50,0.0,0.1599999999999997,100,20
2022-07-18T10:00,0.0,0.1599999999999997,110,20
2022-07-18T10:10,0.0,0.1599999999999997,120,20
2022-07-18T10:20,0.0,0.1599999999999997,130,20
2022-07-18T10:30,0.0,0.1599999999999997,140,20
2022-07-18T10:40,0.0,0.1599999999999997,150,20
2022-07-18T10:50,0.0,0.1599999999999997,160,20
2022-07-18T11:00,0.0,0.1599999999999997,170,20
2022-07-18T11:10,0.0964705882352941,0.0964705882352941,0,21
2022-07-18T11:20,0.1205882352941176,0.2170588235294117,10,21
2022-07-18T11:30,0.1447058823529411,0.36176470588235277,20,21
2022-07-18T11:40,0.0200980392156862,0.38186274509803897,30,21
2022-07-18T11:50,0.016078431372549,0.39794117647058797,40,21
2022-07-18T12:00,0.0120588235294117,0.40999999999999964,50,21
2022-07-18T12:10,0.0,0.40999999999999964,60,21
2022-07-18T12:20,0.0,0.40999999999999964,70,21
2022-07-18T12:30,0.0,0.40999999999999964,80,21
2022-07-18T12:40,0.0,0.40999999999999964,90,21
2022-07-18T12:50,0.0,0.40999999999999964,100,21
2022-07-18T13:00,0.0,0.40999999999999964,110,21
2022-07-18T13:10,0.0,0.40999999999999964,120,21
2022-07-18T13:20,0.0,0.40999999999999964,130,21
2022-07-18T13:30,0.0,0.40999999999999964,140,21
2022-07-18T13:40,0.0,0.40999999999999964,150,21
2022-07-18T13:50,0.0,0.40999999999999964,160,21
2022-07-18T14:00,0.0,0.40999999999999964,170,21
2022-07-18T14:10,0.0352941176470588,0.0352941176470588,0,22
2022-07-18T14:20,0.0441176470588235,0.07941176470588229,10,22
2022-07-18T14:30,0.0529411764705882,0.1323529411764705,20,22
2022-07-18T14:40,0.0073529411764705,0.139705882352941,30,22
2022-07-18T14:50,0.0058823529411764,0.1455882352941174,40,22
2022-07-18T15:00,0.0044117647058823,0.14999999999999972,50,22
2022-07-18T15:10,0.0,0.14999999999999972,60,22
2022-07-18T15:20,0.0,0.14999999999999972,70,22
2022-07-18T15:30,0.0,0.14999999999999972,80,22
2022-07-18T15:40,0.0,0.14999999999999972,90,22
2022-07-18T15:50,0.0,0.14999999999999972,100,22
2022-07-18T16:00,0.0,0.14999999999999972,110,22
2022-07-18T16:10,0.0,0.14999999999999972,120,22
2022-07-18T16:20,0.0,0.14999999999999972,130,22
2022-07-18T16:30,0.0,0.14999999999999972,140,22
2022-07-18T16:40,0.0,0.14999999999999972,150,22
2022-07-18T16:50,0.0,0.14999999999999972,160,22
2022-07-18T17:00,0.0,0.14999999999999972,170,22
2022-07-19T06:10,0.0517647058823529,0.0517647058823529,0,23
2022-07-19T06:20,0.0647058823529411,0.11647058823529399,10,23
2022-07-19T06:30,0.0776470588235294,0.1941176470588234,20,23
2022-07-19T06:40,0.0107843137254901,0.2049019607843135,30,23
2022-07-19T06:50,0.0086274509803921,0.2135294117647056,40,23
2022-07-19T07:00,0.0064705882352941,0.2199999999999997,50,23
2022-07-19T07:10,0.0,0.2199999999999997,60,23
2022-07-19T07:20,0.0,0.2199999999999997,70,23
2022-07-19T07:30,0.0,0.2199999999999997,80,23
2022-07-19T07:40,0.0,0.2199999999999997,90,23
2022-07-19T07:50,0.0,0.2199999999999997,100,23
2022-07-19T08:00,0.0,0.2199999999999997,110,23
2022-07-19T08:10,0.0,0.2199999999999997,120,23
2022-07-19T08:20,0.0,0.2199999999999997,130,23
2022-07-19T08:30,0.0,0.2199999999999997,140,23
2022-07-19T08:40,0.0,0.2199999999999997,150,23
2022-07-19T08:50,0.0,0.2199999999999997,160,23
2022-07-19T09:00,0.0,0.2199999999999997,170,23
2022-07-29T16:10,0.0191044776119403,0.0191044776119403,0,24
2022-07-29T16:20,0.0238805970149253,0.0429850746268656,10,24
2022-07-29T16:30,0.0286567164179104,0.071641791044776,20,24
2022-07-29T16:40,0.0171144278606965,0.0887562189054725,30,24
2022-07-29T16:50,0.0294527363184079,0.1182089552238804,40,24
2022-07-29T17:00,0.0417910447761194,0.1599999999999998,50,24
2022-07-29T17:10,0.1055379188712522,0.265537918871252,60,24
2022-07-29T17:20,0.1295943562610229,0.3951322751322749,70,24
2022-07-29T17:30,0.1536507936507936,0.5487830687830685,80,24
2022-07-29T17:40,0.0213403880070546,0.5701234567901231,90,24
2022-07-29T17:50,0.0170723104056437,0.5871957671957668,100,24
2022-07-29T18:00,0.0128042328042328,0.5999999999999996,110,24
2022-07-29T18:10,0.0,0.5999999999999996,120,24
2022-07-29T18:20,0.0,0.5999999999999996,130,24
2022-07-29T18:30,0.0,0.5999999999999996,140,24
2022-07-29T18:40,0.0,0.5999999999999996,150,24
2022-07-29T18:50,0.0,0.5999999999999996,160,24
2022-07-29T19:00,0.0,0.5999999999999996,170,24
2022-07-29T19:10,0.0,0.5999999999999996,180,24
2022-07-29T19:20,0.0,0.5999999999999996,190,24
2022-07-29T19:30,0.0,0.5999999999999996,200,24
2022-07-29T19:40,0.0,0.5999999999999996,210,24
2022-07-29T19:50,0.0,0.5999999999999996,220,24
2022-07-29T20:00,0.0,0.5999999999999996,230,24
2022-07-30T05:10,0.227906976744186,0.227906976744186,0,25
2022-07-30T05:20,0.2848837209302326,0.5127906976744186,10,25
2022-07-30T05:30,0.3418604651162791,0.8546511627906977,20,25
2022-07-30T05:40,0.0610465116279069,0.9156976744186046,30,25
2022-07-30T05:50,0.0651162790697674,0.980813953488372,40,25
2022-07-30T06:00,0.0691860465116279,1.0499999999999998,50,25
2022-07-30T06:10,0.0610859728506787,1.1110859728506786,60,25
2022-07-30T06:20,0.0644796380090497,1.1755656108597283,70,25
2022-07-30T06:30,0.0678733031674208,1.2434389140271491,80,25
2022-07-30T06:40,0.0150829562594268,1.258521870286576,90,25
2022-07-30T06:50,0.0188536953242835,1.2773755656108594,100,25
2022-07-30T07:00,0.0226244343891402,1.2999999999999996,110,25
2022-07-30T07:10,0.0324074074074074,1.332407407407407,120,25
2022-07-30T07:20,0.037037037037037,1.369444444444444,130,25
2022-07-30T07:30,0.0416666666666666,1.4111111111111105,140,25
2022-07-30T07:40,0.005787037037037,1.4168981481481475,150,25
2022-07-30T07:50,0.0046296296296296,1.421527777777777,160,25
2022-07-30T08:00,0.0034722222222222,1.4249999999999992,170,25
2022-07-30T08:10,0.0,1.4249999999999992,180,25
2022-07-30T08:20,0.0,1.4249999999999992,190,25
2022-07-30T08:30,0.0,1.4249999999999992,200,25
2022-07-30T08:40,0.0,1.4249999999999992,210,25
2022-07-30T08:50,0.0,1.4249999999999992,220,25
2022-07-30T09:00,0.0,1.4249999999999992,230,25
2022-07-30T09:10,0.0,1.4249999999999992,240,25
2022-07-30T09:20,0.0,1.4249999999999992,250,25
2022-07-30T09:30,0.0,1.4249999999999992,260,25
2022-07-30T09:40,0.0,1.4249999999999992,270,25
2022-07-30T09:50,0.0,1.4249999999999992,280,25
2022-07-30T10:00,0.0,1.4249999999999992,290,25
2022-07-30T13:10,0.068235294117647,0.068235294117647,0,26
2022-07-30T13:20,0.0852941176470588,0.1535294117647058,10,26
2022-07-30T13:30,0.1023529411764706,0.2558823529411764,20,26
2022-07-30T13:40,0.0142156862745098,0.2700980392156862,30,26
2022-07-30T13:50,0.0113725490196078,0.28147058823529403,40,26
2022-07-30T14:00,0.0085294117647058,0.2899999999999998,50,26
2022-07-30T14:10,0.0,0.2899999999999998,60,26
2022-07-30T14:20,0.0,0.2899999999999998,70,26
2022-07-30T14:30,0.0,0.2899999999999998,80,26
2022-07-30T14:40,0.0,0.2899999999999998,90,26
2022-07-30T14:50,0.0,0.2899999999999998,100,26
2022-07-30T15:00,0.0,0.2899999999999998,110,26
2022-07-30T15:10,0.148235294117647,0.43823529411764683,120,26
2022-07-30T15:20,0.1852941176470588,0.6235294117647057,130,26
2022-07-30T15:30,0.2223529411764706,0.8458823529411763,140,26
2022-07-30T15:40,0.0308823529411764,0.8767647058823527,150,26
2022-07-30T15:50,0.0247058823529411,0.9014705882352938,160,26
2022-07-30T16:00,0.0185294117647058,0.9199999999999996,170,26
2022-07-30T16:10,0.0,0.9199999999999996,180,26
2022-07-30T16:20,0.0,0.9199999999999996,190,26
2022-07-30T16:30,0.0,0.9199999999999996,200,26
2022-07-30T16:40,0.0,0.9199999999999996,210,26
2022-07-30T16:50,0.0,0.9199999999999996,220,26
2022-07-30T17:00,0.0,0.9199999999999996,230,26
2022-07-30T17:10,0.0,0.9199999999999996,240,26
2022-07-30T17:20,0.0,0.9199999999999996,250,26
2022-07-30T17:30,0.0,0.9199999999999996,260,26
2022-07-30T17:40,0.0,0.9199999999999996,270,26
2022-07-30T17:50,0.0,0.9199999999999996,280,26
2022-07-30T18:00,0.0,0.9199999999999996,290,26
2022-08-03T02:10,0.0279999999999999,0.0279999999999999,0,27
2022-08-03T02:20,0.0349999999999999,0.0629999999999998,10,27
2022-08-03T02:30,0.0419999999999999,0.1049999999999997,20,27
2022-08-03T02:40,0.0093333333333333,0.11433333333333301,30,27
2022-08-03T02:50,0.0116666666666666,0.1259999999999996,40,27
2022-08-03T03:00,0.0139999999999999,0.1399999999999995,50,27
2022-08-03T03:10,0.0181481481481481,0.15814814814814762,60,27
2022-08-03T03:20,0.0207407407407407,0.17888888888888832,70,27
2022-08-03T03:30,0.0233333333333333,0.2022222222222216,80,27
2022-08-03T03:40,0.0032407407407407,0.20546296296296232,90,27
2022-08-03T03:50,0.0025925925925925,0.20805555555555483,100,27
2022-08-03T04:00,0.0019444444444444,0.20999999999999922,110,27
2022-08-03T04:10,0.0,0.20999999999999922,120,27
2022-08-03T04:20,0.0,0.20999999999999922,130,27
2022-08-03T04:30,0.0,0.20999999999999922,140,27
2022-08-03T04:40,0.0,0.20999999999999922,150,27
2022-08-03T04:50,0.0,0.20999999999999922,160,27
2022-08-03T05:00,0.0,0.20999999999999922,170,27
2022-08-03T05:10,0.0,0.20999999999999922,180,27
2022-08-03T05:20,0.0,0.20999999999999922,190,27
2022-08-03T05:30,0.0,0.20999999999999922,200,27
2022-08-03T05:40,0.0,0.20999999999999922,210,27
2022-08-03T05:50,0.0,0.20999999999999922,220,27
2022-08-03T06:00,0.0,0.20999999999999922,230,27
2022-08-03T12:10,0.0352941176470588,0.0352941176470588,0,28
2022-08-03T12:20,0.0441176470588235,0.07941176470588229,10,28
2022-08-03T12:30,0.0529411764705882,0.1323529411764705,20,28
2022-08-03T12:40,0.0073529411764705,0.139705882352941,30,28
2022-08-03T12:50,0.0058823529411764,0.1455882352941174,40,28
2022-08-03T13:00,0.0044117647058823,0.14999999999999972,50,28
2022-08-03T13:10,0.0,0.14999999999999972,60,28
2022-08-03T13:20,0.0,0.14999999999999972,70,28
2022-08-03T13:30,0.0,0.14999999999999972,80,28
2022-08-03T13:40,0.0,0.14999999999999972,90,28
2022-08-03T13:50,0.0,0.14999999999999972,100,28
2022-08-03T14:00,0.0,0.14999999999999972,110,28
2022-08-03T14:10,0.0,0.14999999999999972,120,28
2022-08-03T14:20,0.0,0.14999999999999972,130,28
2022-08-03T14:30,0.0,0.14999999999999972,140,28
2022-08-03T14:40,0.0,0.14999999999999972,150,28
2022-08-03T14:50,0.0,0.14999999999999972,160,28
2022-08-03T15:00,0.0,0.14999999999999972,170,28
2022-08-03T17:10,0.0340229885057471,0.0340229885057471,0,29
2022-08-03T17:20,0.0425287356321839,0.076551724137931,10,29
2022-08-03T17:30,0.0510344827586206,0.1275862068965516,20,29
2022-08-03T17:40,0.0240996168582375,0.1516858237547891,30,29
2022-08-03T17:50,0.0396934865900383,0.19137931034482739,40,29
