time,prec,total_prec,duration,id
2022-07-05T19:10,0.0314426923982113,0.2414426923982111,60,9
2022-07-05T19:20,0.0383148976229701,0.27975759002118117,70,9
2022-07-05T19:30,0.0451871028477288,0.32494469286891,80,9
2022-07-05T19:40,0.051274809759159,0.37621950262806897,90,9
2022-07-05T19:50,0.0950184357103632,0.4712379383384322,100,9
2022-07-05T20:00,0.1387620616615674,0.6099999999999997,110,9
2022-07-05T20:10,0.5070489530896622,1.117048953089662,120,9
2022-07-05T20:20,0.6285802874443716,1.7456292405340335,130,9
2022-07-05T20:30,0.7501116217990809,2.4957408623331143,140,9
2022-07-05T20:40,0.1465524914277376,2.6422933537608517,150,9
2022-07-05T20:50,0.1680863792222952,2.810379732983147,160,9
2022-07-05T21:00,0.1896202670168527,2.9999999999999996,170,9
2022-07-05T21:10,0.2000428265524625,3.200042826552462,180,9
2022-07-05T21:20,0.2204435607219333,3.420486387274395,190,9
2022-07-05T21:30,0.240844294891404,3.661330682165799,200,9
2022-07-05T21:40,0.0448485775466503,3.7061792597124494,210,9
2022-07-05T21:50,0.0495564392780666,3.755735698990516,220,9
2022-07-05T22:00,0.054264301009483,3.809999999999999,230,9
2022-07-05T22:10,0.0634298957126303,3.8734298957126296,240,9
2022-07-05T22:20,0.0684936268829664,3.941923522595596,250,9
2022-07-05T22:30,0.0735573580533024,4.015480880648899,260,9
2022-07-05T22:40,0.0102162997296253,4.025697180378524,270,9
2022-07-05T22:50,0.0081730397837002,4.033870220162224,280,9
2022-07-05T23:00,0.0061297798377752,4.039999999999999,290,9
2022-07-05T23:10,0.0,4.039999999999999,300,9
2022-07-05T23:20,0.0,4.039999999999999,310,9
2022-07-05T23:30,-0.0,4.039999999999999,320,9
2022-07-05T23:40,0.0,4.039999999999999,330,9
2022-07-05T23:50,0.0,4.039999999999999,340,9
2022-07-06T00:00,0.0,4.039999999999999,350,9
2022-07-06T00:10,0.0681335952848723,4.108133595284872,360,9
2022-07-06T00:20,0.0851669941060903,4.193300589390962,370,9
2022-07-06T00:30,0.1022003929273084,4.29550098231827,380,9
2022-07-06T00:40,0.0509332023575638,4.346434184675834,390,9
2022-07-06T00:50,0.0848330058939096,4.431267190569744,400,9
2022-07-06T01:00,0.1187328094302554,4.55,410,9
2022-07-06T01:10,0.2652070693748351,4.815207069374835,420,9
2022-07-06T01:20,0.3241097335795304,5.139316802954365,430,9
2022-07-06T01:30,0.3830123977842257,5.522329200738591,440,9
2022-07-06T01:40,0.0531961663589202,5.575525367097511,450,9
2022-07-06T01:50,0.0425569330871361,5.618082300184647,460,9
2022-07-06T02:00,0.0319176998153521,5.6499999999999995,470,9
2022-07-06T02:10,0.0,5.6499999999999995,480,9
2022-07-06T02:20,0.0,5.6499999999999995,490,9
2022-07-06T02:30,0.0,5.6499999999999995,500,9
2022-07-06T02:40,0.0,5.6499999999999995,510,9
2022-07-06T02:50,0.0,5.6499999999999995,520,9
2022-07-06T03:00,0.0,5.6499999999999995,530,9
2022-07-06T03:10,0.0,5.6499999999999995,540,9
2022-07-06T03:20,0.0,5.6499999999999995,550,9
2022-07-06T03:30,0.0,5.6499999999999995,560,9
2022-07-06T03:40,0.0,5.6499999999999995,570,9
2022-07-06T03:50,0.0,5.6499999999999995,580,9
2022-07-06T04:00,0.0,5.6499999999999995,590,9
2022-07-06T08:10,0.0289655172413793,0.0289655172413793,0,10
2022-07-06T08:20,0.0362068965517241,0.0651724137931034,10,10
2022-07-06T08:30,0.0434482758620689,0.1086206896551723,20,10
2022-07-06T08:40,0.0205172413793103,0.1291379310344826,30,10
2022-07-06T08:50,0.0337931034482758,0.1629310344827584,40,10
2022-07-06T09:00,0.0470689655172413,0.2099999999999997,50,10
2022-07-06T09:10,0.0666666666666666,0.2766666666666663,60,10
2022-07-06T09:20,0.0813333333333333,0.3579999999999996,70,10
2022-07-06T09:30,0.096,0.4539999999999996,80,10
2022-07-06T09:40,0.0373333333333333,0.49133333333333296,90,10
2022-07-06T09:50,0.0586666666666666,0.5499999999999996,100,10
2022-07-06T10:00,0.08,0.6299999999999996,110,10
2022-07-06T10:10,0.105,0.7349999999999995,120,10
2022-07-06T10:20,0.1271052631578947,0.8621052631578943,130,10
2022-07-06T10:30,0.1492105263157895,1.0113157894736837,140,10
2022-07-06T10:40,0.0538815789473684,1.065197368421052,150,10
2022-07-06T10:50,0.0828947368421052,1.1480921052631572,160,10
2022-07-06T11:00,0.1119078947368421,1.2599999999999993,170,10
2022-07-06T11:10,0.2054676258992805,1.4654676258992798,180,10
2022-07-06T11:20,0.2477697841726618,1.7132374100719416,190,10
2022-07-06T11:30,0.2900719424460432,2.003309352517985,200,10
2022-07-06T11:40,0.0402877697841726,2.0435971223021574,210,10
2022-07-06T11:50,0.0322302158273381,2.0758273381294954,220,10
2022-07-06T12:00,0.0241726618705035,2.0999999999999988,230,10
2022-07-06T12:10,0.0,2.0999999999999988,240,10
2022-07-06T12:20,0.0,2.0999999999999988,250,10
2022-07-06T12:30,0.0,2.0999999999999988,260,10
2022-07-06T12:40,0.0,2.0999999999999988,270,10
2022-07-06T12:50,0.0,2.0999999999999988,280,10
2022-07-06T13:00,0.0,2.0999999999999988,290,10
2022-07-06T13:10,0.0,2.0999999999999988,300,10
2022-07-06T13:20,0.0,2.0999999999999988,310,10
2022-07-06T13:30,0.0,2.0999999999999988,320,10
2022-07-06T13:40,0.0,2.0999999999999988,330,10
2022-07-06T13:50,0.0,2.0999999999999988,340,10
2022-07-06T14:00,0.0,2.0999999999999988,350,10
2022-07-06T19:10,1.463580756592805,1.463580756592805,0,11
2022-07-06T19:20,1.8294759457410064,3.2930567023338115,10,11
2022-07-06T19:30,2.1953711348892075,5.4884278372230195,20,11
2022-07-06T19:40,0.3665429550369309,5.854970792259951,30,11
2022-07-06T19:50,0.3671907209256607,6.222161513185611,40,11
2022-07-06T20:00,0.3678384868143904,6.590000000000002,50,11
2022-07-06T20:10,0.3105036880927292,6.900503688092731,60,11
2022-07-06T20:20,0.3110495258166491,7.21155321390938,70,11
2022-07-06T20:30,0.311595363540569,7.523148577449949,80,11
2022-07-06T20:40,0.0554415173867228,7.578590094836672,90,11
2022-07-06T20:50,0.0589504741833508,7.637540569020023,100,11
2022-07-06T21:00,0.0624594309799789,7.700000000000002,110,11
2022-07-06T21:10,0.0555875663381349,7.755587566338137,120,11
2022-07-06T21:20,0.0585443517816527,7.81413191811979,130,11
2022-07-06T21:30,0.0615011372251705,7.87563305534496,140,11
2022-07-06T21:40,0.0191862522112711,7.894819307556231,150,11
2022-07-06T21:50,0.0281223148850139,7.922941622441245,160,11
2022-07-06T22:00,0.0370583775587566,7.960000000000002,170,11
2022-07-06T22:10,0.0667372881355932,8.026737288135594,180,11
2022-07-06T22:20,0.0797033898305085,8.106440677966102,190,11
2022-07-06T22:30,0.0926694915254237,8.199110169491526,200,11
2022-07-06T22:40,0.0128707627118644,8.21198093220339,210,11
2022-07-06T22:50,0.0102966101694915,8.222277542372883,220,11
2022-07-06T23:00,0.0077224576271186,8.23,230,11
2022-07-06T23:10,0.0,8.23,240,11
2022-07-06T23:20,0.0,8.23,250,11
2022-07-06T23:30,0.0,8.23,260,11
2022-07-06T23:40,0.0,8.23,270,11
2022-07-06T23:50,0.0,8.23,280,11
2022-07-07T00:00,0.0,8.23,290,11
2022-07-07T00:10,0.0,8.23,300,11
2022-07-07T00:20,0.0,8.23,310,11
2022-07-07T00:30,0.0,8.23,320,11
2022-07-07T00:40,0.0,8.23,330,11
2022-07-07T00:50,0.0,8.23,340,11
2022-07-07T01:00,0.0,8.23,350,11
2022-07-07T09:10,0.0517241379310344,0.0517241379310344,0,12
2022-07-07T09:20,0.0646551724137931,0.11637931034482749,10,12
2022-07-07T09:30,0.0775862068965517,0.19396551724137917,20,12
2022-07-07T09:40,0.0366379310344827,0.23060344827586188,30,12
2022-07-07T09:50,0.0603448275862069,0.2909482758620688,40,12
2022-07-07T10:00,0.084051724137931,0.3749999999999998,50,12
2022-07-07T10:10,0.157748611812216,0.5327486118122158,60,12
2022-07-07T10:20,0.1924533064109035,0.7252019182231193,70,12
2022-07-07T10:30,0.227158001009591,0.9523599192327104,80,12
2022-07-07T10:40,0.0477031802120141,1.0000630994447244,90,12
2022-07-07T10:50,0.0575466935890964,1.0576097930338209,100,12
2022-07-07T11:00,0.0673902069661786,1.1249999999999996,110,12
2022-07-07T11:10,0.0703953989935298,1.1953953989935293,120,12
2022-07-07T11:20,0.0793673616103522,1.2747627606038816,130,12
2022-07-07T11:30,0.0883393242271746,1.3631020848310562,140,12
2022-07-07T11:40,0.0210112628804217,1.384113347711478,150,12
2022-07-07T11:50,0.0272993050563144,1.4114126527677924,160,12
2022-07-07T12:00,0.033587347232207,1.4449999999999994,170,12
2022-07-07T12:10,0.004958345879755,1.4499583458797545,180,12
2022-07-07T12:20,0.0057402388838703,1.4556985847636248,190,12
2022-07-07T12:30,0.0065221318879855,1.4622207166516104,200,12
2022-07-07T12:40,0.0293400582153969,1.4915607748670072,210,12
2022-07-07T12:50,0.057593094449463,1.5491538693164701,220,12
2022-07-07T13:00,0.085846130683529,1.6349999999999991,230,12
2022-07-07T13:10,1.1387025867846132,2.773702586784612,240,12
2022-07-07T13:20,1.420666130545503,4.194368717330115,250,12
2022-07-07T13:30,1.7026296743063931,5.896998391636508,260,12
2022-07-07T13:40,0.2598860742527811,6.15688446588929,270,12
2022-07-07T13:50,0.2360005361211632,6.392885002010453,280,12
2022-07-07T14:00,0.2121149979895455,6.604999999999999,290,12
2022-07-07T14:10,0.0456401598289155,6.650640159828914,300,12
2022-07-07T14:20,0.0398486127525465,6.69048877258146,310,12
2022-07-07T14:30,0.0340570656761776,6.7245458382576375,320,12
2022-07-07T14:40,0.0512471157634081,6.775792954021045,330,12
2022-07-07T14:50,0.09681805391412,6.872611007935165,340,12
2022-07-07T15:00,0.142388992064832,7.014999999999997,350,12
2022-07-07T15:10,0.7190101662857592,7.734010166285756,360,12
2022-07-07T15:20,0.893334384112223,8.627344550397979,370,12
2022-07-07T15:30,1.067658601938687,9.695003152336666,380,12
2022-07-07T15:40,0.2023043581054456,9.897307510442111,390,12
2022-07-07T15:50,0.2266656158877768,10.123973126329888,400,12
2022-07-07T16:00,0.2510268736701079,10.374999999999996,410,12
2022-07-07T16:10,0.2788643533123028,10.653864353312299,420,12
2022-07-07T16:20,0.3035331230283911,10.95739747634069,430,12
2022-07-07T16:30,0.3282018927444795,11.285599369085169,440,12
2022-07-07T16:40,0.045583596214511,11.33118296529968,450,12
2022-07-07T16:50,0.0364668769716088,11.36764984227129,460,12
2022-07-07T17:00,0.0273501577287066,11.394999999999996,470,12
2022-07-07T17:10,0.0,11.394999999999996,480,12
2022-07-07T17:20,0.0,11.394999999999996,490,12
2022-07-07T17:30,0.0,11.394999999999996,500,12
2022-07-07T17:40,0.0,11.394999999999996,510,12
2022-07-07T17:50,0.0,11.394999999999996,520,12
2022-07-07T18:00,0.0,11.394999999999996,530,12
2022-07-07T18:10,0.0,11.394999999999996,540,12
2022-07-07T18:20,0.0,11.394999999999996,550,12
2022-07-07T18:30,0.0,11.394999999999996,560,12
2022-07-07T18:40,0.0,11.394999999999996,570,12
2022-07-07T18:50,0.0,11.394999999999996,580,12
2022-07-07T19:00,0.0,11.394999999999996,590,12
2022-07-08T00:10,0.1734126646833829,0.1734126646833829,0,13
2022-07-08T00:20,0.2167658308542286,0.3901784955376115,10,13
2022-07-08T00:30,0.2601189970250744,0.6502974925626859,20,13
2022-07-08T00:40,0.0816270009916418,0.7319244935543276,30,13
2022-07-08T00:50,0.119900835812438,0.8518253293667657,40,13
2022-07-08T01:00,0.1581746706332341,1.0099999999999998,50,13
2022-07-08T01:10,0.261876743139901,1.2718767431399007,60,13
2022-07-08T01:20,0.312897885739991,1.5847746288798916,70,13
2022-07-08T01:30,0.363919028340081,1.9486936572199727,80,13
2022-07-08T01:40,0.0505443094916779,1.9992379667116507,90,13
2022-07-08T01:50,0.0404354475933423,2.039673414304993,100,13
2022-07-08T02:00,0.0303265856950067,2.07,110,13
2022-07-08T02:10,0.0,2.07,120,13
2022-07-08T02:20,0.0,2.07,130,13
2022-07-08T02:30,0.0,2.07,140,13
2022-07-08T02:40,0.0,2.07,150,13
2022-07-08T02:50,0.0,2.07,160,13
2022-07-08T03:00,0.0,2.07,170,13
2022-07-08T03:10,0.0,2.07,180,13
2022-07-08T03:20,0.0,2.07,190,13
2022-07-08T03:30,0.0,2.07,200,13
2022-07-08T03:40,0.0,2.07,210,13
2022-07-08T03:50,0.0,2.07,220,13
2022-07-08T04:00,0.0,2.07,230,13
2022-07-08T05:10,0.2310070767555797,0.2310070767555797,0,14
2022-07-08T05:20,0.2887588459444747,0.5197659227000544,10,14
2022-07-08T05:30,0.3465106151333696,0.8662765378334241,20,14
2022-07-08T05:40,0.2278297949555435,1.0941063327889675,30,14
2022-07-08T05:50,0.397907820722192,1.4920141535111595,40,14
2022-07-08T06:00,0.5679858464888405,2.06,50,14
2022-07-08T06:10,1.5341266666666664,3.5941266666666665,60,14
2022-07-08T06:20,1.8876478787878783,5.481774545454545,70,14
2022-07-08T06:30,2.2411690909090907,7.722943636363636,80,14
2022-07-08T06:40,0.3112734848484848,8.034217121212121,90,14
2022-07-08T06:50,0.2490187878787878,8.283235909090909,100,14
2022-07-08T07:00,0.1867640909090909,8.469999999999999,110,14
2022-07-08T07:10,0.0,8.469999999999999,120,14
2022-07-08T07:20,0.0,8.469999999999999,130,14
2022-07-08T07:30,0.0,8.469999999999999,140,14
2022-07-08T07:40,0.0,8.469999999999999,150,14
2022-07-08T07:50,0.0,8.469999999999999,160,14
2022-07-08T08:00,0.0,8.469999999999999,170,14
2022-07-08T08:10,0.0,8.469999999999999,180,14
2022-07-08T08:20,0.0,8.469999999999999,190,14
2022-07-08T08:30,0.0,8.469999999999999,200,14
2022-07-08T08:40,0.0,8.469999999999999,210,14
2022-07-08T08:50,0.0,8.469999999999999,220,14
2022-07-08T09:00,0.0,8.469999999999999,230,14
2022-07-08T12:10,1.8705882352941177,1.8705882352941177,0,15
2022-07-08T12:20,2.3382352941176467,4.208823529411765,10,15
2022-07-08T12:30,2.8058823529411767,7.014705882352942,20,15
2022-07-08T12:40,0.3897058823529412,7.404411764705883,30,15
2022-07-08T12:50,0.3117647058823529,7.716176470588236,40,15
2022-07-08T13:00,0.2338235294117647,7.95,50,15
2022-07-08T13:10,0.0,7.95,60,15
2022-07-08T13:20,0.0,7.95,70,15
2022-07-08T13:30,0.0,7.95,80,15
2022-07-08T13:40,0.0,7.95,90,15
2022-07-08T13:50,0.0,7.95,100,15
2022-07-08T14:00,0.0,7.95,110,15
2022-07-08T14:10,0.2635294117647059,8.213529411764705,120,15
2022-07-08T14:20,0.3294117647058823,8.542941176470588,130,15
2022-07-08T14:30,0.3952941176470588,8.938235294117646,140,15
2022-07-08T14:40,0.0549019607843137,8.99313725490196,150,15
2022-07-08T14:50,0.0439215686274509,9.03705882352941,160,15
2022-07-08T15:00,0.0329411764705882,9.069999999999999,170,15
2022-07-08T15:10,0.0,9.069999999999999,180,15
2022-07-08T15:20,0.0,9.069999999999999,190,15
2022-07-08T15:30,0.0,9.069999999999999,200,15
2022-07-08T15:40,0.0,9.069999999999999,210,15
2022-07-08T15:50,0.0,9.069999999999999,220,15
2022-07-08T16:00,0.0,9.069999999999999,230,15
2022-07-08T16:10,0.0,9.069999999999999,240,15
2022-07-08T16:20,0.0,9.069999999999999,250,15
2022-07-08T16:30,0.0,9.069999999999999,260,15
2022-07-08T16:40,0.0,9.069999999999999,270,15
2022-07-08T16:50,0.0,9.069999999999999,280,15
2022-07-08T17:00,0.0,9.069999999999999,290,15
2022-07-09T09:10,0.195473441108545,0.195473441108545,0,16
2022-07-09T09:20,0.2443418013856813,0.4398152424942263,10,16
2022-07-09T09:30,0.2932101616628175,0.7330254041570439,20,16
2022-07-09T09:40,0.0555966127790608,0.7886220169361047,30,16
2022-07-09T09:50,0.0623248652809853,0.85094688221709,40,16
2022-07-09T10:00,0.0690531177829099,0.9199999999999999,50,16
2022-07-09T10:10,0.0765261813537675,0.9965261813537675,60,16
2022-07-09T10:20,0.0833205619412516,1.0798467432950192,70,16
2022-07-09T10:30,0.0901149425287356,1.1699616858237547,80,16
2022-07-09T10:40,0.0125159642401021,1.1824776500638567,90,16
2022-07-09T10:50,0.0100127713920817,1.1924904214559384,100,16
2022-07-09T11:00,0.0075095785440613,1.1999999999999997,110,16
2022-07-09T11:10,0.0,1.1999999999999997,120,16
2022-07-09T11:20,0.0,1.1999999999999997,130,16
2022-07-09T11:30,0.0,1.1999999999999997,140,16
2022-07-09T11:40,0.0,1.1999999999999997,150,16
2022-07-09T11:50,0.0,1.1999999999999997,160,16
2022-07-09T12:00,0.0,1.1999999999999997,170,16
2022-07-09T12:10,0.0,1.1999999999999997,180,16
2022-07-09T12:20,0.0,1.1999999999999997,190,16
2022-07-09T12:30,0.0,1.1999999999999997,200,16
2022-07-09T12:40,0.0,1.1999999999999997,210,16
2022-07-09T12:50,0.0,1.1999999999999997,220,16
2022-07-09T13:00,0.0,1.1999999999999997,230,16
2022-07-09T17:10,0.0329411764705882,0.0329411764705882,0,17
2022-07-09T17:20,0.0411764705882352,0.0741176470588234,10,17
2022-07-09T17:30,0.0494117647058823,0.1235294117647057,20,17
2022-07-09T17:40,0.0068627450980392,0.13039215686274488,30,17
2022-07-09T17:50,0.0054901960784313,0.13588235294117618,40,17
2022-07-09T18:00,0.0041176470588235,0.13999999999999968,50,17
2022-07-09T18:10,0.0,0.13999999999999968,60,17
2022-07-09T18:20,0.0,0.13999999999999968,70,17
2022-07-09T18:30,0.0,0.13999999999999968,80,17
2022-07-09T18:40,0.0,0.13999999999999968,90,17
2022-07-09T18:50,0.0,0.13999999999999968,100,17
2022-07-09T19:00,0.0,0.13999999999999968,110,17
2022-07-09T19:10,0.0,0.13999999999999968,120,17
2022-07-09T19:20,0.0,0.13999999999999968,130,17
2022-07-09T19:30,0.0,0.13999999999999968,140,17
2022-07-09T19:40,0.0,0.13999999999999968,150,17
2022-07-09T19:50,0.0,0.13999999999999968,160,17
2022-07-09T20:00,0.0,0.13999999999999968,170,17
2022-07-17T14:10,0.0790611488573193,0.0790611488573193,0,18
2022-07-17T14:20,0.0988264360716491,0.1778875849289684,10,18
2022-07-17T14:30,0.118591723285979,0.2964793082149474,20,18
2022-07-17T14:40,0.0938027589046736,0.390282067119621,30,18
2022-07-17T14:50,0.1678402305950175,0.5581222977146385,40,18
2022-07-17T15:00,0.2418777022853613,0.7999999999999998,50,18
2022-07-17T15:10,0.7465447988559348,1.5465447988559347,60,18
2022-07-17T15:20,0.9215040726232668,2.4680488714792013,70,18
2022-07-17T15:30,1.0964633463905988,3.5645122178698,80,18
2022-07-17T15:40,0.1522865758875831,3.716798793757383,90,18
2022-07-17T15:50,0.1218292607100665,3.8386280544674496,100,18
2022-07-17T16:00,0.0913719455325498,3.9299999999999993,110,18
2022-07-17T16:10,0.0,3.9299999999999993,120,18
2022-07-17T16:20,0.0,3.9299999999999993,130,18
2022-07-17T16:30,0.0,3.9299999999999993,140,18
2022-07-17T16:40,0.0,3.9299999999999993,150,18
2022-07-17T16:50,0.0,3.9299999999999993,160,18
2022-07-17T17:00,0.0,3.9299999999999993,170,18
2022-07-17T17:10,0.0,3.9299999999999993,180,18
2022-07-17T17:20,0.0,3.9299999999999993,190,18
2022-07-17T17:30,0.0,3.9299999999999993,200,18
2022-07-17T17:40,0.0,3.9299999999999993,210,18
2022-07-17T17:50,0.0,3.9299999999999993,220,18
2022-07-17T18:00,0.0,3.9299999999999993,230,18
2022-07-19T01:10,0.0352941176470588,0.0352941176470588,0,19
2022-07-19T01:20,0.0441176470588235,0.07941176470588229,10,19
2022-07-19T01:30,0.0529411764705882,0.1323529411764705,20,19
2022-07-19T01:40,0.0073529411764705,0.139705882352941,30,19
2022-07-19T01:50,0.0058823529411764,0.1455882352941174,40,19
2022-07-19T02:00,0.0044117647058823,0.14999999999999972,50,19
2022-07-19T02:10,0.0,0.14999999999999972,60,19
2022-07-19T02:20,0.0,0.14999999999999972,70,19
2022-07-19T02:30,0.0,0.14999999999999972,80,19
2022-07-19T02:40,0.0,0.14999999999999972,90,19
2022-07-19T02:50,0.0,0.14999999999999972,100,19
2022-07-19T03:00,0.0,0.14999999999999972,110,19
2022-07-19T03:10,0.0,0.14999999999999972,120,19
2022-07-19T03:20,0.0,0.14999999999999972,130,19
2022-07-19T03:30,0.0,0.14999999999999972,140,19
2022-07-19T03:40,0.0,0.14999999999999972,150,19
2022-07-19T03:50,0.0,0.14999999999999972,160,19
2022-07-19T04:00,0.0,0.14999999999999972,170,19
2022-07-20T17:10,0.0192,0.0192,0,20
2022-07-20T17:20,0.0239999999999999,0.0431999999999999,10,20
2022-07-20T17:30,0.0287999999999999,0.0719999999999998,20,20
2022-07-20T17:40,0.0104,0.0823999999999998,30,20
2022-07-20T17:50,0.016,0.09839999999999981,40,20
2022-07-20T18:00,0.0215999999999999,0.1199999999999997,50,20
2022-07-20T18:10,0.039136690647482,0.1591366906474817,60,20
2022-07-20T18:20,0.0471942446043165,0.20633093525179821,70,20
2022-07-20T18:30,0.055251798561151,0.2615827338129492,80,20
2022-07-20T18:40,0.0076738609112709,0.26925659472422014,90,20
2022-07-20T18:50,0.0061390887290167,0.27539568345323684,100,20
2022-07-20T19:00,0.0046043165467625,0.27999999999999936,110,20
2022-07-20T19:10,0.0,0.27999999999999936,120,20
2022-07-20T19:20,0.0,0.27999999999999936,130,20
2022-07-20T19:30,0.0,0.27999999999999936,140,20
2022-07-20T19:40,0.0,0.27999999999999936,150,20
2022-07-20T19:50,0.0,0.27999999999999936,160,20
2022-07-20T20:00,0.0,0.27999999999999936,170,20
2022-07-20T20:10,0.0,0.27999999999999936,180,20
2022-07-20T20:20,0.0,0.27999999999999936,190,20
