time,prec,total_prec,duration,id
2022-07-05T03:50,0.0,6.380000000000001,340,6
2022-07-05T04:00,0.0,6.380000000000001,350,6
2022-07-05T06:10,0.0541176470588235,0.0541176470588235,0,7
2022-07-05T06:20,0.0676470588235294,0.12176470588235289,10,7
2022-07-05T06:30,0.0811764705882353,0.20294117647058818,20,7
2022-07-05T06:40,0.0112745098039215,0.21421568627450968,30,7
2022-07-05T06:50,0.0090196078431372,0.2232352941176469,40,7
2022-07-05T07:00,0.0067647058823529,0.2299999999999998,50,7
2022-07-05T07:10,0.0,0.2299999999999998,60,7
2022-07-05T07:20,0.0,0.2299999999999998,70,7
2022-07-05T07:30,-0.0,0.2299999999999998,80,7
2022-07-05T07:40,0.0,0.2299999999999998,90,7
2022-07-05T07:50,0.0,0.2299999999999998,100,7
2022-07-05T08:00,0.0,0.2299999999999998,110,7
2022-07-05T08:10,0.0,0.2299999999999998,120,7
2022-07-05T08:20,0.0,0.2299999999999998,130,7
2022-07-05T08:30,0.0,0.2299999999999998,140,7
2022-07-05T08:40,0.0,0.2299999999999998,150,7
2022-07-05T08:50,0.0,0.2299999999999998,160,7
2022-07-05T09:00,0.0,0.2299999999999998,170,7
2022-07-05T13:10,0.3279443585780525,0.3279443585780525,0,8
2022-07-05T13:20,0.4099304482225657,0.7378748068006182,10,8
2022-07-05T13:30,0.4919165378670788,1.2297913446676971,20,8
2022-07-05T13:40,0.179361154044307,1.409152498712004,30,8
2022-07-05T13:50,0.276736218444101,1.685888717156105,40,8
2022-07-05T14:00,0.3741112828438949,2.06,50,8
2022-07-05T14:10,0.6385664605873262,2.698566460587326,60,8
2022-07-05T14:20,0.7704482225656879,3.4690146831530138,70,8
2022-07-05T14:30,0.9023299845440494,4.3713446676970635,80,8
2022-07-05T14:40,0.1549700540958269,4.5263147217928905,90,8
2022-07-05T14:50,0.1595517774343122,4.6858664992272026,100,8
2022-07-05T15:00,0.1641335007727975,4.85,110,8
2022-07-05T15:10,0.0592700981236013,4.909270098123601,120,8
2022-07-05T15:20,0.0608796694783956,4.970149767601996,130,8
2022-07-05T15:30,0.0624892408331898,5.032639008435186,140,8
2022-07-05T15:40,0.066434268663568,5.099073277098754,150,8
2022-07-05T15:50,0.1224536638549377,5.221526940953692,160,8
2022-07-05T16:00,0.1784730590463074,5.3999999999999995,170,8
2022-07-05T16:10,0.5413770037506868,5.941377003750686,180,8
2022-07-05T16:20,0.6707100026278696,6.612087006378555,190,8
2022-07-05T16:30,0.8000430015050526,7.412130007883608,200,8
2022-07-05T16:40,0.2396485821448194,7.651778590028427,210,8
2022-07-05T16:50,0.3459566640387969,7.997735254067224,220,8
2022-07-05T17:00,0.4522647459327742,8.449999999999998,230,8
2022-07-05T17:10,0.7293156004271429,9.17931560042714,240,8
2022-07-05T17:20,0.8681196000388312,10.047435200465971,250,8
2022-07-05T17:30,1.0069235996505197,11.054358800116491,260,8
2022-07-05T17:40,0.139850499951461,11.194209300067952,270,8
2022-07-05T17:50,0.1118803999611688,11.306089700029121,280,8
2022-07-05T18:00,0.0839102999708766,11.389999999999997,290,8
2022-07-05T18:10,0.0,11.389999999999997,300,8
2022-07-05T18:20,0.0,11.389999999999997,310,8
2022-07-05T18:30,0.0,11.389999999999997,320,8
2022-07-05T18:40,0.0,11.389999999999997,330,8
2022-07-05T18:50,0.0,11.389999999999997,340,8
2022-07-05T19:00,0.0,11.389999999999997,350,8
2022-07-05T19:10,0.5927777101837206,11.982777710183719,360,8
2022-07-05T19:20,0.7409721377296509,12.72374984791337,370,8
2022-07-05T19:30,0.8891665652755809,13.61291641318895,380,8
2022-07-05T19:40,0.2852778115748063,13.898194224763756,390,8
2022-07-05T19:50,0.4223611956036824,14.32055542036744,400,8
2022-07-05T20:00,0.5594445796325587,14.879999999999997,410,8
2022-07-05T20:10,0.8704881955567938,15.750488195556791,420,8
2022-07-05T20:20,1.0418086217703182,16.79229681732711,430,8
2022-07-05T20:30,1.2131290479838428,18.00542586531095,440,8
2022-07-05T20:40,0.2151897764468277,18.220615641757778,450,8
2022-07-05T20:50,0.2281913782296817,18.44880701998746,460,8
2022-07-05T21:00,0.2411929800125356,18.689999999999994,470,8
2022-07-05T21:10,0.1951029854200416,18.885102985420037,480,8
2022-07-05T21:20,0.2050821569081231,19.09018514232816,490,8
2022-07-05T21:30,0.2150613283962045,19.305246470724363,500,8
2022-07-05T21:40,0.0620473655789554,19.36729383630332,510,8
2022-07-05T21:50,0.0882511764252102,19.45554501272853,520,8
2022-07-05T22:00,0.1144549872714649,19.569999999999993,530,8
2022-07-05T22:10,0.1966931026195626,19.766693102619556,540,8
2022-07-05T22:20,0.2333357366017784,20.000028839221333,550,8
2022-07-05T22:30,0.2699783705839942,20.27000720980533,560,8
2022-07-05T22:40,0.0374969959144436,20.307504205719773,570,8
2022-07-05T22:50,0.0299975967315549,20.337501802451328,580,8
2022-07-05T23:00,0.0224981975486661,20.359999999999996,590,8
2022-07-05T23:10,0.0,20.359999999999996,600,8
2022-07-05T23:20,0.0,20.359999999999996,610,8
2022-07-05T23:30,0.0,20.359999999999996,620,8
2022-07-05T23:40,0.0,20.359999999999996,630,8
2022-07-05T23:50,0.0,20.359999999999996,640,8
2022-07-06T00:00,0.0,20.359999999999996,650,8
2022-07-06T00:10,0.0368060836501901,20.396806083650187,660,8
2022-07-06T00:20,0.0460076045627376,20.442813688212926,670,8
2022-07-06T00:30,0.0552091254752851,20.498022813688213,680,8
2022-07-06T00:40,0.0549302915082382,20.55295310519645,690,8
2022-07-06T00:50,0.100659062103929,20.65361216730038,700,8
2022-07-06T01:00,0.1463878326996197,20.8,710,8
2022-07-06T01:10,0.5274864498644986,21.327486449864498,720,8
2022-07-06T01:20,0.6530420054200541,21.980528455284553,730,8
2022-07-06T01:30,0.7785975609756096,22.75912601626016,740,8
2022-07-06T01:40,0.1150287940379403,22.8741548102981,750,8
2022-07-06T01:50,0.1002913279132791,22.97444613821138,760,8
2022-07-06T02:00,0.0855538617886178,23.06,770,8
2022-07-06T02:10,0.0466876971608832,23.106687697160883,780,8
2022-07-06T02:20,0.0369716088328075,23.14365930599369,790,8
2022-07-06T02:30,0.0272555205047318,23.17091482649842,800,8
2022-07-06T02:40,0.0037854889589905,23.17470031545741,810,8
2022-07-06T02:50,0.0030283911671924,23.177728706624602,820,8
2022-07-06T03:00,0.0022712933753943,23.179999999999996,830,8
2022-07-06T03:10,0.0,23.179999999999996,840,8
2022-07-06T03:20,0.0,23.179999999999996,850,8
2022-07-06T03:30,0.0,23.179999999999996,860,8
2022-07-06T03:40,0.0,23.179999999999996,870,8
2022-07-06T03:50,0.0,23.179999999999996,880,8
2022-07-06T04:00,0.0,23.179999999999996,890,8
2022-07-06T04:10,0.0,23.179999999999996,900,8
2022-07-06T04:20,0.0,23.179999999999996,910,8
2022-07-06T04:30,0.0,23.179999999999996,920,8
2022-07-06T04:40,0.0,23.179999999999996,930,8
2022-07-06T04:50,0.0,23.179999999999996,940,8
2022-07-06T05:00,0.0,23.179999999999996,950,8
2022-07-06T06:10,0.094807502467917,0.094807502467917,0,9
2022-07-06T06:20,0.1185093780848963,0.21331688055281328,10,9
2022-07-06T06:30,0.1422112537018756,0.3555281342546889,20,9
2022-07-06T06:40,0.0342629154327081,0.389791049687397,30,9
2022-07-06T06:50,0.0448239552484369,0.4346150049358339,40,9
2022-07-06T07:00,0.0553849950641658,0.48999999999999966,50,9
2022-07-06T07:10,0.0505562422744128,0.5405562422744125,60,9
2022-07-06T07:20,0.0586526576019777,0.5992088998763901,70,9
2022-07-06T07:30,0.0667490729295426,0.6659579728059327,80,9
2022-07-06T07:40,0.0262360939431396,0.6921940667490724,90,9
2022-07-06T07:50,0.0413473423980222,0.7335414091470945,100,9
2022-07-06T08:00,0.0564585908529048,0.7899999999999994,110,9
2022-07-06T08:10,0.0760038734667527,0.8660038734667521,120,9
2022-07-06T08:20,0.0920513234344738,0.9580551969012259,130,9
2022-07-06T08:30,0.1080987734021949,1.0661539703034209,140,9
2022-07-06T08:40,0.0392325693996126,1.1053865397030334,150,9
2022-07-06T08:50,0.0604486765655261,1.1658352162685595,160,9
2022-07-06T09:00,0.0816647837314396,1.2474999999999992,170,9
2022-07-06T09:10,0.1048837209302325,1.3523837209302316,180,9
2022-07-06T09:20,0.1265128518971848,1.4788965728274164,190,9
2022-07-06T09:30,0.148141982864137,1.6270385556915534,200,9
2022-07-06T09:40,0.0515887392900856,1.678627294981639,210,9
2022-07-06T09:50,0.0784871481028151,1.757114443084454,220,9
2022-07-06T10:00,0.1053855569155446,1.8624999999999987,230,9
2022-07-06T10:10,0.1338268927444794,1.9963268927444782,240,9
2022-07-06T10:20,0.1610390378548895,2.1573659305993678,250,9
2022-07-06T10:30,0.1882511829652996,2.3456171135646673,260,9
2022-07-06T10:40,0.0639180796529968,2.409535193217664,270,9
2022-07-06T10:50,0.0964609621451104,2.5059961553627743,280,9
2022-07-06T11:00,0.1290038446372239,2.634999999999998,290,9
2022-07-06T11:10,0.2283908312109284,2.8633908312109266,300,9
2022-07-06T11:20,0.2743991664737207,3.1377899976846475,310,9
2022-07-06T11:30,0.3204075017365131,3.4581974994211606,320,9
2022-07-06T11:40,0.044501041907849,3.5026985413290097,330,9
2022-07-06T11:50,0.0356008335262792,3.538299374855289,340,9
2022-07-06T12:00,0.0267006251447094,3.564999999999998,350,9
2022-07-06T12:10,0.0,3.564999999999998,360,9
2022-07-06T12:20,0.0,3.564999999999998,370,9
2022-07-06T12:30,0.0,3.564999999999998,380,9
2022-07-06T12:40,0.0,3.564999999999998,390,9
2022-07-06T12:50,0.0,3.564999999999998,400,9
2022-07-06T13:00,0.0,3.564999999999998,410,9
2022-07-06T13:10,0.0,3.564999999999998,420,9
2022-07-06T13:20,0.0,3.564999999999998,430,9
2022-07-06T13:30,0.0,3.564999999999998,440,9
2022-07-06T13:40,0.0,3.564999999999998,450,9
2022-07-06T13:50,0.0,3.564999999999998,460,9
2022-07-06T14:00,0.0,3.564999999999998,470,9
2022-07-06T19:10,0.6837776085300837,0.6837776085300837,0,10
2022-07-06T19:20,0.8547220106626047,1.5384996191926885,10,10
2022-07-06T19:30,1.0256664127951256,2.5641660319878143,20,10
2022-07-06T19:40,0.2164445290682914,2.780610561056106,30,10
2022-07-06T19:50,0.2619446560040619,3.0425552170601677,40,10
2022-07-06T20:00,0.3074447829398324,3.35,50,10
2022-07-06T20:10,0.3565925925925925,3.7065925925925924,60,10
2022-07-06T20:20,0.402562962962963,4.109155555555556,70,10
2022-07-06T20:30,0.4485333333333333,4.557688888888889,80,10
2022-07-06T20:40,0.0777629629629629,4.635451851851852,90,10
2022-07-06T20:50,0.0807703703703703,4.716222222222222,100,10
2022-07-06T21:00,0.0837777777777777,4.8,110,10
2022-07-06T21:10,0.0647021140294682,4.864702114029468,120,10
2022-07-06T21:20,0.066944266495836,4.931646380525304,130,10
2022-07-06T21:30,0.0691864189622037,5.000832799487508,140,10
2022-07-06T21:40,0.0222934016655989,5.023126201153107,150,10
2022-07-06T21:50,0.033055733504164,5.056181934657271,160,10
2022-07-06T22:00,0.043818065342729,5.1000000000000005,170,10
2022-07-06T22:10,0.0813541666666666,5.181354166666667,180,10
2022-07-06T22:20,0.0973958333333333,5.2787500000000005,190,10
2022-07-06T22:30,0.1134375,5.3921875,200,10
2022-07-06T22:40,0.0157552083333333,5.407942708333334,210,10
2022-07-06T22:50,0.0126041666666666,5.420546875,220,10
2022-07-06T23:00,0.009453125,5.430000000000001,230,10
2022-07-06T23:10,0.0,5.430000000000001,240,10
2022-07-06T23:20,0.0,5.430000000000001,250,10
2022-07-06T23:30,0.0,5.430000000000001,260,10
2022-07-06T23:40,0.0,5.430000000000001,270,10
2022-07-06T23:50,0.0,5.430000000000001,280,10
2022-07-07T00:00,0.0,5.430000000000001,290,10
2022-07-07T00:10,0.0376470588235294,5.46764705882353,300,10
2022-07-07T00:20,0.0470588235294117,5.514705882352942,310,10
2022-07-07T00:30,0.0564705882352941,5.571176470588236,320,10
2022-07-07T00:40,0.0078431372549019,5.579019607843138,330,10
2022-07-07T00:50,0.0062745098039215,5.585294117647059,340,10
2022-07-07T01:00,0.0047058823529411,5.590000000000001,350,10
2022-07-07T01:10,0.0,5.590000000000001,360,10
2022-07-07T01:20,0.0,5.590000000000001,370,10
2022-07-07T01:30,0.0,5.590000000000001,380,10
2022-07-07T01:40,0.0,5.590000000000001,390,10
2022-07-07T01:50,0.0,5.590000000000001,400,10
2022-07-07T02:00,0.0,5.590000000000001,410,10
2022-07-07T02:10,0.0,5.590000000000001,420,10
2022-07-07T02:20,0.0,5.590000000000001,430,10
2022-07-07T02:30,0.0,5.590000000000001,440,10
2022-07-07T02:40,0.0,5.590000000000001,450,10
2022-07-07T02:50,0.0,5.590000000000001,460,10
2022-07-07T03:00,0.0,5.590000000000001,470,10
2022-07-07T09:10,0.0393103448275862,0.0393103448275862,0,11
2022-07-07T09:20,0.0491379310344827,0.0884482758620689,10,11
2022-07-07T09:30,0.0589655172413793,0.1474137931034482,20,11
2022-07-07T09:40,0.0278448275862068,0.175258620689655,30,11
2022-07-07T09:50,0.0458620689655172,0.2211206896551722,40,11
2022-07-07T10:00,0.0638793103448275,0.2849999999999997,50,11
2022-07-07T10:10,0.1035570854847963,0.388557085484796,60,11
2022-07-07T10:20,0.1263396442914515,0.5148967297762475,70,11
2022-07-07T10:30,0.1491222030981066,0.664018932874354,80,11
2022-07-07T10:40,0.0442570281124497,0.7082759609868037,90,11
2022-07-07T10:50,0.0636603557085484,0.7719363166953521,100,11
2022-07-07T11:00,0.0830636833046471,0.8549999999999992,110,11
2022-07-07T11:10,0.0694011484823626,0.9244011484823618,120,11
2022-07-07T11:20,0.0825430680885972,1.006944216570959,130,11
2022-07-07T11:30,0.0956849876948318,1.1026292042657908,140,11
2022-07-07T11:40,0.0567022149302707,1.1593314191960615,150,11
2022-07-07T11:50,0.0974569319114027,1.2567883511074642,160,11
2022-07-07T12:00,0.1382116488925348,1.3949999999999991,170,11
2022-07-07T12:10,0.1341192411924119,1.529119241192411,180,11
2022-07-07T12:20,0.1646612466124661,1.6937804878048772,190,11
2022-07-07T12:30,0.1952032520325203,1.8889837398373976,200,11
2022-07-07T12:40,0.1789363143631436,2.0679200542005414,210,11
2022-07-07T12:50,0.3253387533875339,2.3932588075880754,220,11
2022-07-07T13:00,0.4717411924119241,2.8649999999999993,230,11
2022-07-07T13:10,1.5801393756958475,4.445139375695847,240,11
2022-07-07T13:20,1.9543829120448644,6.399522287740711,250,11
2022-07-07T13:30,2.328626448393881,8.728148736134592,260,11
2022-07-07T13:40,0.3601940813437247,9.088342817478317,270,11
2022-07-07T13:50,0.3322837546218026,9.420626572100119,280,11
2022-07-07T14:00,0.3043734278998805,9.725,290,11
2022-07-07T14:10,0.1804734848484848,9.905473484848484,300,11
2022-07-07T14:20,0.1622537878787879,10.067727272727272,310,11
2022-07-07T14:30,0.1440340909090909,10.211761363636363,320,11
2022-07-07T14:40,0.0392092803030303,10.250970643939393,330,11
2022-07-07T14:50,0.0544128787878787,10.305383522727272,340,11
2022-07-07T15:00,0.0696164772727272,10.375,350,11
2022-07-07T15:10,0.0677598108747044,10.442759810874705,360,11
2022-07-07T15:20,0.0799054373522458,10.52266524822695,370,11
2022-07-07T15:30,0.0920510638297872,10.614716312056737,380,11
2022-07-07T15:40,0.0543848699763593,10.669101182033097,390,11
2022-07-07T15:50,0.0934278959810874,10.762529078014184,400,11
2022-07-07T16:00,0.1324709219858156,10.895,410,11
2022-07-07T16:10,0.3148981943910871,11.209898194391087,420,11
2022-07-07T16:20,0.3865808682289666,11.596479062620054,430,11
2022-07-07T16:30,0.4582635420668459,12.054742604686899,440,11
2022-07-07T16:40,0.0798981943910872,12.134640799077985,450,11
2022-07-07T16:50,0.0834191317710334,12.21805993084902,460,11
2022-07-07T17:00,0.0869400691509796,12.305,470,11
2022-07-07T17:10,0.0863049095607235,12.391304909560724,480,11
2022-07-07T17:20,0.0896640826873384,12.480968992248062,490,11
2022-07-07T17:30,0.0930232558139534,12.573992248062016,500,11
2022-07-07T17:40,0.0129198966408268,12.586912144702843,510,11
2022-07-07T17:50,0.0103359173126614,12.597248062015504,520,11
2022-07-07T18:00,0.0077519379844961,12.605,530,11
2022-07-07T18:10,0.0,12.605,540,11
2022-07-07T18:20,0.0,12.605,550,11
2022-07-07T18:30,0.0,12.605,560,11
2022-07-07T18:40,0.0,12.605,570,11
2022-07-07T18:50,0.0,12.605,580,11
2022-07-07T19:00,0.0,12.605,590,11
2022-07-07T19:10,0.0,12.605,600,11
2022-07-07T19:20,0.0,12.605,610,11
2022-07-07T19:30,0.0,12.605,620,11
2022-07-07T19:40,0.0,12.605,630,11
2022-07-07T19:50,0.0,12.605,640,11
2022-07-07T20:00,0.0,12.605,650,11
2022-07-08T00:10,0.0549152542372881,0.0549152542372881,0,12
2022-07-08T00:20,0.0686440677966101,0.1235593220338982,10,12
2022-07-08T00:30,0.0823728813559322,0.2059322033898304,20,12
2022-07-08T00:40,0.0175423728813559,0.2234745762711863,30,12
2022-07-08T00:50,0.0213559322033898,0.2448305084745761,40,12
2022-07-08T01:00,0.0251694915254237,0.2699999999999998,50,12
2022-07-08T01:10,0.0314482758620689,0.3014482758620687,60,12
2022-07-08T01:20,0.0355862068965517,0.33703448275862036,70,12
2022-07-08T01:30,0.0397241379310344,0.37675862068965477,80,12
2022-07-08T01:40,0.0055172413793103,0.3822758620689651,90,12
2022-07-08T01:50,0.0044137931034482,0.38668965517241327,100,12
2022-07-08T02:00,0.0033103448275862,0.38999999999999946,110,12
2022-07-08T02:10,0.0,0.38999999999999946,120,12
2022-07-08T02:20,0.0,0.38999999999999946,130,12
2022-07-08T02:30,0.0,0.38999999999999946,140,12
2022-07-08T02:40,0.0,0.38999999999999946,150,12
2022-07-08T02:50,0.0,0.38999999999999946,160,12
2022-07-08T03:00,0.0,0.38999999999999946,170,12
2022-07-08T03:10,0.0,0.38999999999999946,180,12
2022-07-08T03:20,0.0,0.38999999999999946,190,12
2022-07-08T03:30,0.0,0.38999999999999946,200,12
2022-07-08T03:40,0.0,0.38999999999999946,210,12
2022-07-08T03:50,0.0,0.38999999999999946,220,12
2022-07-08T04:00,0.0,0.38999999999999946,230,12
2022-07-08T05:10,0.0539480821387059,0.0539480821387059,0,13
2022-07-08T05:20,0.0674351026733823,0.12138318481208821,10,13
2022-07-08T05:30,0.0809221232080588,0.202305308020147,20,13
2022-07-08T05:40,0.0713592922639803,0.2736646002841273,30,13
2022-07-08T05:50,0.1292315639932842,0.4028961642774115,40,13
2022-07-08T06:00,0.1871038357225881,0.5899999999999996,50,13
2022-07-08T06:10,0.6092042220541086,1.1992042220541084,60,13
2022-07-08T06:20,0.7531204294102813,1.9523246514643897,70,13
2022-07-08T06:30,0.8970366367664542,2.8493612882308437,80,13
2022-07-08T06:40,0.1365261716920638,2.9858874599229073,90,13
2022-07-08T06:50,0.1235462372563853,3.1094336971792926,100,13
2022-07-08T07:00,0.1105663028207067,3.2199999999999993,110,13
2022-07-08T07:10,0.073797338792221,3.29379733879222,120,13
2022-07-08T07:20,0.0639815762538382,3.357778915046058,130,13
2022-07-08T07:30,0.0541658137154554,3.4119447287615134,140,13
2022-07-08T07:40,0.0075230296827021,3.4194677584442155,150,13
2022-07-08T07:50,0.0060184237461617,3.4254861821903773,160,13
2022-07-08T08:00,0.0045138178096212,3.4299999999999984,170,13
2022-07-08T08:10,0.0,3.4299999999999984,180,13
2022-07-08T08:20,0.0,3.4299999999999984,190,13
2022-07-08T08:30,0.0,3.4299999999999984,200,13
2022-07-08T08:40,0.0,3.4299999999999984,210,13
2022-07-08T08:50,0.0,3.4299999999999984,220,13
2022-07-08T09:00,0.0,3.4299999999999984,230,13
2022-07-08T09:10,0.0,3.4299999999999984,240,13
2022-07-08T09:20,0.0,3.4299999999999984,250,13
2022-07-08T09:30,0.0,3.4299999999999984,260,13
2022-07-08T09:40,0.0,3.4299999999999984,270,13
2022-07-08T09:50,0.0,3.4299999999999984,280,13
2022-07-08T10:00,0.0,3.4299999999999984,290,13
2022-07-09T09:10,0.0148923076923076,0.0148923076923076,0,14
2022-07-09T09:20,0.0186153846153846,0.0335076923076922,10,14
2022-07-09T09:30,0.0223384615384615,0.0558461538461537,20,14
2022-07-09T09:40,0.0108871794871794,0.0667333333333331,30,14
2022-07-09T09:50,0.018051282051282,0.0847846153846151,40,14
2022-07-09T10:00,0.0252153846153846,0.1099999999999997,50,14
2022-07-09T10:10,0.0554939050021017,0.1654939050021014,60,14
2022-07-09T10:20,0.0677721731820092,0.2332660781841106,70,14
2022-07-09T10:30,0.0800504413619167,0.3133165195460273,80,14
2022-07-09T10:40,0.0111181168558217,0.324434636401849,90,14
2022-07-09T10:50,0.0088944934846574,0.3333291298865064,100,14
2022-07-09T11:00,0.006670870113493,0.3399999999999994,110,14
2022-07-09T11:10,0.0,0.3399999999999994,120,14
2022-07-09T11:20,0.0,0.3399999999999994,130,14
2022-07-09T11:30,-0.0,0.3399999999999994,140,14
2022-07-09T11:40,0.0,0.3399999999999994,150,14
2022-07-09T11:50,0.0,0.3399999999999994,160,14
2022-07-09T12:00,0.0,0.3399999999999994,170,14
2022-07-09T12:10,0.0,0.3399999999999994,180,14
2022-07-09T12:20,0.0,0.3399999999999994,190,14
2022-07-09T12:30,0.0,0.3399999999999994,200,14
2022-07-09T12:40,0.0,0.3399999999999994,210,14
