time,prec,total_prec,duration,id
2022-07-05T19:50,0.008235294117647,0.20382352941176451,40,13
2022-07-05T20:00,0.0061764705882352,0.20999999999999971,50,13
2022-07-05T20:10,0.0,0.20999999999999971,60,13
2022-07-05T20:20,0.0,0.20999999999999971,70,13
2022-07-05T20:30,0.0,0.20999999999999971,80,13
2022-07-05T20:40,0.0,0.20999999999999971,90,13
2022-07-05T20:50,0.0,0.20999999999999971,100,13
2022-07-05T21:00,0.0,0.20999999999999971,110,13
2022-07-05T21:10,0.0,0.20999999999999971,120,13
2022-07-05T21:20,0.0,0.20999999999999971,130,13
2022-07-05T21:30,0.0,0.20999999999999971,140,13
2022-07-05T21:40,0.0,0.20999999999999971,150,13
2022-07-05T21:50,0.0,0.20999999999999971,160,13
2022-07-05T22:00,0.0,0.20999999999999971,170,13
2022-07-06T12:10,0.066436420722135,0.066436420722135,0,14
2022-07-06T12:20,0.0830455259026687,0.14948194662480369,10,14
2022-07-06T12:30,0.0996546310832025,0.24913657770800618,20,14
2022-07-06T12:40,0.0434484563055991,0.29258503401360525,30,14
2022-07-06T12:50,0.0702878074306645,0.36287284144426973,40,14
2022-07-06T13:00,0.0971271585557299,0.45999999999999963,50,14
2022-07-06T13:10,0.1986826629028463,0.6586826629028459,60,14
2022-07-06T13:20,0.2416984239002587,0.9003810868031046,70,14
2022-07-06T13:30,0.2847141848976711,1.1850952717007757,80,14
2022-07-06T13:40,0.0395436367913432,1.2246389084921188,90,14
2022-07-06T13:50,0.0316349094330745,1.2562738179251933,100,14
2022-07-06T14:00,0.0237261820748059,1.2799999999999991,110,14
2022-07-06T14:10,0.0,1.2799999999999991,120,14
2022-07-06T14:20,0.0,1.2799999999999991,130,14
2022-07-06T14:30,0.0,1.2799999999999991,140,14
2022-07-06T14:40,0.0,1.2799999999999991,150,14
2022-07-06T14:50,0.0,1.2799999999999991,160,14
2022-07-06T15:00,0.0,1.2799999999999991,170,14
2022-07-06T15:10,0.0,1.2799999999999991,180,14
2022-07-06T15:20,0.0,1.2799999999999991,190,14
2022-07-06T15:30,0.0,1.2799999999999991,200,14
2022-07-06T15:40,0.0,1.2799999999999991,210,14
2022-07-06T15:50,0.0,1.2799999999999991,220,14
2022-07-06T16:00,0.0,1.2799999999999991,230,14
2022-07-07T07:10,0.2588235294117647,0.2588235294117647,0,15
2022-07-07T07:20,0.3235294117647059,0.5823529411764705,10,15
2022-07-07T07:30,0.388235294117647,0.9705882352941175,20,15
2022-07-07T07:40,0.0539215686274509,1.0245098039215685,30,15
2022-07-07T07:50,0.0431372549019607,1.0676470588235292,40,15
2022-07-07T08:00,0.0323529411764705,1.0999999999999996,50,15
2022-07-07T08:10,0.0,1.0999999999999996,60,15
2022-07-07T08:20,0.0,1.0999999999999996,70,15
2022-07-07T08:30,0.0,1.0999999999999996,80,15
2022-07-07T08:40,0.0,1.0999999999999996,90,15
2022-07-07T08:50,0.0,1.0999999999999996,100,15
2022-07-07T09:00,0.0,1.0999999999999996,110,15
2022-07-07T09:10,0.0,1.0999999999999996,120,15
2022-07-07T09:20,0.0,1.0999999999999996,130,15
2022-07-07T09:30,0.0,1.0999999999999996,140,15
2022-07-07T09:40,0.0,1.0999999999999996,150,15
2022-07-07T09:50,0.0,1.0999999999999996,160,15
2022-07-07T10:00,0.0,1.0999999999999996,170,15
2022-07-07T11:10,0.6235294117647058,0.6235294117647058,0,16
2022-07-07T11:20,0.7794117647058822,1.4029411764705881,10,16
2022-07-07T11:30,0.9352941176470588,2.3382352941176467,20,16
2022-07-07T11:40,0.1299019607843136,2.4681372549019605,30,16
2022-07-07T11:50,0.1039215686274509,2.5720588235294115,40,16
2022-07-07T12:00,0.0779411764705882,2.65,50,16
2022-07-07T12:10,0.0,2.65,60,16
2022-07-07T12:20,0.0,2.65,70,16
2022-07-07T12:30,0.0,2.65,80,16
2022-07-07T12:40,0.0,2.65,90,16
2022-07-07T12:50,0.0,2.65,100,16
2022-07-07T13:00,0.0,2.65,110,16
2022-07-07T13:10,0.0111160515784793,2.661116051578479,120,16
2022-07-07T13:20,0.0138950644730991,2.675011116051578,130,16
2022-07-07T13:30,0.0166740773677189,2.691685193419297,140,16
2022-07-07T13:40,0.036108640877427,2.7277938342967243,150,16
2022-07-07T13:50,0.0694382688602341,2.7972321031569582,160,16
2022-07-07T14:00,0.1027678968430413,2.8999999999999995,170,16
2022-07-07T14:10,0.4925525485784865,3.392552548578486,180,16
2022-07-07T14:20,0.6131762941397032,4.005728842718189,190,16
2022-07-07T14:30,0.7338000397009198,4.739528882419108,200,16
2022-07-07T14:40,0.2612285229052251,5.000757405324333,210,16
2022-07-07T14:50,0.4001570391936301,5.400914444517963,220,16
2022-07-07T15:00,0.5390855554820353,5.939999999999999,230,16
2022-07-07T15:10,0.6998657718120805,6.6398657718120795,240,16
2022-07-07T15:20,0.8432718120805368,7.483137583892616,250,16
2022-07-07T15:30,0.9866778523489932,8.469815436241609,260,16
2022-07-07T15:40,0.3205872483221476,8.790402684563757,270,16
2022-07-07T15:50,0.4767281879194631,9.26713087248322,280,16
2022-07-07T16:00,0.6328691275167785,9.899999999999999,290,16
2022-07-07T16:10,1.0788797533401853,10.978879753340184,300,16
2022-07-07T16:20,1.2923843782117164,12.2712641315519,310,16
2022-07-07T16:30,1.505889003083248,13.777153134635148,320,16
2022-07-07T16:40,0.2159652278177458,13.993118362452893,330,16
2022-07-07T16:50,0.180948955121617,14.17406731757451,340,16
2022-07-07T17:00,0.1459326824254881,14.319999999999999,350,16
2022-07-07T17:10,0.0178522467631378,14.337852246763136,360,16
2022-07-07T17:20,0.0122162985529322,14.350068545316068,370,16
2022-07-07T17:30,0.0065803503427265,14.356648895658795,380,16
2022-07-07T17:40,0.0144402132520944,14.371089108910889,390,16
2022-07-07T17:50,0.0277837014470677,14.398872810357956,400,16
2022-07-07T18:00,0.0411271896420411,14.439999999999998,410,16
2022-07-07T18:10,0.2880731548007838,14.728073154800782,420,16
2022-07-07T18:20,0.3586414108425866,15.08671456564337,430,16
2022-07-07T18:30,0.4292096668843893,15.515924232527759,440,16
2022-07-07T18:40,0.1031134334857391,15.619037666013497,450,16
2022-07-07T18:50,0.1346919224907468,15.753729588504244,460,16
2022-07-07T19:00,0.1662704114957544,15.919999999999998,470,16
2022-07-07T19:10,0.2296758104738155,16.149675810473813,480,16
2022-07-07T19:20,0.2663341645885286,16.41600997506234,490,16
2022-07-07T19:30,0.3029925187032419,16.719002493765583,500,16
2022-07-07T19:40,0.0420822942643391,16.761084788029923,510,16
2022-07-07T19:50,0.0336658354114713,16.794750623441395,520,16
2022-07-07T20:00,0.0252493765586034,16.819999999999997,530,16
2022-07-07T20:10,0.0,16.819999999999997,540,16
2022-07-07T20:20,0.0,16.819999999999997,550,16
2022-07-07T20:30,0.0,16.819999999999997,560,16
2022-07-07T20:40,0.0,16.819999999999997,570,16
2022-07-07T20:50,0.0,16.819999999999997,580,16
2022-07-07T21:00,0.0,16.819999999999997,590,16
2022-07-07T21:10,0.0,16.819999999999997,600,16
2022-07-07T21:20,0.0,16.819999999999997,610,16
2022-07-07T21:30,0.0,16.819999999999997,620,16
2022-07-07T21:40,0.0,16.819999999999997,630,16
2022-07-07T21:50,0.0,16.819999999999997,640,16
2022-07-07T22:00,0.0,16.819999999999997,650,16
2022-07-08T16:10,0.0376470588235294,0.0376470588235294,0,17
2022-07-08T16:20,0.0470588235294117,0.0847058823529411,10,17
2022-07-08T16:30,0.0564705882352941,0.1411764705882352,20,17
2022-07-08T16:40,0.0078431372549019,0.14901960784313711,30,17
2022-07-08T16:50,0.0062745098039215,0.1552941176470586,40,17
2022-07-08T17:00,0.0047058823529411,0.1599999999999997,50,17
2022-07-08T17:10,0.0,0.1599999999999997,60,17
2022-07-08T17:20,0.0,0.1599999999999997,70,17
2022-07-08T17:30,0.0,0.1599999999999997,80,17
2022-07-08T17:40,0.0,0.1599999999999997,90,17
2022-07-08T17:50,0.0,0.1599999999999997,100,17
2022-07-08T18:00,0.0,0.1599999999999997,110,17
2022-07-08T18:10,0.0,0.1599999999999997,120,17
2022-07-08T18:20,0.0,0.1599999999999997,130,17
2022-07-08T18:30,0.0,0.1599999999999997,140,17
2022-07-08T18:40,0.0,0.1599999999999997,150,17
2022-07-08T18:50,0.0,0.1599999999999997,160,17
2022-07-08T19:00,0.0,0.1599999999999997,170,17
2022-07-09T15:10,0.0494117647058823,0.0494117647058823,0,18
2022-07-09T15:20,0.0617647058823529,0.11117647058823521,10,18
2022-07-09T15:30,0.0741176470588235,0.18529411764705872,20,18
2022-07-09T15:40,0.0102941176470588,0.1955882352941175,30,18
2022-07-09T15:50,0.008235294117647,0.20382352941176451,40,18
2022-07-09T16:00,0.0061764705882352,0.20999999999999971,50,18
2022-07-09T16:10,0.0,0.20999999999999971,60,18
2022-07-09T16:20,0.0,0.20999999999999971,70,18
2022-07-09T16:30,0.0,0.20999999999999971,80,18
2022-07-09T16:40,0.0,0.20999999999999971,90,18
2022-07-09T16:50,0.0,0.20999999999999971,100,18
2022-07-09T17:00,0.0,0.20999999999999971,110,18
2022-07-09T17:10,0.0,0.20999999999999971,120,18
2022-07-09T17:20,0.0,0.20999999999999971,130,18
2022-07-09T17:30,0.0,0.20999999999999971,140,18
2022-07-09T17:40,0.0,0.20999999999999971,150,18
2022-07-09T17:50,0.0,0.20999999999999971,160,18
2022-07-09T18:00,0.0,0.20999999999999971,170,18
2022-07-09T18:10,0.0235294117647058,0.0235294117647058,0,19
2022-07-09T18:20,0.0294117647058823,0.0529411764705881,10,19
2022-07-09T18:30,0.0352941176470588,0.08823529411764691,20,19
2022-07-09T18:40,0.0049019607843137,0.0931372549019606,30,19
2022-07-09T18:50,0.0039215686274509,0.0970588235294115,40,19
2022-07-09T19:00,0.0029411764705882,0.0999999999999997,50,19
2022-07-09T19:10,0.0,0.0999999999999997,60,19
2022-07-09T19:20,0.0,0.0999999999999997,70,19
2022-07-09T19:30,0.0,0.0999999999999997,80,19
2022-07-09T19:40,0.0,0.0999999999999997,90,19
2022-07-09T19:50,0.0,0.0999999999999997,100,19
2022-07-09T20:00,0.0,0.0999999999999997,110,19
2022-07-09T20:10,0.0,0.0999999999999997,120,19
2022-07-09T20:20,0.0,0.0999999999999997,130,19
2022-07-09T20:30,0.0,0.0999999999999997,140,19
2022-07-09T20:40,0.0,0.0999999999999997,150,19
2022-07-09T20:50,0.0,0.0999999999999997,160,19
2022-07-09T21:00,0.0,0.0999999999999997,170,19
2022-07-15T15:10,0.452835186804948,0.452835186804948,0,20
2022-07-15T15:20,0.5660439835061851,1.018879170311133,10,20
2022-07-15T15:30,0.6792527802074221,1.698131950518555,20,20
2022-07-15T15:40,0.2752490732641925,1.9733810237827476,30,20
2022-07-15T15:50,0.437289349827148,2.4106703736098956,40,20
2022-07-15T16:00,0.5993296263901036,3.009999999999999,50,20
2022-07-15T16:10,1.1608993541977148,4.170899354197713,60,20
2022-07-15T16:20,1.4079703924490807,5.578869746646794,70,20
2022-07-15T16:30,1.655041430700447,7.233911177347242,80,20
2022-07-15T16:40,0.2356015896671634,7.469512767014405,90,20
2022-07-15T16:50,0.1953629408842523,7.664875707898657,100,20
2022-07-15T17:00,0.1551242921013412,7.8199999999999985,110,20
2022-07-15T17:10,0.0488022736500203,7.868802273650019,120,20
2022-07-15T17:20,0.0317092976045473,7.900511571254566,130,20
2022-07-15T17:30,0.0146163215590742,7.91512789281364,140,20
2022-07-15T17:40,0.0020300446609825,7.917157937474623,150,20
2022-07-15T17:50,0.001624035728786,7.918781973203409,160,20
2022-07-15T18:00,0.0012180267965895,7.919999999999998,170,20
2022-07-15T18:10,0.0,7.919999999999998,180,20
2022-07-15T18:20,0.0,7.919999999999998,190,20
2022-07-15T18:30,0.0,7.919999999999998,200,20
2022-07-15T18:40,0.0,7.919999999999998,210,20
2022-07-15T18:50,0.0,7.919999999999998,220,20
2022-07-15T19:00,0.0,7.919999999999998,230,20
2022-07-15T19:10,0.0,7.919999999999998,240,20
2022-07-15T19:20,0.0,7.919999999999998,250,20
2022-07-15T19:30,0.0,7.919999999999998,260,20
2022-07-15T19:40,0.0,7.919999999999998,270,20
2022-07-15T19:50,0.0,7.919999999999998,280,20
2022-07-15T20:00,0.0,7.919999999999998,290,20
2022-07-17T17:10,0.0541176470588235,0.0541176470588235,0,21
2022-07-17T17:20,0.0676470588235294,0.12176470588235289,10,21
2022-07-17T17:30,0.0811764705882353,0.20294117647058818,20,21
2022-07-17T17:40,0.0112745098039215,0.21421568627450968,30,21
2022-07-17T17:50,0.0090196078431372,0.2232352941176469,40,21
2022-07-17T18:00,0.0067647058823529,0.2299999999999998,50,21
2022-07-17T18:10,0.0,0.2299999999999998,60,21
2022-07-17T18:20,0.0,0.2299999999999998,70,21
2022-07-17T18:30,-0.0,0.2299999999999998,80,21
2022-07-17T18:40,0.0,0.2299999999999998,90,21
2022-07-17T18:50,0.0,0.2299999999999998,100,21
2022-07-17T19:00,0.0,0.2299999999999998,110,21
2022-07-17T19:10,0.0,0.2299999999999998,120,21
2022-07-17T19:20,0.0,0.2299999999999998,130,21
2022-07-17T19:30,0.0,0.2299999999999998,140,21
2022-07-17T19:40,0.0,0.2299999999999998,150,21
2022-07-17T19:50,0.0,0.2299999999999998,160,21
2022-07-17T20:00,0.0,0.2299999999999998,170,21
2022-07-18T08:10,0.0964705882352941,0.0964705882352941,0,22
2022-07-18T08:20,0.1205882352941176,0.2170588235294117,10,22
2022-07-18T08:30,0.1447058823529411,0.36176470588235277,20,22
2022-07-18T08:40,0.0200980392156862,0.38186274509803897,30,22
2022-07-18T08:50,0.016078431372549,0.39794117647058797,40,22
2022-07-18T09:00,0.0120588235294117,0.40999999999999964,50,22
2022-07-18T09:10,0.0,0.40999999999999964,60,22
2022-07-18T09:20,0.0,0.40999999999999964,70,22
2022-07-18T09:30,0.0,0.40999999999999964,80,22
2022-07-18T09:40,0.0,0.40999999999999964,90,22
2022-07-18T09:50,0.0,0.40999999999999964,100,22
2022-07-18T10:00,0.0,0.40999999999999964,110,22
2022-07-18T10:10,0.0,0.40999999999999964,120,22
2022-07-18T10:20,0.0,0.40999999999999964,130,22
2022-07-18T10:30,0.0,0.40999999999999964,140,22
2022-07-18T10:40,0.0,0.40999999999999964,150,22
2022-07-18T10:50,0.0,0.40999999999999964,160,22
2022-07-18T11:00,0.0,0.40999999999999964,170,22
2022-07-18T11:10,0.2374798061389337,0.2374798061389337,0,23
2022-07-18T11:20,0.2968497576736671,0.5343295638126009,10,23
2022-07-18T11:30,0.3562197092084006,0.8905492730210015,20,23
2022-07-18T11:40,0.0562600969305331,0.9468093699515346,30,23
2022-07-18T11:50,0.0531502423263327,0.9999596122778673,40,23
2022-07-18T12:00,0.0500403877221324,1.0499999999999998,50,23
2022-07-18T12:10,0.0297757847533632,1.079775784753363,60,23
2022-07-18T12:20,0.0278026905829596,1.1075784753363227,70,23
2022-07-18T12:30,0.025829596412556,1.1334080717488786,80,23
2022-07-18T12:40,0.0082511210762331,1.1416591928251116,90,23
2022-07-18T12:50,0.0121973094170403,1.1538565022421519,100,23
2022-07-18T13:00,0.0161434977578475,1.1699999999999993,110,23
2022-07-18T13:10,0.0320704845814978,1.2020704845814971,120,23
2022-07-18T13:20,0.0383700440528634,1.2404405286343605,130,23
2022-07-18T13:30,0.044669603524229,1.2851101321585896,140,23
2022-07-18T13:40,0.0062041116005873,1.291314243759177,150,23
2022-07-18T13:50,0.0049632892804698,1.2962775330396468,160,23
2022-07-18T14:00,0.0037224669603524,1.2999999999999992,170,23
2022-07-18T14:10,0.0,1.2999999999999992,180,23
2022-07-18T14:20,0.0,1.2999999999999992,190,23
2022-07-18T14:30,0.0,1.2999999999999992,200,23
2022-07-18T14:40,0.0,1.2999999999999992,210,23
2022-07-18T14:50,0.0,1.2999999999999992,220,23
2022-07-18T15:00,0.0,1.2999999999999992,230,23
2022-07-18T15:10,0.0,1.2999999999999992,240,23
2022-07-18T15:20,0.0,1.2999999999999992,250,23
2022-07-18T15:30,0.0,1.2999999999999992,260,23
2022-07-18T15:40,0.0,1.2999999999999992,270,23
2022-07-18T15:50,0.0,1.2999999999999992,280,23
2022-07-18T16:00,0.0,1.2999999999999992,290,23
2022-07-19T12:10,0.0729411764705882,0.0729411764705882,0,24
2022-07-19T12:20,0.0911764705882352,0.16411764705882342,10,24
2022-07-19T12:30,0.1094117647058823,0.27352941176470574,20,24
2022-07-19T12:40,0.0151960784313725,0.28872549019607824,30,24
2022-07-19T12:50,0.012156862745098,0.3008823529411762,40,24
2022-07-19T13:00,0.0091176470588235,0.3099999999999997,50,24
2022-07-19T13:10,0.0,0.3099999999999997,60,24
2022-07-19T13:20,0.0,0.3099999999999997,70,24
2022-07-19T13:30,0.0,0.3099999999999997,80,24
2022-07-19T13:40,0.0,0.3099999999999997,90,24
2022-07-19T13:50,0.0,0.3099999999999997,100,24
2022-07-19T14:00,0.0,0.3099999999999997,110,24
2022-07-19T14:10,0.0,0.3099999999999997,120,24
2022-07-19T14:20,0.0,0.3099999999999997,130,24
2022-07-19T14:30,0.0,0.3099999999999997,140,24
2022-07-19T14:40,0.0,0.3099999999999997,150,24
2022-07-19T14:50,0.0,0.3099999999999997,160,24
2022-07-19T15:00,0.0,0.3099999999999997,170,24
2022-07-29T16:10,0.0330434782608695,0.0330434782608695,0,25
2022-07-29T16:20,0.0413043478260869,0.07434782608695639,10,25
2022-07-29T16:30,0.0495652173913043,0.1239130434782607,20,25
2022-07-29T16:40,0.0151449275362318,0.1390579710144925,30,25
2022-07-29T16:50,0.0220289855072463,0.1610869565217388,40,25
2022-07-29T17:00,0.0289130434782608,0.18999999999999959,50,25
2022-07-29T17:10,0.047047619047619,0.2370476190476186,60,25
2022-07-29T17:20,0.0560952380952381,0.2931428571428567,70,25
2022-07-29T17:30,0.0651428571428571,0.3582857142857138,80,25
2022-07-29T17:40,0.009047619047619,0.36733333333333285,90,25
2022-07-29T17:50,0.0072380952380952,0.37457142857142806,100,25
2022-07-29T18:00,0.0054285714285714,0.37999999999999945,110,25
2022-07-29T18:10,0.0,0.37999999999999945,120,25
2022-07-29T18:20,0.0,0.37999999999999945,130,25
2022-07-29T18:30,0.0,0.37999999999999945,140,25
2022-07-29T18:40,0.0,0.37999999999999945,150,25
2022-07-29T18:50,0.0,0.37999999999999945,160,25
2022-07-29T19:00,0.0,0.37999999999999945,170,25
2022-07-29T19:10,0.0,0.37999999999999945,180,25
2022-07-29T19:20,0.0,0.37999999999999945,190,25
2022-07-29T19:30,0.0,0.37999999999999945,200,25
2022-07-29T19:40,0.0,0.37999999999999945,210,25
2022-07-29T19:50,0.0,0.37999999999999945,220,25
2022-07-29T20:00,0.0,0.37999999999999945,230,25
2022-07-30T05:10,0.0917647058823529,0.0917647058823529,0,26
2022-07-30T05:20,0.1147058823529411,0.20647058823529402,10,26
2022-07-30T05:30,0.1376470588235294,0.3441176470588234,20,26
2022-07-30T05:40,0.0191176470588235,0.36323529411764693,30,26
2022-07-30T05:50,0.0152941176470588,0.3785294117647057,40,26
2022-07-30T06:00,0.0114705882352941,0.38999999999999985,50,26
2022-07-30T06:10,0.0,0.38999999999999985,60,26
2022-07-30T06:20,0.0,0.38999999999999985,70,26
2022-07-30T06:30,0.0,0.38999999999999985,80,26
2022-07-30T06:40,0.0,0.38999999999999985,90,26
2022-07-30T06:50,0.0,0.38999999999999985,100,26
2022-07-30T07:00,0.0,0.38999999999999985,110,26
2022-07-30T07:10,0.0,0.38999999999999985,120,26
2022-07-30T07:20,0.0,0.38999999999999985,130,26
2022-07-30T07:30,0.0,0.38999999999999985,140,26
2022-07-30T07:40,0.0,0.38999999999999985,150,26
2022-07-30T07:50,0.0,0.38999999999999985,160,26
2022-07-30T08:00,0.0,0.38999999999999985,170,26
2022-07-30T13:10,1.725314183123878,1.725314183123878,0,27
2022-07-30T13:20,2.156642728904848,3.881956912028726,10,27
2022-07-30T13:30,2.587971274685817,6.469928186714543,20,27
2022-07-30T13:40,0.4290095751047276,6.898937761819271,30,27
2022-07-30T13:50,0.4266906044284859,7.325628366247757,40,27
2022-07-30T14:00,0.4243716337522442,7.750000000000001,50,27
2022-07-30T14:10,0.3772802653399668,8.127280265339968,60,27
2022-07-30T14:20,0.3752072968490878,8.502487562189055,70,27
2022-07-30T14:30,0.373134328358209,8.875621890547263,80,27
2022-07-30T14:40,0.0518242122719734,8.927446102819237,90,27
2022-07-30T14:50,0.0414593698175787,8.968905472636816,100,27
2022-07-30T15:00,0.031094527363184,9.0,110,27
2022-07-30T15:10,0.0,9.0,120,27
2022-07-30T15:20,0.0,9.0,130,27
2022-07-30T15:30,0.0,9.0,140,27
2022-07-30T15:40,0.0,9.0,150,27
2022-07-30T15:50,0.0,9.0,160,27
2022-07-30T16:00,0.0,9.0,170,27
2022-07-30T16:10,0.0,9.0,180,27
2022-07-30T16:20,0.0,9.0,190,27
2022-07-30T16:30,0.0,9.0,200,27
2022-07-30T16:40,0.0,9.0,210,27
2022-07-30T16:50,0.0,9.0,220,27
2022-07-30T17:00,0.0,9.0,230,27
2022-08-03T03:10,0.0089655172413793,0.0089655172413793,0,28
2022-08-03T03:20,0.0112068965517241,0.0201724137931034,10,28
2022-08-03T03:30,0.0134482758620689,0.0336206896551723,20,28
2022-08-03T03:40,0.0063505747126436,0.0399712643678159,30,28
2022-08-03T03:50,0.0104597701149425,0.0504310344827584,40,28
2022-08-03T04:00,0.0145689655172413,0.0649999999999997,50,28
2022-08-03T04:10,0.0314009661835748,0.0964009661835745,60,28
2022-08-03T04:20,0.0383091787439613,0.1347101449275358,70,28
2022-08-03T04:30,0.0452173913043478,0.1799275362318836,80,28
2022-08-03T04:40,0.0062801932367149,0.18620772946859848,90,28
2022-08-03T04:50,0.0050241545893719,0.19123188405797037,100,28
2022-08-03T05:00,0.0037681159420289,0.19499999999999926,110,28
2022-08-03T05:10,0.0,0.19499999999999926,120,28
2022-08-03T05:20,0.0,0.19499999999999926,130,28
2022-08-03T05:30,0.0,0.19499999999999926,140,28
2022-08-03T05:40,0.0,0.19499999999999926,150,28
2022-08-03T05:50,0.0,0.19499999999999926,160,28
2022-08-03T06:00,0.0,0.19499999999999926,170,28
2022-08-03T06:10,0.0,0.19499999999999926,180,28
