time,prec,total_prec,duration,id
2022-07-05T23:10,0.0546916890080429,2.144691689008042,300,8
2022-07-05T23:20,0.0595174262734584,2.2042091152815004,310,8
2022-07-05T23:30,0.064343163538874,2.2685522788203745,320,8
2022-07-05T23:40,0.0089365504915102,2.2774888293118845,330,8
2022-07-05T23:50,0.0071492403932082,2.2846380697050925,340,8
2022-07-06T00:00,0.0053619302949061,2.2899999999999987,350,8
2022-07-06T00:10,0.0,2.2899999999999987,360,8
2022-07-06T00:20,0.0,2.2899999999999987,370,8
2022-07-06T00:30,0.0,2.2899999999999987,380,8
2022-07-06T00:40,0.0,2.2899999999999987,390,8
2022-07-06T00:50,0.0,2.2899999999999987,400,8
2022-07-06T01:00,0.0,2.2899999999999987,410,8
2022-07-06T01:10,0.1199999999999999,2.409999999999999,420,8
2022-07-06T01:20,0.1499999999999999,2.5599999999999987,430,8
2022-07-06T01:30,0.1799999999999999,2.7399999999999984,440,8
2022-07-06T01:40,0.0249999999999999,2.7649999999999983,450,8
2022-07-06T01:50,0.0199999999999999,2.7849999999999984,460,8
2022-07-06T02:00,0.0149999999999999,2.799999999999998,470,8
2022-07-06T02:10,0.0,2.799999999999998,480,8
2022-07-06T02:20,0.0,2.799999999999998,490,8
2022-07-06T02:30,0.0,2.799999999999998,500,8
2022-07-06T02:40,0.0,2.799999999999998,510,8
2022-07-06T02:50,0.0,2.799999999999998,520,8
2022-07-06T03:00,0.0,2.799999999999998,530,8
2022-07-06T03:10,0.0,2.799999999999998,540,8
2022-07-06T03:20,0.0,2.799999999999998,550,8
2022-07-06T03:30,0.0,2.799999999999998,560,8
2022-07-06T03:40,0.0,2.799999999999998,570,8
2022-07-06T03:50,0.0,2.799999999999998,580,8
2022-07-06T04:00,0.0,2.799999999999998,590,8
2022-07-07T11:10,1.5366941780058,1.5366941780058,0,9
2022-07-07T11:20,1.92086772250725,3.45756190051305,10,9
2022-07-07T11:30,2.3050412670087,5.76260316752175,20,9
2022-07-07T11:40,0.6149862443304336,6.377589411852183,30,9
2022-07-07T11:50,0.8457989441594171,7.223388356011601,40,9
2022-07-07T12:00,1.0766116439884006,8.3,50,9
2022-07-07T12:10,1.4033010970727395,9.70330109707274,60,9
2022-07-07T12:20,1.6510398793739929,11.354340976446734,70,9
2022-07-07T12:30,1.8987786616752456,13.25311963812198,80,9
2022-07-07T12:40,0.3943782821192741,13.647497920241253,90,9
2022-07-07T12:50,0.4722934539593407,14.119791374200593,100,9
2022-07-07T13:00,0.5502086257994072,14.67,110,9
2022-07-07T13:10,0.1260618582756768,14.796061858275676,120,9
2022-07-07T13:20,0.1416991122484441,14.93776097052412,130,9
2022-07-07T13:30,0.1573363662212112,15.095097336745331,140,9
2022-07-07T13:40,0.3805951410608789,15.47569247780621,150,9
2022-07-07T13:50,0.7349675544182225,16.210660032224432,160,9
2022-07-07T14:00,1.0893399677755664,17.299999999999997,170,9
2022-07-07T14:10,8.286663750573275,25.586663750573273,180,9
2022-07-07T14:20,10.320701187910403,35.907364938483674,190,9
2022-07-07T14:30,12.354738625247537,48.26210356373121,200,9
2022-07-07T14:40,1.8658776248154243,50.127981188546634,210,9
2022-07-07T14:50,1.6726321454229265,51.80061333396956,220,9
2022-07-07T15:00,1.4793866660304278,53.27999999999999,230,9
2022-07-07T15:10,0.8458573959680122,54.125857395968,240,9
2022-07-07T15:20,0.7187655030407509,54.84462289900875,250,9
2022-07-07T15:30,0.5916736101134894,55.436296509122236,260,9
2022-07-07T15:40,0.1265900493224153,55.56288655844465,270,9
2022-07-07T15:50,0.1545678302925824,55.71745438873724,280,9
2022-07-07T16:00,0.1825456112627496,55.899999999999984,290,9
2022-07-07T16:10,0.3088504133520511,56.20885041335204,300,9
2022-07-07T16:20,0.3498954921229137,56.55874590547495,310,9
2022-07-07T16:30,0.3909405708937762,56.949686476368726,320,9
2022-07-07T16:40,0.0542973015130244,57.00398377788175,330,9
2022-07-07T16:50,0.0434378412104195,57.04742161909217,340,9
2022-07-07T17:00,0.0325783809078146,57.079999999999984,350,9
2022-07-07T17:10,0.0,57.079999999999984,360,9
2022-07-07T17:20,0.0,57.079999999999984,370,9
2022-07-07T17:30,0.0,57.079999999999984,380,9
2022-07-07T17:40,0.0,57.079999999999984,390,9
2022-07-07T17:50,0.0,57.079999999999984,400,9
2022-07-07T18:00,0.0,57.079999999999984,410,9
2022-07-07T18:10,0.0,57.079999999999984,420,9
2022-07-07T18:20,0.0,57.079999999999984,430,9
2022-07-07T18:30,0.0,57.079999999999984,440,9
2022-07-07T18:40,0.0,57.079999999999984,450,9
2022-07-07T18:50,0.0,57.079999999999984,460,9
2022-07-07T19:00,0.0,57.079999999999984,470,9
2022-07-08T01:10,0.04,0.04,0,10
2022-07-08T01:20,0.05,0.09,10,10
2022-07-08T01:30,0.06,0.15,20,10
2022-07-08T01:40,0.0083333333333333,0.1583333333333333,30,10
2022-07-08T01:50,0.0066666666666666,0.1649999999999999,40,10
2022-07-08T02:00,0.005,0.1699999999999999,50,10
2022-07-08T02:10,0.0,0.1699999999999999,60,10
2022-07-08T02:20,0.0,0.1699999999999999,70,10
2022-07-08T02:30,0.0,0.1699999999999999,80,10
2022-07-08T02:40,0.0,0.1699999999999999,90,10
2022-07-08T02:50,0.0,0.1699999999999999,100,10
2022-07-08T03:00,0.0,0.1699999999999999,110,10
2022-07-08T03:10,0.0,0.1699999999999999,120,10
2022-07-08T03:20,0.0,0.1699999999999999,130,10
2022-07-08T03:30,0.0,0.1699999999999999,140,10
2022-07-08T03:40,0.0,0.1699999999999999,150,10
2022-07-08T03:50,0.0,0.1699999999999999,160,10
2022-07-08T04:00,0.0,0.1699999999999999,170,10
2022-07-15T15:10,4.825942231289595,4.825942231289595,0,11
2022-07-15T15:20,6.032427789111993,10.858370020401587,10,11
2022-07-15T15:30,7.238913346934392,18.09728336733598,20,11
2022-07-15T15:40,1.1203622176885355,19.217645585024513,30,11
2022-07-15T15:50,1.0342388775546725,20.251884462579184,40,11
2022-07-15T16:00,0.9481155374208096,21.199999999999992,50,11
2022-07-15T16:10,0.6121702014138988,21.812170201413892,60,11
2022-07-15T16:20,0.5510070694944644,22.363177270908356,70,11
2022-07-15T16:30,0.48984393757503,22.853021208483387,80,11
2022-07-15T16:40,0.1019834600506869,22.955004668534073,90,11
2022-07-15T16:50,0.1223262638388688,23.07733093237294,100,11
2022-07-15T17:00,0.1426690676270507,23.21999999999999,110,11
2022-07-15T17:10,0.1941547277936962,23.414154727793687,120,11
2022-07-15T17:20,0.2183839541547278,23.632538681948414,130,11
2022-07-15T17:30,0.2426131805157592,23.875151862464172,140,11
2022-07-15T17:40,0.051025787965616,23.92617765042979,150,11
2022-07-15T17:50,0.0616160458452722,23.987793696275062,160,11
2022-07-15T18:00,0.0722063037249283,24.05999999999999,170,11
2022-07-15T18:10,0.081259842519685,24.141259842519677,180,11
2022-07-15T18:20,0.0916535433070866,24.232913385826762,190,11
2022-07-15T18:30,0.1020472440944881,24.33496062992125,200,11
2022-07-15T18:40,0.0226771653543307,24.357637795275583,210,11
2022-07-15T18:50,0.0283464566929133,24.385984251968495,220,11
2022-07-15T19:00,0.034015748031496,24.41999999999999,230,11
2022-07-15T19:10,0.0466666666666666,24.466666666666658,240,11
2022-07-15T19:20,0.0533333333333333,24.519999999999992,250,11
2022-07-15T19:30,0.06,24.57999999999999,260,11
2022-07-15T19:40,0.0083333333333333,24.588333333333324,270,11
2022-07-15T19:50,0.0066666666666666,24.59499999999999,280,11
2022-07-15T20:00,0.005,24.59999999999999,290,11
2022-07-15T20:10,0.0,24.59999999999999,300,11
2022-07-15T20:20,0.0,24.59999999999999,310,11
2022-07-15T20:30,0.0,24.59999999999999,320,11
2022-07-15T20:40,0.0,24.59999999999999,330,11
2022-07-15T20:50,0.0,24.59999999999999,340,11
2022-07-15T21:00,0.0,24.59999999999999,350,11
2022-07-15T21:10,0.0,24.59999999999999,360,11
2022-07-15T21:20,0.0,24.59999999999999,370,11
2022-07-15T21:30,0.0,24.59999999999999,380,11
2022-07-15T21:40,0.0,24.59999999999999,390,11
2022-07-15T21:50,0.0,24.59999999999999,400,11
2022-07-15T22:00,0.0,24.59999999999999,410,11
2022-07-17T16:10,0.0894117647058823,0.0894117647058823,0,12
2022-07-17T16:20,0.1117647058823529,0.2011764705882352,10,12
2022-07-17T16:30,0.1341176470588235,0.33529411764705874,20,12
2022-07-17T16:40,0.0186274509803921,0.35392156862745083,30,12
2022-07-17T16:50,0.0149019607843137,0.36882352941176455,40,12
2022-07-17T17:00,0.0111764705882352,0.3799999999999997,50,12
2022-07-17T17:10,0.0,0.3799999999999997,60,12
2022-07-17T17:20,0.0,0.3799999999999997,70,12
2022-07-17T17:30,0.0,0.3799999999999997,80,12
2022-07-17T17:40,0.0,0.3799999999999997,90,12
2022-07-17T17:50,0.0,0.3799999999999997,100,12
2022-07-17T18:00,0.0,0.3799999999999997,110,12
2022-07-17T18:10,0.0,0.3799999999999997,120,12
2022-07-17T18:20,0.0,0.3799999999999997,130,12
2022-07-17T18:30,0.0,0.3799999999999997,140,12
2022-07-17T18:40,0.0,0.3799999999999997,150,12
2022-07-17T18:50,0.0,0.3799999999999997,160,12
2022-07-17T19:00,0.0,0.3799999999999997,170,12
2022-07-18T17:10,1.4870588235294118,1.4870588235294118,0,13
2022-07-18T17:20,1.8588235294117648,3.3458823529411763,10,13
2022-07-18T17:30,2.230588235294117,5.576470588235294,20,13
2022-07-18T17:40,0.3098039215686274,5.886274509803921,30,13
2022-07-18T17:50,0.2478431372549019,6.134117647058823,40,13
2022-07-18T18:00,0.1858823529411764,6.319999999999999,50,13
2022-07-18T18:10,0.0,6.319999999999999,60,13
2022-07-18T18:20,0.0,6.319999999999999,70,13
2022-07-18T18:30,0.0,6.319999999999999,80,13
2022-07-18T18:40,0.0,6.319999999999999,90,13
2022-07-18T18:50,0.0,6.319999999999999,100,13
2022-07-18T19:00,0.0,6.319999999999999,110,13
2022-07-18T19:10,0.0,6.319999999999999,120,13
2022-07-18T19:20,0.0,6.319999999999999,130,13
2022-07-18T19:30,0.0,6.319999999999999,140,13
2022-07-18T19:40,0.0,6.319999999999999,150,13
2022-07-18T19:50,0.0,6.319999999999999,160,13
2022-07-18T20:00,0.0,6.319999999999999,170,13
2022-07-30T05:10,0.1713412563667232,0.1713412563667232,0,14
2022-07-30T05:20,0.214176570458404,0.3855178268251272,10,14
2022-07-30T05:30,0.2570118845500848,0.642529711375212,20,14
2022-07-30T05:40,0.0593293718166383,0.7018590831918503,30,14
2022-07-30T05:50,0.0758234295415959,0.7776825127334462,40,14
2022-07-30T06:00,0.0923174872665534,0.8699999999999997,50,14
2022-07-30T06:10,0.1057100149476831,0.9757100149476827,60,14
2022-07-30T06:20,0.1217339312406576,1.0974439461883403,70,14
2022-07-30T06:30,0.1377578475336322,1.2352017937219726,80,14
2022-07-30T06:40,0.0306128550074738,1.2658146487294464,90,14
2022-07-30T06:50,0.0382660687593423,1.3040807174887887,100,14
2022-07-30T07:00,0.0459192825112107,1.3499999999999994,110,14
2022-07-30T07:10,0.0622222222222222,1.4122222222222216,120,14
2022-07-30T07:20,0.0711111111111111,1.4833333333333327,130,14
2022-07-30T07:30,0.08,1.5633333333333328,140,14
2022-07-30T07:40,0.0111111111111111,1.5744444444444439,150,14
2022-07-30T07:50,0.0088888888888888,1.5833333333333326,160,14
2022-07-30T08:00,0.0066666666666666,1.5899999999999992,170,14
2022-07-30T08:10,0.0,1.5899999999999992,180,14
2022-07-30T08:20,0.0,1.5899999999999992,190,14
2022-07-30T08:30,0.0,1.5899999999999992,200,14
2022-07-30T08:40,0.0,1.5899999999999992,210,14
2022-07-30T08:50,0.0,1.5899999999999992,220,14
2022-07-30T09:00,0.0,1.5899999999999992,230,14
2022-07-30T09:10,0.0,1.5899999999999992,240,14
2022-07-30T09:20,0.0,1.5899999999999992,250,14
2022-07-30T09:30,0.0,1.5899999999999992,260,14
2022-07-30T09:40,0.0,1.5899999999999992,270,14
2022-07-30T09:50,0.0,1.5899999999999992,280,14
2022-07-30T10:00,0.0,1.5899999999999992,290,14
2022-07-30T13:10,0.0160347692701009,0.0160347692701009,0,15
2022-07-30T13:20,0.0200434615876262,0.0360782308577271,10,15
2022-07-30T13:30,0.0240521539051514,0.060130384762878505,20,15
2022-07-30T13:40,0.1786492820316161,0.23877966679449458,30,15
2022-07-30T13:50,0.3532898717457071,0.5920695385402017,40,15
2022-07-30T14:00,0.527930461459798,1.1199999999999997,50,15
2022-07-30T14:10,11.303667544519683,12.423667544519683,60,15
2022-07-30T14:20,14.1134604652621,26.53712800978178,70,15
2022-07-30T14:30,16.92325338600451,43.46038139578629,80,15
2022-07-30T14:40,2.516874216202658,45.97725561198895,90,15
2022-07-30T14:50,2.2132062014045646,48.19046181339352,100,15
2022-07-30T15:00,1.9095381866064711,50.09999999999999,110,15
2022-07-30T15:10,0.958065462038358,51.05806546203834,120,15
2022-07-30T15:20,0.7768964970676812,51.834961959106025,130,15
2022-07-30T15:30,0.5957275320970045,52.430689491203026,140,15
2022-07-30T15:40,0.1428623791409098,52.573551870343934,150,15
2022-07-30T15:50,0.1864368362656522,52.75998870660958,160,15
2022-07-30T16:00,0.2300112933903947,52.98999999999998,170,15
2022-07-30T16:10,0.3472239524936672,53.337223952493645,180,15
2022-07-30T16:20,0.402526888418255,53.7397508409119,190,15
2022-07-30T16:30,0.4578298243428429,54.19758066525475,200,15
2022-07-30T16:40,0.1285557078194427,54.32613637307419,210,15
2022-07-30T16:50,0.1808064449150782,54.50694281798927,220,15
2022-07-30T17:00,0.2330571820107138,54.73999999999998,230,15
2022-07-30T17:10,0.3629096097772814,55.102909609777264,240,15
2022-07-30T17:20,0.4293721694894223,55.53228177926668,250,15
2022-07-30T17:30,0.4958347292015633,56.028116508468244,260,15
2022-07-30T17:40,0.074966809355419,56.10308331782366,270,15
2022-07-30T17:50,0.0672944971772442,56.170377815000904,280,15
2022-07-30T18:00,0.0596221849990694,56.229999999999976,290,15
2022-07-30T18:10,0.0320476931052358,56.26204769310521,300,15
2022-07-30T18:20,0.0273146708138932,56.2893623639191,310,15
2022-07-30T18:30,0.0225816485225505,56.31194401244166,320,15
2022-07-30T18:40,0.0065578019699326,56.31850181441159,330,15
2022-07-30T18:50,0.0093519958527734,56.327853810264365,340,15
2022-07-30T19:00,0.0121461897356143,56.33999999999998,350,15
2022-07-30T19:10,0.0248812915479582,56.36488129154794,360,15
2022-07-30T19:20,0.0295346628679962,56.39441595441593,370,15
2022-07-30T19:30,0.0341880341880341,56.42860398860397,380,15
2022-07-30T19:40,0.0047483380816714,56.433352326685636,390,15
2022-07-30T19:50,0.0037986704653371,56.43715099715097,400,15
2022-07-30T20:00,0.0028490028490028,56.439999999999976,410,15
2022-07-30T20:10,0.0,56.439999999999976,420,15
2022-07-30T20:20,0.0,56.439999999999976,430,15
2022-07-30T20:30,0.0,56.439999999999976,440,15
2022-07-30T20:40,0.0,56.439999999999976,450,15
2022-07-30T20:50,0.0,56.439999999999976,460,15
2022-07-30T21:00,0.0,56.439999999999976,470,15
2022-07-30T21:10,0.0,56.439999999999976,480,15
2022-07-30T21:20,0.0,56.439999999999976,490,15
2022-07-30T21:30,0.0,56.439999999999976,500,15
2022-07-30T21:40,0.0,56.439999999999976,510,15
2022-07-30T21:50,0.0,56.439999999999976,520,15
2022-07-30T22:00,0.0,56.439999999999976,530,15
2022-08-03T02:10,0.1289179723502304,0.1289179723502304,0,16
2022-08-03T02:20,0.161147465437788,0.2900654377880184,10,16
2022-08-03T02:30,0.1933769585253456,0.483442396313364,20,16
2022-08-03T02:40,0.2472076804915515,0.7306500768049156,30,16
2022-08-03T02:50,0.4621858678955453,1.1928359447004608,40,16
2022-08-03T03:00,0.6771640552995392,1.87,50,16
2022-08-03T03:10,1.835869442595058,3.7058694425950582,60,16
2022-08-03T03:20,2.2782561677023225,5.984125610297381,70,16
2022-08-03T03:30,2.720642892809588,8.704768503106969,80,16
2022-08-03T03:40,1.2184254905496377,9.923193993656607,90,16
2022-08-03T03:50,1.983410498964344,11.906604492620952,100,16
2022-08-03T04:00,2.7483955073790503,14.655000000000001,110,16
2022-08-03T04:10,5.726072985579708,20.38107298557971,120,16
2022-08-03T04:20,6.972838023230998,27.35391100881071,130,16
2022-08-03T04:30,8.21960306088229,35.573514069693,140,16
2022-08-03T04:40,1.1485479101246912,36.72206197981769,150,16
2022-08-03T04:50,0.9271619767690008,37.64922395658669,160,16
2022-08-03T05:00,0.7057760434133105,38.355,170,16
2022-08-03T05:10,0.0723974082073433,38.42739740820734,180,16
2022-08-03T05:20,0.0393088552915766,38.46670626349892,190,16
2022-08-03T05:30,0.0062203023758099,38.47292656587473,200,16
2022-08-03T05:40,0.0008639308855291,38.47379049676026,210,16
2022-08-03T05:50,0.0006911447084233,38.474481641468685,220,16
2022-08-03T06:00,0.0005183585313174,38.475,230,16
2022-08-03T06:10,0.0,38.475,240,16
2022-08-03T06:20,0.0,38.475,250,16
2022-08-03T06:30,0.0,38.475,260,16
2022-08-03T06:40,0.0,38.475,270,16
2022-08-03T06:50,0.0,38.475,280,16
2022-08-03T07:00,0.0,38.475,290,16
2022-08-03T07:10,0.0,38.475,300,16
2022-08-03T07:20,0.0,38.475,310,16
2022-08-03T07:30,0.0,38.475,320,16
2022-08-03T07:40,0.0,38.475,330,16
2022-08-03T07:50,0.0,38.475,340,16
2022-08-03T08:00,0.0,38.475,350,16
2022-08-03T10:10,0.1094437869822485,0.1094437869822485,0,17
2022-08-03T10:20,0.1368047337278106,0.2462485207100591,10,17
2022-08-03T10:30,0.1641656804733728,0.41041420118343186,20,17
2022-08-03T10:40,0.058611439842209,0.46902564102564087,30,17
2022-08-03T10:50,0.089861932938856,0.5588875739644968,40,17
2022-08-03T11:00,0.1211124260355029,0.6799999999999997,50,17
2022-08-03T11:10,0.2178496013790131,0.8978496013790128,60,17
2022-08-03T11:20,0.2625317819435466,1.1603813833225594,70,17
2022-08-03T11:30,0.3072139625080801,1.4675953458306394,80,17
2022-08-03T11:40,0.0426686059039,1.5102639517345395,90,17
2022-08-03T11:50,0.03413488472312,1.5443988364576595,100,17
2022-08-03T12:00,0.02560116354234,1.5699999999999996,110,17
2022-08-03T12:10,0.0,1.5699999999999996,120,17
2022-08-03T12:20,0.0,1.5699999999999996,130,17
2022-08-03T12:30,-0.0,1.5699999999999996,140,17
2022-08-03T12:40,0.0,1.5699999999999996,150,17
2022-08-03T12:50,0.0,1.5699999999999996,160,17
2022-08-03T13:00,0.0,1.5699999999999996,170,17
2022-08-03T13:10,0.0,1.5699999999999996,180,17
2022-08-03T13:20,0.0,1.5699999999999996,190,17
2022-08-03T13:30,0.0,1.5699999999999996,200,17
2022-08-03T13:40,0.0,1.5699999999999996,210,17
2022-08-03T13:50,0.0,1.5699999999999996,220,17
2022-08-03T14:00,0.0,1.5699999999999996,230,17
2022-08-03T17:10,0.0744827586206896,0.0744827586206896,0,18
2022-08-03T17:20,0.093103448275862,0.1675862068965516,10,18
2022-08-03T17:30,0.1117241379310344,0.279310344827586,20,18
2022-08-03T17:40,0.0527586206896551,0.3320689655172411,30,18
2022-08-03T17:50,0.0868965517241379,0.418965517241379,40,18
2022-08-03T18:00,0.1210344827586206,0.5399999999999996,50,18
2022-08-03T18:10,0.1714285714285714,0.711428571428571,60,18
2022-08-03T18:20,0.2091428571428571,0.920571428571428,70,18
2022-08-03T18:30,0.2468571428571428,1.1674285714285708,80,18
2022-08-03T18:40,0.096,1.263428571428571,90,18
2022-08-03T18:50,0.1508571428571428,1.4142857142857137,100,18
2022-08-03T19:00,0.2057142857142857,1.6199999999999994,110,18
2022-08-03T19:10,0.36936,1.9893599999999996,120,18
2022-08-03T19:20,0.44712,2.4364799999999995,130,18
2022-08-03T19:30,0.52488,2.9613599999999995,140,18
2022-08-03T19:40,0.09018,3.0515399999999997,150,18
2022-08-03T19:50,0.09288,3.1444199999999998,160,18
2022-08-03T20:00,0.09558,3.2399999999999998,170,18
2022-08-03T20:10,0.0814545454545454,3.321454545454545,180,18
2022-08-03T20:20,0.0836923076923076,3.405146853146853,190,18
2022-08-03T20:30,0.0859300699300699,3.491076923076923,200,18
2022-08-03T20:40,0.0186480186480186,3.5097249417249414,210,18
2022-08-03T20:50,0.0229743589743589,3.5326993006993,220,18
2022-08-03T21:00,0.0273006993006992,3.559999999999999,230,18
2022-08-03T21:10,0.0391143911439114,3.5991143911439107,240,18
2022-08-03T21:20,0.0444649446494464,3.643579335793357,250,18
2022-08-03T21:30,0.0498154981549815,3.6933948339483385,260,18
2022-08-03T21:40,0.0069188191881918,3.70031365313653,270,18
2022-08-03T21:50,0.0055350553505535,3.7058487084870837,280,18
2022-08-03T22:00,0.0041512915129151,3.7099999999999986,290,18
2022-08-03T22:10,0.0,3.7099999999999986,300,18
2022-08-03T22:20,0.0,3.7099999999999986,310,18
2022-08-03T22:30,0.0,3.7099999999999986,320,18
2022-08-03T22:40,0.0,3.7099999999999986,330,18
2022-08-03T22:50,0.0,3.7099999999999986,340,18
2022-08-03T23:00,0.0,3.7099999999999986,350,18
2022-08-03T23:10,0.0,3.7099999999999986,360,18
2022-08-03T23:20,0.0,3.7099999999999986,370,18
2022-08-03T23:30,0.0,3.7099999999999986,380,18
2022-08-03T23:40,0.0,3.7099999999999986,390,18
2022-08-03T23:50,0.0,3.7099999999999986,400,18
2022-08-04T00:00,0.0,3.7099999999999986,410,18
2022-08-04T04:10,0.0494117647058823,0.0494117647058823,0,19
2022-08-04T04:20,0.0617647058823529,0.11117647058823521,10,19
2022-08-04T04:30,0.0741176470588235,0.18529411764705872,20,19
