time,prec,total_prec,duration,id
2022-07-06T14:20,0.0588235294117647,0.1058823529411764,10,11
2022-07-06T14:30,0.0705882352941176,0.176470588235294,20,11
2022-07-06T14:40,0.0098039215686274,0.18627450980392138,30,11
2022-07-06T14:50,0.0078431372549019,0.19411764705882328,40,11
2022-07-06T15:00,0.0058823529411764,0.19999999999999968,50,11
2022-07-06T15:10,0.0,0.19999999999999968,60,11
2022-07-06T15:20,0.0,0.19999999999999968,70,11
2022-07-06T15:30,0.0,0.19999999999999968,80,11
2022-07-06T15:40,0.0,0.19999999999999968,90,11
2022-07-06T15:50,0.0,0.19999999999999968,100,11
2022-07-06T16:00,0.0,0.19999999999999968,110,11
2022-07-06T16:10,0.0,0.19999999999999968,120,11
2022-07-06T16:20,0.0,0.19999999999999968,130,11
2022-07-06T16:30,0.0,0.19999999999999968,140,11
2022-07-06T16:40,0.0,0.19999999999999968,150,11
2022-07-06T16:50,0.0,0.19999999999999968,160,11
2022-07-06T17:00,0.0,0.19999999999999968,170,11
2022-07-07T11:10,0.1154198473282443,0.1154198473282443,0,12
2022-07-07T11:20,0.1442748091603053,0.2596946564885496,10,12
2022-07-07T11:30,0.1731297709923664,0.432824427480916,20,12
2022-07-07T11:40,0.1522900763358778,0.5851145038167938,30,12
2022-07-07T11:50,0.2757251908396946,0.8608396946564884,40,12
2022-07-07T12:00,0.3991603053435115,1.2599999999999998,50,12
2022-07-07T12:10,0.6528994022377765,1.9128994022377763,60,12
2022-07-07T12:20,0.8071118377356563,2.7200112399734326,70,12
2022-07-07T12:30,0.961324273233536,3.6813355132069687,80,12
2022-07-07T12:40,0.6098877705682998,4.291223283775269,90,12
2022-07-07T12:50,1.0595548289310104,5.350778112706279,100,12
2022-07-07T13:00,1.5092218872937206,6.859999999999999,110,12
2022-07-07T13:10,3.502750038408357,10.362750038408358,120,12
2022-07-07T13:20,4.306813642648639,14.669563681056996,130,12
2022-07-07T13:30,5.110877246888922,19.780440927945918,140,12
2022-07-07T13:40,1.0474996159164234,20.82794054386234,150,12
2022-07-07T13:50,1.2431863573513595,22.0711269012137,160,12
2022-07-07T14:00,1.438873098786296,23.509999999999994,170,12
2022-07-07T14:10,1.5642594859241126,25.074259485924106,180,12
2022-07-07T14:20,1.751529987760098,26.825789473684203,190,12
2022-07-07T14:30,1.9388004895960835,28.764589963280287,200,12
2022-07-07T14:40,0.3858017135862913,29.15039167686658,210,12
2022-07-07T14:50,0.4484700122399021,29.59886168910648,220,12
2022-07-07T15:00,0.5111383108935129,30.109999999999996,230,12
2022-07-07T15:10,0.5428882833787465,30.652888283378743,240,12
2022-07-07T15:20,0.6021798365122616,31.255068119891003,250,12
2022-07-07T15:30,0.6614713896457766,31.91653950953678,260,12
2022-07-07T15:40,0.1506993642143506,32.06723887375113,270,12
2022-07-07T15:50,0.1911534968210718,32.2583923705722,280,12
2022-07-07T16:00,0.2316076294277929,32.489999999999995,290,12
2022-07-07T16:10,0.2955282620179609,32.785528262017955,300,12
2022-07-07T16:20,0.3394717379820391,33.12499999999999,310,12
2022-07-07T16:30,0.3834152139461173,33.50841521394611,320,12
2022-07-07T16:40,0.0738820655044902,33.5822972794506,330,12
2022-07-07T16:50,0.0838615953512942,33.666158874801894,340,12
2022-07-07T17:00,0.0938411251980982,33.75999999999999,350,12
2022-07-07T17:10,0.1008904790300139,33.860890479030004,360,12
2022-07-07T17:20,0.1105883522162591,33.971478831246266,370,12
2022-07-07T17:30,0.1202862254025044,34.09176505664877,380,12
2022-07-07T17:40,0.0230630093420791,34.11482806599085,390,12
2022-07-07T17:50,0.0260783144504074,34.14090638044126,400,12
2022-07-07T18:00,0.0290936195587358,34.169999999999995,410,12
2022-07-07T18:10,0.0232290249433106,34.19322902494331,420,12
2022-07-07T18:20,0.0254104308390022,34.21863945578231,430,12
2022-07-07T18:30,0.0275918367346938,34.246231292517,440,12
2022-07-07T18:40,0.0112607709750566,34.25749206349206,450,12
2022-07-07T18:50,0.017922902494331,34.27541496598639,460,12
2022-07-07T19:00,0.0245850340136054,34.3,470,12
2022-07-07T19:10,0.0510316368638239,34.35103163686382,480,12
2022-07-07T19:20,0.0619119669876203,34.412943603851446,490,12
2022-07-07T19:30,0.0727922971114167,34.485735900962865,500,12
2022-07-07T19:40,0.0101100412654745,34.49584594222834,510,12
2022-07-07T19:50,0.0080880330123796,34.50393397524072,520,12
2022-07-07T20:00,0.0060660247592847,34.510000000000005,530,12
2022-07-07T20:10,0.0,34.510000000000005,540,12
2022-07-07T20:20,0.0,34.510000000000005,550,12
2022-07-07T20:30,0.0,34.510000000000005,560,12
2022-07-07T20:40,0.0,34.510000000000005,570,12
2022-07-07T20:50,0.0,34.510000000000005,580,12
2022-07-07T21:00,0.0,34.510000000000005,590,12
2022-07-07T21:10,0.0,34.510000000000005,600,12
2022-07-07T21:20,0.0,34.510000000000005,610,12
2022-07-07T21:30,0.0,34.510000000000005,620,12
2022-07-07T21:40,0.0,34.510000000000005,630,12
2022-07-07T21:50,0.0,34.510000000000005,640,12
2022-07-07T22:00,0.0,34.510000000000005,650,12
2022-07-08T18:10,0.08,0.08,0,13
2022-07-08T18:20,0.1,0.18,10,13
2022-07-08T18:30,0.12,0.3,20,13
2022-07-08T18:40,0.0166666666666666,0.3166666666666666,30,13
2022-07-08T18:50,0.0133333333333333,0.3299999999999999,40,13
2022-07-08T19:00,0.01,0.3399999999999999,50,13
2022-07-08T19:10,0.0,0.3399999999999999,60,13
2022-07-08T19:20,0.0,0.3399999999999999,70,13
2022-07-08T19:30,0.0,0.3399999999999999,80,13
2022-07-08T19:40,0.0,0.3399999999999999,90,13
2022-07-08T19:50,0.0,0.3399999999999999,100,13
2022-07-08T20:00,0.0,0.3399999999999999,110,13
2022-07-08T20:10,0.0,0.3399999999999999,120,13
2022-07-08T20:20,0.0,0.3399999999999999,130,13
2022-07-08T20:30,0.0,0.3399999999999999,140,13
2022-07-08T20:40,0.0,0.3399999999999999,150,13
2022-07-08T20:50,0.0,0.3399999999999999,160,13
2022-07-08T21:00,0.0,0.3399999999999999,170,13
2022-07-15T15:10,1.9982414435056564,1.9982414435056564,0,14
2022-07-15T15:20,2.4978018043820707,4.496043247887727,10,14
2022-07-15T15:30,2.9973621652584845,7.493405413146212,20,14
2022-07-15T15:40,0.7058792782471716,8.199284691393384,30,14
2022-07-15T15:50,0.9121981956179293,9.111482887011313,40,14
2022-07-15T16:00,1.1185171129886868,10.23,50,14
2022-07-15T16:10,1.490949446272184,11.720949446272185,60,14
2022-07-15T16:20,1.723137482044391,13.444086928316576,70,14
2022-07-15T16:30,1.955325517816598,15.399412446133175,80,14
2022-07-15T16:40,0.2897083854625211,15.689120831595696,90,14
2022-07-15T16:50,0.2535291846222758,15.942650016217971,100,14
2022-07-15T17:00,0.2173499837820305,16.16,110,14
2022-07-15T17:10,0.1178018408229561,16.277801840822956,120,14
2022-07-15T17:20,0.0942772062804548,16.372079047103412,130,14
2022-07-15T17:30,0.0707525717379534,16.442831618841364,140,14
2022-07-15T17:40,0.013757444504602,16.456589063345966,150,14
2022-07-15T17:50,0.0157227937195452,16.47231185706551,160,14
2022-07-15T18:00,0.0176881429344883,16.49,170,14
2022-07-15T18:10,0.0255813953488372,16.515581395348836,180,14
2022-07-15T18:20,0.0281395348837209,16.543720930232556,190,14
2022-07-15T18:30,0.0306976744186046,16.57441860465116,200,14
2022-07-15T18:40,0.0068217054263565,16.58124031007752,210,14
2022-07-15T18:50,0.0085271317829457,16.589767441860463,220,14
2022-07-15T19:00,0.0102325581395348,16.599999999999998,230,14
2022-07-15T19:10,0.0142592592592592,16.614259259259256,240,14
2022-07-15T19:20,0.0162962962962962,16.630555555555553,250,14
2022-07-15T19:30,0.0183333333333333,16.648888888888887,260,14
2022-07-15T19:40,0.0025462962962962,16.651435185185182,270,14
2022-07-15T19:50,0.002037037037037,16.65347222222222,280,14
2022-07-15T20:00,0.0015277777777777,16.654999999999998,290,14
2022-07-15T20:10,0.0,16.654999999999998,300,14
2022-07-15T20:20,0.0,16.654999999999998,310,14
2022-07-15T20:30,0.0,16.654999999999998,320,14
2022-07-15T20:40,0.0,16.654999999999998,330,14
2022-07-15T20:50,0.0,16.654999999999998,340,14
2022-07-15T21:00,0.0,16.654999999999998,350,14
2022-07-15T21:10,0.0,16.654999999999998,360,14
2022-07-15T21:20,0.0,16.654999999999998,370,14
2022-07-15T21:30,0.0,16.654999999999998,380,14
2022-07-15T21:40,0.0,16.654999999999998,390,14
2022-07-15T21:50,0.0,16.654999999999998,400,14
2022-07-15T22:00,0.0,16.654999999999998,410,14
2022-07-17T16:10,0.0705882352941176,0.0705882352941176,0,15
2022-07-17T16:20,0.088235294117647,0.15882352941176459,10,15
2022-07-17T16:30,0.1058823529411764,0.264705882352941,20,15
2022-07-17T16:40,0.0147058823529411,0.27941176470588214,30,15
2022-07-17T16:50,0.0117647058823529,0.29117647058823504,40,15
2022-07-17T17:00,0.0088235294117647,0.2999999999999997,50,15
2022-07-17T17:10,0.0,0.2999999999999997,60,15
2022-07-17T17:20,0.0,0.2999999999999997,70,15
2022-07-17T17:30,0.0,0.2999999999999997,80,15
2022-07-17T17:40,0.0,0.2999999999999997,90,15
2022-07-17T17:50,0.0,0.2999999999999997,100,15
2022-07-17T18:00,0.0,0.2999999999999997,110,15
2022-07-17T18:10,0.0,0.2999999999999997,120,15
2022-07-17T18:20,0.0,0.2999999999999997,130,15
2022-07-17T18:30,0.0,0.2999999999999997,140,15
2022-07-17T18:40,0.0,0.2999999999999997,150,15
2022-07-17T18:50,0.0,0.2999999999999997,160,15
2022-07-17T19:00,0.0,0.2999999999999997,170,15
2022-07-18T13:10,0.0151724137931034,0.0151724137931034,0,16
2022-07-18T13:20,0.0189655172413793,0.0341379310344827,10,16
2022-07-18T13:30,0.0227586206896551,0.056896551724137795,20,16
2022-07-18T13:40,0.0107471264367816,0.0676436781609194,30,16
2022-07-18T13:50,0.0177011494252873,0.0853448275862067,40,16
2022-07-18T14:00,0.0246551724137931,0.1099999999999998,50,16
2022-07-18T14:10,0.0531400966183574,0.1631400966183572,60,16
2022-07-18T14:20,0.0648309178743961,0.2279710144927533,70,16
2022-07-18T14:30,0.0765217391304347,0.304492753623188,80,16
2022-07-18T14:40,0.0106280193236714,0.3151207729468594,90,16
2022-07-18T14:50,0.0085024154589371,0.3236231884057965,100,16
2022-07-18T15:00,0.0063768115942028,0.3299999999999993,110,16
2022-07-18T15:10,0.0,0.3299999999999993,120,16
2022-07-18T15:20,0.0,0.3299999999999993,130,16
2022-07-18T15:30,0.0,0.3299999999999993,140,16
2022-07-18T15:40,0.0,0.3299999999999993,150,16
2022-07-18T15:50,0.0,0.3299999999999993,160,16
2022-07-18T16:00,0.0,0.3299999999999993,170,16
2022-07-18T16:10,0.0,0.3299999999999993,180,16
2022-07-18T16:20,0.0,0.3299999999999993,190,16
2022-07-18T16:30,0.0,0.3299999999999993,200,16
2022-07-18T16:40,0.0,0.3299999999999993,210,16
2022-07-18T16:50,0.0,0.3299999999999993,220,16
2022-07-18T17:00,0.0,0.3299999999999993,230,16
2022-07-18T17:10,0.1294117647058823,0.1294117647058823,0,17
2022-07-18T17:20,0.1617647058823529,0.2911764705882352,10,17
2022-07-18T17:30,0.1941176470588235,0.4852941176470587,20,17
2022-07-18T17:40,0.0269607843137254,0.5122549019607842,30,17
2022-07-18T17:50,0.0215686274509803,0.5338235294117645,40,17
2022-07-18T18:00,0.0161764705882352,0.5499999999999997,50,17
2022-07-18T18:10,0.0,0.5499999999999997,60,17
2022-07-18T18:20,0.0,0.5499999999999997,70,17
2022-07-18T18:30,0.0,0.5499999999999997,80,17
2022-07-18T18:40,0.0,0.5499999999999997,90,17
2022-07-18T18:50,0.0,0.5499999999999997,100,17
2022-07-18T19:00,0.0,0.5499999999999997,110,17
2022-07-18T19:10,0.0,0.5499999999999997,120,17
2022-07-18T19:20,0.0,0.5499999999999997,130,17
2022-07-18T19:30,0.0,0.5499999999999997,140,17
2022-07-18T19:40,0.0,0.5499999999999997,150,17
2022-07-18T19:50,0.0,0.5499999999999997,160,17
2022-07-18T20:00,0.0,0.5499999999999997,170,17
2022-07-20T09:10,0.0470588235294117,0.0470588235294117,0,18
2022-07-20T09:20,0.0588235294117647,0.1058823529411764,10,18
2022-07-20T09:30,0.0705882352941176,0.176470588235294,20,18
2022-07-20T09:40,0.0098039215686274,0.18627450980392138,30,18
2022-07-20T09:50,0.0078431372549019,0.19411764705882328,40,18
2022-07-20T10:00,0.0058823529411764,0.19999999999999968,50,18
2022-07-20T10:10,0.0,0.19999999999999968,60,18
2022-07-20T10:20,0.0,0.19999999999999968,70,18
2022-07-20T10:30,0.0,0.19999999999999968,80,18
2022-07-20T10:40,0.0,0.19999999999999968,90,18
2022-07-20T10:50,0.0,0.19999999999999968,100,18
2022-07-20T11:00,0.0,0.19999999999999968,110,18
2022-07-20T11:10,0.0,0.19999999999999968,120,18
2022-07-20T11:20,0.0,0.19999999999999968,130,18
2022-07-20T11:30,0.0,0.19999999999999968,140,18
2022-07-20T11:40,0.0,0.19999999999999968,150,18
2022-07-20T11:50,0.0,0.19999999999999968,160,18
2022-07-20T12:00,0.0,0.19999999999999968,170,18
2022-07-30T05:10,0.1210708661417322,0.1210708661417322,0,19
2022-07-30T05:20,0.1513385826771653,0.2724094488188975,10,19
2022-07-30T05:30,0.1816062992125984,0.4540157480314959,20,19
2022-07-30T05:40,0.0427979002624671,0.496813648293963,30,19
2022-07-30T05:50,0.0553280839895013,0.5521417322834643,40,19
2022-07-30T06:00,0.0678582677165354,0.6199999999999997,50,19
2022-07-30T06:10,0.0789347536617842,0.6989347536617838,60,19
2022-07-30T06:20,0.0912383488681757,0.7901731025299595,70,19
2022-07-30T06:30,0.1035419440745672,0.8937150466045267,80,19
2022-07-30T06:40,0.0230093209054593,0.916724367509986,90,19
2022-07-30T06:50,0.0287616511318242,0.9454860186418101,100,19
2022-07-30T07:00,0.034513981358189,0.9799999999999991,110,19
2022-07-30T07:10,0.0466666666666666,1.0266666666666657,120,19
2022-07-30T07:20,0.0533333333333333,1.079999999999999,130,19
2022-07-30T07:30,0.06,1.139999999999999,140,19
2022-07-30T07:40,0.0083333333333333,1.1483333333333323,150,19
2022-07-30T07:50,0.0066666666666666,1.154999999999999,160,19
2022-07-30T08:00,0.005,1.1599999999999988,170,19
2022-07-30T08:10,0.0,1.1599999999999988,180,19
2022-07-30T08:20,0.0,1.1599999999999988,190,19
2022-07-30T08:30,0.0,1.1599999999999988,200,19
2022-07-30T08:40,0.0,1.1599999999999988,210,19
2022-07-30T08:50,0.0,1.1599999999999988,220,19
2022-07-30T09:00,0.0,1.1599999999999988,230,19
2022-07-30T09:10,0.0,1.1599999999999988,240,19
2022-07-30T09:20,0.0,1.1599999999999988,250,19
2022-07-30T09:30,0.0,1.1599999999999988,260,19
2022-07-30T09:40,0.0,1.1599999999999988,270,19
2022-07-30T09:50,0.0,1.1599999999999988,280,19
2022-07-30T10:00,0.0,1.1599999999999988,290,19
2022-07-30T13:10,0.0022745446468236,0.0022745446468236,0,20
2022-07-30T13:20,0.0028431808085295,0.005117725455353101,10,20
2022-07-30T13:30,0.0034118169702354,0.008529542425588501,20,20
2022-07-30T13:40,0.0255293943432548,0.0340589367688433,30,20
2022-07-30T13:50,0.0504901525248038,0.0845490892936471,40,20
2022-07-30T14:00,0.0754509107063527,0.1599999999999998,50,20
2022-07-30T14:10,1.5977059436913452,1.7577059436913451,60,20
2022-07-30T14:20,1.994870458009144,3.7525764017004892,70,20
2022-07-30T14:30,2.3920349723269427,6.144611374027432,80,20
2022-07-30T14:40,0.3769010186893398,6.521512392716772,90,20
2022-07-30T14:50,0.3551295419908558,6.876641934707628,100,20
2022-07-30T15:00,0.3333580652923718,7.21,110,20
2022-07-30T15:10,0.2023193121078317,7.412319312107831,120,20
2022-07-30T15:20,0.1881826632581919,7.600501975366023,130,20
2022-07-30T15:30,0.1740460144085521,7.774547989774575,140,20
2022-07-30T15:40,0.0520791695716167,7.826627159346192,150,20
2022-07-30T15:50,0.0751506700751413,7.9017778294213326,160,20
2022-07-30T16:00,0.098222170578666,7.999999999999998,170,20
2022-07-30T16:10,0.0792591423309655,8.079259142330963,180,20
2022-07-30T16:20,0.0943351749539594,8.173594317284923,190,20
2022-07-30T16:30,0.1094112075769534,8.283005524861876,200,20
2022-07-30T16:40,0.0886166798210997,8.371622204682975,210,20
2022-07-30T16:50,0.1589981583793738,8.530620363062349,220,20
2022-07-30T17:00,0.229379636937648,8.759999999999996,230,20
2022-07-30T17:10,0.7204975499434604,9.480497549943456,240,20
2022-07-30T17:20,0.8896645307199399,10.370162080663397,250,20
2022-07-30T17:30,1.0588315114964195,11.428993592159816,260,20
2022-07-30T17:40,0.1534036939313984,11.582397286091215,270,20
2022-07-30T17:50,0.1303354692800603,11.712732755371276,280,20
2022-07-30T18:00,0.1072672446287222,11.819999999999999,290,20
2022-07-30T18:10,0.047235294117647,11.867235294117645,300,20
2022-07-30T18:20,0.0342941176470588,11.901529411764704,310,20
2022-07-30T18:30,0.0213529411764705,11.922882352941174,320,20
2022-07-30T18:40,0.0029656862745098,11.925848039215685,330,20
2022-07-30T18:50,0.0023725490196078,11.928220588235293,340,20
2022-07-30T19:00,0.0017794117647058,11.929999999999998,350,20
2022-07-30T19:10,0.0,11.929999999999998,360,20
2022-07-30T19:20,0.0,11.929999999999998,370,20
2022-07-30T19:30,0.0,11.929999999999998,380,20
2022-07-30T19:40,0.0,11.929999999999998,390,20
2022-07-30T19:50,0.0,11.929999999999998,400,20
2022-07-30T20:00,0.0,11.929999999999998,410,20
2022-07-30T20:10,0.0,11.929999999999998,420,20
2022-07-30T20:20,0.0,11.929999999999998,430,20
2022-07-30T20:30,0.0,11.929999999999998,440,20
2022-07-30T20:40,0.0,11.929999999999998,450,20
2022-07-30T20:50,0.0,11.929999999999998,460,20
2022-07-30T21:00,0.0,11.929999999999998,470,20
2022-08-03T02:10,0.0026740947075208,0.0026740947075208,0,21
2022-08-03T02:20,0.0033426183844011,0.0060167130919219,10,21
2022-08-03T02:30,0.0040111420612813,0.010027855153203199,20,21
2022-08-03T02:40,0.0186629526462395,0.0286908077994427,30,21
2022-08-03T02:50,0.0366573816155988,0.0653481894150415,40,21
2022-08-03T03:00,0.0546518105849582,0.1199999999999997,50,21
2022-08-03T03:10,0.4528261566406666,0.5728261566406663,60,21
2022-08-03T03:20,0.5649909178331017,1.1378170744737681,70,21
2022-08-03T03:30,0.6771556790255369,1.814972753499305,80,21
2022-08-03T03:40,0.3156008476689104,2.1305736011682153,90,21
2022-08-03T03:50,0.5183424155002314,2.648916016668447,100,21
2022-08-03T04:00,0.7210839833315524,3.369999999999999,110,21
2022-08-03T04:10,1.5418019409244377,4.911801940924437,120,21
2022-08-03T04:20,1.8801638128113125,6.791965753735749,130,21
2022-08-03T04:30,2.2185256846981884,9.010491438433938,140,21
2022-08-03T04:40,0.3081285673191928,9.31862000575313,150,21
2022-08-03T04:50,0.2465028538553542,9.565122859608485,160,21
2022-08-03T05:00,0.1848771403915157,9.75,170,21
2022-08-03T05:10,0.0,9.75,180,21
2022-08-03T05:20,0.0,9.75,190,21
2022-08-03T05:30,0.0,9.75,200,21
2022-08-03T05:40,0.0,9.75,210,21
2022-08-03T05:50,0.0,9.75,220,21
2022-08-03T06:00,0.0,9.75,230,21
2022-08-03T06:10,0.0,9.75,240,21
2022-08-03T06:20,0.0,9.75,250,21
2022-08-03T06:30,0.0,9.75,260,21
2022-08-03T06:40,0.0,9.75,270,21
2022-08-03T06:50,0.0,9.75,280,21
2022-08-03T07:00,0.0,9.75,290,21
2022-08-03T17:10,0.0312643678160919,0.0312643678160919,0,22
2022-08-03T17:20,0.0390804597701149,0.0703448275862068,10,22
2022-08-03T17:30,0.0468965517241379,0.1172413793103447,20,22
2022-08-03T17:40,0.0221455938697318,0.1393869731800765,30,22
2022-08-03T17:50,0.0364750957854406,0.1758620689655171,40,22
2022-08-03T18:00,0.0508045977011494,0.2266666666666665,50,22
2022-08-03T18:10,0.0719576719576719,0.2986243386243384,60,22
2022-08-03T18:20,0.0877883597883598,0.3864126984126982,70,22
2022-08-03T18:30,0.1036190476190476,0.4900317460317458,80,22
2022-08-03T18:40,0.0402962962962963,0.5303280423280421,90,22
2022-08-03T18:50,0.0633227513227513,0.5936507936507934,100,22
2022-08-03T19:00,0.0863492063492063,0.6799999999999997,110,22
2022-08-03T19:10,0.1524483775811209,0.8324483775811207,120,22
2022-08-03T19:20,0.1845427728613569,1.0169911504424776,130,22
2022-08-03T19:30,0.2166371681415929,1.2336283185840704,140,22
2022-08-03T19:40,0.0391150442477876,1.272743362831858,150,22
2022-08-03T19:50,0.0421238938053097,1.3148672566371677,160,22
2022-08-03T20:00,0.0451327433628318,1.3599999999999997,170,22
2022-08-03T20:10,0.0299288025889967,1.3899288025889964,180,22
2022-08-03T20:20,0.031799352750809,1.4217281553398053,190,22
2022-08-03T20:30,0.0336699029126213,1.4553980582524266,200,22
2022-08-03T20:40,0.0152394822006472,1.4706375404530738,210,22
2022-08-03T20:50,0.0248673139158576,1.4955048543689313,220,22
2022-08-03T21:00,0.0344951456310679,1.5299999999999991,230,22
2022-08-03T21:10,0.0774177978883861,1.6074177978883852,240,22
2022-08-03T21:20,0.0943107088989442,1.7017285067873293,250,22
2022-08-03T21:30,0.1112036199095022,1.8129321266968315,260,22
2022-08-03T21:40,0.015444947209653,1.8283770739064844,270,22
2022-08-03T21:50,0.0123559577677224,1.8407330316742068,280,22
2022-08-03T22:00,0.0092669683257918,1.8499999999999985,290,22
2022-08-03T22:10,0.0,1.8499999999999985,300,22
2022-08-03T22:20,0.0,1.8499999999999985,310,22
2022-08-03T22:30,0.0,1.8499999999999985,320,22
2022-08-03T22:40,0.0,1.8499999999999985,330,22
2022-08-03T22:50,0.0,1.8499999999999985,340,22
