time,prec,total_prec,duration,id
2022-02-03T01:00,0.4931506849315068,9.0,170,15
2022-02-03T01:10,0.7835820895522388,9.783582089552239,180,15
2022-02-03T01:20,0.9402985074626866,10.723880597014926,190,15
2022-02-03T01:30,1.0970149253731345,11.82089552238806,200,15
2022-02-03T01:40,0.2046019900497512,12.025497512437811,210,15
2022-02-03T01:50,0.2263681592039801,12.251865671641792,220,15
2022-02-03T02:00,0.2481343283582089,12.5,230,15
2022-02-03T02:10,0.2087542087542087,12.70875420875421,240,15
2022-02-03T02:20,0.2255892255892256,12.934343434343434,250,15
2022-02-03T02:30,0.2424242424242424,13.176767676767676,260,15
2022-02-03T02:40,0.074074074074074,13.25084175084175,270,15
2022-02-03T02:50,0.1077441077441077,13.358585858585858,280,15
2022-02-03T03:00,0.1414141414141414,13.5,290,15
2022-02-03T03:10,0.1044176706827309,13.60441767068273,300,15
2022-02-03T03:20,0.1244979919678715,13.728915662650602,310,15
2022-02-03T03:30,0.144578313253012,13.873493975903614,320,15
2022-02-03T03:40,0.1164658634538152,13.989959839357429,330,15
2022-02-03T03:50,0.2088353413654618,14.198795180722891,340,15
2022-02-03T04:00,0.3012048192771084,14.5,350,15
2022-02-03T04:10,0.6841186736474696,15.18411867364747,360,15
2022-02-03T04:20,0.8446771378708552,16.028795811518325,370,15
2022-02-03T04:30,1.0052356020942408,17.034031413612567,380,15
2022-02-03T04:40,0.3280977312390925,17.36212914485166,390,15
2022-02-03T04:50,0.4886561954624782,17.85078534031414,400,15
2022-02-03T05:00,0.6492146596858639,18.500000000000004,410,15
2022-02-03T05:10,1.0295857988165682,19.529585798816573,420,15
2022-02-03T05:20,1.2337278106508875,20.76331360946746,430,15
2022-02-03T05:30,1.4378698224852071,22.201183431952668,440,15
2022-02-03T05:40,0.2529585798816568,22.454142011834325,450,15
2022-02-03T05:50,0.2662721893491124,22.720414201183438,460,15
2022-02-03T06:00,0.279585798816568,23.000000000000007,470,15
2022-02-03T06:10,0.1946902654867256,23.194690265486734,480,15
2022-02-03T06:20,0.2035398230088495,23.398230088495584,490,15
2022-02-03T06:30,0.2123893805309734,23.610619469026556,500,15
2022-02-03T06:40,0.0825958702064896,23.693215339233046,510,15
2022-02-03T06:50,0.1297935103244837,23.823008849557528,520,15
2022-02-03T07:00,0.1769911504424778,24.000000000000007,530,15
2022-02-03T07:10,0.3653846153846153,24.365384615384624,540,15
2022-02-03T07:20,0.4423076923076923,24.807692307692317,550,15
2022-02-03T07:30,0.5192307692307693,25.326923076923087,560,15
2022-02-03T07:40,0.0721153846153846,25.39903846153847,570,15
2022-02-03T07:50,0.0576923076923076,25.456730769230777,580,15
2022-02-03T08:00,0.0432692307692307,25.500000000000007,590,15
2022-02-03T08:10,0.0,25.500000000000007,600,15
2022-02-03T08:20,0.0,25.500000000000007,610,15
2022-02-03T08:30,0.0,25.500000000000007,620,15
2022-02-03T08:40,0.0,25.500000000000007,630,15
2022-02-03T08:50,0.0,25.500000000000007,640,15
2022-02-03T09:00,0.0,25.500000000000007,650,15
2022-02-03T09:10,0.1538461538461538,25.65384615384616,660,15
2022-02-03T09:20,0.1923076923076923,25.846153846153854,670,15
2022-02-03T09:30,0.2307692307692307,26.076923076923084,680,15
2022-02-03T09:40,0.0897435897435897,26.166666666666675,690,15
2022-02-03T09:50,0.141025641025641,26.307692307692317,700,15
2022-02-03T10:00,0.1923076923076923,26.50000000000001,710,15
2022-02-03T10:10,0.3653846153846153,26.865384615384627,720,15
2022-02-03T10:20,0.4423076923076923,27.30769230769232,730,15
2022-02-03T10:30,0.5192307692307693,27.82692307692309,740,15
2022-02-03T10:40,0.0721153846153846,27.899038461538474,750,15
2022-02-03T10:50,0.0576923076923076,27.95673076923078,760,15
2022-02-03T11:00,0.0432692307692307,28.00000000000001,770,15
2022-02-03T11:10,0.0,28.00000000000001,780,15
2022-02-03T11:20,0.0,28.00000000000001,790,15
2022-02-03T11:30,0.0,28.00000000000001,800,15
2022-02-03T11:40,0.0,28.00000000000001,810,15
2022-02-03T11:50,0.0,28.00000000000001,820,15
2022-02-03T12:00,0.0,28.00000000000001,830,15
2022-02-03T12:10,0.0,28.00000000000001,840,15
2022-02-03T12:20,0.0,28.00000000000001,850,15
2022-02-03T12:30,0.0,28.00000000000001,860,15
2022-02-03T12:40,0.0,28.00000000000001,870,15
2022-02-03T12:50,0.0,28.00000000000001,880,15
2022-02-03T13:00,0.0,28.00000000000001,890,15
2022-02-07T05:10,0.1176470588235294,0.1176470588235294,0,16
2022-02-07T05:20,0.1470588235294117,0.26470588235294107,10,16
2022-02-07T05:30,0.1764705882352941,0.44117647058823517,20,16
2022-02-07T05:40,0.0245098039215686,0.46568627450980377,30,16
2022-02-07T05:50,0.0196078431372549,0.48529411764705865,40,16
2022-02-07T06:00,0.0147058823529411,0.4999999999999998,50,16
2022-02-07T06:10,0.0,0.4999999999999998,60,16
2022-02-07T06:20,0.0,0.4999999999999998,70,16
2022-02-07T06:30,0.0,0.4999999999999998,80,16
2022-02-07T06:40,0.0,0.4999999999999998,90,16
2022-02-07T06:50,0.0,0.4999999999999998,100,16
2022-02-07T07:00,0.0,0.4999999999999998,110,16
2022-02-07T07:10,0.0,0.4999999999999998,120,16
2022-02-07T07:20,0.0,0.4999999999999998,130,16
2022-02-07T07:30,0.0,0.4999999999999998,140,16
2022-02-07T07:40,0.0,0.4999999999999998,150,16
2022-02-07T07:50,0.0,0.4999999999999998,160,16
2022-02-07T08:00,0.0,0.4999999999999998,170,16
2022-02-07T11:10,0.4705882352941176,0.4705882352941176,0,17
2022-02-07T11:20,0.5882352941176471,1.0588235294117647,10,17
2022-02-07T11:30,0.7058823529411765,1.7647058823529411,20,17
2022-02-07T11:40,0.0980392156862745,1.8627450980392157,30,17
2022-02-07T11:50,0.0784313725490196,1.9411764705882353,40,17
2022-02-07T12:00,0.0588235294117647,2.0,50,17
2022-02-07T12:10,0.0,2.0,60,17
2022-02-07T12:20,0.0,2.0,70,17
2022-02-07T12:30,0.0,2.0,80,17
2022-02-07T12:40,0.0,2.0,90,17
2022-02-07T12:50,0.0,2.0,100,17
2022-02-07T13:00,0.0,2.0,110,17
2022-02-07T13:10,0.0,2.0,120,17
2022-02-07T13:20,0.0,2.0,130,17
2022-02-07T13:30,0.0,2.0,140,17
2022-02-07T13:40,0.0,2.0,150,17
2022-02-07T13:50,0.0,2.0,160,17
2022-02-07T14:00,0.0,2.0,170,17
2022-02-09T20:10,0.1176470588235294,0.1176470588235294,0,18
2022-02-09T20:20,0.1470588235294117,0.26470588235294107,10,18
2022-02-09T20:30,0.1764705882352941,0.44117647058823517,20,18
2022-02-09T20:40,0.0245098039215686,0.46568627450980377,30,18
2022-02-09T20:50,0.0196078431372549,0.48529411764705865,40,18
2022-02-09T21:00,0.0147058823529411,0.4999999999999998,50,18
2022-02-09T21:10,0.0,0.4999999999999998,60,18
2022-02-09T21:20,0.0,0.4999999999999998,70,18
2022-02-09T21:30,0.0,0.4999999999999998,80,18
2022-02-09T21:40,0.0,0.4999999999999998,90,18
2022-02-09T21:50,0.0,0.4999999999999998,100,18
2022-02-09T22:00,0.0,0.4999999999999998,110,18
2022-02-09T22:10,0.0,0.4999999999999998,120,18
2022-02-09T22:20,0.0,0.4999999999999998,130,18
2022-02-09T22:30,0.0,0.4999999999999998,140,18
2022-02-09T22:40,0.0,0.4999999999999998,150,18
2022-02-09T22:50,0.0,0.4999999999999998,160,18
2022-02-09T23:00,0.0,0.4999999999999998,170,18
2022-02-11T00:10,0.1176470588235294,0.1176470588235294,0,19
2022-02-11T00:20,0.1470588235294117,0.26470588235294107,10,19
2022-02-11T00:30,0.1764705882352941,0.44117647058823517,20,19
2022-02-11T00:40,0.0245098039215686,0.46568627450980377,30,19
2022-02-11T00:50,0.0196078431372549,0.48529411764705865,40,19
2022-02-11T01:00,0.0147058823529411,0.4999999999999998,50,19
2022-02-11T01:10,0.0,0.4999999999999998,60,19
2022-02-11T01:20,0.0,0.4999999999999998,70,19
2022-02-11T01:30,0.0,0.4999999999999998,80,19
2022-02-11T01:40,0.0,0.4999999999999998,90,19
2022-02-11T01:50,0.0,0.4999999999999998,100,19
2022-02-11T02:00,0.0,0.4999999999999998,110,19
2022-02-11T02:10,0.0,0.4999999999999998,120,19
2022-02-11T02:20,0.0,0.4999999999999998,130,19
2022-02-11T02:30,0.0,0.4999999999999998,140,19
2022-02-11T02:40,0.0,0.4999999999999998,150,19
2022-02-11T02:50,0.0,0.4999999999999998,160,19
2022-02-11T03:00,0.0,0.4999999999999998,170,19
2022-02-13T07:10,0.1176470588235294,0.1176470588235294,0,20
2022-02-13T07:20,0.1470588235294117,0.26470588235294107,10,20
2022-02-13T07:30,0.1764705882352941,0.44117647058823517,20,20
2022-02-13T07:40,0.0245098039215686,0.46568627450980377,30,20
2022-02-13T07:50,0.0196078431372549,0.48529411764705865,40,20
2022-02-13T08:00,0.0147058823529411,0.4999999999999998,50,20
2022-02-13T08:10,0.0,0.4999999999999998,60,20
2022-02-13T08:20,0.0,0.4999999999999998,70,20
2022-02-13T08:30,0.0,0.4999999999999998,80,20
2022-02-13T08:40,0.0,0.4999999999999998,90,20
2022-02-13T08:50,0.0,0.4999999999999998,100,20
2022-02-13T09:00,0.0,0.4999999999999998,110,20
2022-02-13T09:10,0.0,0.4999999999999998,120,20
2022-02-13T09:20,0.0,0.4999999999999998,130,20
2022-02-13T09:30,0.0,0.4999999999999998,140,20
2022-02-13T09:40,0.0,0.4999999999999998,150,20
2022-02-13T09:50,0.0,0.4999999999999998,160,20
2022-02-13T10:00,0.0,0.4999999999999998,170,20
2022-02-13T14:10,0.1176470588235294,0.1176470588235294,0,21
2022-02-13T14:20,0.1470588235294117,0.26470588235294107,10,21
2022-02-13T14:30,0.1764705882352941,0.44117647058823517,20,21
2022-02-13T14:40,0.0245098039215686,0.46568627450980377,30,21
2022-02-13T14:50,0.0196078431372549,0.48529411764705865,40,21
2022-02-13T15:00,0.0147058823529411,0.4999999999999998,50,21
2022-02-13T15:10,0.0,0.4999999999999998,60,21
2022-02-13T15:20,0.0,0.4999999999999998,70,21
2022-02-13T15:30,0.0,0.4999999999999998,80,21
2022-02-13T15:40,0.0,0.4999999999999998,90,21
2022-02-13T15:50,0.0,0.4999999999999998,100,21
2022-02-13T16:00,0.0,0.4999999999999998,110,21
2022-02-13T16:10,0.0,0.4999999999999998,120,21
2022-02-13T16:20,0.0,0.4999999999999998,130,21
2022-02-13T16:30,0.0,0.4999999999999998,140,21
2022-02-13T16:40,0.0,0.4999999999999998,150,21
2022-02-13T16:50,0.0,0.4999999999999998,160,21
2022-02-13T17:00,0.0,0.4999999999999998,170,21
2022-02-13T17:10,0.0869565217391304,0.0869565217391304,0,22
2022-02-13T17:20,0.108695652173913,0.1956521739130434,10,22
2022-02-13T17:30,0.1304347826086956,0.326086956521739,20,22
2022-02-13T17:40,0.0398550724637681,0.3659420289855071,30,22
2022-02-13T17:50,0.0579710144927536,0.4239130434782607,40,22
2022-02-13T18:00,0.0760869565217391,0.4999999999999998,50,22
2022-02-13T18:10,0.1238095238095238,0.6238095238095236,60,22
2022-02-13T18:20,0.1476190476190476,0.7714285714285711,70,22
2022-02-13T18:30,0.1714285714285714,0.9428571428571425,80,22
2022-02-13T18:40,0.0238095238095238,0.9666666666666663,90,22
2022-02-13T18:50,0.019047619047619,0.9857142857142853,100,22
2022-02-13T19:00,0.0142857142857142,0.9999999999999996,110,22
2022-02-13T19:10,0.0,0.9999999999999996,120,22
2022-02-13T19:20,0.0,0.9999999999999996,130,22
2022-02-13T19:30,0.0,0.9999999999999996,140,22
2022-02-13T19:40,0.0,0.9999999999999996,150,22
2022-02-13T19:50,0.0,0.9999999999999996,160,22
2022-02-13T20:00,0.0,0.9999999999999996,170,22
2022-02-13T20:10,0.0,0.9999999999999996,180,22
2022-02-13T20:20,0.0,0.9999999999999996,190,22
2022-02-13T20:30,0.0,0.9999999999999996,200,22
2022-02-13T20:40,0.0,0.9999999999999996,210,22
2022-02-13T20:50,0.0,0.9999999999999996,220,22
2022-02-13T21:00,0.0,0.9999999999999996,230,22
2022-02-13T23:10,0.1176470588235294,0.1176470588235294,0,23
2022-02-13T23:20,0.1470588235294117,0.26470588235294107,10,23
2022-02-13T23:30,0.1764705882352941,0.44117647058823517,20,23
2022-02-13T23:40,0.0245098039215686,0.46568627450980377,30,23
2022-02-13T23:50,0.0196078431372549,0.48529411764705865,40,23
2022-02-14T00:00,0.0147058823529411,0.4999999999999998,50,23
2022-02-14T00:10,0.0,0.4999999999999998,60,23
2022-02-14T00:20,0.0,0.4999999999999998,70,23
2022-02-14T00:30,0.0,0.4999999999999998,80,23
2022-02-14T00:40,0.0,0.4999999999999998,90,23
2022-02-14T00:50,0.0,0.4999999999999998,100,23
2022-02-14T01:00,0.0,0.4999999999999998,110,23
2022-02-14T01:10,0.0,0.4999999999999998,120,23
2022-02-14T01:20,0.0,0.4999999999999998,130,23
2022-02-14T01:30,0.0,0.4999999999999998,140,23
2022-02-14T01:40,0.0,0.4999999999999998,150,23
2022-02-14T01:50,0.0,0.4999999999999998,160,23
2022-02-14T02:00,0.0,0.4999999999999998,170,23
2022-02-16T23:10,0.0689655172413793,0.0689655172413793,0,24
2022-02-16T23:20,0.0862068965517241,0.1551724137931034,10,24
2022-02-16T23:30,0.1034482758620689,0.25862068965517226,20,24
2022-02-16T23:40,0.0488505747126436,0.30747126436781586,30,24
2022-02-16T23:50,0.0804597701149425,0.38793103448275834,40,24
2022-02-17T00:00,0.1120689655172413,0.49999999999999967,50,24
2022-02-17T00:10,0.2057613168724279,0.7057613168724276,60,24
2022-02-17T00:20,0.2510288065843621,0.9567901234567897,70,24
2022-02-17T00:30,0.2962962962962963,1.253086419753086,80,24
2022-02-17T00:40,0.0658436213991769,1.3189300411522629,90,24
2022-02-17T00:50,0.0823045267489712,1.4012345679012341,100,24
2022-02-17T01:00,0.0987654320987654,1.4999999999999996,110,24
2022-02-17T01:10,0.1296296296296296,1.629629629629629,120,24
2022-02-17T01:20,0.1481481481481481,1.7777777777777772,130,24
2022-02-17T01:30,0.1666666666666666,1.9444444444444438,140,24
2022-02-17T01:40,0.0231481481481481,1.967592592592592,150,24
2022-02-17T01:50,0.0185185185185185,1.9861111111111105,160,24
2022-02-17T02:00,0.0138888888888888,1.9999999999999993,170,24
2022-02-17T02:10,0.0,1.9999999999999993,180,24
2022-02-17T02:20,0.0,1.9999999999999993,190,24
2022-02-17T02:30,0.0,1.9999999999999993,200,24
2022-02-17T02:40,0.0,1.9999999999999993,210,24
2022-02-17T02:50,0.0,1.9999999999999993,220,24
2022-02-17T03:00,0.0,1.9999999999999993,230,24
2022-02-17T03:10,0.0,1.9999999999999993,240,24
2022-02-17T03:20,0.0,1.9999999999999993,250,24
2022-02-17T03:30,0.0,1.9999999999999993,260,24
2022-02-17T03:40,0.0,1.9999999999999993,270,24
2022-02-17T03:50,0.0,1.9999999999999993,280,24
2022-02-17T04:00,0.0,1.9999999999999993,290,24
2022-02-17T05:10,0.0869565217391304,0.0869565217391304,0,25
2022-02-17T05:20,0.108695652173913,0.1956521739130434,10,25
2022-02-17T05:30,0.1304347826086956,0.326086956521739,20,25
2022-02-17T05:40,0.0398550724637681,0.3659420289855071,30,25
2022-02-17T05:50,0.0579710144927536,0.4239130434782607,40,25
2022-02-17T06:00,0.0760869565217391,0.4999999999999998,50,25
2022-02-17T06:10,0.0921985815602837,0.5921985815602835,60,25
2022-02-17T06:20,0.1099290780141844,0.7021276595744679,70,25
2022-02-17T06:30,0.1276595744680851,0.829787234042553,80,25
2022-02-17T06:40,0.0390070921985815,0.8687943262411344,90,25
2022-02-17T06:50,0.0567375886524822,0.9255319148936166,100,25
2022-02-17T07:00,0.0744680851063829,0.9999999999999996,110,25
2022-02-17T07:10,0.1238095238095238,1.1238095238095234,120,25
2022-02-17T07:20,0.1476190476190476,1.271428571428571,130,25
2022-02-17T07:30,0.1714285714285714,1.4428571428571424,140,25
2022-02-17T07:40,0.0238095238095238,1.4666666666666661,150,25
2022-02-17T07:50,0.019047619047619,1.485714285714285,160,25
2022-02-17T08:00,0.0142857142857142,1.4999999999999993,170,25
2022-02-17T08:10,0.0,1.4999999999999993,180,25
2022-02-17T08:20,0.0,1.4999999999999993,190,25
2022-02-17T08:30,0.0,1.4999999999999993,200,25
2022-02-17T08:40,0.0,1.4999999999999993,210,25
2022-02-17T08:50,0.0,1.4999999999999993,220,25
2022-02-17T09:00,0.0,1.4999999999999993,230,25
2022-02-17T09:10,0.0,1.4999999999999993,240,25
2022-02-17T09:20,0.0,1.4999999999999993,250,25
2022-02-17T09:30,0.0,1.4999999999999993,260,25
2022-02-17T09:40,0.0,1.4999999999999993,270,25
2022-02-17T09:50,0.0,1.4999999999999993,280,25
2022-02-17T10:00,0.0,1.4999999999999993,290,25
2022-02-17T11:10,0.1176470588235294,0.1176470588235294,0,26
2022-02-17T11:20,0.1470588235294117,0.26470588235294107,10,26
2022-02-17T11:30,0.1764705882352941,0.44117647058823517,20,26
2022-02-17T11:40,0.0245098039215686,0.46568627450980377,30,26
2022-02-17T11:50,0.0196078431372549,0.48529411764705865,40,26
2022-02-17T12:00,0.0147058823529411,0.4999999999999998,50,26
2022-02-17T12:10,0.0,0.4999999999999998,60,26
2022-02-17T12:20,0.0,0.4999999999999998,70,26
2022-02-17T12:30,0.0,0.4999999999999998,80,26
2022-02-17T12:40,0.0,0.4999999999999998,90,26
2022-02-17T12:50,0.0,0.4999999999999998,100,26
2022-02-17T13:00,0.0,0.4999999999999998,110,26
2022-02-17T13:10,0.0,0.4999999999999998,120,26
2022-02-17T13:20,0.0,0.4999999999999998,130,26
2022-02-17T13:30,0.0,0.4999999999999998,140,26
2022-02-17T13:40,0.0,0.4999999999999998,150,26
2022-02-17T13:50,0.0,0.4999999999999998,160,26
2022-02-17T14:00,0.0,0.4999999999999998,170,26
2022-02-17T15:10,0.1176470588235294,0.1176470588235294,0,27
2022-02-17T15:20,0.1470588235294117,0.26470588235294107,10,27
2022-02-17T15:30,0.1764705882352941,0.44117647058823517,20,27
2022-02-17T15:40,0.0245098039215686,0.46568627450980377,30,27
2022-02-17T15:50,0.0196078431372549,0.48529411764705865,40,27
2022-02-17T16:00,0.0147058823529411,0.4999999999999998,50,27
2022-02-17T16:10,0.0,0.4999999999999998,60,27
2022-02-17T16:20,0.0,0.4999999999999998,70,27
2022-02-17T16:30,0.0,0.4999999999999998,80,27
2022-02-17T16:40,0.0,0.4999999999999998,90,27
2022-02-17T16:50,0.0,0.4999999999999998,100,27
2022-02-17T17:00,0.0,0.4999999999999998,110,27
2022-02-17T17:10,0.0,0.4999999999999998,120,27
2022-02-17T17:20,0.0,0.4999999999999998,130,27
2022-02-17T17:30,0.0,0.4999999999999998,140,27
2022-02-17T17:40,0.0,0.4999999999999998,150,27
2022-02-17T17:50,0.0,0.4999999999999998,160,27
2022-02-17T18:00,0.0,0.4999999999999998,170,27
2022-02-17T19:10,0.1176470588235294,0.1176470588235294,0,28
2022-02-17T19:20,0.1470588235294117,0.26470588235294107,10,28
2022-02-17T19:30,0.1764705882352941,0.44117647058823517,20,28
2022-02-17T19:40,0.0245098039215686,0.46568627450980377,30,28
2022-02-17T19:50,0.0196078431372549,0.48529411764705865,40,28
2022-02-17T20:00,0.0147058823529411,0.4999999999999998,50,28
2022-02-17T20:10,0.0,0.4999999999999998,60,28
2022-02-17T20:20,0.0,0.4999999999999998,70,28
2022-02-17T20:30,0.0,0.4999999999999998,80,28
2022-02-17T20:40,0.0,0.4999999999999998,90,28
2022-02-17T20:50,0.0,0.4999999999999998,100,28
2022-02-17T21:00,0.0,0.4999999999999998,110,28
2022-02-17T21:10,0.0,0.4999999999999998,120,28
2022-02-17T21:20,0.0,0.4999999999999998,130,28
2022-02-17T21:30,0.0,0.4999999999999998,140,28
2022-02-17T21:40,0.0,0.4999999999999998,150,28
2022-02-17T21:50,0.0,0.4999999999999998,160,28
2022-02-17T22:00,0.0,0.4999999999999998,170,28
2022-02-18T19:10,0.0869565217391304,0.0869565217391304,0,29
2022-02-18T19:20,0.108695652173913,0.1956521739130434,10,29
2022-02-18T19:30,0.1304347826086956,0.326086956521739,20,29
2022-02-18T19:40,0.0398550724637681,0.3659420289855071,30,29
2022-02-18T19:50,0.0579710144927536,0.4239130434782607,40,29
2022-02-18T20:00,0.0760869565217391,0.4999999999999998,50,29
2022-02-18T20:10,0.0734463276836158,0.5734463276836156,60,29
2022-02-18T20:20,0.0875706214689265,0.661016949152542,70,29
2022-02-18T20:30,0.1016949152542373,0.7627118644067794,80,29
2022-02-18T20:40,0.0480225988700564,0.8107344632768358,90,29
2022-02-18T20:50,0.0790960451977401,0.8898305084745759,100,29
2022-02-18T21:00,0.1101694915254237,0.9999999999999996,110,29
2022-02-18T21:10,0.2415458937198067,1.2415458937198063,120,29
2022-02-18T21:20,0.2946859903381642,1.5362318840579705,130,29
2022-02-18T21:30,0.3478260869565217,1.8840579710144922,140,29
2022-02-18T21:40,0.0483091787439613,1.9323671497584536,150,29
2022-02-18T21:50,0.038647342995169,1.9710144927536226,160,29
2022-02-18T22:00,0.0289855072463768,1.9999999999999993,170,29
2022-02-18T22:10,0.0,1.9999999999999993,180,29
2022-02-18T22:20,0.0,1.9999999999999993,190,29
2022-02-18T22:30,0.0,1.9999999999999993,200,29
2022-02-18T22:40,0.0,1.9999999999999993,210,29
2022-02-18T22:50,0.0,1.9999999999999993,220,29
2022-02-18T23:00,0.0,1.9999999999999993,230,29
2022-02-18T23:10,0.1176470588235294,2.1176470588235285,240,29
2022-02-18T23:20,0.1470588235294117,2.2647058823529402,250,29
2022-02-18T23:30,0.1764705882352941,2.441176470588234,260,29
2022-02-18T23:40,0.0245098039215686,2.4656862745098027,270,29
2022-02-18T23:50,0.0196078431372549,2.4852941176470575,280,29
2022-02-19T00:00,0.0147058823529411,2.4999999999999987,290,29
2022-02-19T00:10,0.0,2.4999999999999987,300,29
2022-02-19T00:20,0.0,2.4999999999999987,310,29
2022-02-19T00:30,0.0,2.4999999999999987,320,29
2022-02-19T00:40,0.0,2.4999999999999987,330,29
2022-02-19T00:50,0.0,2.4999999999999987,340,29
2022-02-19T01:00,0.0,2.4999999999999987,350,29
2022-02-19T01:10,0.1176470588235294,2.617647058823528,360,29
2022-02-19T01:20,0.1470588235294117,2.76470588235294,370,29
2022-02-19T01:30,0.1764705882352941,2.9411764705882337,380,29
2022-02-19T01:40,0.0245098039215686,2.9656862745098023,390,29
2022-02-19T01:50,0.0196078431372549,2.985294117647057,400,29
2022-02-19T02:00,0.0147058823529411,2.9999999999999982,410,29
2022-02-19T02:10,0.0,2.9999999999999982,420,29
2022-02-19T02:20,0.0,2.9999999999999982,430,29
2022-02-19T02:30,0.0,2.9999999999999982,440,29
2022-02-19T02:40,0.0,2.9999999999999982,450,29
2022-02-19T02:50,0.0,2.9999999999999982,460,29
2022-02-19T03:00,0.0,2.9999999999999982,470,29
2022-02-19T03:10,0.0,2.9999999999999982,480,29
2022-02-19T03:20,0.0,2.9999999999999982,490,29
2022-02-19T03:30,0.0,2.9999999999999982,500,29
