time,prec,total_prec,duration,id
2022-11-05T08:20,0.0,3.1099999999999977,610,71
2022-11-05T08:30,0.0,3.1099999999999977,620,71
2022-11-05T08:40,0.0,3.1099999999999977,630,71
2022-11-05T08:50,0.0,3.1099999999999977,640,71
2022-11-05T09:00,0.0,3.1099999999999977,650,71
2022-11-05T09:10,0.0,3.1099999999999977,660,71
2022-11-05T09:20,0.0,3.1099999999999977,670,71
2022-11-05T09:30,0.0,3.1099999999999977,680,71
2022-11-05T09:40,0.0,3.1099999999999977,690,71
2022-11-05T09:50,0.0,3.1099999999999977,700,71
2022-11-05T10:00,0.0,3.1099999999999977,710,71
2022-11-05T21:10,0.1565762004175365,0.1565762004175365,0,72
2022-11-05T21:20,0.1957202505219206,0.3522964509394571,10,72
2022-11-05T21:30,0.2348643006263048,0.587160751565762,20,72
2022-11-05T21:40,0.0467118997912317,0.6338726513569937,30,72
2022-11-05T21:50,0.0542797494780793,0.688152400835073,40,72
2022-11-05T22:00,0.0618475991649269,0.7499999999999999,50,72
2022-11-05T22:10,0.0530820399113082,0.8030820399113081,60,72
2022-11-05T22:20,0.0588691796008869,0.861951219512195,70,72
2022-11-05T22:30,0.0646563192904656,0.9266075388026606,80,72
2022-11-05T22:40,0.0209534368070953,0.9475609756097558,90,72
2022-11-05T22:50,0.031130820399113,0.9786917960088688,100,72
2022-11-05T23:00,0.0413082039911308,1.0199999999999996,110,72
2022-11-05T23:10,0.0554838709677419,1.0754838709677415,120,72
2022-11-05T23:20,0.0664516129032258,1.1419354838709672,130,72
2022-11-05T23:30,0.0774193548387096,1.2193548387096769,140,72
2022-11-05T23:40,0.0232258064516129,1.2425806451612897,150,72
2022-11-05T23:50,0.0335483870967741,1.2761290322580638,160,72
2022-11-06T00:00,0.0438709677419354,1.3199999999999992,170,72
2022-11-06T00:10,0.0526512968299711,1.3726512968299702,180,72
2022-11-06T00:20,0.0626801152737752,1.4353314121037455,190,72
2022-11-06T00:30,0.0727089337175792,1.5080403458213247,200,72
2022-11-06T00:40,0.0230523535062439,1.5310926993275686,210,72
2022-11-06T00:50,0.0339865513928914,1.56507925072046,220,72
2022-11-06T01:00,0.0449207492795388,1.6099999999999988,230,72
2022-11-06T01:10,0.0765220067713142,1.686522006771313,240,72
2022-11-06T01:20,0.091502000615574,1.778024007386887,250,72
2022-11-06T01:30,0.1064819944598337,1.8845060018467206,260,72
2022-11-06T01:40,0.0147891658971991,1.8992951677439196,270,72
2022-11-06T01:50,0.0118313327177593,1.9111265004616789,280,72
2022-11-06T02:00,0.0088734995383194,1.9199999999999984,290,72
2022-11-06T02:10,0.0,1.9199999999999984,300,72
2022-11-06T02:20,0.0,1.9199999999999984,310,72
2022-11-06T02:30,0.0,1.9199999999999984,320,72
2022-11-06T02:40,0.0,1.9199999999999984,330,72
2022-11-06T02:50,0.0,1.9199999999999984,340,72
2022-11-06T03:00,0.0,1.9199999999999984,350,72
2022-11-06T03:10,0.0,1.9199999999999984,360,72
2022-11-06T03:20,0.0,1.9199999999999984,370,72
2022-11-06T03:30,0.0,1.9199999999999984,380,72
2022-11-06T03:40,0.0,1.9199999999999984,390,72
2022-11-06T03:50,0.0,1.9199999999999984,400,72
2022-11-06T04:00,0.0,1.9199999999999984,410,72
2022-11-07T04:10,0.0194855806703039,0.0194855806703039,0,73
2022-11-07T04:20,0.0243569758378799,0.043842556508183805,10,73
2022-11-07T04:30,0.0292283710054559,0.07307092751363971,20,73
2022-11-07T04:40,0.0319238763315146,0.1049948038451543,30,73
2022-11-07T04:50,0.0589763574954533,0.1639711613406076,40,73
2022-11-07T05:00,0.086028838659392,0.2499999999999996,50,73
2022-11-07T05:10,0.3396262192210627,0.5896262192210623,60,73
2022-11-07T05:20,0.4208751108382785,1.0105013300593408,70,73
2022-11-07T05:30,0.5021240024554942,1.512625332514835,80,73
2022-11-07T05:40,0.0697394447854853,1.5823647773003204,90,73
2022-11-07T05:50,0.0557915558283882,1.6381563331287086,100,73
2022-11-07T06:00,0.0418436668712911,1.6799999999999997,110,73
2022-11-07T06:10,0.0,1.6799999999999997,120,73
2022-11-07T06:20,0.0,1.6799999999999997,130,73
2022-11-07T06:30,0.0,1.6799999999999997,140,73
2022-11-07T06:40,0.0,1.6799999999999997,150,73
2022-11-07T06:50,0.0,1.6799999999999997,160,73
2022-11-07T07:00,0.0,1.6799999999999997,170,73
2022-11-07T07:10,0.0,1.6799999999999997,180,73
2022-11-07T07:20,0.0,1.6799999999999997,190,73
2022-11-07T07:30,0.0,1.6799999999999997,200,73
2022-11-07T07:40,0.0,1.6799999999999997,210,73
2022-11-07T07:50,0.0,1.6799999999999997,220,73
2022-11-07T08:00,0.0,1.6799999999999997,230,73
2022-11-07T08:10,0.0124137931034482,0.0124137931034482,0,74
2022-11-07T08:20,0.0155172413793103,0.0279310344827585,10,74
2022-11-07T08:30,0.0186206896551724,0.0465517241379309,20,74
2022-11-07T08:40,0.0087931034482758,0.0553448275862067,30,74
2022-11-07T08:50,0.0144827586206896,0.0698275862068963,40,74
2022-11-07T09:00,0.0201724137931034,0.0899999999999997,50,74
2022-11-07T09:10,0.0434782608695652,0.1334782608695649,60,74
2022-11-07T09:20,0.0530434782608695,0.1865217391304344,70,74
2022-11-07T09:30,0.0626086956521739,0.24913043478260832,80,74
2022-11-07T09:40,0.008695652173913,0.2578260869565213,90,74
2022-11-07T09:50,0.0069565217391304,0.26478260869565173,100,74
2022-11-07T10:00,0.0052173913043478,0.2699999999999995,110,74
2022-11-07T10:10,0.0,0.2699999999999995,120,74
2022-11-07T10:20,0.0,0.2699999999999995,130,74
2022-11-07T10:30,0.0,0.2699999999999995,140,74
2022-11-07T10:40,0.0,0.2699999999999995,150,74
2022-11-07T10:50,0.0,0.2699999999999995,160,74
2022-11-07T11:00,0.0,0.2699999999999995,170,74
2022-11-07T11:10,0.038,0.3079999999999995,180,74
2022-11-07T11:20,0.0475,0.3554999999999995,190,74
2022-11-07T11:30,0.057,0.4124999999999995,200,74
2022-11-07T11:40,0.0126666666666666,0.4251666666666661,210,74
2022-11-07T11:50,0.0158333333333333,0.4409999999999994,220,74
2022-11-07T12:00,0.019,0.4599999999999994,230,74
2022-11-07T12:10,0.0246296296296296,0.484629629629629,240,74
2022-11-07T12:20,0.0281481481481481,0.5127777777777771,250,74
2022-11-07T12:30,0.0316666666666666,0.5444444444444437,260,74
2022-11-07T12:40,0.0043981481481481,0.5488425925925918,270,74
2022-11-07T12:50,0.0035185185185185,0.5523611111111103,280,74
2022-11-07T13:00,0.0026388888888888,0.554999999999999,290,74
2022-11-07T13:10,0.0,0.554999999999999,300,74
2022-11-07T13:20,0.0,0.554999999999999,310,74
2022-11-07T13:30,0.0,0.554999999999999,320,74
2022-11-07T13:40,0.0,0.554999999999999,330,74
2022-11-07T13:50,0.0,0.554999999999999,340,74
2022-11-07T14:00,0.0,0.554999999999999,350,74
2022-11-07T14:10,0.0,0.554999999999999,360,74
2022-11-07T14:20,0.0,0.554999999999999,370,74
2022-11-07T14:30,0.0,0.554999999999999,380,74
2022-11-07T14:40,0.0,0.554999999999999,390,74
2022-11-07T14:50,0.0,0.554999999999999,400,74
2022-11-07T15:00,0.0,0.554999999999999,410,74
2022-11-08T07:10,0.0863010501750291,0.0863010501750291,0,75
2022-11-08T07:20,0.1078763127187864,0.19417736289381549,10,75
2022-11-08T07:30,0.1294515752625437,0.3236289381563592,20,75
2022-11-08T07:40,0.028516141579152,0.3521450797355112,30,75
2022-11-08T07:50,0.0354570206145468,0.387602100350058,40,75
2022-11-08T08:00,0.0423978996499416,0.4299999999999996,50,75
2022-11-08T08:10,0.054557463672391,0.4845574636723906,60,75
2022-11-08T08:20,0.0622324966974901,0.5467899603698807,70,75
2022-11-08T08:30,0.0699075297225891,0.6166974900924698,80,75
2022-11-08T08:40,0.0097093791281373,0.6264068692206071,90,75
2022-11-08T08:50,0.0077675033025099,0.6341743725231169,100,75
2022-11-08T09:00,0.0058256274768824,0.6399999999999993,110,75
2022-11-08T09:10,0.0,0.6399999999999993,120,75
2022-11-08T09:20,0.0,0.6399999999999993,130,75
2022-11-08T09:30,0.0,0.6399999999999993,140,75
2022-11-08T09:40,0.0,0.6399999999999993,150,75
2022-11-08T09:50,0.0,0.6399999999999993,160,75
2022-11-08T10:00,0.0,0.6399999999999993,170,75
2022-11-08T10:10,0.0,0.6399999999999993,180,75
2022-11-08T10:20,0.0,0.6399999999999993,190,75
2022-11-08T10:30,0.0,0.6399999999999993,200,75
2022-11-08T10:40,0.0,0.6399999999999993,210,75
2022-11-08T10:50,0.0,0.6399999999999993,220,75
2022-11-08T11:00,0.0,0.6399999999999993,230,75
2022-11-08T23:10,0.0166101694915254,0.0166101694915254,0,76
2022-11-08T23:20,0.0207627118644067,0.0373728813559321,10,76
2022-11-08T23:30,0.0249152542372881,0.062288135593220204,20,76
2022-11-08T23:40,0.0150282485875706,0.0773163841807908,30,76
2022-11-08T23:50,0.0259039548022598,0.10322033898305061,40,76
2022-11-09T00:00,0.0367796610169491,0.1399999999999997,50,76
2022-11-09T00:10,0.0630382293762575,0.2030382293762572,60,76
2022-11-09T00:20,0.0774245472837022,0.2804627766599594,70,76
2022-11-09T00:30,0.0918108651911469,0.3722736418511063,80,76
2022-11-09T00:40,0.0339386317907444,0.4062122736418507,90,76
2022-11-09T00:50,0.0525754527162977,0.4587877263581484,100,76
2022-11-09T01:00,0.071212273641851,0.5299999999999994,110,76
2022-11-09T01:10,0.131904,0.6619039999999994,120,76
2022-11-09T01:20,0.159264,0.8211679999999993,130,76
2022-11-09T01:30,0.186624,1.0077919999999994,140,76
2022-11-09T01:40,0.02592,1.0337119999999993,150,76
2022-11-09T01:50,0.020736,1.0544479999999994,160,76
2022-11-09T02:00,0.015552,1.0699999999999994,170,76
2022-11-09T02:10,0.0,1.0699999999999994,180,76
2022-11-09T02:20,0.0,1.0699999999999994,190,76
2022-11-09T02:30,0.0,1.0699999999999994,200,76
2022-11-09T02:40,0.0,1.0699999999999994,210,76
2022-11-09T02:50,0.0,1.0699999999999994,220,76
2022-11-09T03:00,0.0,1.0699999999999994,230,76
2022-11-09T03:10,0.0,1.0699999999999994,240,76
2022-11-09T03:20,0.0,1.0699999999999994,250,76
2022-11-09T03:30,0.0,1.0699999999999994,260,76
2022-11-09T03:40,0.0,1.0699999999999994,270,76
2022-11-09T03:50,0.0,1.0699999999999994,280,76
2022-11-09T04:00,0.0,1.0699999999999994,290,76
2022-11-22T04:10,0.1002061855670103,0.1002061855670103,0,77
2022-11-22T04:20,0.1252577319587628,0.2254639175257731,10,77
2022-11-22T04:30,0.1503092783505154,0.37577319587628855,20,77
2022-11-22T04:40,0.0398969072164948,0.41567010309278335,30,77
2022-11-22T04:50,0.0547422680412371,0.47041237113402046,40,77
2022-11-22T05:00,0.0695876288659793,0.5399999999999998,50,77
2022-11-22T05:10,0.0759877800407332,0.615987780040733,60,77
2022-11-22T05:20,0.0893482688391038,0.7053360488798368,70,77
2022-11-22T05:30,0.1027087576374745,0.8080448065173114,80,77
2022-11-22T05:40,0.0322182620502376,0.840263068567549,90,77
2022-11-22T05:50,0.0473183978275628,0.8875814663951117,100,77
2022-11-22T06:00,0.0624185336048879,0.9499999999999996,110,77
2022-11-22T06:10,0.0463224059568707,0.9963224059568703,120,77
2022-11-22T06:20,0.0553457112464945,1.0516681172033648,130,77
2022-11-22T06:30,0.0643690165361183,1.1160371337394832,140,77
2022-11-22T06:40,0.0493578957547626,1.165395029494246,150,77
2022-11-22T06:50,0.0879876220868388,1.2533826515810846,160,77
2022-11-22T07:00,0.126617348418915,1.3799999999999997,170,77
2022-11-22T07:10,0.3033159010600706,1.6833159010600702,180,77
2022-11-22T07:20,0.3742219081272085,2.057537809187279,190,77
2022-11-22T07:30,0.4451279151943463,2.5026657243816253,200,77
2022-11-22T07:40,0.1199830388692579,2.6226487632508833,210,77
2022-11-22T07:50,0.1657780918727915,2.788426855123675,220,77
2022-11-22T08:00,0.2115731448763251,3.0,230,77
2022-11-22T08:10,0.2556375358166189,3.2556375358166187,240,77
2022-11-22T08:20,0.3011246418338109,3.5567621776504295,250,77
2022-11-22T08:30,0.3466117478510029,3.903373925501432,260,77
2022-11-22T08:40,0.0899886580706781,3.99336258357211,270,77
2022-11-22T08:50,0.1222086914995224,4.115571275071632,280,77
2022-11-22T09:00,0.1544287249283668,4.269999999999999,290,77
2022-11-22T09:10,0.1575899255548598,4.427589925554859,300,77
2022-11-22T09:20,0.1847937104292771,4.612383635984136,310,77
2022-11-22T09:30,0.2119974953036944,4.82438113128783,320,77
2022-11-22T09:40,0.0786029360606693,4.902984067348499,330,77
2022-11-22T09:50,0.1218729562373895,5.024857023585889,340,77
2022-11-22T10:00,0.1651429764141097,5.189999999999999,350,77
2022-11-22T10:10,0.2849111293409899,5.474911129340988,360,77
2022-11-22T10:20,0.3440634399781241,5.818974569319113,370,77
2022-11-22T10:30,0.4032157506152584,6.222190319934371,380,77
2022-11-22T10:40,0.0749029258955428,6.297093245829914,390,77
2022-11-22T10:50,0.0826032266885425,6.379696472518456,400,77
2022-11-22T11:00,0.0903035274815422,6.469999999999999,410,77
2022-11-22T11:10,0.0619926199261992,6.531992619926198,420,77
2022-11-22T11:20,0.0668634686346863,6.5988560885608845,430,77
2022-11-22T11:30,0.0717343173431734,6.670590405904058,440,77
2022-11-22T11:40,0.0325461254612546,6.703136531365312,450,77
2022-11-22T11:50,0.0531365313653136,6.756273062730626,460,77
2022-11-22T12:00,0.0737269372693726,6.829999999999999,470,77
2022-11-22T12:10,0.091787072243346,6.921787072243345,480,77
2022-11-22T12:20,0.1118250950570342,7.033612167300379,490,77
2022-11-22T12:30,0.1318631178707224,7.165475285171101,500,77
2022-11-22T12:40,0.0684093789607097,7.233884664131811,510,77
2022-11-22T12:50,0.1148415716096324,7.348726235741443,520,77
2022-11-22T13:00,0.1612737642585551,7.509999999999998,530,77
2022-11-22T13:10,0.2665596289358666,7.776559628935865,540,77
2022-11-22T13:20,0.3261484256533762,8.102708054589241,550,77
2022-11-22T13:30,0.3857372223708858,8.488445276960126,560,77
2022-11-22T13:40,0.1274038890375524,8.615849165997679,570,77
2022-11-22T13:50,0.1905182410132905,8.806367407010969,580,77
2022-11-22T14:00,0.2536325929890287,9.059999999999997,590,77
2022-11-22T14:10,0.3588981298129812,9.418898129812979,600,77
2022-11-22T14:20,0.4304114411441143,9.849309570957093,610,77
2022-11-22T14:30,0.5019247524752476,10.35123432343234,620,77
2022-11-22T14:40,0.12328800880088,10.47452233223322,630,77
2022-11-22T14:50,0.1629218921892189,10.63744422442244,640,77
2022-11-22T15:00,0.2025557755775577,10.839999999999998,650,77
2022-11-22T15:10,0.2264764841942945,11.066476484194293,660,77
2022-11-22T15:20,0.263538936006168,11.33001542020046,670,77
2022-11-22T15:30,0.3006013878180416,11.630616808018502,680,77
2022-11-22T15:40,0.0832806476484194,11.71389745566692,690,77
2022-11-22T15:50,0.1164610639938319,11.830358519660752,700,77
2022-11-22T16:00,0.1496414803392444,11.979999999999997,710,77
2022-11-22T16:10,0.1860042583392477,12.166004258339244,720,77
2022-11-22T16:20,0.2197622427253371,12.385766501064582,730,77
2022-11-22T16:30,0.2535202271114265,12.639286728176009,740,77
2022-11-22T16:40,0.0687455642299503,12.708032292405958,750,77
2022-11-22T16:50,0.0952377572746628,12.803270049680622,760,77
2022-11-22T17:00,0.1217299503193754,12.924999999999997,770,77
2022-11-22T17:10,0.1515775034293552,13.076577503429352,780,77
2022-11-22T17:20,0.1786694101508916,13.255246913580244,790,77
2022-11-22T17:30,0.205761316872428,13.461008230452672,800,77
2022-11-22T17:40,0.0528120713305898,13.513820301783262,810,77
2022-11-22T17:50,0.0713305898491083,13.58515089163237,820,77
2022-11-22T18:00,0.0898491083676269,13.674999999999997,830,77
2022-11-22T18:10,0.0874416985729202,13.762441698572918,840,77
2022-11-22T18:20,0.102384267316394,13.864825965889311,850,77
2022-11-22T18:30,0.1173268360598677,13.982152801949178,860,77
2022-11-22T18:40,0.0469184360134586,14.029071237962636,870,77
2022-11-22T18:50,0.0742823993502726,14.103353637312908,880,77
2022-11-22T19:00,0.1016463626870866,14.204999999999995,890,77
2022-11-22T19:10,0.1371890018120223,14.342189001812017,900,77
2022-11-22T19:20,0.1662877176396439,14.50847671945166,910,77
2022-11-22T19:30,0.1953864334672653,14.703863152918926,920,77
2022-11-22T19:40,0.0714716773024501,14.775334830221375,930,77
2022-11-22T19:50,0.1103789490270227,14.885713779248398,940,77
2022-11-22T20:00,0.1492862207515953,15.034999999999993,950,77
2022-11-22T20:10,0.1774507557156108,15.212450755715604,960,77
2022-11-22T20:20,0.2141370655317291,15.426587821247333,970,77
2022-11-22T20:30,0.2508233753478474,15.67741119659518,980,77
2022-11-22T20:40,0.1021667485131227,15.779577945108302,990,77
2022-11-22T20:50,0.1625296011349375,15.94210754624324,1000,77
2022-11-22T21:00,0.2228924537567523,16.164999999999992,1010,77
2022-11-22T21:10,0.2306186732864432,16.395618673286435,1020,77
2022-11-22T21:20,0.2797644462832713,16.675383119569705,1030,77
2022-11-22T21:30,0.3289102192800994,17.004293338849806,1040,77
2022-11-22T21:40,0.190860295131706,17.195153633981512,1050,77
2022-11-22T21:50,0.3269022203833954,17.522055854364908,1060,77
2022-11-22T22:00,0.4629441456350848,17.984999999999992,1070,77
2022-11-22T22:10,1.0248447913325494,19.00984479133254,1080,77
2022-11-22T22:20,1.2576078976442495,20.26745268897679,1090,77
2022-11-22T22:30,1.49037100395595,21.75782369293274,1100,77
2022-11-22T22:40,0.2987269681742043,22.056550661106943,1110,77
2022-11-22T22:50,0.349058769022417,22.40560943012936,1120,77
2022-11-22T23:00,0.3993905698706297,22.80499999999999,1130,77
2022-11-22T23:10,0.3633559454191033,23.168355945419094,1140,77
2022-11-22T23:20,0.4040218323586744,23.572377777777767,1150,77
2022-11-22T23:30,0.4446877192982456,24.01706549707601,1160,77
2022-11-22T23:40,0.1317130604288499,24.148778557504862,1170,77
2022-11-22T23:50,0.1893115009746588,24.33809005847952,1180,77
2022-11-23T00:00,0.2469099415204678,24.584999999999987,1190,77
2022-11-23T00:10,0.2497743443789388,24.834774344378925,1200,77
2022-11-23T00:20,0.2970197194551737,25.1317940638341,1210,77
2022-11-23T00:30,0.3442650945314088,25.47605915836551,1220,77
2022-11-23T00:40,0.1601788981500305,25.636238056515538,1230,77
2022-11-23T00:50,0.2629802805448262,25.899218337060365,1240,77
2022-11-23T01:00,0.3657816629396219,26.264999999999986,1250,77
2022-11-23T01:10,0.7730570303134099,27.038057030313396,1260,77
2022-11-23T01:20,0.9426562767597192,27.980713307073117,1270,77
2022-11-23T01:30,1.1122555232060285,29.092968830279144,1280,77
2022-11-23T01:40,0.1696931552206428,29.262661985499786,1290,77
2022-11-23T01:50,0.1540103899069475,29.416672375406733,1300,77
2022-11-23T02:00,0.1383276245932522,29.554999999999986,1310,77
2022-11-23T02:10,0.0632275416890801,29.618227541689066,1320,77
2022-11-23T02:20,0.0551425497579343,29.673370091447,1330,77
2022-11-23T02:30,0.0470575578267885,29.72042764927379,1340,77
2022-11-23T02:40,0.0213501882732651,29.741777837547055,1350,77
2022-11-23T02:50,0.0348574502420656,29.77663528778912,1360,77
2022-11-23T03:00,0.048364712210866,29.824999999999985,1370,77
2022-11-23T03:10,0.0627012987012987,29.887701298701284,1380,77
2022-11-23T03:20,0.0763896103896104,29.964090909090896,1390,77
2022-11-23T03:30,0.090077922077922,30.054168831168816,1400,77
2022-11-23T03:40,0.0543116883116883,30.108480519480505,1410,77
2022-11-23T03:50,0.0936103896103896,30.202090909090895,1420,77
2022-11-23T04:00,0.1329090909090909,30.334999999999987,1430,77
2022-11-23T04:10,0.1643160913856196,30.499316091385605,1440,77
2022-11-23T04:20,0.2018138660864404,30.701129957472045,1450,77
2022-11-23T04:30,0.2393116407872613,30.940441598259305,1460,77
2022-11-23T04:40,0.1557023703557182,31.096143968615024,1470,77
2022-11-23T04:50,0.2715194672468928,31.367663435861918,1480,77
2022-11-23T05:00,0.3873365641380675,31.754999999999985,1490,77
2022-11-23T05:10,0.8099360503301185,32.564936050330104,1500,77
2022-11-23T05:20,0.9963690414462996,33.561305091776404,1510,77
2022-11-23T05:30,1.1828020325624806,34.74410712433888,1520,77
2022-11-23T05:40,0.3270489819903903,35.07115610632927,1530,77
2022-11-23T05:50,0.4569642918870337,35.5281203982163,1540,77
2022-11-23T06:00,0.5868796017836772,36.11499999999998,1550,77
2022-11-23T06:10,0.5798821377768748,36.69488213777686,1560,77
2022-11-23T06:20,0.6849827270879904,37.37986486486485,1570,77
2022-11-23T06:30,0.790083316399106,38.169948181263955,1580,77
2022-11-23T06:40,0.3233489128225971,38.49329709408655,1590,77
2022-11-23T06:50,0.5150172729120098,39.00831436699856,1600,77
2022-11-23T07:00,0.7066856330014226,39.71499999999998,1610,77
2022-11-23T07:10,1.2093625632377742,40.92436256323776,1620,77
2022-11-23T07:20,1.4673861720067456,42.391748735244505,1630,77
2022-11-23T07:30,1.7254097807757167,44.11715851602022,1640,77
2022-11-23T07:40,0.3834243957279371,44.500582911748154,1650,77
2022-11-23T07:50,0.4792804946599214,44.97986340640808,1660,77
2022-11-23T08:00,0.5751365935919055,45.554999999999986,1670,77
2022-11-23T08:10,0.7570370370370372,46.31203703703702,1680,77
2022-11-23T08:20,0.8651851851851853,47.177222222222206,1690,77
2022-11-23T08:30,0.9733333333333334,48.15055555555554,1700,77
2022-11-23T08:40,0.1351851851851851,48.28574074074073,1710,77
2022-11-23T08:50,0.1081481481481481,48.393888888888874,1720,77
2022-11-23T09:00,0.0811111111111111,48.47499999999999,1730,77
2022-11-23T09:10,0.0,48.47499999999999,1740,77
2022-11-23T09:20,0.0,48.47499999999999,1750,77
2022-11-23T09:30,0.0,48.47499999999999,1760,77
2022-11-23T09:40,0.0,48.47499999999999,1770,77
2022-11-23T09:50,0.0,48.47499999999999,1780,77
2022-11-23T10:00,0.0,48.47499999999999,1790,77
2022-11-23T10:10,0.0,48.47499999999999,1800,77
2022-11-23T10:20,0.0,48.47499999999999,1810,77
2022-11-23T10:30,0.0,48.47499999999999,1820,77
2022-11-23T10:40,0.0,48.47499999999999,1830,77
2022-11-23T10:50,0.0,48.47499999999999,1840,77
2022-11-23T11:00,0.0,48.47499999999999,1850,77
2022-11-23T19:10,0.0611764705882353,0.0611764705882353,0,78
2022-11-23T19:20,0.0764705882352941,0.1376470588235294,10,78
2022-11-23T19:30,0.0917647058823529,0.22941176470588232,20,78
2022-11-23T19:40,0.0127450980392156,0.2421568627450979,30,78
2022-11-23T19:50,0.0101960784313725,0.2523529411764704,40,78
2022-11-23T20:00,0.0076470588235294,0.2599999999999998,50,78
2022-11-23T20:10,0.0,0.2599999999999998,60,78
2022-11-23T20:20,0.0,0.2599999999999998,70,78
2022-11-23T20:30,0.0,0.2599999999999998,80,78
2022-11-23T20:40,0.0,0.2599999999999998,90,78
2022-11-23T20:50,0.0,0.2599999999999998,100,78
2022-11-23T21:00,0.0,0.2599999999999998,110,78
2022-11-23T21:10,0.0494117647058823,0.3094117647058821,120,78
2022-11-23T21:20,0.0617647058823529,0.371176470588235,130,78
2022-11-23T21:30,0.0741176470588235,0.4452941176470585,140,78
2022-11-23T21:40,0.0102941176470588,0.4555882352941173,150,78
2022-11-23T21:50,0.008235294117647,0.4638235294117643,160,78
2022-11-23T22:00,0.0061764705882352,0.46999999999999953,170,78
2022-11-23T22:10,0.0,0.46999999999999953,180,78
2022-11-23T22:20,0.0,0.46999999999999953,190,78
2022-11-23T22:30,0.0,0.46999999999999953,200,78
2022-11-23T22:40,0.0,0.46999999999999953,210,78
2022-11-23T22:50,0.0,0.46999999999999953,220,78
2022-11-23T23:00,0.0,0.46999999999999953,230,78
2022-11-23T23:10,0.0,0.46999999999999953,240,78
2022-11-23T23:20,0.0,0.46999999999999953,250,78
2022-11-23T23:30,0.0,0.46999999999999953,260,78
2022-11-23T23:40,0.0,0.46999999999999953,270,78
2022-11-23T23:50,0.0,0.46999999999999953,280,78
2022-11-24T00:00,0.0,0.46999999999999953,290,78
2022-11-24T00:10,0.0294117647058823,0.0294117647058823,0,79
2022-11-24T00:20,0.0367647058823529,0.0661764705882352,10,79
2022-11-24T00:30,0.0441176470588235,0.1102941176470587,20,79
2022-11-24T00:40,0.0352941176470588,0.1455882352941175,30,79
2022-11-24T00:50,0.063235294117647,0.2088235294117645,40,79
2022-11-24T01:00,0.0911764705882352,0.2999999999999997,50,79
2022-11-24T01:10,0.234715909090909,0.5347159090909087,60,79
2022-11-24T01:20,0.2897727272727272,0.8244886363636359,70,79
2022-11-24T01:30,0.3448295454545454,1.1693181818181813,80,79
2022-11-24T01:40,0.0821827651515151,1.2515009469696963,90,79
2022-11-24T01:50,0.1068939393939393,1.3583948863636355,100,79
2022-11-24T02:00,0.1316051136363636,1.489999999999999,110,79
2022-11-24T02:10,0.152541210310875,1.642541210310874,120,79
2022-11-24T02:20,0.1766556034959619,1.819196813806836,130,79
2022-11-24T02:30,0.2007699966810487,2.0199668104878845,140,79
2022-11-24T02:40,0.0467363646421064,2.066703175129991,150,79
2022-11-24T02:50,0.0600110631707047,2.1267142383006954,160,79
2022-11-24T03:00,0.073285761699303,2.1999999999999984,170,79
2022-11-24T03:10,0.0854760519681985,2.285476051968197,180,79
2022-11-24T03:20,0.0985844483226682,2.384060500290865,190,79
2022-11-24T03:30,0.1116928446771378,2.4957533449680027,200,79
2022-11-24T03:40,0.0266821795617607,2.5224355245297634,210,79
2022-11-24T03:50,0.0347488850106651,2.5571844095404286,220,79
2022-11-24T04:00,0.0428155904595695,2.599999999999998,230,79
2022-11-24T04:10,0.0335549872122762,2.633554987212274,240,79
2022-11-24T04:20,0.0388746803069053,2.672429667519179,250,79
2022-11-24T04:30,0.0441943734015345,2.716624040920714,260,79
2022-11-24T04:40,0.0242455242966751,2.740869565217389,270,79
2022-11-24T04:50,0.0411253196930946,2.7819948849104836,280,79
2022-11-24T05:00,0.058005115089514,2.8399999999999976,290,79
2022-11-24T05:10,0.0662494247583985,2.9062494247583963,300,79
2022-11-24T05:20,0.0811826967326277,2.987432121491024,310,79
2022-11-24T05:30,0.0961159687068568,3.0835480901978807,320,79
2022-11-24T05:40,0.0657516490259242,3.149299739223805,330,79
2022-11-24T05:50,0.1154839699340389,3.264783709157844,340,79
2022-11-24T06:00,0.1652162908421537,3.4299999999999975,350,79
2022-11-24T06:10,0.4203925345072682,3.850392534507266,360,79
2022-11-24T06:20,0.5176580914385289,4.368050625945795,370,79
2022-11-24T06:30,0.6149236483697894,4.982974274315584,380,79
2022-11-24T06:40,0.1140812583115513,5.097055532627135,390,79
2022-11-24T06:50,0.1256752418948044,5.22273077452194,400,79
2022-11-24T07:00,0.1372692254780575,5.359999999999998,410,79
2022-11-24T07:10,0.1341426672574213,5.494142667257419,420,79
2022-11-24T07:20,0.1445901639344262,5.638732831191845,430,79
2022-11-24T07:30,0.1550376606114311,5.793770491803277,440,79
2022-11-24T07:40,0.0306247230837394,5.824395214887016,450,79
2022-11-24T07:50,0.0354098360655737,5.859805050952589,460,79
2022-11-24T08:00,0.040194949047408,5.899999999999998,470,79
2022-11-24T08:10,0.023941018766756,5.923941018766754,480,79
2022-11-24T08:20,0.0264879356568364,5.95042895442359,490,79
2022-11-24T08:30,0.0290348525469168,5.979463806970507,500,79
2022-11-24T08:40,0.0208422698838248,6.000306076854332,510,79
2022-11-24T08:50,0.0368453976764968,6.037151474530829,520,79
2022-11-24T09:00,0.0528485254691689,6.089999999999997,530,79
2022-11-24T09:10,0.069790729513006,6.159790729513003,540,79
2022-11-24T09:20,0.0860121259534519,6.245802855466455,550,79
2022-11-24T09:30,0.1022335223938979,6.348036377860353,560,79
