time,prec,total_prec,duration,id
2022-07-05T18:40,0.04848580811635,0.522342247243725,30,11
2022-07-05T18:50,0.0653811869575416,0.5877234342012666,40,11
2022-07-05T19:00,0.0822765657987332,0.6699999999999998,50,11
2022-07-05T19:10,0.1187467467467467,0.7887467467467465,60,11
2022-07-05T19:20,0.138976976976977,0.9277237237237235,70,11
2022-07-05T19:30,0.1592072072072072,1.0869309309309307,80,11
2022-07-05T19:40,0.0221121121121121,1.109043043043043,90,11
2022-07-05T19:50,0.0176896896896896,1.1267327327327326,100,11
2022-07-05T20:00,0.0132672672672672,1.1399999999999997,110,11
2022-07-05T20:10,0.0,1.1399999999999997,120,11
2022-07-05T20:20,0.0,1.1399999999999997,130,11
2022-07-05T20:30,0.0,1.1399999999999997,140,11
2022-07-05T20:40,0.0,1.1399999999999997,150,11
2022-07-05T20:50,0.0,1.1399999999999997,160,11
2022-07-05T21:00,0.0,1.1399999999999997,170,11
2022-07-05T21:10,0.0,1.1399999999999997,180,11
2022-07-05T21:20,0.0,1.1399999999999997,190,11
2022-07-05T21:30,0.0,1.1399999999999997,200,11
2022-07-05T21:40,0.0,1.1399999999999997,210,11
2022-07-05T21:50,0.0,1.1399999999999997,220,11
2022-07-05T22:00,0.0,1.1399999999999997,230,11
2022-07-06T01:10,0.028235294117647,0.028235294117647,0,12
2022-07-06T01:20,0.0352941176470588,0.0635294117647058,10,12
2022-07-06T01:30,0.0423529411764705,0.10588235294117632,20,12
2022-07-06T01:40,0.0058823529411764,0.11176470588235271,30,12
2022-07-06T01:50,0.0047058823529411,0.11647058823529381,40,12
2022-07-06T02:00,0.0035294117647058,0.11999999999999961,50,12
2022-07-06T02:10,0.0,0.11999999999999961,60,12
2022-07-06T02:20,0.0,0.11999999999999961,70,12
2022-07-06T02:30,0.0,0.11999999999999961,80,12
2022-07-06T02:40,0.0,0.11999999999999961,90,12
2022-07-06T02:50,0.0,0.11999999999999961,100,12
2022-07-06T03:00,0.0,0.11999999999999961,110,12
2022-07-06T03:10,0.0,0.11999999999999961,120,12
2022-07-06T03:20,0.0,0.11999999999999961,130,12
2022-07-06T03:30,0.0,0.11999999999999961,140,12
2022-07-06T03:40,0.0,0.11999999999999961,150,12
2022-07-06T03:50,0.0,0.11999999999999961,160,12
2022-07-06T04:00,0.0,0.11999999999999961,170,12
2022-07-06T13:10,0.1504395604395604,0.1504395604395604,0,13
2022-07-06T13:20,0.1880494505494505,0.33848901098901085,10,13
2022-07-06T13:30,0.2256593406593406,0.5641483516483514,20,13
2022-07-06T13:40,0.0481135531135531,0.6122619047619046,30,13
2022-07-06T13:50,0.0586172161172161,0.6708791208791207,40,13
2022-07-06T14:00,0.0691208791208791,0.7399999999999998,50,13
2022-07-06T14:10,0.0864548494983277,0.8264548494983275,60,13
2022-07-06T14:20,0.0978595317725752,0.9243143812709027,70,13
2022-07-06T14:30,0.1092642140468227,1.0335785953177254,80,13
2022-07-06T14:40,0.0151755852842809,1.0487541806020064,90,13
2022-07-06T14:50,0.0121404682274247,1.060894648829431,100,13
2022-07-06T15:00,0.0091053511705685,1.0699999999999996,110,13
2022-07-06T15:10,0.0,1.0699999999999996,120,13
2022-07-06T15:20,0.0,1.0699999999999996,130,13
2022-07-06T15:30,0.0,1.0699999999999996,140,13
2022-07-06T15:40,0.0,1.0699999999999996,150,13
2022-07-06T15:50,0.0,1.0699999999999996,160,13
2022-07-06T16:00,0.0,1.0699999999999996,170,13
2022-07-06T16:10,0.0,1.0699999999999996,180,13
2022-07-06T16:20,0.0,1.0699999999999996,190,13
2022-07-06T16:30,0.0,1.0699999999999996,200,13
2022-07-06T16:40,0.0,1.0699999999999996,210,13
2022-07-06T16:50,0.0,1.0699999999999996,220,13
2022-07-06T17:00,0.0,1.0699999999999996,230,13
2022-07-07T07:10,0.3223529411764705,0.3223529411764705,0,14
2022-07-07T07:20,0.4029411764705882,0.7252941176470586,10,14
2022-07-07T07:30,0.4835294117647059,1.2088235294117644,20,14
2022-07-07T07:40,0.067156862745098,1.2759803921568624,30,14
2022-07-07T07:50,0.0537254901960784,1.3297058823529408,40,14
2022-07-07T08:00,0.0402941176470588,1.3699999999999997,50,14
2022-07-07T08:10,0.0,1.3699999999999997,60,14
2022-07-07T08:20,0.0,1.3699999999999997,70,14
2022-07-07T08:30,0.0,1.3699999999999997,80,14
2022-07-07T08:40,0.0,1.3699999999999997,90,14
2022-07-07T08:50,0.0,1.3699999999999997,100,14
2022-07-07T09:00,0.0,1.3699999999999997,110,14
2022-07-07T09:10,0.0,1.3699999999999997,120,14
2022-07-07T09:20,0.0,1.3699999999999997,130,14
2022-07-07T09:30,0.0,1.3699999999999997,140,14
2022-07-07T09:40,0.0,1.3699999999999997,150,14
2022-07-07T09:50,0.0,1.3699999999999997,160,14
2022-07-07T10:00,0.0,1.3699999999999997,170,14
2022-07-07T11:10,0.5694117647058824,0.5694117647058824,0,15
2022-07-07T11:20,0.7117647058823531,1.2811764705882354,10,15
2022-07-07T11:30,0.8541176470588236,2.1352941176470592,20,15
2022-07-07T11:40,0.1186274509803921,2.2539215686274514,30,15
2022-07-07T11:50,0.0949019607843137,2.348823529411765,40,15
2022-07-07T12:00,0.0711764705882353,2.4200000000000004,50,15
2022-07-07T12:10,0.0,2.4200000000000004,60,15
2022-07-07T12:20,0.0,2.4200000000000004,70,15
2022-07-07T12:30,0.0,2.4200000000000004,80,15
2022-07-07T12:40,0.0,2.4200000000000004,90,15
2022-07-07T12:50,0.0,2.4200000000000004,100,15
2022-07-07T13:00,0.0,2.4200000000000004,110,15
2022-07-07T13:10,0.1084898782284961,2.5284898782284966,120,15
2022-07-07T13:20,0.1356123477856201,2.6641022260141165,130,15
2022-07-07T13:30,0.1627348173427441,2.8268370433568606,140,15
2022-07-07T13:40,0.2574217275524186,3.0842587709092792,150,15
2022-07-07T13:50,0.4877209855477132,3.5719797564569924,160,15
2022-07-07T14:00,0.7180202435430079,4.29,170,15
2022-07-07T14:10,2.754182223436409,7.044182223436409,180,15
2022-07-07T14:20,3.423034990264823,10.467217213701232,190,15
2022-07-07T14:30,4.091887757093238,14.55910497079447,200,15
2022-07-07T14:40,1.3278064846253583,15.886911455419828,210,15
2022-07-07T14:50,1.973631676401844,17.86054313182167,220,15
2022-07-07T15:00,2.6194568681783297,20.48,230,15
2022-07-07T15:10,4.347945993871424,24.827945993871424,240,15
2022-07-07T15:20,5.207906329232061,30.035852323103484,250,15
2022-07-07T15:30,6.067866664592699,36.10371898769618,260,15
2022-07-07T15:40,0.906702390766694,37.01042137846288,270,15
2022-07-07T15:50,0.8020936707679385,37.81251504923082,280,15
2022-07-07T16:00,0.6974849507691828,38.51,290,15
2022-07-07T16:10,0.4243634442683571,38.93436344426836,300,15
2022-07-07T16:20,0.3494875858425778,39.28385103011093,310,15
2022-07-07T16:30,0.2746117274167987,39.55846275752773,320,15
2022-07-07T16:40,0.0381405176967776,39.5966032752245,330,15
2022-07-07T16:50,0.030512414157422,39.627115689381924,340,15
2022-07-07T17:00,0.0228843106180665,39.64999999999999,350,15
2022-07-07T17:10,0.0,39.64999999999999,360,15
2022-07-07T17:20,0.0,39.64999999999999,370,15
2022-07-07T17:30,0.0,39.64999999999999,380,15
2022-07-07T17:40,0.0,39.64999999999999,390,15
2022-07-07T17:50,0.0,39.64999999999999,400,15
2022-07-07T18:00,0.0,39.64999999999999,410,15
2022-07-07T18:10,0.406207906295754,40.05620790629575,420,15
2022-07-07T18:20,0.5077598828696924,40.56396778916544,430,15
2022-07-07T18:30,0.609311859443631,41.17327964860907,440,15
2022-07-07T18:40,0.1368960468521229,41.31017569546119,450,15
2022-07-07T18:50,0.1722401171303074,41.4824158125915,460,15
2022-07-07T19:00,0.2075841874084919,41.68999999999999,470,15
2022-07-07T19:10,0.2715421303656598,41.96154213036565,480,15
2022-07-07T19:20,0.3110492845786964,42.272591414944344,490,15
2022-07-07T19:30,0.350556438791733,42.62314785373608,500,15
2022-07-07T19:40,0.0486883942766295,42.67183624801271,510,15
2022-07-07T19:50,0.0389507154213036,42.71078696343401,520,15
2022-07-07T20:00,0.0292130365659777,42.73999999999999,530,15
2022-07-07T20:10,0.0,42.73999999999999,540,15
2022-07-07T20:20,0.0,42.73999999999999,550,15
2022-07-07T20:30,0.0,42.73999999999999,560,15
2022-07-07T20:40,0.0,42.73999999999999,570,15
2022-07-07T20:50,0.0,42.73999999999999,580,15
2022-07-07T21:00,0.0,42.73999999999999,590,15
2022-07-07T21:10,0.0,42.73999999999999,600,15
2022-07-07T21:20,0.0,42.73999999999999,610,15
2022-07-07T21:30,0.0,42.73999999999999,620,15
2022-07-07T21:40,0.0,42.73999999999999,630,15
2022-07-07T21:50,0.0,42.73999999999999,640,15
2022-07-07T22:00,0.0,42.73999999999999,650,15
2022-07-09T15:10,0.0447058823529411,0.0447058823529411,0,16
2022-07-09T15:20,0.0558823529411764,0.1005882352941175,10,16
2022-07-09T15:30,0.0670588235294117,0.1676470588235292,20,16
2022-07-09T15:40,0.009313725490196,0.1769607843137252,30,16
2022-07-09T15:50,0.0074509803921568,0.184411764705882,40,16
2022-07-09T16:00,0.0055882352941176,0.18999999999999959,50,16
2022-07-09T16:10,0.0,0.18999999999999959,60,16
2022-07-09T16:20,0.0,0.18999999999999959,70,16
2022-07-09T16:30,0.0,0.18999999999999959,80,16
2022-07-09T16:40,0.0,0.18999999999999959,90,16
2022-07-09T16:50,0.0,0.18999999999999959,100,16
2022-07-09T17:00,0.0,0.18999999999999959,110,16
2022-07-09T17:10,0.0,0.18999999999999959,120,16
2022-07-09T17:20,0.0,0.18999999999999959,130,16
2022-07-09T17:30,0.0,0.18999999999999959,140,16
2022-07-09T17:40,0.0,0.18999999999999959,150,16
2022-07-09T17:50,0.0,0.18999999999999959,160,16
2022-07-09T18:00,0.0,0.18999999999999959,170,16
2022-07-09T18:10,0.0517647058823529,0.0517647058823529,0,17
2022-07-09T18:20,0.0647058823529411,0.11647058823529399,10,17
2022-07-09T18:30,0.0776470588235294,0.1941176470588234,20,17
2022-07-09T18:40,0.0107843137254901,0.2049019607843135,30,17
2022-07-09T18:50,0.0086274509803921,0.2135294117647056,40,17
2022-07-09T19:00,0.0064705882352941,0.2199999999999997,50,17
2022-07-09T19:10,0.0,0.2199999999999997,60,17
2022-07-09T19:20,0.0,0.2199999999999997,70,17
2022-07-09T19:30,0.0,0.2199999999999997,80,17
2022-07-09T19:40,0.0,0.2199999999999997,90,17
2022-07-09T19:50,0.0,0.2199999999999997,100,17
2022-07-09T20:00,0.0,0.2199999999999997,110,17
2022-07-09T20:10,0.0,0.2199999999999997,120,17
2022-07-09T20:20,0.0,0.2199999999999997,130,17
2022-07-09T20:30,0.0,0.2199999999999997,140,17
2022-07-09T20:40,0.0,0.2199999999999997,150,17
2022-07-09T20:50,0.0,0.2199999999999997,160,17
2022-07-09T21:00,0.0,0.2199999999999997,170,17
2022-07-15T15:10,0.0063793776851972,0.0063793776851972,0,18
2022-07-15T15:20,0.0079742221064965,0.0143535997916937,10,18
2022-07-15T15:30,0.0095690665277958,0.0239226663194895,20,18
2022-07-15T15:40,0.0551436444907347,0.0790663108102242,30,18
2022-07-15T15:50,0.1086924445601701,0.1877587553703943,40,18
2022-07-15T16:00,0.1622412446296055,0.3499999999999998,50,18
2022-07-15T16:10,2.783260261929052,3.1332602619290517,60,18
2022-07-15T16:20,3.4739327510844595,6.607193013013511,70,18
2022-07-15T16:30,4.164605240239867,10.771798253253378,80,18
2022-07-15T16:40,0.5784173944777593,11.350215647731137,90,18
2022-07-15T16:50,0.4627339155822074,11.812949563313344,100,18
2022-07-15T17:00,0.3470504366866556,12.16,110,18
2022-07-15T17:10,0.0,12.16,120,18
2022-07-15T17:20,0.0,12.16,130,18
2022-07-15T17:30,0.0,12.16,140,18
2022-07-15T17:40,0.0,12.16,150,18
2022-07-15T17:50,0.0,12.16,160,18
2022-07-15T18:00,0.0,12.16,170,18
2022-07-15T18:10,0.0,12.16,180,18
2022-07-15T18:20,0.0,12.16,190,18
2022-07-15T18:30,0.0,12.16,200,18
2022-07-15T18:40,0.0,12.16,210,18
2022-07-15T18:50,0.0,12.16,220,18
2022-07-15T19:00,0.0,12.16,230,18
2022-07-17T16:10,0.0423529411764705,0.0423529411764705,0,19
2022-07-17T16:20,0.0529411764705882,0.0952941176470587,10,19
2022-07-17T16:30,0.0635294117647058,0.1588235294117645,20,19
2022-07-17T16:40,0.0088235294117647,0.1676470588235292,30,19
2022-07-17T16:50,0.0070588235294117,0.1747058823529409,40,19
2022-07-17T17:00,0.0052941176470588,0.17999999999999972,50,19
2022-07-17T17:10,0.0,0.17999999999999972,60,19
2022-07-17T17:20,0.0,0.17999999999999972,70,19
2022-07-17T17:30,0.0,0.17999999999999972,80,19
2022-07-17T17:40,0.0,0.17999999999999972,90,19
2022-07-17T17:50,0.0,0.17999999999999972,100,19
2022-07-17T18:00,0.0,0.17999999999999972,110,19
2022-07-17T18:10,0.0,0.17999999999999972,120,19
2022-07-17T18:20,0.0,0.17999999999999972,130,19
2022-07-17T18:30,0.0,0.17999999999999972,140,19
2022-07-17T18:40,0.0,0.17999999999999972,150,19
2022-07-17T18:50,0.0,0.17999999999999972,160,19
2022-07-17T19:00,0.0,0.17999999999999972,170,19
2022-07-18T07:10,0.0157480314960629,0.0157480314960629,0,20
2022-07-18T07:20,0.0196850393700787,0.0354330708661416,10,20
2022-07-18T07:30,0.0236220472440944,0.059055118110236005,20,20
2022-07-18T07:40,0.0087926509186351,0.0678477690288711,30,20
2022-07-18T07:50,0.0136482939632545,0.0814960629921256,40,20
2022-07-18T08:00,0.018503937007874,0.0999999999999996,50,20
2022-07-18T08:10,0.0341838134430727,0.1341838134430723,60,20
2022-07-18T08:20,0.0412894375857338,0.1754732510288061,70,20
2022-07-18T08:30,0.048395061728395,0.2238683127572011,80,20
2022-07-18T08:40,0.0067215363511659,0.230589849108367,90,20
2022-07-18T08:50,0.0053772290809327,0.23596707818929968,100,20
2022-07-18T09:00,0.0040329218106995,0.2399999999999992,110,20
2022-07-18T09:10,0.0,0.2399999999999992,120,20
2022-07-18T09:20,0.0,0.2399999999999992,130,20
2022-07-18T09:30,0.0,0.2399999999999992,140,20
2022-07-18T09:40,0.0,0.2399999999999992,150,20
2022-07-18T09:50,0.0,0.2399999999999992,160,20
2022-07-18T10:00,0.0,0.2399999999999992,170,20
2022-07-18T10:10,0.0,0.2399999999999992,180,20
2022-07-18T10:20,0.0,0.2399999999999992,190,20
2022-07-18T10:30,0.0,0.2399999999999992,200,20
2022-07-18T10:40,0.0,0.2399999999999992,210,20
2022-07-18T10:50,0.0,0.2399999999999992,220,20
2022-07-18T11:00,0.0,0.2399999999999992,230,20
2022-07-18T11:10,0.0752941176470588,0.0752941176470588,0,21
2022-07-18T11:20,0.0941176470588235,0.16941176470588232,10,21
2022-07-18T11:30,0.1129411764705882,0.28235294117647053,20,21
2022-07-18T11:40,0.0156862745098039,0.29803921568627445,30,21
2022-07-18T11:50,0.0125490196078431,0.31058823529411755,40,21
2022-07-18T12:00,0.0094117647058823,0.31999999999999984,50,21
2022-07-18T12:10,0.0,0.31999999999999984,60,21
2022-07-18T12:20,0.0,0.31999999999999984,70,21
2022-07-18T12:30,0.0,0.31999999999999984,80,21
2022-07-18T12:40,0.0,0.31999999999999984,90,21
2022-07-18T12:50,0.0,0.31999999999999984,100,21
2022-07-18T13:00,0.0,0.31999999999999984,110,21
2022-07-18T13:10,0.0588235294117647,0.37882352941176456,120,21
2022-07-18T13:20,0.0735294117647058,0.45235294117647035,130,21
2022-07-18T13:30,0.088235294117647,0.5405882352941174,140,21
2022-07-18T13:40,0.0122549019607843,0.5528431372549016,150,21
2022-07-18T13:50,0.0098039215686274,0.5626470588235291,160,21
2022-07-18T14:00,0.0073529411764705,0.5699999999999995,170,21
2022-07-18T14:10,0.0,0.5699999999999995,180,21
2022-07-18T14:20,0.0,0.5699999999999995,190,21
2022-07-18T14:30,0.0,0.5699999999999995,200,21
2022-07-18T14:40,0.0,0.5699999999999995,210,21
2022-07-18T14:50,0.0,0.5699999999999995,220,21
2022-07-18T15:00,0.0,0.5699999999999995,230,21
2022-07-18T15:10,0.0,0.5699999999999995,240,21
2022-07-18T15:20,0.0,0.5699999999999995,250,21
2022-07-18T15:30,0.0,0.5699999999999995,260,21
2022-07-18T15:40,0.0,0.5699999999999995,270,21
2022-07-18T15:50,0.0,0.5699999999999995,280,21
2022-07-18T16:00,0.0,0.5699999999999995,290,21
2022-07-19T12:10,0.0847058823529411,0.0847058823529411,0,22
2022-07-19T12:20,0.1058823529411764,0.1905882352941175,10,22
2022-07-19T12:30,0.1270588235294117,0.31764705882352917,20,22
2022-07-19T12:40,0.0176470588235294,0.3352941176470586,30,22
2022-07-19T12:50,0.0141176470588235,0.3494117647058821,40,22
2022-07-19T13:00,0.0105882352941176,0.3599999999999997,50,22
2022-07-19T13:10,0.0,0.3599999999999997,60,22
2022-07-19T13:20,0.0,0.3599999999999997,70,22
2022-07-19T13:30,0.0,0.3599999999999997,80,22
2022-07-19T13:40,0.0,0.3599999999999997,90,22
2022-07-19T13:50,0.0,0.3599999999999997,100,22
2022-07-19T14:00,0.0,0.3599999999999997,110,22
2022-07-19T14:10,0.0,0.3599999999999997,120,22
2022-07-19T14:20,0.0,0.3599999999999997,130,22
2022-07-19T14:30,0.0,0.3599999999999997,140,22
2022-07-19T14:40,0.0,0.3599999999999997,150,22
2022-07-19T14:50,0.0,0.3599999999999997,160,22
2022-07-19T15:00,0.0,0.3599999999999997,170,22
2022-07-20T07:10,0.0427586206896551,0.0427586206896551,0,23
2022-07-20T07:20,0.0534482758620689,0.096206896551724,10,23
2022-07-20T07:30,0.0641379310344827,0.16034482758620672,20,23
2022-07-20T07:40,0.030287356321839,0.1906321839080457,30,23
2022-07-20T07:50,0.0498850574712643,0.24051724137931002,40,23
2022-07-20T08:00,0.0694827586206896,0.3099999999999996,50,23
2022-07-20T08:10,0.1497584541062801,0.4597584541062797,60,23
2022-07-20T08:20,0.1827053140096618,0.6424637681159415,70,23
2022-07-20T08:30,0.2156521739130434,0.8581159420289849,80,23
2022-07-20T08:40,0.029951690821256,0.8880676328502409,90,23
2022-07-20T08:50,0.0239613526570048,0.9120289855072458,100,23
2022-07-20T09:00,0.0179710144927536,0.9299999999999994,110,23
2022-07-20T09:10,0.0,0.9299999999999994,120,23
2022-07-20T09:20,0.0,0.9299999999999994,130,23
2022-07-20T09:30,0.0,0.9299999999999994,140,23
2022-07-20T09:40,0.0,0.9299999999999994,150,23
2022-07-20T09:50,0.0,0.9299999999999994,160,23
2022-07-20T10:00,0.0,0.9299999999999994,170,23
2022-07-20T10:10,0.0,0.9299999999999994,180,23
2022-07-20T10:20,0.0,0.9299999999999994,190,23
2022-07-20T10:30,0.0,0.9299999999999994,200,23
2022-07-20T10:40,0.0,0.9299999999999994,210,23
2022-07-20T10:50,0.0,0.9299999999999994,220,23
2022-07-20T11:00,0.0,0.9299999999999994,230,23
2022-07-30T13:10,0.5472327231530618,0.5472327231530618,0,24
2022-07-30T13:20,0.6840409039413272,1.2312736270943891,10,24
2022-07-30T13:30,0.8208490847295927,2.0521227118239818,20,24
2022-07-30T13:40,0.5247169717568023,2.576839683580784,30,24
2022-07-30T13:50,0.9126257627253394,3.4894654463061237,40,24
2022-07-30T14:00,1.3005345536938764,4.79,50,24
2022-07-30T14:10,3.428711826352337,8.218711826352337,60,24
2022-07-30T14:20,4.216435893816256,12.435147720168594,70,24
2022-07-30T14:30,5.004159961280175,17.439307681448767,80,24
2022-07-30T14:40,0.7054620498652201,18.144769731313986,90,24
2022-07-30T14:50,0.5768974395170778,18.721667170831065,100,24
2022-07-30T15:00,0.4483328291689354,19.17,110,24
2022-07-30T15:10,0.0968195121951219,19.266819512195124,120,24
2022-07-30T15:20,0.0578926829268292,19.324712195121954,130,24
2022-07-30T15:30,0.0189658536585365,19.34367804878049,140,24
2022-07-30T15:40,0.0026341463414634,19.346312195121953,150,24
2022-07-30T15:50,0.0021073170731707,19.348419512195125,160,24
2022-07-30T16:00,0.001580487804878,19.350000000000005,170,24
2022-07-30T16:10,0.0,19.350000000000005,180,24
2022-07-30T16:20,0.0,19.350000000000005,190,24
2022-07-30T16:30,0.0,19.350000000000005,200,24
2022-07-30T16:40,0.0,19.350000000000005,210,24
2022-07-30T16:50,0.0,19.350000000000005,220,24
2022-07-30T17:00,0.0,19.350000000000005,230,24
2022-07-30T17:10,0.0,19.350000000000005,240,24
2022-07-30T17:20,0.0,19.350000000000005,250,24
2022-07-30T17:30,0.0,19.350000000000005,260,24
2022-07-30T17:40,0.0,19.350000000000005,270,24
2022-07-30T17:50,0.0,19.350000000000005,280,24
2022-07-30T18:00,0.0,19.350000000000005,290,24
2022-08-03T02:10,0.0939334637964774,0.0939334637964774,0,25
2022-08-03T02:20,0.1174168297455968,0.2113502935420742,10,25
2022-08-03T02:30,0.1409001956947162,0.3522504892367904,20,25
2022-08-03T02:40,0.0530332681017612,0.4052837573385516,30,25
2022-08-03T02:50,0.0825831702544031,0.4878669275929547,40,25
2022-08-03T03:00,0.112133072407045,0.5999999999999996,50,25
2022-08-03T03:10,0.1439916259595254,0.7439916259595251,60,25
2022-08-03T03:20,0.1740230286113049,0.91801465457083,70,25
2022-08-03T03:30,0.2040544312630844,1.1220690858339144,80,25
2022-08-03T03:40,0.0724930216329379,1.1945621074668522,90,25
2022-08-03T03:50,0.110976971388695,1.3055390788555472,100,25
2022-08-03T04:00,0.1494609211444522,1.4549999999999994,110,25
2022-08-03T04:10,0.27178390983288,1.7267839098328794,120,25
2022-08-03T04:20,0.3274349008938982,2.054218810726778,130,25
2022-08-03T04:30,0.3830858919549165,2.4373047026816943,140,25
2022-08-03T04:40,0.0532063738826272,2.4905110765643217,150,25
2022-08-03T04:50,0.0425650991061018,2.5330761756704234,160,25
2022-08-03T05:00,0.0319238243295763,2.5649999999999995,170,25
2022-08-03T05:10,0.0,2.5649999999999995,180,25
2022-08-03T05:20,0.0,2.5649999999999995,190,25
2022-08-03T05:30,0.0,2.5649999999999995,200,25
2022-08-03T05:40,0.0,2.5649999999999995,210,25
2022-08-03T05:50,0.0,2.5649999999999995,220,25
2022-08-03T06:00,0.0,2.5649999999999995,230,25
