time,prec,total_prec,duration,id
2022-07-05T21:00,0.0,0.6499999999999992,170,13
2022-07-05T21:10,0.0,0.6499999999999992,180,13
2022-07-05T21:20,0.0,0.6499999999999992,190,13
2022-07-05T21:30,0.0,0.6499999999999992,200,13
2022-07-05T21:40,0.0,0.6499999999999992,210,13
2022-07-05T21:50,0.0,0.6499999999999992,220,13
2022-07-05T22:00,0.0,0.6499999999999992,230,13
2022-07-06T12:10,0.0504895104895104,0.0504895104895104,0,14
2022-07-06T12:20,0.0631118881118881,0.1136013986013985,10,14
2022-07-06T12:30,0.0757342657342657,0.1893356643356642,20,14
2022-07-06T12:40,0.038088578088578,0.2274242424242422,30,14
2022-07-06T12:50,0.0635547785547785,0.2909790209790207,40,14
2022-07-06T13:00,0.089020979020979,0.37999999999999967,50,14
2022-07-06T13:10,0.2000512820512821,0.5800512820512818,60,14
2022-07-06T13:20,0.2445501165501165,0.8246013986013982,70,14
2022-07-06T13:30,0.289048951048951,1.1136503496503494,80,14
2022-07-06T13:40,0.0401456876456876,1.153796037296037,90,14
2022-07-06T13:50,0.0321165501165501,1.185912587412587,100,14
2022-07-06T14:00,0.0240874125874125,1.2099999999999995,110,14
2022-07-06T14:10,0.0,1.2099999999999995,120,14
2022-07-06T14:20,0.0,1.2099999999999995,130,14
2022-07-06T14:30,-0.0,1.2099999999999995,140,14
2022-07-06T14:40,0.0,1.2099999999999995,150,14
2022-07-06T14:50,0.0,1.2099999999999995,160,14
2022-07-06T15:00,0.0,1.2099999999999995,170,14
2022-07-06T15:10,0.0,1.2099999999999995,180,14
2022-07-06T15:20,0.0,1.2099999999999995,190,14
2022-07-06T15:30,0.0,1.2099999999999995,200,14
2022-07-06T15:40,0.0,1.2099999999999995,210,14
2022-07-06T15:50,0.0,1.2099999999999995,220,14
2022-07-06T16:00,0.0,1.2099999999999995,230,14
2022-07-07T07:10,0.1741176470588235,0.1741176470588235,0,15
2022-07-07T07:20,0.2176470588235294,0.3917647058823529,10,15
2022-07-07T07:30,0.2611764705882353,0.6529411764705881,20,15
2022-07-07T07:40,0.0362745098039215,0.6892156862745097,30,15
2022-07-07T07:50,0.0290196078431372,0.7182352941176469,40,15
2022-07-07T08:00,0.0217647058823529,0.7399999999999998,50,15
2022-07-07T08:10,0.0,0.7399999999999998,60,15
2022-07-07T08:20,0.0,0.7399999999999998,70,15
2022-07-07T08:30,0.0,0.7399999999999998,80,15
2022-07-07T08:40,0.0,0.7399999999999998,90,15
2022-07-07T08:50,0.0,0.7399999999999998,100,15
2022-07-07T09:00,0.0,0.7399999999999998,110,15
2022-07-07T09:10,0.0,0.7399999999999998,120,15
2022-07-07T09:20,0.0,0.7399999999999998,130,15
2022-07-07T09:30,0.0,0.7399999999999998,140,15
2022-07-07T09:40,0.0,0.7399999999999998,150,15
2022-07-07T09:50,0.0,0.7399999999999998,160,15
2022-07-07T10:00,0.0,0.7399999999999998,170,15
2022-07-07T11:10,0.912941176470588,0.912941176470588,0,16
2022-07-07T11:20,1.141176470588235,2.054117647058823,10,16
2022-07-07T11:30,1.3694117647058823,3.4235294117647053,20,16
2022-07-07T11:40,0.1901960784313725,3.6137254901960776,30,16
2022-07-07T11:50,0.152156862745098,3.7658823529411753,40,16
2022-07-07T12:00,0.1141176470588235,3.879999999999999,50,16
2022-07-07T12:10,0.0,3.879999999999999,60,16
2022-07-07T12:20,0.0,3.879999999999999,70,16
2022-07-07T12:30,0.0,3.879999999999999,80,16
2022-07-07T12:40,0.0,3.879999999999999,90,16
2022-07-07T12:50,0.0,3.879999999999999,100,16
2022-07-07T13:00,0.0,3.879999999999999,110,16
2022-07-07T13:10,0.0730792345405661,3.953079234540565,120,16
2022-07-07T13:20,0.0913490431757077,4.044428277716273,130,16
2022-07-07T13:30,0.1096188518108492,4.154047129527123,140,16
2022-07-07T13:40,0.2167937160630502,4.370840845590173,150,16
2022-07-07T13:50,0.4153176234909589,4.7861584690811325,160,16
2022-07-07T14:00,0.6138415309188676,5.4,170,16
2022-07-07T14:10,3.598071172343736,8.998071172343737,180,16
2022-07-07T14:20,4.4773591314561445,13.475430303799882,190,16
2022-07-07T14:30,5.356647090568554,18.832077394368437,200,16
2022-07-07T14:40,1.0027076918193076,19.834785086187743,210,16
2022-07-07T14:50,1.112640868543856,20.9474259547316,220,16
2022-07-07T15:00,1.2225740452684044,22.170000000000005,230,16
2022-07-07T15:10,1.2034010980857694,23.373401098085775,240,16
2022-07-07T15:20,1.302682890636593,24.676083988722368,250,16
2022-07-07T15:30,1.4019646831874168,26.078048671909784,260,16
2022-07-07T15:40,0.2754889449473216,26.353537616857107,270,16
2022-07-07T15:50,0.317317109363407,26.670854726220515,280,16
2022-07-07T16:00,0.3591452737794925,27.03000000000001,290,16
2022-07-07T16:10,0.4435327635327635,27.473532763532774,300,16
2022-07-07T16:20,0.4898005698005698,27.963333333333342,310,16
2022-07-07T16:30,0.536068376068376,28.499401709401717,320,16
2022-07-07T16:40,0.0797720797720797,28.579173789173797,330,16
2022-07-07T16:50,0.0701994301994302,28.649373219373228,340,16
2022-07-07T17:00,0.0606267806267806,28.710000000000008,350,16
2022-07-07T17:10,0.0103671706263498,28.720367170626357,360,16
2022-07-07T17:20,0.0084233261339092,28.728790496760265,370,16
2022-07-07T17:30,0.0064794816414686,28.735269978401732,380,16
2022-07-07T17:40,0.0129949604031677,28.7482649388049,390,16
2022-07-07T17:50,0.024910007199424,28.773174946004325,400,16
2022-07-07T18:00,0.0368250539956803,28.810000000000006,410,16
2022-07-07T18:10,0.2282136945071482,29.038213694507153,420,16
2022-07-07T18:20,0.2840030097817908,29.322216704288945,430,16
2022-07-07T18:30,0.3397923250564334,29.662009029345377,440,16
2022-07-07T18:40,0.0729811888638073,29.734990218209184,450,16
2022-07-07T18:50,0.0893303235515425,29.824320541760727,460,16
2022-07-07T19:00,0.1056794582392776,29.930000000000003,470,16
2022-07-07T19:10,0.1333477789815818,30.063347778981584,480,16
2022-07-07T19:20,0.151213434452871,30.214561213434454,490,16
2022-07-07T19:30,0.1690790899241603,30.383640303358614,500,16
2022-07-07T19:40,0.0234832069339111,30.407123510292525,510,16
2022-07-07T19:50,0.0187865655471289,30.425910075839653,520,16
2022-07-07T20:00,0.0140899241603466,30.439999999999998,530,16
2022-07-07T20:10,0.0,30.439999999999998,540,16
2022-07-07T20:20,0.0,30.439999999999998,550,16
2022-07-07T20:30,0.0,30.439999999999998,560,16
2022-07-07T20:40,0.0,30.439999999999998,570,16
2022-07-07T20:50,0.0,30.439999999999998,580,16
2022-07-07T21:00,0.0,30.439999999999998,590,16
2022-07-07T21:10,0.0,30.439999999999998,600,16
2022-07-07T21:20,0.0,30.439999999999998,610,16
2022-07-07T21:30,0.0,30.439999999999998,620,16
2022-07-07T21:40,0.0,30.439999999999998,630,16
2022-07-07T21:50,0.0,30.439999999999998,640,16
2022-07-07T22:00,0.0,30.439999999999998,650,16
2022-07-08T00:10,0.04,0.04,0,17
2022-07-08T00:20,0.05,0.09,10,17
2022-07-08T00:30,0.06,0.15,20,17
2022-07-08T00:40,0.0083333333333333,0.1583333333333333,30,17
2022-07-08T00:50,0.0066666666666666,0.1649999999999999,40,17
2022-07-08T01:00,0.005,0.1699999999999999,50,17
2022-07-08T01:10,0.0,0.1699999999999999,60,17
2022-07-08T01:20,0.0,0.1699999999999999,70,17
2022-07-08T01:30,0.0,0.1699999999999999,80,17
2022-07-08T01:40,0.0,0.1699999999999999,90,17
2022-07-08T01:50,0.0,0.1699999999999999,100,17
2022-07-08T02:00,0.0,0.1699999999999999,110,17
2022-07-08T02:10,0.0,0.1699999999999999,120,17
2022-07-08T02:20,0.0,0.1699999999999999,130,17
2022-07-08T02:30,0.0,0.1699999999999999,140,17
2022-07-08T02:40,0.0,0.1699999999999999,150,17
2022-07-08T02:50,0.0,0.1699999999999999,160,17
2022-07-08T03:00,0.0,0.1699999999999999,170,17
2022-07-09T14:10,0.108235294117647,0.108235294117647,0,18
2022-07-09T14:20,0.1352941176470588,0.24352941176470577,10,18
2022-07-09T14:30,0.1623529411764706,0.40588235294117636,20,18
2022-07-09T14:40,0.0225490196078431,0.4284313725490195,30,18
2022-07-09T14:50,0.0180392156862745,0.44647058823529395,40,18
2022-07-09T15:00,0.0135294117647058,0.45999999999999974,50,18
2022-07-09T15:10,0.0,0.45999999999999974,60,18
2022-07-09T15:20,0.0,0.45999999999999974,70,18
2022-07-09T15:30,-0.0,0.45999999999999974,80,18
2022-07-09T15:40,0.0,0.45999999999999974,90,18
2022-07-09T15:50,0.0,0.45999999999999974,100,18
2022-07-09T16:00,0.0,0.45999999999999974,110,18
2022-07-09T16:10,0.0,0.45999999999999974,120,18
2022-07-09T16:20,0.0,0.45999999999999974,130,18
2022-07-09T16:30,0.0,0.45999999999999974,140,18
2022-07-09T16:40,0.0,0.45999999999999974,150,18
2022-07-09T16:50,0.0,0.45999999999999974,160,18
2022-07-09T17:00,0.0,0.45999999999999974,170,18
2022-07-15T15:10,1.6966699054853815,1.6966699054853815,0,19
2022-07-15T15:20,2.1208373818567265,3.8175072873421083,10,19
2022-07-15T15:30,2.545004858228072,6.3625121455701805,20,19
2022-07-15T15:40,0.784998380590643,7.147510526160824,30,19
2022-07-15T15:50,1.1458292848099405,8.293339810970764,40,19
2022-07-15T16:00,1.506660189029238,9.800000000000002,50,19
2022-07-15T16:10,2.466725538543877,12.266725538543879,60,19
2022-07-15T16:20,2.9433386853221704,15.210064223866048,70,19
2022-07-15T16:30,3.4199518321004643,18.630016055966514,80,19
2022-07-15T16:40,0.4749933100139533,19.105009365980468,90,19
2022-07-15T16:50,0.3799946480111627,19.48500401399163,100,19
2022-07-15T17:00,0.284995986008372,19.770000000000003,110,19
2022-07-15T17:10,0.0,19.770000000000003,120,19
2022-07-15T17:20,0.0,19.770000000000003,130,19
2022-07-15T17:30,0.0,19.770000000000003,140,19
2022-07-15T17:40,0.0,19.770000000000003,150,19
2022-07-15T17:50,0.0,19.770000000000003,160,19
2022-07-15T18:00,0.0,19.770000000000003,170,19
2022-07-15T18:10,0.0,19.770000000000003,180,19
2022-07-15T18:20,0.0,19.770000000000003,190,19
2022-07-15T18:30,0.0,19.770000000000003,200,19
2022-07-15T18:40,0.0,19.770000000000003,210,19
2022-07-15T18:50,0.0,19.770000000000003,220,19
2022-07-15T19:00,0.0,19.770000000000003,230,19
2022-07-17T17:10,0.0517647058823529,0.0517647058823529,0,20
2022-07-17T17:20,0.0647058823529411,0.11647058823529399,10,20
2022-07-17T17:30,0.0776470588235294,0.1941176470588234,20,20
2022-07-17T17:40,0.0107843137254901,0.2049019607843135,30,20
2022-07-17T17:50,0.0086274509803921,0.2135294117647056,40,20
2022-07-17T18:00,0.0064705882352941,0.2199999999999997,50,20
2022-07-17T18:10,0.0,0.2199999999999997,60,20
2022-07-17T18:20,0.0,0.2199999999999997,70,20
2022-07-17T18:30,0.0,0.2199999999999997,80,20
2022-07-17T18:40,0.0,0.2199999999999997,90,20
2022-07-17T18:50,0.0,0.2199999999999997,100,20
2022-07-17T19:00,0.0,0.2199999999999997,110,20
2022-07-17T19:10,0.0,0.2199999999999997,120,20
2022-07-17T19:20,0.0,0.2199999999999997,130,20
2022-07-17T19:30,0.0,0.2199999999999997,140,20
2022-07-17T19:40,0.0,0.2199999999999997,150,20
2022-07-17T19:50,0.0,0.2199999999999997,160,20
2022-07-17T20:00,0.0,0.2199999999999997,170,20
2022-07-18T07:10,0.0357142857142857,0.0357142857142857,0,21
2022-07-18T07:20,0.0446428571428571,0.0803571428571428,10,21
2022-07-18T07:30,0.0535714285714285,0.13392857142857129,20,21
2022-07-18T07:40,0.0154761904761904,0.14940476190476168,30,21
2022-07-18T07:50,0.0220238095238095,0.17142857142857118,40,21
2022-07-18T08:00,0.0285714285714285,0.19999999999999968,50,21
2022-07-18T08:10,0.0448101265822784,0.24481012658227808,60,21
2022-07-18T08:20,0.0531645569620253,0.2979746835443034,70,21
2022-07-18T08:30,0.0615189873417721,0.3594936708860755,80,21
2022-07-18T08:40,0.0085443037974683,0.36803797468354377,90,21
2022-07-18T08:50,0.0068354430379746,0.3748734177215184,100,21
2022-07-18T09:00,0.005126582278481,0.3799999999999994,110,21
2022-07-18T09:10,0.0,0.3799999999999994,120,21
2022-07-18T09:20,0.0,0.3799999999999994,130,21
2022-07-18T09:30,0.0,0.3799999999999994,140,21
2022-07-18T09:40,0.0,0.3799999999999994,150,21
2022-07-18T09:50,0.0,0.3799999999999994,160,21
2022-07-18T10:00,0.0,0.3799999999999994,170,21
2022-07-18T10:10,0.0,0.3799999999999994,180,21
2022-07-18T10:20,0.0,0.3799999999999994,190,21
2022-07-18T10:30,0.0,0.3799999999999994,200,21
2022-07-18T10:40,0.0,0.3799999999999994,210,21
2022-07-18T10:50,0.0,0.3799999999999994,220,21
2022-07-18T11:00,0.0,0.3799999999999994,230,21
2022-07-18T11:10,0.16,0.16,0,22
2022-07-18T11:20,0.2,0.36,10,22
2022-07-18T11:30,0.24,0.6,20,22
2022-07-18T11:40,0.0333333333333333,0.6333333333333333,30,22
2022-07-18T11:50,0.0266666666666666,0.6599999999999999,40,22
2022-07-18T12:00,0.02,0.6799999999999999,50,22
2022-07-18T12:10,0.0,0.6799999999999999,60,22
2022-07-18T12:20,0.0,0.6799999999999999,70,22
2022-07-18T12:30,0.0,0.6799999999999999,80,22
2022-07-18T12:40,0.0,0.6799999999999999,90,22
2022-07-18T12:50,0.0,0.6799999999999999,100,22
2022-07-18T13:00,0.0,0.6799999999999999,110,22
2022-07-18T13:10,0.0,0.6799999999999999,120,22
2022-07-18T13:20,0.0,0.6799999999999999,130,22
2022-07-18T13:30,0.0,0.6799999999999999,140,22
2022-07-18T13:40,0.0,0.6799999999999999,150,22
2022-07-18T13:50,0.0,0.6799999999999999,160,22
2022-07-18T14:00,0.0,0.6799999999999999,170,22
2022-07-18T14:10,0.0870588235294117,0.0870588235294117,0,23
2022-07-18T14:20,0.1088235294117647,0.1958823529411764,10,23
2022-07-18T14:30,0.1305882352941176,0.32647058823529396,20,23
2022-07-18T14:40,0.0181372549019607,0.3446078431372547,30,23
2022-07-18T14:50,0.0145098039215686,0.35911764705882326,40,23
2022-07-18T15:00,0.0108823529411764,0.36999999999999966,50,23
2022-07-18T15:10,0.0,0.36999999999999966,60,23
2022-07-18T15:20,0.0,0.36999999999999966,70,23
2022-07-18T15:30,0.0,0.36999999999999966,80,23
2022-07-18T15:40,0.0,0.36999999999999966,90,23
2022-07-18T15:50,0.0,0.36999999999999966,100,23
2022-07-18T16:00,0.0,0.36999999999999966,110,23
2022-07-18T16:10,0.0,0.36999999999999966,120,23
2022-07-18T16:20,0.0,0.36999999999999966,130,23
2022-07-18T16:30,0.0,0.36999999999999966,140,23
2022-07-18T16:40,0.0,0.36999999999999966,150,23
2022-07-18T16:50,0.0,0.36999999999999966,160,23
2022-07-18T17:00,0.0,0.36999999999999966,170,23
2022-07-19T12:10,0.1152941176470588,0.1152941176470588,0,24
2022-07-19T12:20,0.1441176470588235,0.2594117647058823,10,24
2022-07-19T12:30,0.1729411764705882,0.4323529411764705,20,24
2022-07-19T12:40,0.0240196078431372,0.4563725490196077,30,24
2022-07-19T12:50,0.0192156862745098,0.47558823529411753,40,24
2022-07-19T13:00,0.0144117647058823,0.4899999999999998,50,24
2022-07-19T13:10,0.0,0.4899999999999998,60,24
2022-07-19T13:20,0.0,0.4899999999999998,70,24
2022-07-19T13:30,0.0,0.4899999999999998,80,24
2022-07-19T13:40,0.0,0.4899999999999998,90,24
2022-07-19T13:50,0.0,0.4899999999999998,100,24
2022-07-19T14:00,0.0,0.4899999999999998,110,24
2022-07-19T14:10,0.0,0.4899999999999998,120,24
2022-07-19T14:20,0.0,0.4899999999999998,130,24
2022-07-19T14:30,0.0,0.4899999999999998,140,24
2022-07-19T14:40,0.0,0.4899999999999998,150,24
2022-07-19T14:50,0.0,0.4899999999999998,160,24
2022-07-19T15:00,0.0,0.4899999999999998,170,24
2022-07-20T07:10,0.0103448275862068,0.0103448275862068,0,25
2022-07-20T07:20,0.0129310344827586,0.023275862068965397,10,25
2022-07-20T07:30,0.0155172413793103,0.0387931034482757,20,25
2022-07-20T07:40,0.0073275862068965,0.046120689655172194,30,25
2022-07-20T07:50,0.0120689655172413,0.05818965517241349,40,25
2022-07-20T08:00,0.0168103448275862,0.07499999999999969,50,25
2022-07-20T08:10,0.036231884057971,0.11123188405797069,60,25
2022-07-20T08:20,0.0442028985507246,0.15543478260869528,70,25
2022-07-20T08:30,0.0521739130434782,0.2076086956521735,80,25
2022-07-20T08:40,0.0072463768115942,0.2148550724637677,90,25
2022-07-20T08:50,0.0057971014492753,0.220652173913043,100,25
2022-07-20T09:00,0.0043478260869565,0.2249999999999995,110,25
2022-07-20T09:10,0.0,0.2249999999999995,120,25
2022-07-20T09:20,0.0,0.2249999999999995,130,25
2022-07-20T09:30,0.0,0.2249999999999995,140,25
2022-07-20T09:40,0.0,0.2249999999999995,150,25
2022-07-20T09:50,0.0,0.2249999999999995,160,25
2022-07-20T10:00,0.0,0.2249999999999995,170,25
2022-07-20T10:10,0.0,0.2249999999999995,180,25
2022-07-20T10:20,0.0,0.2249999999999995,190,25
2022-07-20T10:30,0.0,0.2249999999999995,200,25
2022-07-20T10:40,0.0,0.2249999999999995,210,25
2022-07-20T10:50,0.0,0.2249999999999995,220,25
2022-07-20T11:00,0.0,0.2249999999999995,230,25
2022-07-30T05:10,0.0541176470588235,0.0541176470588235,0,26
2022-07-30T05:20,0.0676470588235294,0.12176470588235289,10,26
2022-07-30T05:30,0.0811764705882353,0.20294117647058818,20,26
2022-07-30T05:40,0.0112745098039215,0.21421568627450968,30,26
2022-07-30T05:50,0.0090196078431372,0.2232352941176469,40,26
2022-07-30T06:00,0.0067647058823529,0.2299999999999998,50,26
2022-07-30T06:10,0.0,0.2299999999999998,60,26
2022-07-30T06:20,0.0,0.2299999999999998,70,26
2022-07-30T06:30,-0.0,0.2299999999999998,80,26
2022-07-30T06:40,0.0,0.2299999999999998,90,26
2022-07-30T06:50,0.0,0.2299999999999998,100,26
2022-07-30T07:00,0.0,0.2299999999999998,110,26
2022-07-30T07:10,0.0,0.2299999999999998,120,26
2022-07-30T07:20,0.0,0.2299999999999998,130,26
2022-07-30T07:30,0.0,0.2299999999999998,140,26
2022-07-30T07:40,0.0,0.2299999999999998,150,26
2022-07-30T07:50,0.0,0.2299999999999998,160,26
2022-07-30T08:00,0.0,0.2299999999999998,170,26
2022-07-30T13:10,0.0186302481238591,0.0186302481238591,0,27
2022-07-30T13:20,0.0232878101548238,0.0419180582786829,10,27
2022-07-30T13:30,0.0279453721857886,0.0698634304644715,20,27
2022-07-30T13:40,0.1290182092714037,0.1988816397358752,30,27
2022-07-30T13:50,0.2533788565118427,0.4522604962477179,40,27
2022-07-30T14:00,0.3777395037522818,0.8299999999999997,50,27
2022-07-30T14:10,5.257577873514003,6.087577873514003,60,27
2022-07-30T14:20,6.559779806683091,12.647357680197093,70,27
2022-07-30T14:30,7.861981739852182,20.509339420049276,80,27
2022-07-30T14:40,1.0919419083128028,21.601281328362077,90,27
2022-07-30T14:50,0.8735535266502422,22.47483485501232,100,27
2022-07-30T15:00,0.6551651449876816,23.13,110,27
2022-07-30T15:10,0.0,23.13,120,27
2022-07-30T15:20,0.0,23.13,130,27
2022-07-30T15:30,0.0,23.13,140,27
2022-07-30T15:40,0.0,23.13,150,27
2022-07-30T15:50,0.0,23.13,160,27
2022-07-30T16:00,0.0,23.13,170,27
2022-07-30T16:10,0.0,23.13,180,27
2022-07-30T16:20,0.0,23.13,190,27
2022-07-30T16:30,0.0,23.13,200,27
2022-07-30T16:40,0.0,23.13,210,27
2022-07-30T16:50,0.0,23.13,220,27
2022-07-30T17:00,0.0,23.13,230,27
2022-08-03T02:10,0.0427445997458703,0.0427445997458703,0,28
2022-08-03T02:20,0.053430749682338,0.0961753494282083,10,28
2022-08-03T02:30,0.0641168996188056,0.1602922490470139,20,28
2022-08-03T02:40,0.0269610334603981,0.187253282507412,30,28
2022-08-03T02:50,0.0432359169843286,0.2304891994917406,40,28
2022-08-03T03:00,0.0595108005082592,0.2899999999999998,50,28
2022-08-03T03:10,0.0798863786497555,0.3698863786497553,60,28
2022-08-03T03:20,0.0970418813581714,0.46692826000792675,70,28
2022-08-03T03:30,0.1141973840665874,0.5811256440745142,80,28
2022-08-03T03:40,0.0426621746597965,0.6237878187343107,90,28
2022-08-03T03:50,0.0662914519751618,0.6900792707094725,100,28
2022-08-03T04:00,0.0899207292905271,0.7799999999999996,110,28
2022-08-03T04:10,0.1684425887265135,0.9484425887265131,120,28
2022-08-03T04:20,0.2034947807933194,1.1519373695198325,130,28
2022-08-03T04:30,0.2385469728601252,1.3904843423799578,140,28
2022-08-03T04:40,0.0331315240083507,1.4236158663883085,150,28
2022-08-03T04:50,0.0265052192066805,1.450121085594989,160,28
2022-08-03T05:00,0.0198789144050104,1.4699999999999995,170,28
2022-08-03T05:10,0.0,1.4699999999999995,180,28
2022-08-03T05:20,0.0,1.4699999999999995,190,28
2022-08-03T05:30,0.0,1.4699999999999995,200,28
2022-08-03T05:40,0.0,1.4699999999999995,210,28
2022-08-03T05:50,0.0,1.4699999999999995,220,28
2022-08-03T06:00,0.0,1.4699999999999995,230,28
2022-08-03T06:10,0.0,1.4699999999999995,240,28
2022-08-03T06:20,0.0,1.4699999999999995,250,28
2022-08-03T06:30,0.0,1.4699999999999995,260,28
2022-08-03T06:40,0.0,1.4699999999999995,270,28
2022-08-03T06:50,0.0,1.4699999999999995,280,28
2022-08-03T07:00,0.0,1.4699999999999995,290,28
2022-08-03T17:10,0.0845977011494252,0.0845977011494252,0,29
2022-08-03T17:20,0.1057471264367816,0.1903448275862068,10,29
2022-08-03T17:30,0.1268965517241379,0.3172413793103447,20,29
2022-08-03T17:40,0.0599233716475095,0.3771647509578542,30,29
2022-08-03T17:50,0.0986973180076628,0.47586206896551697,40,29
2022-08-03T18:00,0.1374712643678161,0.6133333333333331,50,29
2022-08-03T18:10,0.1947089947089947,0.8080423280423278,60,29
2022-08-03T18:20,0.2375449735449735,1.0455873015873012,70,29
2022-08-03T18:30,0.2803809523809524,1.3259682539682536,80,29
2022-08-03T18:40,0.109037037037037,1.4350052910052906,90,29
2022-08-03T18:50,0.1713439153439153,1.606349206349206,100,29
2022-08-03T19:00,0.2336507936507936,1.8399999999999996,110,29
