time,prec,total_prec,duration,id
2022-11-06T03:20,0.026917663617171,1.9199718508092876,370,69
2022-11-06T03:30,0.0307811400422237,1.9507529908515113,380,69
2022-11-06T03:40,0.0341062631949331,1.9848592540464445,390,69
2022-11-06T03:50,0.063082336382829,2.0479415904292733,400,69
2022-11-06T04:00,0.0920584095707248,2.139999999999998,410,69
2022-11-06T04:10,0.343614499226937,2.4836144992269347,420,69
2022-11-06T04:20,0.4258769970795397,2.909491496306474,430,69
2022-11-06T04:30,0.5081394949321423,3.4176309912386165,440,69
2022-11-06T04:40,0.0910731260379087,3.508704117276525,450,69
2022-11-06T04:50,0.0974563362537937,3.606160453530319,460,69
2022-11-06T05:00,0.1038395464696787,3.7099999999999977,470,69
2022-11-06T05:10,0.1071727628249367,3.8171727628249346,480,69
2022-11-06T05:20,0.1133793420749942,3.930552104899929,490,69
2022-11-06T05:30,0.1195859213250517,4.050138026224981,500,69
2022-11-06T05:40,0.0166091557395905,4.066747181964572,510,69
2022-11-06T05:50,0.0132873245916724,4.0800345065562444,520,69
2022-11-06T06:00,0.0099654934437543,4.089999999999999,530,69
2022-11-06T06:10,0.0,4.089999999999999,540,69
2022-11-06T06:20,0.0,4.089999999999999,550,69
2022-11-06T06:30,0.0,4.089999999999999,560,69
2022-11-06T06:40,0.0,4.089999999999999,570,69
2022-11-06T06:50,0.0,4.089999999999999,580,69
2022-11-06T07:00,0.0,4.089999999999999,590,69
2022-11-06T07:10,0.0141176470588235,4.104117647058822,600,69
2022-11-06T07:20,0.0176470588235294,4.121764705882351,610,69
2022-11-06T07:30,0.0211764705882352,4.142941176470587,620,69
2022-11-06T07:40,0.0129411764705882,4.155882352941175,630,69
2022-11-06T07:50,0.0223529411764705,4.178235294117646,640,69
2022-11-06T08:00,0.0317647058823529,4.209999999999998,650,69
2022-11-06T08:10,0.072560975609756,4.282560975609754,660,69
2022-11-06T08:20,0.0891463414634146,4.371707317073168,670,69
2022-11-06T08:30,0.1057317073170731,4.477439024390241,680,69
2022-11-06T08:40,0.0209044715447154,4.498343495934956,690,69
2022-11-06T08:50,0.0241869918699186,4.522530487804875,700,69
2022-11-06T09:00,0.0274695121951219,4.549999999999997,710,69
2022-11-06T09:10,0.0322171945701357,4.582217194570132,720,69
2022-11-06T09:20,0.035656108597285,4.617873303167418,730,69
2022-11-06T09:30,0.0390950226244343,4.656968325791852,740,69
2022-11-06T09:40,0.0054298642533936,4.662398190045246,750,69
2022-11-06T09:50,0.0043438914027149,4.6667420814479605,760,69
2022-11-06T10:00,0.0032579185520361,4.669999999999996,770,69
2022-11-06T10:10,0.0,4.669999999999996,780,69
2022-11-06T10:20,0.0,4.669999999999996,790,69
2022-11-06T10:30,0.0,4.669999999999996,800,69
2022-11-06T10:40,0.0,4.669999999999996,810,69
2022-11-06T10:50,0.0,4.669999999999996,820,69
2022-11-06T11:00,0.0,4.669999999999996,830,69
2022-11-06T11:10,0.0,4.669999999999996,840,69
2022-11-06T11:20,0.0,4.669999999999996,850,69
2022-11-06T11:30,0.0,4.669999999999996,860,69
2022-11-06T11:40,0.0,4.669999999999996,870,69
2022-11-06T11:50,0.0,4.669999999999996,880,69
2022-11-06T12:00,0.0,4.669999999999996,890,69
2022-11-07T04:10,0.3660845070422534,0.3660845070422534,0,70
2022-11-07T04:20,0.4576056338028169,0.8236901408450703,10,70
2022-11-07T04:30,0.5491267605633802,1.3728169014084504,20,70
2022-11-07T04:40,0.1019577464788732,1.4747746478873236,30,70
2022-11-07T04:50,0.1123943661971831,1.5871690140845067,40,70
2022-11-07T05:00,0.1228309859154929,1.7099999999999995,50,70
2022-11-07T05:10,0.1117531556802244,1.821753155680224,60,70
2022-11-07T05:20,0.1205049088359046,1.9422580645161287,70,70
2022-11-07T05:30,0.1292566619915848,2.0715147265077136,80,70
2022-11-07T05:40,0.0305189340813464,2.10203366058906,90,70
2022-11-07T05:50,0.0394950911640953,2.1415287517531554,100,70
2022-11-07T06:00,0.0484712482468443,2.1899999999999995,110,70
2022-11-07T06:10,0.045482233502538,2.2354822335025375,120,70
2022-11-07T06:20,0.0525888324873096,2.288071065989847,130,70
2022-11-07T06:30,0.0596954314720812,2.347766497461928,140,70
2022-11-07T06:40,0.0253468697123519,2.37311336717428,150,70
2022-11-07T06:50,0.0407445008460236,2.4138578680203033,160,70
2022-11-07T07:00,0.0561421319796954,2.469999999999999,170,70
2022-11-07T07:10,0.0992197125256673,2.5692197125256664,180,70
2022-11-07T07:20,0.1205749486652977,2.689794661190964,190,70
2022-11-07T07:30,0.1419301848049281,2.8317248459958924,200,70
2022-11-07T07:40,0.0315400410677618,2.863264887063654,210,70
2022-11-07T07:50,0.0394250513347022,2.9026899383983564,220,70
2022-11-07T08:00,0.0473100616016427,2.9499999999999993,230,70
2022-11-07T08:10,0.0622222222222222,3.0122222222222215,240,70
2022-11-07T08:20,0.0711111111111111,3.0833333333333326,250,70
2022-11-07T08:30,0.08,3.1633333333333327,260,70
2022-11-07T08:40,0.0111111111111111,3.1744444444444437,270,70
2022-11-07T08:50,0.0088888888888888,3.1833333333333327,280,70
2022-11-07T09:00,0.0066666666666666,3.1899999999999995,290,70
2022-11-07T09:10,0.0,3.1899999999999995,300,70
2022-11-07T09:20,0.0,3.1899999999999995,310,70
2022-11-07T09:30,0.0,3.1899999999999995,320,70
2022-11-07T09:40,0.0,3.1899999999999995,330,70
2022-11-07T09:50,0.0,3.1899999999999995,340,70
2022-11-07T10:00,0.0,3.1899999999999995,350,70
2022-11-07T10:10,0.0376470588235294,3.227647058823529,360,70
2022-11-07T10:20,0.0470588235294117,3.2747058823529405,370,70
2022-11-07T10:30,0.0564705882352941,3.3311764705882347,380,70
2022-11-07T10:40,0.0078431372549019,3.3390196078431367,390,70
2022-11-07T10:50,0.0062745098039215,3.3452941176470583,400,70
2022-11-07T11:00,0.0047058823529411,3.349999999999999,410,70
2022-11-07T11:10,0.0,3.349999999999999,420,70
2022-11-07T11:20,0.0,3.349999999999999,430,70
2022-11-07T11:30,0.0,3.349999999999999,440,70
2022-11-07T11:40,0.0,3.349999999999999,450,70
2022-11-07T11:50,0.0,3.349999999999999,460,70
2022-11-07T12:00,0.0,3.349999999999999,470,70
2022-11-07T12:10,0.0,3.349999999999999,480,70
2022-11-07T12:20,0.0,3.349999999999999,490,70
2022-11-07T12:30,0.0,3.349999999999999,500,70
2022-11-07T12:40,0.0,3.349999999999999,510,70
2022-11-07T12:50,0.0,3.349999999999999,520,70
2022-11-07T13:00,0.0,3.349999999999999,530,70
2022-11-07T20:10,0.0342857142857142,0.0342857142857142,0,71
2022-11-07T20:20,0.0428571428571428,0.077142857142857,10,71
2022-11-07T20:30,0.0514285714285714,0.1285714285714284,20,71
2022-11-07T20:40,0.0128571428571428,0.14142857142857118,30,71
2022-11-07T20:50,0.0171428571428571,0.15857142857142828,40,71
2022-11-07T21:00,0.0214285714285714,0.1799999999999997,50,71
2022-11-07T21:10,0.0218181818181818,0.20181818181818148,60,71
2022-11-07T21:20,0.0254545454545454,0.22727272727272688,70,71
2022-11-07T21:30,0.029090909090909,0.2563636363636359,80,71
2022-11-07T21:40,0.0096969696969696,0.2660606060606055,90,71
2022-11-07T21:50,0.0145454545454545,0.28060606060605997,100,71
2022-11-07T22:00,0.0193939393939393,0.29999999999999927,110,71
2022-11-07T22:10,0.0234636871508379,0.3234636871508372,120,71
2022-11-07T22:20,0.0281564245810055,0.35162011173184266,130,71
2022-11-07T22:30,0.0328491620111731,0.38446927374301576,140,71
2022-11-07T22:40,0.0119925512104283,0.39646182495344406,150,71
2022-11-07T22:50,0.018510242085661,0.41497206703910505,160,71
2022-11-07T23:00,0.0250279329608938,0.43999999999999884,170,71
2022-11-07T23:10,0.0323347398030942,0.47233473980309304,180,71
2022-11-07T23:20,0.0390154711673698,0.5113502109704628,190,71
2022-11-07T23:30,0.0456962025316455,0.5570464135021084,200,71
2022-11-07T23:40,0.0159669479606188,0.5730133614627272,210,71
2022-11-07T23:50,0.0243178621659634,0.5973312236286906,220,71
2022-11-08T00:00,0.032668776371308,0.6299999999999987,230,71
2022-11-08T00:10,0.042824760244115,0.6728247602441136,240,71
2022-11-08T00:20,0.051543156059285,0.7243679163033987,250,71
2022-11-08T00:30,0.0602615518744551,0.7846294681778538,260,71
2022-11-08T00:40,0.0192502179598953,0.8038796861377492,270,71
2022-11-08T00:50,0.0284568439407149,0.8323365300784641,280,71
2022-11-08T01:00,0.0376634699215344,0.8699999999999984,290,71
2022-11-08T01:10,0.0547368421052631,0.9247368421052615,300,71
2022-11-08T01:20,0.0654887218045112,0.9902255639097727,310,71
2022-11-08T01:30,0.0762406015037594,1.0664661654135321,320,71
2022-11-08T01:40,0.0169423558897243,1.0834085213032565,330,71
2022-11-08T01:50,0.0211779448621553,1.104586466165412,340,71
2022-11-08T02:00,0.0254135338345864,1.1299999999999983,350,71
2022-11-08T02:10,0.0337037037037037,1.1637037037037021,360,71
2022-11-08T02:20,0.0385185185185185,1.2022222222222205,370,71
2022-11-08T02:30,0.0433333333333333,1.2455555555555538,380,71
2022-11-08T02:40,0.0060185185185185,1.2515740740740722,390,71
2022-11-08T02:50,0.0048148148148148,1.256388888888887,400,71
2022-11-08T03:00,0.0036111111111111,1.259999999999998,410,71
2022-11-08T03:10,0.0,1.259999999999998,420,71
2022-11-08T03:20,0.0,1.259999999999998,430,71
2022-11-08T03:30,0.0,1.259999999999998,440,71
2022-11-08T03:40,0.0,1.259999999999998,450,71
2022-11-08T03:50,0.0,1.259999999999998,460,71
2022-11-08T04:00,0.0,1.259999999999998,470,71
2022-11-08T04:10,0.1979551305627068,1.4579551305627048,480,71
2022-11-08T04:20,0.2474439132033835,1.7053990437660882,490,71
2022-11-08T04:30,0.2969326958440603,2.0023317396101485,500,71
2022-11-08T04:40,0.0943557680519798,2.0966875076621285,510,71
2022-11-08T04:50,0.139222753463283,2.2359102611254116,520,71
2022-11-08T05:00,0.1840897388745862,2.4199999999999977,530,71
2022-11-08T05:10,0.2247771236333053,2.644777123633303,540,71
2022-11-08T05:20,0.2688250630782169,2.91360218671152,550,71
2022-11-08T05:30,0.3128730025231287,3.2264751892346486,560,71
2022-11-08T05:40,0.0991602186711522,3.325635407905801,570,71
2022-11-08T05:50,0.146174936921783,3.471810344827584,580,71
2022-11-08T06:00,0.1931896551724138,3.664999999999998,590,71
2022-11-08T06:10,0.2927761251319451,3.957776125131943,600,71
2022-11-08T06:20,0.3500806064677094,4.307856731599652,610,71
2022-11-08T06:30,0.4073850878034737,4.715241819403126,620,71
2022-11-08T06:40,0.0805751207497681,4.795816940152894,630,71
2022-11-08T06:50,0.0932527268656239,4.889069667018518,640,71
2022-11-08T07:00,0.1059303329814797,4.994999999999997,650,71
2022-11-08T07:10,0.0895421620882875,5.084542162088285,660,71
2022-11-08T07:20,0.0991130244635779,5.183655186551863,670,71
2022-11-08T07:30,0.1086838868388683,5.292339073390731,680,71
2022-11-08T07:40,0.03783381167145,5.330172885062181,690,71
2022-11-08T07:50,0.0575536422030886,5.3877265272652695,700,71
2022-11-08T08:00,0.0772734727347273,5.464999999999997,710,71
2022-11-08T08:10,0.1295101032126762,5.594510103212674,720,71
2022-11-08T08:20,0.155840965256578,5.750351068469252,730,71
2022-11-08T08:30,0.1821718273004797,5.932522895769732,740,71
2022-11-08T08:40,0.0355938363134176,5.968116732083149,750,71
2022-11-08T08:50,0.0408257014100886,6.008942433493238,760,71
2022-11-08T09:00,0.0460575665067597,6.054999999999998,770,71
2022-11-08T09:10,0.0539467749210645,6.108946774921063,780,71
2022-11-08T09:20,0.0594497068110058,6.168396481732069,790,71
2022-11-08T09:30,0.0649526387009472,6.233349120433016,800,71
2022-11-08T09:40,0.009021199819576,6.242370320252592,810,71
2022-11-08T09:50,0.0072169598556608,6.249587280108252,820,71
2022-11-08T10:00,0.0054127198917456,6.254999999999998,830,71
2022-11-08T10:10,0.0,6.254999999999998,840,71
2022-11-08T10:20,0.0,6.254999999999998,850,71
2022-11-08T10:30,0.0,6.254999999999998,860,71
2022-11-08T10:40,0.0,6.254999999999998,870,71
2022-11-08T10:50,0.0,6.254999999999998,880,71
2022-11-08T11:00,0.0,6.254999999999998,890,71
2022-11-08T11:10,0.02803738317757,6.283037383177568,900,71
2022-11-08T11:20,0.0350467289719626,6.31808411214953,910,71
2022-11-08T11:30,0.0420560747663551,6.360140186915886,920,71
2022-11-08T11:40,0.0109813084112149,6.371121495327101,930,71
2022-11-08T11:50,0.0149532710280373,6.386074766355138,940,71
2022-11-08T12:00,0.0189252336448598,6.4049999999999985,950,71
2022-11-08T12:10,0.0206909788867562,6.425690978886755,960,71
2022-11-08T12:20,0.0242802303262955,6.449971209213051,970,71
2022-11-08T12:30,0.0278694817658349,6.477840690978886,980,71
2022-11-08T12:40,0.0085156749840051,6.486356365962891,990,71
2022-11-08T12:50,0.012386436340371,6.498742802303262,1000,71
2022-11-08T13:00,0.016257197696737,6.514999999999999,1010,71
2022-11-08T13:10,0.0167786666666666,6.531778666666665,1020,71
2022-11-08T13:20,0.0200053333333333,6.551783999999999,1030,71
2022-11-08T13:30,0.023232,6.575015999999999,1040,71
2022-11-08T13:40,0.0102666666666666,6.585282666666665,1050,71
2022-11-08T13:50,0.0166613333333333,6.601943999999999,1060,71
2022-11-08T14:00,0.023056,6.624999999999999,1070,71
2022-11-08T14:10,0.0484322238301977,6.673432223830197,1080,71
2022-11-08T14:20,0.0589483839845634,6.73238060781476,1090,71
2022-11-08T14:30,0.0694645441389291,6.80184515195369,1100,71
2022-11-08T14:40,0.009647853352629,6.8114930053063185,1110,71
2022-11-08T14:50,0.0077182826821032,6.819211287988422,1120,71
2022-11-08T15:00,0.0057887120115774,6.824999999999999,1130,71
2022-11-08T15:10,0.0,6.824999999999999,1140,71
2022-11-08T15:20,0.0,6.824999999999999,1150,71
2022-11-08T15:30,0.0,6.824999999999999,1160,71
2022-11-08T15:40,0.0,6.824999999999999,1170,71
2022-11-08T15:50,0.0,6.824999999999999,1180,71
2022-11-08T16:00,0.0,6.824999999999999,1190,71
2022-11-08T16:10,0.0,6.824999999999999,1200,71
2022-11-08T16:20,0.0,6.824999999999999,1210,71
2022-11-08T16:30,0.0,6.824999999999999,1220,71
2022-11-08T16:40,0.0,6.824999999999999,1230,71
2022-11-08T16:50,0.0,6.824999999999999,1240,71
2022-11-08T17:00,0.0,6.824999999999999,1250,71
2022-11-08T20:10,0.0417107942973523,0.0417107942973523,0,72
2022-11-08T20:20,0.0521384928716904,0.0938492871690427,10,72
2022-11-08T20:30,0.0625661914460285,0.1564154786150712,20,72
2022-11-08T20:40,0.0324779361846571,0.18889341479972832,30,72
2022-11-08T20:50,0.0545281737949762,0.24342158859470453,40,72
2022-11-08T21:00,0.0765784114052953,0.31999999999999984,50,72
2022-11-08T21:10,0.1611573061026014,0.4811573061026012,60,72
2022-11-08T21:20,0.197186968149769,0.6783442742523702,70,72
2022-11-08T21:30,0.2332166301969365,0.9115609044493067,80,72
2022-11-08T21:40,0.0425079017748602,0.9540688062241669,90,72
2022-11-08T21:50,0.0461463651835643,1.0002151714077312,100,72
2022-11-08T22:00,0.0497848285922684,1.0499999999999996,110,72
2022-11-08T22:10,0.0353351869014519,1.0853351869014516,120,72
2022-11-08T22:20,0.0377417361754711,1.1230769230769226,130,72
2022-11-08T22:30,0.0401482854494902,1.1632252085264128,140,72
2022-11-08T22:40,0.0161414890330552,1.1793666975594679,150,72
2022-11-08T22:50,0.0255915971578622,1.20495829471733,160,72
2022-11-08T23:00,0.0350417052826691,1.239999999999999,170,72
2022-11-08T23:10,0.0729547641963426,1.3129547641963417,180,72
2022-11-08T23:20,0.0884504331087584,1.4014051973051,190,72
2022-11-08T23:30,0.1039461020211741,1.505351299326274,200,72
2022-11-08T23:40,0.0144369586140519,1.519788257940326,210,72
2022-11-08T23:50,0.0115495668912415,1.5313378248315674,220,72
2022-11-09T00:00,0.0086621751684311,1.5399999999999985,230,72
2022-11-09T00:10,0.0,1.5399999999999985,240,72
2022-11-09T00:20,0.0,1.5399999999999985,250,72
2022-11-09T00:30,0.0,1.5399999999999985,260,72
2022-11-09T00:40,0.0,1.5399999999999985,270,72
2022-11-09T00:50,0.0,1.5399999999999985,280,72
2022-11-09T01:00,0.0,1.5399999999999985,290,72
2022-11-09T01:10,0.0,1.5399999999999985,300,72
2022-11-09T01:20,0.0,1.5399999999999985,310,72
2022-11-09T01:30,0.0,1.5399999999999985,320,72
2022-11-09T01:40,0.0,1.5399999999999985,330,72
2022-11-09T01:50,0.0,1.5399999999999985,340,72
2022-11-09T02:00,0.0,1.5399999999999985,350,72
2022-11-22T05:10,0.2018348623853211,0.2018348623853211,0,73
2022-11-22T05:20,0.2522935779816514,0.45412844036697253,10,73
2022-11-22T05:30,0.3027522935779817,0.7568807339449543,20,73
2022-11-22T05:40,0.0824159021406727,0.839296636085627,30,73
2022-11-22T05:50,0.1143730886850152,0.9536697247706422,40,73
2022-11-22T06:00,0.1463302752293578,1.0999999999999999,50,73
2022-11-22T06:10,0.1635708592380041,1.263570859238004,60,73
2022-11-22T06:20,0.1928901641957596,1.4564610234337636,70,73
2022-11-22T06:30,0.222209469153515,1.6786704925872786,80,73
2022-11-22T06:40,0.0687390403315797,1.7474095329188584,90,73
2022-11-22T06:50,0.1004431691375737,1.8478527020564322,100,73
2022-11-22T07:00,0.1321472979435677,1.9799999999999998,110,73
2022-11-22T07:10,0.1439014373716632,2.123901437371663,120,73
2022-11-22T07:20,0.1717453798767967,2.2956468172484596,130,73
2022-11-22T07:30,0.1995893223819302,2.4952361396303897,140,73
2022-11-22T07:40,0.0807597535934291,2.5759958932238187,150,73
2022-11-22T07:50,0.1282546201232033,2.704250513347022,160,73
2022-11-22T08:00,0.1757494866529774,2.879999999999999,170,73
2022-11-22T08:10,0.2363943815627983,3.1163943815627975,180,73
2022-11-22T08:20,0.2866868948588573,3.4030812764216547,190,73
2022-11-22T08:30,0.3369794081549161,3.7400606845765707,200,73
2022-11-22T08:40,0.123904836583481,3.863965521160052,210,73
2022-11-22T08:50,0.1916464384744761,4.055611959634528,220,73
2022-11-22T09:00,0.2593880403654711,4.3149999999999995,230,73
2022-11-22T09:10,0.4280474859730074,4.7430474859730065,240,73
2022-11-22T09:20,0.5166870301769892,5.2597345161499955,250,73
2022-11-22T09:30,0.6053265743809709,5.865061090530967,260,73
2022-11-22T09:40,0.1204336994432529,5.9854947899742195,270,73
2022-11-22T09:50,0.1399796364896774,6.125474426463897,280,73
2022-11-22T10:00,0.1595255735361019,6.284999999999998,290,73
2022-11-22T10:10,0.1779027827540905,6.462902782754089,300,73
2022-11-22T10:20,0.1973211513197181,6.660223934073807,310,73
2022-11-22T10:30,0.2167395198853457,6.876963453959153,320,73
2022-11-22T10:40,0.0377343843305864,6.914697838289739,330,73
2022-11-22T10:50,0.0393455153469485,6.9540433536366875,340,73
2022-11-22T11:00,0.0409566463633106,6.994999999999998,350,73
2022-11-22T11:10,0.030572472594397,7.025572472594395,360,73
2022-11-22T11:20,0.0317295980511571,7.0573020706455525,370,73
2022-11-22T11:30,0.0328867235079171,7.09018879415347,380,73
2022-11-22T11:40,0.0118757612667478,7.102064555420218,390,73
2022-11-22T11:50,0.0182704019488428,7.12033495736906,400,73
2022-11-22T12:00,0.0246650426309378,7.144999999999998,410,73
2022-11-22T12:10,0.0489208633093525,7.1939208633093505,420,73
2022-11-22T12:20,0.0589928057553956,7.252913669064746,430,73
2022-11-22T12:30,0.0690647482014388,7.321978417266185,440,73
2022-11-22T12:40,0.0095923261390887,7.3315707434052735,450,73
2022-11-22T12:50,0.0076738609112709,7.339244604316544,460,73
2022-11-22T13:00,0.0057553956834532,7.344999999999997,470,73
2022-11-22T13:10,0.0,7.344999999999997,480,73
2022-11-22T13:20,0.0,7.344999999999997,490,73
2022-11-22T13:30,0.0,7.344999999999997,500,73
2022-11-22T13:40,0.0,7.344999999999997,510,73
2022-11-22T13:50,0.0,7.344999999999997,520,73
2022-11-22T14:00,0.0,7.344999999999997,530,73
2022-11-22T14:10,0.0235294117647058,7.368529411764703,540,73
2022-11-22T14:20,0.0294117647058823,7.397941176470585,550,73
2022-11-22T14:30,0.0352941176470588,7.433235294117644,560,73
2022-11-22T14:40,0.0049019607843137,7.4381372549019575,570,73
2022-11-22T14:50,0.0039215686274509,7.4420588235294085,580,73
2022-11-22T15:00,0.0029411764705882,7.444999999999997,590,73
2022-11-22T15:10,0.0,7.444999999999997,600,73
2022-11-22T15:20,0.0,7.444999999999997,610,73
2022-11-22T15:30,0.0,7.444999999999997,620,73
2022-11-22T15:40,0.0,7.444999999999997,630,73
2022-11-22T15:50,0.0,7.444999999999997,640,73
2022-11-22T16:00,0.0,7.444999999999997,650,73
2022-11-22T16:10,0.0144827586206896,7.459482758620687,660,73
2022-11-22T16:20,0.018103448275862,7.477586206896548,670,73
2022-11-22T16:30,0.0217241379310344,7.499310344827583,680,73
2022-11-22T16:40,0.0102586206896551,7.5095689655172375,690,73
2022-11-22T16:50,0.0168965517241379,7.526465517241375,700,73
2022-11-22T17:00,0.0235344827586206,7.549999999999995,710,73
2022-11-22T17:10,0.0507246376811594,7.600724637681155,720,73
2022-11-22T17:20,0.0618840579710145,7.662608695652169,730,73
2022-11-22T17:30,0.0730434782608695,7.735652173913039,740,73
2022-11-22T17:40,0.0101449275362318,7.745797101449271,750,73
2022-11-22T17:50,0.0081159420289855,7.753913043478256,760,73
2022-11-22T18:00,0.0060869565217391,7.759999999999995,770,73
2022-11-22T18:10,0.0,7.759999999999995,780,73
2022-11-22T18:20,0.0,7.759999999999995,790,73
2022-11-22T18:30,0.0,7.759999999999995,800,73
2022-11-22T18:40,0.0,7.759999999999995,810,73
2022-11-22T18:50,0.0,7.759999999999995,820,73
2022-11-22T19:00,0.0,7.759999999999995,830,73
2022-11-22T19:10,0.0427586206896551,7.802758620689651,840,73
2022-11-22T19:20,0.0534482758620689,7.856206896551719,850,73
2022-11-22T19:30,0.0641379310344827,7.920344827586202,860,73
2022-11-22T19:40,0.030287356321839,7.950632183908041,870,73
2022-11-22T19:50,0.0498850574712643,8.000517241379306,880,73
2022-11-22T20:00,0.0694827586206896,8.069999999999995,890,73
2022-11-22T20:10,0.0694715535314104,8.139471553531406,900,73
2022-11-22T20:20,0.0847552953083207,8.224226848839727,910,73
2022-11-22T20:30,0.1000390370852309,8.324265885924959,920,73
2022-11-22T20:40,0.0692922721029422,8.3935581580279,930,73
2022-11-22T20:50,0.1219113713583459,8.515469529386246,940,73
2022-11-22T21:00,0.1745304706137497,8.689999999999996,950,73
2022-11-22T21:10,0.4197860876558102,9.109786087655806,960,73
2022-11-22T21:20,0.5170293526336952,9.626815440289501,970,73
2022-11-22T21:30,0.6142726176115801,10.24108805790108,980,73
2022-11-22T21:40,0.1360080418174507,10.377096099718532,990,73
2022-11-22T21:50,0.1696373140329714,10.546733413751504,1000,73
2022-11-22T22:00,0.2032665862484921,10.749999999999996,1010,73
2022-11-22T22:10,0.2219078046554085,10.971907804655405,1020,73
2022-11-22T22:20,0.2534094020994979,11.225317206754903,1030,73
2022-11-22T22:30,0.2849109995435874,11.51022820629849,1040,73
2022-11-22T22:40,0.0670378822455499,11.577266088544041,1050,73
2022-11-22T22:50,0.086590597900502,11.663856686444543,1060,73
2022-11-22T23:00,0.1061433135554541,11.769999999999998,1070,73
2022-11-22T23:10,0.1063417890520694,11.876341789052066,1080,73
2022-11-22T23:20,0.1228838451268358,11.999225634178902,1090,73
2022-11-22T23:30,0.1394259012016021,12.138651535380504,1100,73
2022-11-22T23:40,0.0485102358700489,12.187161771250553,1110,73
2022-11-22T23:50,0.0737828215398308,12.260944592790384,1120,73
2022-11-23T00:00,0.0990554072096128,12.359999999999998,1130,73
2022-11-23T00:10,0.0581439535366106,12.418143953536608,1140,73
2022-11-23T00:20,0.0699630781995436,12.488107031736153,1150,73
2022-11-23T00:30,0.0817822028624766,12.569889234598628,1160,73
2022-11-23T00:40,0.0951669778054345,12.665056212404062,1170,73
2022-11-23T00:50,0.176703588467123,12.841759800871186,1180,73
2022-11-23T01:00,0.2582401991288114,13.099999999999998,1190,73
2022-11-23T01:10,0.9533431773436316,14.05334317734363,1200,73
2022-11-23T01:20,1.1821179766772678,15.235461154020896,1210,73
2022-11-23T01:30,1.4108927760109042,16.6463539300318,1220,73
2022-11-23T01:40,0.2848487429956081,16.931202673027407,1230,73
2022-11-23T01:50,0.3345486899893987,17.265751363016804,1240,73
2022-11-23T02:00,0.3842486369831894,17.649999999999995,1250,73
2022-11-23T02:10,0.3492266150808044,17.9992266150808,1260,73
2022-11-23T02:20,0.3892233909644138,18.388450006045215,1270,73
2022-11-23T02:30,0.4292201668480231,18.817670172893237,1280,73
2022-11-23T02:40,0.127823318421795,18.945493491315034,1290,73
2022-11-23T02:50,0.1841099423689195,19.129603433683954,1300,73
2022-11-23T03:00,0.2403965663160439,19.369999999999997,1310,73
2022-11-23T03:10,0.3315948601662886,19.701594860166285,1320,73
2022-11-23T03:20,0.3945049130763416,20.096099773242628,1330,73
2022-11-23T03:30,0.4574149659863945,20.553514739229023,1340,73
2022-11-23T03:40,0.114198790627362,20.667713529856385,1350,73
2022-11-23T03:50,0.152161753590325,20.81987528344671,1360,73
2022-11-23T04:00,0.1901247165532879,21.009999999999998,1370,73
2022-11-23T04:10,0.2493364413364413,21.25933644133644,1380,73
2022-11-23T04:20,0.2908360528360528,21.550172494172493,1390,73
2022-11-23T04:30,0.3323356643356643,21.88250815850816,1400,73
2022-11-23T04:40,0.0639432789432789,21.946451437451437,1410,73
2022-11-23T04:50,0.0724972804972805,22.018948717948717,1420,73
2022-11-23T05:00,0.081051282051282,22.099999999999998,1430,73
2022-11-23T05:10,0.059371492704826,22.159371492704825,1440,73
2022-11-23T05:20,0.0650392817059483,22.224410774410774,1450,73
2022-11-23T05:30,0.0707070707070707,22.295117845117844,1460,73
2022-11-23T05:40,0.031705948372615,22.32682379349046,1470,73
2022-11-23T05:50,0.0516273849607182,22.378451178451176,1480,73
2022-11-23T06:00,0.0715488215488215,22.449999999999996,1490,73
2022-11-23T06:10,0.1407599309153713,22.590759930915368,1500,73
2022-11-23T06:20,0.1714162348877375,22.762176165803105,1510,73
2022-11-23T06:30,0.2020725388601036,22.96424870466321,1520,73
2022-11-23T06:40,0.0394645941278065,23.003713298791016,1530,73
2022-11-23T06:50,0.0452504317789291,23.048963730569945,1540,73
2022-11-23T07:00,0.0510362694300518,23.099999999999998,1550,73
2022-11-23T07:10,0.0510617283950617,23.15106172839506,1560,73
2022-11-23T07:20,0.0562610229276895,23.20732275132275,1570,73
2022-11-23T07:30,0.0614603174603174,23.268783068783065,1580,73
2022-11-23T07:40,0.0136578483245149,23.282440917107582,1590,73
2022-11-23T07:50,0.0170723104056437,23.299513227513227,1600,73
2022-11-23T08:00,0.0204867724867724,23.32,1610,73
2022-11-23T08:10,0.0285185185185185,23.348518518518517,1620,73
2022-11-23T08:20,0.0325925925925925,23.38111111111111,1630,73
2022-11-23T08:30,0.0366666666666666,23.417777777777776,1640,73
2022-11-23T08:40,0.0050925925925925,23.42287037037037,1650,73
2022-11-23T08:50,0.004074074074074,23.42694444444444,1660,73
2022-11-23T09:00,0.0030555555555555,23.429999999999996,1670,73
2022-11-23T09:10,0.0,23.429999999999996,1680,73
2022-11-23T09:20,0.0,23.429999999999996,1690,73
2022-11-23T09:30,0.0,23.429999999999996,1700,73
2022-11-23T09:40,0.0,23.429999999999996,1710,73
2022-11-23T09:50,0.0,23.429999999999996,1720,73
2022-11-23T10:00,0.0,23.429999999999996,1730,73
2022-11-23T10:10,0.0109090909090909,23.440909090909088,1740,73
2022-11-23T10:20,0.0136363636363636,23.45454545454545,1750,73
