time,prec,total_prec,duration,id
2022-07-05T01:50,0.0541819350691096,0.35764223722275773,40,8
2022-07-05T02:00,0.072357762777242,0.4299999999999997,50,8
2022-07-05T02:10,0.1253235790658413,0.5553235790658411,60,8
2022-07-05T02:20,0.1504839617332583,0.7058075407990994,70,8
2022-07-05T02:30,0.1756443444006752,0.8814518851997746,80,8
2022-07-05T02:40,0.0243950478334271,0.9058469330332016,90,8
2022-07-05T02:50,0.0195160382667416,0.9253629712999433,100,8
2022-07-05T03:00,0.0146370287000562,0.9399999999999995,110,8
2022-07-05T03:10,0.0,0.9399999999999995,120,8
2022-07-05T03:20,0.0,0.9399999999999995,130,8
2022-07-05T03:30,0.0,0.9399999999999995,140,8
2022-07-05T03:40,0.0,0.9399999999999995,150,8
2022-07-05T03:50,0.0,0.9399999999999995,160,8
2022-07-05T04:00,0.0,0.9399999999999995,170,8
2022-07-05T04:10,0.0,0.9399999999999995,180,8
2022-07-05T04:20,0.0,0.9399999999999995,190,8
2022-07-05T04:30,0.0,0.9399999999999995,200,8
2022-07-05T04:40,0.0,0.9399999999999995,210,8
2022-07-05T04:50,0.0,0.9399999999999995,220,8
2022-07-05T05:00,0.0,0.9399999999999995,230,8
2022-07-05T08:10,0.2494117647058823,0.2494117647058823,0,9
2022-07-05T08:20,0.3117647058823529,0.5611764705882352,10,9
2022-07-05T08:30,0.3741176470588235,0.9352941176470586,20,9
2022-07-05T08:40,0.0519607843137254,0.987254901960784,30,9
2022-07-05T08:50,0.0415686274509803,1.0288235294117642,40,9
2022-07-05T09:00,0.0311764705882352,1.0599999999999994,50,9
2022-07-05T09:10,0.0,1.0599999999999994,60,9
2022-07-05T09:20,0.0,1.0599999999999994,70,9
2022-07-05T09:30,0.0,1.0599999999999994,80,9
2022-07-05T09:40,0.0,1.0599999999999994,90,9
2022-07-05T09:50,0.0,1.0599999999999994,100,9
2022-07-05T10:00,0.0,1.0599999999999994,110,9
2022-07-05T10:10,0.0,1.0599999999999994,120,9
2022-07-05T10:20,0.0,1.0599999999999994,130,9
2022-07-05T10:30,0.0,1.0599999999999994,140,9
2022-07-05T10:40,0.0,1.0599999999999994,150,9
2022-07-05T10:50,0.0,1.0599999999999994,160,9
2022-07-05T11:00,0.0,1.0599999999999994,170,9
2022-07-05T13:10,0.0460663507109004,0.0460663507109004,0,10
2022-07-05T13:20,0.0575829383886256,0.103649289099526,10,10
2022-07-05T13:30,0.0690995260663507,0.1727488151658767,20,10
2022-07-05T13:40,0.0219668246445497,0.1947156398104264,30,10
2022-07-05T13:50,0.0324170616113744,0.22713270142180078,40,10
2022-07-05T14:00,0.042867298578199,0.2699999999999998,50,10
2022-07-05T14:10,0.0338626809901915,0.3038626809901913,60,10
2022-07-05T14:20,0.040499766464269,0.3443624474544603,70,10
2022-07-05T14:30,0.0471368519383465,0.3914992993928068,80,10
2022-07-05T14:40,0.032011521096061,0.4235108204888678,90,10
2022-07-05T14:50,0.0561669002023976,0.4796777206912654,100,10
2022-07-05T15:00,0.0803222793087342,0.5599999999999996,110,10
2022-07-05T15:10,0.2036094729944771,0.7636094729944767,120,10
2022-07-05T15:20,0.250684264719648,1.0142937377141248,130,10
2022-07-05T15:30,0.2977590564448188,1.3120527941589435,140,10
2022-07-05T15:40,0.0561377890105775,1.368190583169521,150,10
2022-07-05T15:50,0.0626490686136852,1.430839651783206,160,10
2022-07-05T16:00,0.069160348216793,1.4999999999999991,170,10
2022-07-05T16:10,0.0767367750159337,1.576736775015933,180,10
2022-07-05T16:20,0.0833397068196303,1.6600764818355631,190,10
2022-07-05T16:30,0.0899426386233269,1.75001912045889,200,10
2022-07-05T16:40,0.0124920331421287,1.7625111536010187,210,10
2022-07-05T16:50,0.0099936265137029,1.7725047801147216,220,10
2022-07-05T17:00,0.0074952198852772,1.7799999999999987,230,10
2022-07-05T17:10,0.0,1.7799999999999987,240,10
2022-07-05T17:20,0.0,1.7799999999999987,250,10
2022-07-05T17:30,0.0,1.7799999999999987,260,10
2022-07-05T17:40,0.0,1.7799999999999987,270,10
2022-07-05T17:50,0.0,1.7799999999999987,280,10
2022-07-05T18:00,0.0,1.7799999999999987,290,10
2022-07-05T18:10,0.0,1.7799999999999987,300,10
2022-07-05T18:20,0.0,1.7799999999999987,310,10
2022-07-05T18:30,0.0,1.7799999999999987,320,10
2022-07-05T18:40,0.0,1.7799999999999987,330,10
2022-07-05T18:50,0.0,1.7799999999999987,340,10
2022-07-05T19:00,0.0,1.7799999999999987,350,10
2022-07-05T19:10,1.1266967583093968,1.1266967583093968,0,11
2022-07-05T19:20,1.408370947886746,2.535067706196143,10,11
2022-07-05T19:30,1.6900451374640952,4.225112843660238,20,11
2022-07-05T19:40,0.3099849541786348,4.535097797838873,30,11
2022-07-05T19:50,0.3382957187799206,4.873393516618793,40,11
2022-07-05T20:00,0.3666064833812064,5.239999999999999,50,11
2022-07-05T20:10,0.3532051282051281,5.593205128205128,60,11
2022-07-05T20:20,0.378525641025641,5.971730769230769,70,11
2022-07-05T20:30,0.4038461538461538,6.375576923076923,80,11
2022-07-05T20:40,0.0777243589743589,6.453301282051282,90,11
2022-07-05T20:50,0.0881410256410256,6.541442307692307,100,11
2022-07-05T21:00,0.0985576923076923,6.64,110,11
2022-07-05T21:10,0.0613349368610944,6.701334936861094,120,11
2022-07-05T21:20,0.0671978352375225,6.768532772098617,130,11
2022-07-05T21:30,0.0730607336139506,6.841593505712567,140,11
2022-07-05T21:40,0.0474894768490679,6.889082982561636,150,11
2022-07-05T21:50,0.0828021647624774,6.971885147324113,160,11
2022-07-05T22:00,0.1181148526758869,7.09,170,11
2022-07-05T22:10,0.304874342489772,7.394874342489772,180,11
2022-07-05T22:20,0.3750438340151957,7.769918176504968,190,11
2022-07-05T22:30,0.4452133255406194,8.215131502045587,200,11
2022-07-05T22:40,0.0795791934541203,8.294710695499708,210,11
2022-07-05T22:50,0.0849561659848042,8.379666861484512,220,11
2022-07-05T23:00,0.090333138515488,8.47,230,11
2022-07-05T23:10,0.0932380952380952,8.563238095238097,240,11
2022-07-05T23:20,0.0984761904761904,8.661714285714288,250,11
2022-07-05T23:30,0.1037142857142857,8.765428571428574,260,11
2022-07-05T23:40,0.0144047619047619,8.779833333333336,270,11
2022-07-05T23:50,0.0115238095238095,8.791357142857146,280,11
2022-07-06T00:00,0.0086428571428571,8.800000000000002,290,11
2022-07-06T00:10,0.0,8.800000000000002,300,11
2022-07-06T00:20,0.0,8.800000000000002,310,11
2022-07-06T00:30,0.0,8.800000000000002,320,11
2022-07-06T00:40,0.0,8.800000000000002,330,11
2022-07-06T00:50,0.0,8.800000000000002,340,11
2022-07-06T01:00,0.0,8.800000000000002,350,11
2022-07-06T01:10,1.1396235884567123,9.939623588456715,360,11
2022-07-06T01:20,1.4245294855708908,11.364153074027605,370,11
2022-07-06T01:30,1.709435382685069,13.073588456712674,380,11
2022-07-06T01:40,0.3001882057716436,13.373776662484318,390,11
2022-07-06T01:50,0.3154705144291091,13.689247176913426,400,11
2022-07-06T02:00,0.3307528230865746,14.020000000000001,410,11
2022-07-06T02:10,0.285027365129007,14.305027365129009,420,11
2022-07-06T02:20,0.2976153244722439,14.602642689601252,430,11
2022-07-06T02:30,0.3102032838154808,14.912845973416733,440,11
2022-07-06T02:40,0.0687092780818347,14.981555251498568,450,11
2022-07-06T02:50,0.0857180088610893,15.067273260359658,460,11
2022-07-06T03:00,0.102726739640344,15.170000000000002,470,11
2022-07-06T03:10,0.1478908913784705,15.317890891378472,480,11
2022-07-06T03:20,0.1688991719434972,15.486790063321969,490,11
2022-07-06T03:30,0.189907452508524,15.676697515830494,500,11
2022-07-06T03:40,0.0263760350706283,15.703073550901122,510,11
2022-07-06T03:50,0.0211008280565026,15.724174378957624,520,11
2022-07-06T04:00,0.015825621042377,15.74,530,11
2022-07-06T04:10,0.0,15.74,540,11
2022-07-06T04:20,0.0,15.74,550,11
2022-07-06T04:30,0.0,15.74,560,11
2022-07-06T04:40,0.0,15.74,570,11
2022-07-06T04:50,0.0,15.74,580,11
2022-07-06T05:00,0.0,15.74,590,11
2022-07-06T05:10,0.0,15.74,600,11
2022-07-06T05:20,0.0,15.74,610,11
2022-07-06T05:30,0.0,15.74,620,11
2022-07-06T05:40,0.0,15.74,630,11
2022-07-06T05:50,0.0,15.74,640,11
2022-07-06T06:00,0.0,15.74,650,11
2022-07-06T06:10,0.04,0.04,0,12
2022-07-06T06:20,0.05,0.09,10,12
2022-07-06T06:30,0.06,0.15,20,12
2022-07-06T06:40,0.0083333333333333,0.1583333333333333,30,12
2022-07-06T06:50,0.0066666666666666,0.1649999999999999,40,12
2022-07-06T07:00,0.005,0.1699999999999999,50,12
2022-07-06T07:10,0.0,0.1699999999999999,60,12
2022-07-06T07:20,0.0,0.1699999999999999,70,12
2022-07-06T07:30,0.0,0.1699999999999999,80,12
2022-07-06T07:40,0.0,0.1699999999999999,90,12
2022-07-06T07:50,0.0,0.1699999999999999,100,12
2022-07-06T08:00,0.0,0.1699999999999999,110,12
2022-07-06T08:10,0.0,0.1699999999999999,120,12
2022-07-06T08:20,0.0,0.1699999999999999,130,12
2022-07-06T08:30,0.0,0.1699999999999999,140,12
2022-07-06T08:40,0.0,0.1699999999999999,150,12
2022-07-06T08:50,0.0,0.1699999999999999,160,12
2022-07-06T09:00,0.0,0.1699999999999999,170,12
2022-07-06T20:10,0.2474958170663692,0.2474958170663692,0,13
2022-07-06T20:20,0.3093697713329615,0.5568655883993308,10,13
2022-07-06T20:30,0.3712437255995537,0.9281093139988845,20,13
2022-07-06T20:40,0.3062520914668153,1.2343614054657,30,13
2022-07-06T20:50,0.5506302286670385,1.7849916341327385,40,13
2022-07-06T21:00,0.7950083658672615,2.58,50,13
2022-07-06T21:10,2.315827924528302,4.895827924528302,60,13
2022-07-06T21:20,2.86032,7.756147924528301,70,13
2022-07-06T21:30,3.4048120754716984,11.16096,80,13
2022-07-06T21:40,0.6235743396226415,11.78453433962264,90,13
2022-07-06T21:50,0.67968,12.46421433962264,100,13
2022-07-06T22:00,0.7357856603773585,13.199999999999998,110,13
2022-07-06T22:10,0.7848338028169014,13.9848338028169,120,13
2022-07-06T22:20,0.8404394366197182,14.825273239436617,130,13
2022-07-06T22:30,0.8960450704225353,15.721318309859154,140,13
2022-07-06T22:40,0.1244507042253521,15.845769014084505,150,13
2022-07-06T22:50,0.0995605633802816,15.945329577464786,160,13
2022-07-06T23:00,0.0746704225352112,16.019999999999996,170,13
2022-07-06T23:10,0.0,16.019999999999996,180,13
2022-07-06T23:20,0.0,16.019999999999996,190,13
2022-07-06T23:30,0.0,16.019999999999996,200,13
2022-07-06T23:40,0.0,16.019999999999996,210,13
2022-07-06T23:50,0.0,16.019999999999996,220,13
2022-07-07T00:00,0.0,16.019999999999996,230,13
2022-07-07T00:10,0.0,16.019999999999996,240,13
2022-07-07T00:20,0.0,16.019999999999996,250,13
2022-07-07T00:30,0.0,16.019999999999996,260,13
2022-07-07T00:40,0.0,16.019999999999996,270,13
2022-07-07T00:50,0.0,16.019999999999996,280,13
2022-07-07T01:00,0.0,16.019999999999996,290,13
2022-07-07T12:10,0.1247058823529411,0.1247058823529411,0,14
2022-07-07T12:20,0.1558823529411764,0.28058823529411747,10,14
2022-07-07T12:30,0.1870588235294117,0.4676470588235292,20,14
2022-07-07T12:40,0.0259803921568627,0.4936274509803919,30,14
2022-07-07T12:50,0.0207843137254901,0.514411764705882,40,14
2022-07-07T13:00,0.0155882352941176,0.5299999999999996,50,14
2022-07-07T13:10,0.0,0.5299999999999996,60,14
2022-07-07T13:20,0.0,0.5299999999999996,70,14
2022-07-07T13:30,0.0,0.5299999999999996,80,14
2022-07-07T13:40,0.0,0.5299999999999996,90,14
2022-07-07T13:50,0.0,0.5299999999999996,100,14
2022-07-07T14:00,0.0,0.5299999999999996,110,14
2022-07-07T14:10,0.3887554333362902,0.9187554333362897,120,14
2022-07-07T14:20,0.4859442916703628,1.4046997250066524,130,14
2022-07-07T14:30,0.5831331500044353,1.9878328750110876,140,14
2022-07-07T14:40,0.3572889499985215,2.3451218250096093,150,14
2022-07-07T14:50,0.6173890416629706,2.96251086667258,160,14
2022-07-07T15:00,0.8774891333274195,3.8399999999999994,170,14
2022-07-07T15:10,2.166412732368701,6.0064127323687,180,14
2022-07-07T15:20,2.6617445603193,8.668157292688,190,14
2022-07-07T15:30,3.1570763882699,11.8252336809579,200,14
2022-07-07T15:40,0.5005507521961751,12.325784433154075,210,14
2022-07-07T15:50,0.4749221063473671,12.800706539501443,220,14
2022-07-07T16:00,0.449293460498559,13.250000000000002,230,14
2022-07-07T16:10,0.2884616703824387,13.538461670382441,240,14
2022-07-07T16:20,0.2710118333047505,13.809473503687192,250,14
2022-07-07T16:30,0.2535619962270622,14.063035499914255,260,14
2022-07-07T16:40,0.0706242496998799,14.133659749614136,270,14
2022-07-07T16:50,0.0989881666952495,14.232647916309386,280,14
2022-07-07T17:00,0.1273520836906191,14.360000000000005,290,14
2022-07-07T17:10,0.1812580414581844,14.541258041458189,300,14
2022-07-07T17:20,0.2142744817726947,14.755532523230883,310,14
2022-07-07T17:30,0.2472909220872051,15.002823445318088,320,14
2022-07-07T17:40,0.068470335954253,15.07129378127234,330,14
2022-07-07T17:50,0.0957255182273052,15.167019299499644,340,14
2022-07-07T18:00,0.1229807005003574,15.290000000000003,350,14
2022-07-07T18:10,0.1093319371727748,15.399331937172777,360,14
2022-07-07T18:20,0.1291664921465968,15.528498429319374,370,14
2022-07-07T18:30,0.1490010471204188,15.677499476439792,380,14
2022-07-07T18:40,0.0761668411867364,15.753666317626529,390,14
2022-07-07T18:50,0.1275001745200698,15.881166492146598,400,14
2022-07-07T19:00,0.1788335078534031,16.060000000000002,410,14
2022-07-07T19:10,0.3913619214623519,16.451361921462354,420,14
2022-07-07T19:20,0.4786460492055901,16.930007970667944,430,14
2022-07-07T19:30,0.5659301769488282,17.495938147616773,440,14
2022-07-07T19:40,0.0945044901429406,17.590442637759715,450,14
2022-07-07T19:50,0.0946872841277432,17.68512992188746,460,14
2022-07-07T20:00,0.0948700781125458,17.780000000000005,470,14
2022-07-07T20:10,0.0772145417306707,17.857214541730677,480,14
2022-07-07T20:20,0.0773630312339989,17.934577572964677,490,14
2022-07-07T20:30,0.0775115207373271,18.012089093702006,500,14
2022-07-07T20:40,0.0161111111111111,18.028200204813118,510,14
2022-07-07T20:50,0.0193036354326676,18.047503840245785,520,14
2022-07-07T21:00,0.0224961597542242,18.070000000000007,530,14
2022-07-07T21:10,0.031670480549199,18.101670480549206,540,14
2022-07-07T21:20,0.0356064073226544,18.13727688787186,550,14
2022-07-07T21:30,0.0395423340961098,18.176819221967968,560,14
2022-07-07T21:40,0.0054919908466819,18.18231121281465,570,14
2022-07-07T21:50,0.0043935926773455,18.186704805491996,580,14
2022-07-07T22:00,0.0032951945080091,18.190000000000005,590,14
2022-07-07T22:10,0.0,18.190000000000005,600,14
2022-07-07T22:20,0.0,18.190000000000005,610,14
2022-07-07T22:30,0.0,18.190000000000005,620,14
2022-07-07T22:40,0.0,18.190000000000005,630,14
2022-07-07T22:50,0.0,18.190000000000005,640,14
2022-07-07T23:00,0.0,18.190000000000005,650,14
2022-07-07T23:10,0.0,18.190000000000005,660,14
2022-07-07T23:20,0.0,18.190000000000005,670,14
2022-07-07T23:30,0.0,18.190000000000005,680,14
2022-07-07T23:40,0.0,18.190000000000005,690,14
2022-07-07T23:50,0.0,18.190000000000005,700,14
2022-07-08T00:00,0.0,18.190000000000005,710,14
2022-07-15T16:10,1.0923323076923075,1.0923323076923075,0,15
2022-07-15T16:20,1.3654153846153845,2.457747692307692,10,15
2022-07-15T16:30,1.6384984615384617,4.096246153846153,20,15
2022-07-15T16:40,0.3138338461538461,4.41008,30,15
2022-07-15T16:50,0.3545846153846154,4.764664615384615,40,15
2022-07-15T17:00,0.3953353846153846,5.159999999999999,50,15
2022-07-15T17:10,0.443420270716408,5.603420270716407,60,15
2022-07-15T17:20,0.4848563882469461,6.088276658963354,70,15
2022-07-15T17:30,0.5262925057774842,6.614569164740838,80,15
2022-07-15T17:40,0.0730961813579839,6.6876653460988225,90,15
2022-07-15T17:50,0.0584769450863871,6.746142291185209,100,15
2022-07-15T18:00,0.0438577088147903,6.789999999999999,110,15
2022-07-15T18:10,0.0,6.789999999999999,120,15
2022-07-15T18:20,0.0,6.789999999999999,130,15
2022-07-15T18:30,0.0,6.789999999999999,140,15
2022-07-15T18:40,0.0,6.789999999999999,150,15
2022-07-15T18:50,0.0,6.789999999999999,160,15
2022-07-15T19:00,0.0,6.789999999999999,170,15
2022-07-15T19:10,0.0,6.789999999999999,180,15
2022-07-15T19:20,0.0,6.789999999999999,190,15
2022-07-15T19:30,0.0,6.789999999999999,200,15
2022-07-15T19:40,0.0,6.789999999999999,210,15
2022-07-15T19:50,0.0,6.789999999999999,220,15
2022-07-15T20:00,0.0,6.789999999999999,230,15
2022-07-16T08:10,0.0564705882352941,0.0564705882352941,0,16
2022-07-16T08:20,0.0705882352941176,0.1270588235294117,10,16
2022-07-16T08:30,0.0847058823529411,0.2117647058823528,20,16
2022-07-16T08:40,0.0117647058823529,0.2235294117647057,30,16
2022-07-16T08:50,0.0094117647058823,0.23294117647058799,40,16
2022-07-16T09:00,0.0070588235294117,0.23999999999999969,50,16
2022-07-16T09:10,0.0,0.23999999999999969,60,16
2022-07-16T09:20,0.0,0.23999999999999969,70,16
2022-07-16T09:30,0.0,0.23999999999999969,80,16
2022-07-16T09:40,0.0,0.23999999999999969,90,16
2022-07-16T09:50,0.0,0.23999999999999969,100,16
2022-07-16T10:00,0.0,0.23999999999999969,110,16
2022-07-16T10:10,0.0,0.23999999999999969,120,16
2022-07-16T10:20,0.0,0.23999999999999969,130,16
2022-07-16T10:30,0.0,0.23999999999999969,140,16
2022-07-16T10:40,0.0,0.23999999999999969,150,16
2022-07-16T10:50,0.0,0.23999999999999969,160,16
2022-07-16T11:00,0.0,0.23999999999999969,170,16
2022-07-17T08:10,0.0823529411764705,0.0823529411764705,0,17
2022-07-17T08:20,0.1029411764705882,0.18529411764705872,10,17
2022-07-17T08:30,0.1235294117647058,0.3088235294117645,20,17
2022-07-17T08:40,0.017156862745098,0.3259803921568625,30,17
2022-07-17T08:50,0.0137254901960784,0.33970588235294086,40,17
2022-07-17T09:00,0.0102941176470588,0.34999999999999964,50,17
2022-07-17T09:10,0.0,0.34999999999999964,60,17
2022-07-17T09:20,0.0,0.34999999999999964,70,17
2022-07-17T09:30,0.0,0.34999999999999964,80,17
2022-07-17T09:40,0.0,0.34999999999999964,90,17
2022-07-17T09:50,0.0,0.34999999999999964,100,17
2022-07-17T10:00,0.0,0.34999999999999964,110,17
2022-07-17T10:10,0.0,0.34999999999999964,120,17
2022-07-17T10:20,0.0,0.34999999999999964,130,17
2022-07-17T10:30,0.0,0.34999999999999964,140,17
2022-07-17T10:40,0.0,0.34999999999999964,150,17
2022-07-17T10:50,0.0,0.34999999999999964,160,17
2022-07-17T11:00,0.0,0.34999999999999964,170,17
2022-07-17T14:10,0.1288066604995374,0.1288066604995374,0,18
2022-07-17T14:20,0.1610083256244218,0.2898149861239592,10,18
2022-07-17T14:30,0.1932099907493062,0.4830249768732654,20,18
2022-07-17T14:40,0.0339300030835645,0.5169549799568299,30,18
2022-07-17T14:50,0.0356583410422448,0.5526133209990747,40,18
2022-07-17T15:00,0.037386679000925,0.5899999999999996,50,18
2022-07-17T15:10,0.0155666945140629,0.6055666945140625,60,18
2022-07-17T15:20,0.0162545252018936,0.6218212197159562,70,18
2022-07-17T15:30,0.0169423558897243,0.6387635756056804,80,18
2022-07-17T15:40,0.0149512670565302,0.6537148426622106,90,18
2022-07-17T15:50,0.0270788081314397,0.6807936507936503,100,18
2022-07-17T16:00,0.0392063492063492,0.7199999999999995,110,18
2022-07-17T16:10,0.1381091519731318,0.8581091519731313,120,18
2022-07-17T16:20,0.1707371956339211,1.0288463476070524,130,18
2022-07-17T16:30,0.2033652392947103,1.2322115869017627,140,18
2022-07-17T16:40,0.0282451721242653,1.260456759026028,150,18
2022-07-17T16:50,0.0225961376994122,1.2830528967254402,160,18
2022-07-17T17:00,0.0169471032745591,1.2999999999999994,170,18
2022-07-17T17:10,0.0,1.2999999999999994,180,18
2022-07-17T17:20,0.0,1.2999999999999994,190,18
2022-07-17T17:30,0.0,1.2999999999999994,200,18
2022-07-17T17:40,0.0,1.2999999999999994,210,18
2022-07-17T17:50,0.0,1.2999999999999994,220,18
2022-07-17T18:00,0.0,1.2999999999999994,230,18
2022-07-17T18:10,0.0,1.2999999999999994,240,18
2022-07-17T18:20,0.0,1.2999999999999994,250,18
2022-07-17T18:30,0.0,1.2999999999999994,260,18
2022-07-17T18:40,0.0,1.2999999999999994,270,18
2022-07-17T18:50,0.0,1.2999999999999994,280,18
2022-07-17T19:00,0.0,1.2999999999999994,290,18
2022-07-18T07:10,0.0454545454545454,0.0454545454545454,0,19
2022-07-18T07:20,0.0568181818181818,0.10227272727272721,10,19
2022-07-18T07:30,0.0681818181818181,0.1704545454545453,20,19
2022-07-18T07:40,0.0272727272727272,0.1977272727272725,30,19
2022-07-18T07:50,0.0431818181818181,0.2409090909090906,40,19
2022-07-18T08:00,0.059090909090909,0.2999999999999996,50,19
2022-07-18T08:10,0.1143243243243243,0.41432432432432387,60,19
2022-07-18T08:20,0.1385749385749385,0.5528992628992624,70,19
2022-07-18T08:30,0.1628255528255528,0.7157248157248152,80,19
2022-07-18T08:40,0.0226146601146601,0.7383394758394752,90,19
2022-07-18T08:50,0.018091728091728,0.7564312039312032,100,19
2022-07-18T09:00,0.013568796068796,0.7699999999999992,110,19
2022-07-18T09:10,0.0,0.7699999999999992,120,19
2022-07-18T09:20,0.0,0.7699999999999992,130,19
