time,prec,total_prec,duration,id
2022-07-05T15:30,0.0,0.34999999999999964,140,9
2022-07-05T15:40,0.0,0.34999999999999964,150,9
2022-07-05T15:50,0.0,0.34999999999999964,160,9
2022-07-05T16:00,0.0,0.34999999999999964,170,9
2022-07-05T16:10,0.0423529411764705,0.0423529411764705,0,10
2022-07-05T16:20,0.0529411764705882,0.0952941176470587,10,10
2022-07-05T16:30,0.0635294117647058,0.1588235294117645,20,10
2022-07-05T16:40,0.0088235294117647,0.1676470588235292,30,10
2022-07-05T16:50,0.0070588235294117,0.1747058823529409,40,10
2022-07-05T17:00,0.0052941176470588,0.17999999999999972,50,10
2022-07-05T17:10,0.0,0.17999999999999972,60,10
2022-07-05T17:20,0.0,0.17999999999999972,70,10
2022-07-05T17:30,0.0,0.17999999999999972,80,10
2022-07-05T17:40,0.0,0.17999999999999972,90,10
2022-07-05T17:50,0.0,0.17999999999999972,100,10
2022-07-05T18:00,0.0,0.17999999999999972,110,10
2022-07-05T18:10,0.0,0.17999999999999972,120,10
2022-07-05T18:20,0.0,0.17999999999999972,130,10
2022-07-05T18:30,0.0,0.17999999999999972,140,10
2022-07-05T18:40,0.0,0.17999999999999972,150,10
2022-07-05T18:50,0.0,0.17999999999999972,160,10
2022-07-05T19:00,0.0,0.17999999999999972,170,10
2022-07-05T19:10,0.2456719184430027,0.2456719184430027,0,11
2022-07-05T19:20,0.3070898980537535,0.5527618164967562,10,11
2022-07-05T19:30,0.3685078776645041,0.9212696941612603,20,11
2022-07-05T19:40,0.1121640407784986,1.0334337349397589,30,11
2022-07-05T19:50,0.1629101019462465,1.1963438368860053,40,11
2022-07-05T20:00,0.2136561631139944,1.4099999999999997,50,11
2022-07-05T20:10,0.3360885900731659,1.7460885900731655,60,11
2022-07-05T20:20,0.4005932370970931,2.1466818271702586,70,11
2022-07-05T20:30,0.4650978841210204,2.611779711291279,80,11
2022-07-05T20:40,0.0717948717948717,2.6835745830861506,90,11
2022-07-05T20:50,0.0660734295695735,2.749648012655724,100,11
2022-07-05T21:00,0.0603519873442752,2.809999999999999,110,11
2022-07-05T21:10,0.0221531375935521,2.832153137593551,120,11
2022-07-05T21:20,0.0198330454807138,2.8519861830742648,130,11
2022-07-05T21:30,0.0175129533678756,2.8694991364421405,140,11
2022-07-05T21:40,0.013209556706966,2.8827086931491066,150,11
2022-07-05T21:50,0.0235002878526194,2.906208981001726,160,11
2022-07-05T22:00,0.0337910189982728,2.9399999999999986,170,11
2022-07-05T22:10,0.0945709984947315,3.03457099849473,180,11
2022-07-05T22:20,0.1166482689412945,3.1512192674360247,190,11
2022-07-05T22:30,0.1387255393878574,3.289944806823882,200,11
2022-07-05T22:40,0.0332363271450075,3.3231811339688897,210,11
2022-07-05T22:50,0.0433517310587054,3.366532865027595,220,11
2022-07-05T23:00,0.0534671349724034,3.4199999999999986,230,11
2022-07-05T23:10,0.0468543451652386,3.4668543451652374,240,11
2022-07-05T23:20,0.0543084455324357,3.521162790697673,250,11
2022-07-05T23:30,0.0617625458996327,3.5829253365973055,260,11
2022-07-05T23:40,0.0263259893920848,3.60925132598939,270,11
2022-07-05T23:50,0.0423582211342309,3.651609547123621,280,11
2022-07-06T00:00,0.0583904528763769,3.709999999999998,290,11
2022-07-06T00:10,0.0644533251357721,3.77445332513577,300,11
2022-07-06T00:20,0.0783379444615226,3.852791269597293,310,11
2022-07-06T00:30,0.0922225637872732,3.945013833384566,320,11
2022-07-06T00:40,0.0518495747515114,3.9968634081360777,330,11
2022-07-06T00:50,0.0883287222051439,4.0851921303412215,340,11
2022-07-06T01:00,0.1248078696587765,4.209999999999998,350,11
2022-07-06T01:10,0.2804405162738496,4.490440516273848,360,11
2022-07-06T01:20,0.3438692480359147,4.834309764309763,370,11
2022-07-06T01:30,0.4072979797979799,5.241607744107743,380,11
2022-07-06T01:40,0.0736735409652076,5.31528128507295,390,11
2022-07-06T01:50,0.0794640852974186,5.3947453703703685,400,11
2022-07-06T02:00,0.0852546296296296,5.479999999999998,410,11
2022-07-06T02:10,0.0604621926418931,5.540462192641891,420,11
2022-07-06T02:20,0.064307635422444,5.6047698280643345,430,11
2022-07-06T02:30,0.068153078202995,5.672922906267329,440,11
2022-07-06T02:40,0.0268589388056942,5.699781845073024,450,11
2022-07-06T02:50,0.0423590312442225,5.742140876317246,460,11
2022-07-06T03:00,0.0578591236827509,5.799999999999997,470,11
2022-07-06T03:10,0.097842190016103,5.8978421900161,480,11
2022-07-06T03:20,0.1185152979066022,6.016357487922702,490,11
2022-07-06T03:30,0.1391884057971014,6.155545893719804,500,11
2022-07-06T03:40,0.0340080515297906,6.189553945249594,510,11
2022-07-06T03:50,0.044818035426731,6.234371980676325,520,11
2022-07-06T04:00,0.0556280193236714,6.2899999999999965,530,11
2022-07-06T04:10,0.0788818374131157,6.368881837413112,540,11
2022-07-06T04:20,0.0917165306739195,6.460598368087032,550,11
2022-07-06T04:30,0.1045512239347234,6.565149592021755,560,11
2022-07-06T04:40,0.0145210033242671,6.579670595346022,570,11
2022-07-06T04:50,0.0116168026594137,6.591287398005436,580,11
2022-07-06T05:00,0.0087126019945602,6.599999999999996,590,11
2022-07-06T05:10,0.0,6.599999999999996,600,11
2022-07-06T05:20,0.0,6.599999999999996,610,11
2022-07-06T05:30,0.0,6.599999999999996,620,11
2022-07-06T05:40,0.0,6.599999999999996,630,11
2022-07-06T05:50,0.0,6.599999999999996,640,11
2022-07-06T06:00,0.0,6.599999999999996,650,11
2022-07-06T06:10,0.0,6.599999999999996,660,11
2022-07-06T06:20,0.0,6.599999999999996,670,11
2022-07-06T06:30,0.0,6.599999999999996,680,11
2022-07-06T06:40,0.0,6.599999999999996,690,11
2022-07-06T06:50,0.0,6.599999999999996,700,11
2022-07-06T07:00,0.0,6.599999999999996,710,11
2022-07-06T08:10,0.0072413793103448,0.0072413793103448,0,12
2022-07-06T08:20,0.009051724137931,0.0162931034482758,10,12
2022-07-06T08:30,0.0108620689655172,0.027155172413793,20,12
2022-07-06T08:40,0.0051293103448275,0.0322844827586205,30,12
2022-07-06T08:50,0.0084482758620689,0.040732758620689404,40,12
2022-07-06T09:00,0.0117672413793103,0.0524999999999997,50,12
2022-07-06T09:10,0.0166666666666666,0.0691666666666663,60,12
2022-07-06T09:20,0.0203333333333333,0.0894999999999996,70,12
2022-07-06T09:30,0.024,0.1134999999999996,80,12
2022-07-06T09:40,0.0093333333333333,0.1228333333333329,90,12
2022-07-06T09:50,0.0146666666666666,0.1374999999999995,100,12
2022-07-06T10:00,0.02,0.1574999999999995,110,12
2022-07-06T10:10,0.02625,0.1837499999999995,120,12
2022-07-06T10:20,0.0317763157894736,0.2155263157894731,130,12
2022-07-06T10:30,0.0373026315789473,0.2528289473684204,140,12
2022-07-06T10:40,0.0134703947368421,0.26629934210526246,150,12
2022-07-06T10:50,0.0207236842105263,0.28702302631578874,160,12
2022-07-06T11:00,0.0279769736842105,0.3149999999999992,170,12
2022-07-06T11:10,0.0513669064748201,0.36636690647481934,180,12
2022-07-06T11:20,0.0619424460431654,0.42830935251798474,190,12
2022-07-06T11:30,0.0725179856115108,0.5008273381294955,200,12
2022-07-06T11:40,0.0100719424460431,0.5108992805755387,210,12
2022-07-06T11:50,0.0080575539568345,0.5189568345323732,220,12
2022-07-06T12:00,0.0060431654676258,0.524999999999999,230,12
2022-07-06T12:10,0.0,0.524999999999999,240,12
2022-07-06T12:20,0.0,0.524999999999999,250,12
2022-07-06T12:30,0.0,0.524999999999999,260,12
2022-07-06T12:40,0.0,0.524999999999999,270,12
2022-07-06T12:50,0.0,0.524999999999999,280,12
2022-07-06T13:00,0.0,0.524999999999999,290,12
2022-07-06T13:10,0.0,0.524999999999999,300,12
2022-07-06T13:20,0.0,0.524999999999999,310,12
2022-07-06T13:30,0.0,0.524999999999999,320,12
2022-07-06T13:40,0.0,0.524999999999999,330,12
2022-07-06T13:50,0.0,0.524999999999999,340,12
2022-07-06T14:00,0.0,0.524999999999999,350,12
2022-07-06T15:10,0.0352941176470588,0.0352941176470588,0,13
2022-07-06T15:20,0.0441176470588235,0.07941176470588229,10,13
2022-07-06T15:30,0.0529411764705882,0.1323529411764705,20,13
2022-07-06T15:40,0.0073529411764705,0.139705882352941,30,13
2022-07-06T15:50,0.0058823529411764,0.1455882352941174,40,13
2022-07-06T16:00,0.0044117647058823,0.14999999999999972,50,13
2022-07-06T16:10,0.0,0.14999999999999972,60,13
2022-07-06T16:20,0.0,0.14999999999999972,70,13
2022-07-06T16:30,0.0,0.14999999999999972,80,13
2022-07-06T16:40,0.0,0.14999999999999972,90,13
2022-07-06T16:50,0.0,0.14999999999999972,100,13
2022-07-06T17:00,0.0,0.14999999999999972,110,13
2022-07-06T17:10,0.0,0.14999999999999972,120,13
2022-07-06T17:20,0.0,0.14999999999999972,130,13
2022-07-06T17:30,0.0,0.14999999999999972,140,13
2022-07-06T17:40,0.0,0.14999999999999972,150,13
2022-07-06T17:50,0.0,0.14999999999999972,160,13
2022-07-06T18:00,0.0,0.14999999999999972,170,13
2022-07-06T20:10,0.0659541984732824,0.0659541984732824,0,14
2022-07-06T20:20,0.082442748091603,0.1483969465648854,10,14
2022-07-06T20:30,0.0989312977099236,0.24732824427480898,20,14
2022-07-06T20:40,0.0870229007633587,0.33435114503816765,30,14
2022-07-06T20:50,0.1575572519083969,0.4919083969465645,40,14
2022-07-06T21:00,0.2280916030534351,0.7199999999999996,50,14
2022-07-06T21:10,0.6364856619890178,1.3564856619890175,60,14
2022-07-06T21:20,0.7868212324588164,2.143306894447834,70,14
2022-07-06T21:30,0.9371568029286148,3.080463697376449,80,14
2022-07-06T21:40,0.2180191173479764,3.2984828147244256,90,14
2022-07-06T21:50,0.2798454342078503,3.578328248932276,100,14
2022-07-06T22:00,0.3416717510677242,3.9200000000000004,110,14
2022-07-06T22:10,0.462111801242236,4.382111801242236,120,14
2022-07-06T22:20,0.5329192546583852,4.915031055900622,130,14
2022-07-06T22:30,0.6037267080745343,5.518757763975156,140,14
2022-07-06T22:40,0.0838509316770186,5.602608695652174,150,14
2022-07-06T22:50,0.0670807453416149,5.669689440993789,160,14
2022-07-06T23:00,0.0503105590062111,5.72,170,14
2022-07-06T23:10,0.0,5.72,180,14
2022-07-06T23:20,0.0,5.72,190,14
2022-07-06T23:30,0.0,5.72,200,14
2022-07-06T23:40,0.0,5.72,210,14
2022-07-06T23:50,0.0,5.72,220,14
2022-07-07T00:00,0.0,5.72,230,14
2022-07-07T00:10,0.0,5.72,240,14
2022-07-07T00:20,0.0,5.72,250,14
2022-07-07T00:30,0.0,5.72,260,14
2022-07-07T00:40,0.0,5.72,270,14
2022-07-07T00:50,0.0,5.72,280,14
2022-07-07T01:00,0.0,5.72,290,14
2022-07-07T07:10,0.0352941176470588,0.0352941176470588,0,15
2022-07-07T07:20,0.0441176470588235,0.07941176470588229,10,15
2022-07-07T07:30,0.0529411764705882,0.1323529411764705,20,15
2022-07-07T07:40,0.0073529411764705,0.139705882352941,30,15
2022-07-07T07:50,0.0058823529411764,0.1455882352941174,40,15
2022-07-07T08:00,0.0044117647058823,0.14999999999999972,50,15
2022-07-07T08:10,0.0,0.14999999999999972,60,15
2022-07-07T08:20,0.0,0.14999999999999972,70,15
2022-07-07T08:30,0.0,0.14999999999999972,80,15
2022-07-07T08:40,0.0,0.14999999999999972,90,15
2022-07-07T08:50,0.0,0.14999999999999972,100,15
2022-07-07T09:00,0.0,0.14999999999999972,110,15
2022-07-07T09:10,0.0,0.14999999999999972,120,15
2022-07-07T09:20,0.0,0.14999999999999972,130,15
2022-07-07T09:30,0.0,0.14999999999999972,140,15
2022-07-07T09:40,0.0,0.14999999999999972,150,15
2022-07-07T09:50,0.0,0.14999999999999972,160,15
2022-07-07T10:00,0.0,0.14999999999999972,170,15
2022-07-07T12:10,0.0761494903737259,0.0761494903737259,0,16
2022-07-07T12:20,0.0951868629671574,0.17133635334088332,10,16
2022-07-07T12:30,0.1142242355605888,0.2855605889014721,20,16
2022-07-07T12:40,0.0302585881464703,0.31581917704794243,30,16
2022-07-07T12:50,0.0414798036995092,0.35729898074745164,40,16
2022-07-07T13:00,0.0527010192525481,0.40999999999999975,50,16
2022-07-07T13:10,0.0075247582943959,0.41752475829439567,60,16
2022-07-07T13:20,0.0088456904405066,0.42637044873490226,70,16
2022-07-07T13:30,0.0101666225866172,0.4365370713215195,80,16
2022-07-07T13:40,0.0480910399952981,0.4846281113168176,90,16
2022-07-07T13:50,0.0944876428928267,0.5791157542096443,100,16
2022-07-07T14:00,0.1408842457903553,0.7199999999999996,110,16
2022-07-07T14:10,1.3063187422338296,2.0263187422338294,120,16
2022-07-07T14:20,1.629943674337969,3.6562624165717983,130,16
2022-07-07T14:30,1.953568606442108,5.609831023013906,140,16
2022-07-07T14:40,0.7711588800345246,6.38098990304843,150,16
2022-07-07T14:50,1.2167229923286975,7.597712895377128,160,16
2022-07-07T15:00,1.6622871046228709,9.259999999999998,170,16
2022-07-07T15:10,3.11129893543956,12.371298935439558,180,16
2022-07-07T15:20,3.768974931318681,16.14027386675824,190,16
2022-07-07T15:30,4.426650927197802,20.56692479395604,200,16
2022-07-07T15:40,0.6694001116071427,21.236324905563183,210,16
2022-07-07T15:50,0.6010250686813186,21.837349974244503,220,16
2022-07-07T16:00,0.5326500257554945,22.369999999999997,230,16
2022-07-07T16:10,0.2996629844598389,22.669662984459837,240,16
2022-07-07T16:20,0.2555307994757536,22.92519378393559,250,16
2022-07-07T16:30,0.2113986144916682,23.136592398427258,260,16
2022-07-07T16:40,0.0515178181364288,23.188110216563686,270,16
2022-07-07T16:50,0.0678025338575797,23.255912750421267,280,16
2022-07-07T17:00,0.0840872495787305,23.339999999999996,290,16
2022-07-07T17:10,0.1080880624131666,23.448088062413163,300,16
2022-07-07T17:20,0.1256246660254354,23.573712728438597,310,16
2022-07-07T17:30,0.1431612696377043,23.716873998076302,320,16
2022-07-07T17:40,0.0507844394570909,23.76765843753339,330,16
2022-07-07T17:50,0.0777086673078978,23.84536710484129,340,16
2022-07-07T18:00,0.1046328951587046,23.949999999999996,350,16
2022-07-07T18:10,0.0626437188101693,24.012643718810164,360,16
2022-07-07T18:20,0.0754642618570474,24.08810798066721,370,16
2022-07-07T18:30,0.0882848049039255,24.176392785571135,380,16
2022-07-07T18:40,0.10129160281347,24.277684388384603,390,16
2022-07-07T18:50,0.1878690714762859,24.46555345986089,400,16
2022-07-07T19:00,0.2744465401391017,24.73999999999999,410,16
2022-07-07T19:10,1.0761639274444896,25.81616392744448,420,16
2022-07-07T19:20,1.3342396964593377,27.15040362390382,430,16
2022-07-07T19:30,1.5923154654741858,28.742719089378006,440,16
2022-07-07T19:40,0.26223977389318,29.004958863271188,450,16
2022-07-07T19:50,0.2590936368739958,29.264052500145183,460,16
2022-07-07T20:00,0.2559474998548116,29.519999999999996,470,16
2022-07-07T20:10,0.2250812736584279,29.745081273658425,480,16
2022-07-07T20:20,0.2222801157871298,29.967361389445553,490,16
2022-07-07T20:30,0.2194789579158316,30.186840347361386,500,16
2022-07-07T20:40,0.030483188599421,30.21732353596081,510,16
2022-07-07T20:50,0.0243865508795368,30.241710086840346,520,16
2022-07-07T21:00,0.0182899131596526,30.259999999999998,530,16
2022-07-07T21:10,0.0,30.259999999999998,540,16
2022-07-07T21:20,0.0,30.259999999999998,550,16
2022-07-07T21:30,0.0,30.259999999999998,560,16
2022-07-07T21:40,0.0,30.259999999999998,570,16
2022-07-07T21:50,0.0,30.259999999999998,580,16
2022-07-07T22:00,0.0,30.259999999999998,590,16
2022-07-07T22:10,0.0,30.259999999999998,600,16
2022-07-07T22:20,0.0,30.259999999999998,610,16
2022-07-07T22:30,0.0,30.259999999999998,620,16
2022-07-07T22:40,0.0,30.259999999999998,630,16
2022-07-07T22:50,0.0,30.259999999999998,640,16
2022-07-07T23:00,0.0,30.259999999999998,650,16
2022-07-15T15:10,0.0298674521354933,0.0298674521354933,0,17
2022-07-15T15:20,0.0373343151693667,0.06720176730486,10,17
2022-07-15T15:30,0.04480117820324,0.1120029455081,20,17
2022-07-15T15:40,0.0500662739322533,0.1620692194403533,30,17
2022-07-15T15:50,0.0926656848306332,0.2547349042709865,40,17
2022-07-15T16:00,0.1352650957290132,0.3899999999999997,50,17
2022-07-15T16:10,0.4714481994459834,0.861448199445983,60,17
2022-07-15T16:20,0.5843623268698062,1.4458105263157892,70,17
2022-07-15T16:30,0.6972764542936289,2.143086980609418,80,17
2022-07-15T16:40,0.1475918744228993,2.290678855032317,90,17
2022-07-15T16:50,0.1789710064635272,2.4696498614958444,100,17
2022-07-15T17:00,0.2103501385041551,2.6799999999999997,110,17
2022-07-15T17:10,0.262514926058602,2.942514926058602,120,17
2022-07-15T17:20,0.2965922660053274,3.2391071920639294,130,17
2022-07-15T17:30,0.3306696059520529,3.5697767980159822,140,17
2022-07-15T17:40,0.0459263341600073,3.6157031321759896,150,17
2022-07-15T17:50,0.0367410673280058,3.6524441995039956,160,17
2022-07-15T18:00,0.0275558004960044,3.68,170,17
2022-07-15T18:10,0.0,3.68,180,17
2022-07-15T18:20,0.0,3.68,190,17
2022-07-15T18:30,0.0,3.68,200,17
2022-07-15T18:40,0.0,3.68,210,17
2022-07-15T18:50,0.0,3.68,220,17
2022-07-15T19:00,0.0,3.68,230,17
2022-07-15T19:10,0.0,3.68,240,17
2022-07-15T19:20,0.0,3.68,250,17
2022-07-15T19:30,0.0,3.68,260,17
2022-07-15T19:40,0.0,3.68,270,17
2022-07-15T19:50,0.0,3.68,280,17
2022-07-15T20:00,0.0,3.68,290,17
2022-07-16T08:10,0.0423529411764705,0.0423529411764705,0,18
2022-07-16T08:20,0.0529411764705882,0.0952941176470587,10,18
2022-07-16T08:30,0.0635294117647058,0.1588235294117645,20,18
2022-07-16T08:40,0.0088235294117647,0.1676470588235292,30,18
2022-07-16T08:50,0.0070588235294117,0.1747058823529409,40,18
2022-07-16T09:00,0.0052941176470588,0.17999999999999972,50,18
2022-07-16T09:10,0.0,0.17999999999999972,60,18
2022-07-16T09:20,0.0,0.17999999999999972,70,18
2022-07-16T09:30,0.0,0.17999999999999972,80,18
2022-07-16T09:40,0.0,0.17999999999999972,90,18
2022-07-16T09:50,0.0,0.17999999999999972,100,18
2022-07-16T10:00,0.0,0.17999999999999972,110,18
2022-07-16T10:10,0.0,0.17999999999999972,120,18
2022-07-16T10:20,0.0,0.17999999999999972,130,18
2022-07-16T10:30,0.0,0.17999999999999972,140,18
2022-07-16T10:40,0.0,0.17999999999999972,150,18
2022-07-16T10:50,0.0,0.17999999999999972,160,18
2022-07-16T11:00,0.0,0.17999999999999972,170,18
2022-07-17T08:10,0.0635294117647058,0.0635294117647058,0,19
2022-07-17T08:20,0.0794117647058823,0.14294117647058813,10,19
2022-07-17T08:30,0.0952941176470588,0.23823529411764693,20,19
2022-07-17T08:40,0.013235294117647,0.25147058823529395,30,19
2022-07-17T08:50,0.0105882352941176,0.26205882352941157,40,19
2022-07-17T09:00,0.0079411764705882,0.26999999999999974,50,19
2022-07-17T09:10,0.0,0.26999999999999974,60,19
2022-07-17T09:20,0.0,0.26999999999999974,70,19
2022-07-17T09:30,0.0,0.26999999999999974,80,19
2022-07-17T09:40,0.0,0.26999999999999974,90,19
2022-07-17T09:50,0.0,0.26999999999999974,100,19
2022-07-17T10:00,0.0,0.26999999999999974,110,19
2022-07-17T10:10,0.0,0.26999999999999974,120,19
2022-07-17T10:20,0.0,0.26999999999999974,130,19
2022-07-17T10:30,0.0,0.26999999999999974,140,19
2022-07-17T10:40,0.0,0.26999999999999974,150,19
2022-07-17T10:50,0.0,0.26999999999999974,160,19
2022-07-17T11:00,0.0,0.26999999999999974,170,19
2022-07-17T14:10,0.0428318584070796,0.0428318584070796,0,20
2022-07-17T14:20,0.0535398230088495,0.0963716814159291,10,20
2022-07-17T14:30,0.0642477876106194,0.1606194690265485,20,20
2022-07-17T14:40,0.0152507374631268,0.1758702064896753,30,20
2022-07-17T14:50,0.0197935103244837,0.195663716814159,40,20
2022-07-17T15:00,0.0243362831858407,0.2199999999999997,50,20
2022-07-17T15:10,0.0080013831258644,0.2280013831258641,60,20
2022-07-17T15:20,0.0092600276625172,0.2372614107883813,70,20
2022-07-17T15:30,0.0105186721991701,0.24778008298755141,80,20
2022-07-17T15:40,0.0179132088520055,0.2656932918395569,90,20
2022-07-17T15:50,0.034073305670816,0.29976659751037293,100,20
2022-07-17T16:00,0.0502334024896265,0.3499999999999994,110,20
2022-07-17T16:10,0.2887030361291356,0.638703036129135,120,20
2022-07-17T16:20,0.3589730032844669,0.997676039413602,130,20
2022-07-17T16:30,0.4292429704397981,1.4269190098534001,140,20
2022-07-17T16:40,0.0596170792277497,1.4865360890811499,150,20
2022-07-17T16:50,0.0476936633821998,1.5342297524633497,160,20
2022-07-17T17:00,0.0357702475366498,1.5699999999999994,170,20
2022-07-17T17:10,0.0,1.5699999999999994,180,20
2022-07-17T17:20,0.0,1.5699999999999994,190,20
2022-07-17T17:30,0.0,1.5699999999999994,200,20
2022-07-17T17:40,0.0,1.5699999999999994,210,20
2022-07-17T17:50,0.0,1.5699999999999994,220,20
2022-07-17T18:00,0.0,1.5699999999999994,230,20
2022-07-17T18:10,0.0,1.5699999999999994,240,20
2022-07-17T18:20,0.0,1.5699999999999994,250,20
2022-07-17T18:30,0.0,1.5699999999999994,260,20
2022-07-17T18:40,0.0,1.5699999999999994,270,20
2022-07-17T18:50,0.0,1.5699999999999994,280,20
2022-07-17T19:00,0.0,1.5699999999999994,290,20
2022-07-18T05:10,0.0658823529411764,0.0658823529411764,0,21
2022-07-18T05:20,0.0823529411764705,0.1482352941176469,10,21
2022-07-18T05:30,0.0988235294117647,0.2470588235294116,20,21
2022-07-18T05:40,0.0137254901960784,0.26078431372549,30,21
2022-07-18T05:50,0.0109803921568627,0.2717647058823527,40,21
2022-07-18T06:00,0.008235294117647,0.2799999999999997,50,21
2022-07-18T06:10,0.0,0.2799999999999997,60,21
2022-07-18T06:20,0.0,0.2799999999999997,70,21
