time,prec,total_prec,duration,id
2022-07-07T13:20,0.0590330958361098,4.586676405761443,130,13
2022-07-07T13:30,0.070422881746886,4.657099287508329,140,13
2022-07-07T13:40,0.1546853588941855,4.811784646402514,150,13
2022-07-07T13:50,0.2976335708305568,5.10941821723307,160,13
2022-07-07T14:00,0.4405817827669281,5.549999999999999,170,13
2022-07-07T14:10,2.5708462443676185,8.120846244367618,180,13
2022-07-07T14:20,3.2006302779759404,11.32147652234356,190,13
2022-07-07T14:30,3.830414311584262,15.15189083392782,200,13
2022-07-07T14:40,0.9205527203107184,16.07244355423854,210,13
2022-07-07T14:50,1.2027030553573932,17.275146609595932,220,13
2022-07-07T15:00,1.4848533904040682,18.76,230,13
2022-07-07T15:10,1.9739412455934189,20.73394124559342,240,13
2022-07-07T15:20,2.289134799395669,23.02307604498909,250,13
2022-07-07T15:30,2.604328353197918,25.627404398187007,260,13
2022-07-07T15:40,0.4124599630686585,26.039864361255667,270,13
2022-07-07T15:50,0.3908652006043309,26.430729561859998,280,13
2022-07-07T16:00,0.3692704381400032,26.8,290,13
2022-07-07T16:10,0.30268,27.10268,300,13
2022-07-07T16:20,0.28388,27.38656,310,13
2022-07-07T16:30,0.26508,27.65164,320,13
2022-07-07T16:40,0.0368166666666666,27.688456666666667,330,13
2022-07-07T16:50,0.0294533333333333,27.71791,340,13
2022-07-07T17:00,0.02209,27.74,350,13
2022-07-07T17:10,0.0,27.74,360,13
2022-07-07T17:20,0.0,27.74,370,13
2022-07-07T17:30,0.0,27.74,380,13
2022-07-07T17:40,0.0,27.74,390,13
2022-07-07T17:50,0.0,27.74,400,13
2022-07-07T18:00,0.0,27.74,410,13
2022-07-07T18:10,0.0,27.74,420,13
2022-07-07T18:20,0.0,27.74,430,13
2022-07-07T18:30,0.0,27.74,440,13
2022-07-07T18:40,0.0,27.74,450,13
2022-07-07T18:50,0.0,27.74,460,13
2022-07-07T19:00,0.0,27.74,470,13
2022-07-08T00:10,0.0847058823529411,0.0847058823529411,0,14
2022-07-08T00:20,0.1058823529411764,0.1905882352941175,10,14
2022-07-08T00:30,0.1270588235294117,0.31764705882352917,20,14
2022-07-08T00:40,0.0176470588235294,0.3352941176470586,30,14
2022-07-08T00:50,0.0141176470588235,0.3494117647058821,40,14
2022-07-08T01:00,0.0105882352941176,0.3599999999999997,50,14
2022-07-08T01:10,0.0,0.3599999999999997,60,14
2022-07-08T01:20,0.0,0.3599999999999997,70,14
2022-07-08T01:30,0.0,0.3599999999999997,80,14
2022-07-08T01:40,0.0,0.3599999999999997,90,14
2022-07-08T01:50,0.0,0.3599999999999997,100,14
2022-07-08T02:00,0.0,0.3599999999999997,110,14
2022-07-08T02:10,0.0,0.3599999999999997,120,14
2022-07-08T02:20,0.0,0.3599999999999997,130,14
2022-07-08T02:30,0.0,0.3599999999999997,140,14
2022-07-08T02:40,0.0,0.3599999999999997,150,14
2022-07-08T02:50,0.0,0.3599999999999997,160,14
2022-07-08T03:00,0.0,0.3599999999999997,170,14
2022-07-09T14:10,0.6091842900302116,0.6091842900302116,0,15
2022-07-09T14:20,0.7614803625377644,1.370664652567976,10,15
2022-07-09T14:30,0.9137764350453172,2.2844410876132932,20,15
2022-07-09T14:40,0.1687411883182276,2.4531822759315207,30,15
2022-07-09T14:50,0.1851863041289023,2.638368580060423,40,15
2022-07-09T15:00,0.201631419939577,2.84,50,15
2022-07-09T15:10,0.2160762942779291,3.056076294277929,60,15
2022-07-09T15:20,0.2323705722070844,3.2884468664850135,70,15
2022-07-09T15:30,0.2486648501362398,3.5371117166212533,80,15
2022-07-09T15:40,0.0345367847411444,3.5716485013623975,90,15
2022-07-09T15:50,0.0276294277929155,3.599277929155313,100,15
2022-07-09T16:00,0.0207220708446866,3.6199999999999997,110,15
2022-07-09T16:10,0.0,3.6199999999999997,120,15
2022-07-09T16:20,0.0,3.6199999999999997,130,15
2022-07-09T16:30,0.0,3.6199999999999997,140,15
2022-07-09T16:40,0.0,3.6199999999999997,150,15
2022-07-09T16:50,0.0,3.6199999999999997,160,15
2022-07-09T17:00,0.0,3.6199999999999997,170,15
2022-07-09T17:10,0.0,3.6199999999999997,180,15
2022-07-09T17:20,0.0,3.6199999999999997,190,15
2022-07-09T17:30,0.0,3.6199999999999997,200,15
2022-07-09T17:40,0.0,3.6199999999999997,210,15
2022-07-09T17:50,0.0,3.6199999999999997,220,15
2022-07-09T18:00,0.0,3.6199999999999997,230,15
2022-07-15T15:10,5.810352354800748,5.810352354800748,0,16
2022-07-15T15:20,7.262940443500935,13.073292798301683,10,16
2022-07-15T15:30,8.715528532201121,21.788821330502806,20,16
2022-07-15T15:40,1.2764904892662927,23.0653118197691,30,16
2022-07-15T15:50,1.100392889832399,24.1657047096015,40,16
2022-07-15T16:00,0.9242952903985048,25.090000000000003,50,16
2022-07-15T16:10,0.4614753328112764,25.55147533281128,60,16
2022-07-15T16:20,0.3528613938919341,25.904336726703214,70,16
2022-07-15T16:30,0.244247454972592,26.148584181675805,80,16
2022-07-15T16:40,0.0339232576350822,26.182507439310886,90,16
2022-07-15T16:50,0.0271386061080657,26.20964604541895,100,16
2022-07-15T17:00,0.0203539545810493,26.23,110,16
2022-07-15T17:10,0.0,26.23,120,16
2022-07-15T17:20,0.0,26.23,130,16
2022-07-15T17:30,0.0,26.23,140,16
2022-07-15T17:40,0.0,26.23,150,16
2022-07-15T17:50,0.0,26.23,160,16
2022-07-15T18:00,0.0,26.23,170,16
2022-07-15T18:10,0.0,26.23,180,16
2022-07-15T18:20,0.0,26.23,190,16
2022-07-15T18:30,0.0,26.23,200,16
2022-07-15T18:40,0.0,26.23,210,16
2022-07-15T18:50,0.0,26.23,220,16
2022-07-15T19:00,0.0,26.23,230,16
2022-07-17T17:10,0.1105882352941176,0.1105882352941176,0,17
2022-07-17T17:20,0.138235294117647,0.2488235294117646,10,17
2022-07-17T17:30,0.1658823529411764,0.41470588235294104,20,17
2022-07-17T17:40,0.0230392156862745,0.4377450980392155,30,17
2022-07-17T17:50,0.0184313725490196,0.45617647058823513,40,17
2022-07-17T18:00,0.0138235294117647,0.4699999999999998,50,17
2022-07-17T18:10,0.0,0.4699999999999998,60,17
2022-07-17T18:20,0.0,0.4699999999999998,70,17
2022-07-17T18:30,0.0,0.4699999999999998,80,17
2022-07-17T18:40,0.0,0.4699999999999998,90,17
2022-07-17T18:50,0.0,0.4699999999999998,100,17
2022-07-17T19:00,0.0,0.4699999999999998,110,17
2022-07-17T19:10,0.0,0.4699999999999998,120,17
2022-07-17T19:20,0.0,0.4699999999999998,130,17
2022-07-17T19:30,0.0,0.4699999999999998,140,17
2022-07-17T19:40,0.0,0.4699999999999998,150,17
2022-07-17T19:50,0.0,0.4699999999999998,160,17
2022-07-17T20:00,0.0,0.4699999999999998,170,17
2022-07-18T06:10,0.0117073170731707,0.0117073170731707,0,18
2022-07-18T06:20,0.0146341463414634,0.0263414634146341,10,18
2022-07-18T06:30,0.017560975609756,0.0439024390243901,20,18
2022-07-18T06:40,0.0141463414634146,0.0580487804878047,30,18
2022-07-18T06:50,0.0253658536585365,0.0834146341463412,40,18
2022-07-18T07:00,0.0365853658536585,0.1199999999999997,50,18
2022-07-18T07:10,0.1144525547445255,0.2344525547445252,60,18
2022-07-18T07:20,0.1413138686131386,0.3757664233576638,70,18
2022-07-18T07:30,0.1681751824817517,0.5439416058394155,80,18
2022-07-18T07:40,0.0233576642335766,0.5672992700729921,90,18
2022-07-18T07:50,0.0186861313868613,0.5859854014598533,100,18
2022-07-18T08:00,0.0140145985401459,0.5999999999999992,110,18
2022-07-18T08:10,0.0,0.5999999999999992,120,18
2022-07-18T08:20,0.0,0.5999999999999992,130,18
2022-07-18T08:30,0.0,0.5999999999999992,140,18
2022-07-18T08:40,0.0,0.5999999999999992,150,18
2022-07-18T08:50,0.0,0.5999999999999992,160,18
2022-07-18T09:00,0.0,0.5999999999999992,170,18
2022-07-18T09:10,0.0,0.5999999999999992,180,18
2022-07-18T09:20,0.0,0.5999999999999992,190,18
2022-07-18T09:30,0.0,0.5999999999999992,200,18
2022-07-18T09:40,0.0,0.5999999999999992,210,18
2022-07-18T09:50,0.0,0.5999999999999992,220,18
2022-07-18T10:00,0.0,0.5999999999999992,230,18
2022-07-18T14:10,0.1435294117647058,0.1435294117647058,0,19
2022-07-18T14:20,0.1794117647058823,0.32294117647058806,10,19
2022-07-18T14:30,0.2152941176470588,0.5382352941176469,20,19
2022-07-18T14:40,0.0299019607843137,0.5681372549019607,30,19
2022-07-18T14:50,0.0239215686274509,0.5920588235294115,40,19
2022-07-18T15:00,0.0179411764705882,0.6099999999999998,50,19
2022-07-18T15:10,0.0,0.6099999999999998,60,19
2022-07-18T15:20,0.0,0.6099999999999998,70,19
2022-07-18T15:30,0.0,0.6099999999999998,80,19
2022-07-18T15:40,0.0,0.6099999999999998,90,19
2022-07-18T15:50,0.0,0.6099999999999998,100,19
2022-07-18T16:00,0.0,0.6099999999999998,110,19
2022-07-18T16:10,0.0,0.6099999999999998,120,19
2022-07-18T16:20,0.0,0.6099999999999998,130,19
2022-07-18T16:30,0.0,0.6099999999999998,140,19
2022-07-18T16:40,0.0,0.6099999999999998,150,19
2022-07-18T16:50,0.0,0.6099999999999998,160,19
2022-07-18T17:00,0.0,0.6099999999999998,170,19
2022-07-20T07:10,0.0606896551724138,0.0606896551724138,0,20
2022-07-20T07:20,0.0758620689655172,0.13655172413793099,10,20
2022-07-20T07:30,0.0910344827586207,0.22758620689655168,20,20
2022-07-20T07:40,0.0429885057471264,0.27057471264367805,30,20
2022-07-20T07:50,0.0708045977011494,0.34137931034482744,40,20
2022-07-20T08:00,0.0986206896551724,0.43999999999999984,50,20
2022-07-20T08:10,0.2125603864734299,0.6525603864734297,60,20
2022-07-20T08:20,0.2593236714975845,0.9118840579710142,70,20
2022-07-20T08:30,0.3060869565217391,1.2179710144927534,80,20
2022-07-20T08:40,0.0425120772946859,1.2604830917874392,90,20
2022-07-20T08:50,0.0340096618357487,1.2944927536231878,100,20
2022-07-20T09:00,0.0255072463768115,1.3199999999999994,110,20
2022-07-20T09:10,0.0,1.3199999999999994,120,20
2022-07-20T09:20,0.0,1.3199999999999994,130,20
2022-07-20T09:30,0.0,1.3199999999999994,140,20
2022-07-20T09:40,0.0,1.3199999999999994,150,20
2022-07-20T09:50,0.0,1.3199999999999994,160,20
2022-07-20T10:00,0.0,1.3199999999999994,170,20
2022-07-20T10:10,0.0,1.3199999999999994,180,20
2022-07-20T10:20,0.0,1.3199999999999994,190,20
2022-07-20T10:30,0.0,1.3199999999999994,200,20
2022-07-20T10:40,0.0,1.3199999999999994,210,20
2022-07-20T10:50,0.0,1.3199999999999994,220,20
2022-07-20T11:00,0.0,1.3199999999999994,230,20
2022-07-29T17:10,0.3339024390243902,0.3339024390243902,0,21
2022-07-29T17:20,0.4173780487804878,0.751280487804878,10,21
2022-07-29T17:30,0.5008536585365853,1.2521341463414632,20,21
2022-07-29T17:40,0.0797154471544715,1.3318495934959347,30,21
2022-07-29T17:50,0.0759552845528455,1.4078048780487802,40,21
2022-07-29T18:00,0.0721951219512195,1.4799999999999998,50,21
2022-07-29T18:10,0.0574736842105263,1.537473684210526,60,21
2022-07-29T18:20,0.0543157894736842,1.5917894736842102,70,21
2022-07-29T18:30,0.0511578947368421,1.6429473684210523,80,21
2022-07-29T18:40,0.0071052631578947,1.650052631578947,90,21
2022-07-29T18:50,0.0056842105263157,1.6557368421052627,100,21
2022-07-29T19:00,0.0042631578947368,1.6599999999999995,110,21
2022-07-29T19:10,0.0,1.6599999999999995,120,21
2022-07-29T19:20,0.0,1.6599999999999995,130,21
2022-07-29T19:30,0.0,1.6599999999999995,140,21
2022-07-29T19:40,0.0,1.6599999999999995,150,21
2022-07-29T19:50,0.0,1.6599999999999995,160,21
2022-07-29T20:00,0.0,1.6599999999999995,170,21
2022-07-29T20:10,0.0,1.6599999999999995,180,21
2022-07-29T20:20,0.0,1.6599999999999995,190,21
2022-07-29T20:30,0.0,1.6599999999999995,200,21
2022-07-29T20:40,0.0,1.6599999999999995,210,21
2022-07-29T20:50,0.0,1.6599999999999995,220,21
2022-07-29T21:00,0.0,1.6599999999999995,230,21
2022-07-30T05:10,0.0235294117647058,0.0235294117647058,0,22
2022-07-30T05:20,0.0294117647058823,0.0529411764705881,10,22
2022-07-30T05:30,0.0352941176470588,0.08823529411764691,20,22
2022-07-30T05:40,0.0049019607843137,0.0931372549019606,30,22
2022-07-30T05:50,0.0039215686274509,0.0970588235294115,40,22
2022-07-30T06:00,0.0029411764705882,0.0999999999999997,50,22
2022-07-30T06:10,0.0,0.0999999999999997,60,22
2022-07-30T06:20,0.0,0.0999999999999997,70,22
2022-07-30T06:30,0.0,0.0999999999999997,80,22
2022-07-30T06:40,0.0,0.0999999999999997,90,22
2022-07-30T06:50,0.0,0.0999999999999997,100,22
2022-07-30T07:00,0.0,0.0999999999999997,110,22
2022-07-30T07:10,0.0,0.0999999999999997,120,22
2022-07-30T07:20,0.0,0.0999999999999997,130,22
2022-07-30T07:30,0.0,0.0999999999999997,140,22
2022-07-30T07:40,0.0,0.0999999999999997,150,22
2022-07-30T07:50,0.0,0.0999999999999997,160,22
2022-07-30T08:00,0.0,0.0999999999999997,170,22
2022-07-30T15:10,0.0710860820595334,0.0710860820595334,0,23
2022-07-30T15:20,0.0888576025744167,0.1599436846339501,10,23
2022-07-30T15:30,0.1066291230893,0.2665728077232501,20,23
2022-07-30T15:40,0.0427902923035666,0.3093631000268167,30,23
2022-07-30T15:50,0.0678090640922499,0.3771721641190666,40,23
2022-07-30T16:00,0.0928278358809332,0.4699999999999998,50,23
2022-07-30T16:10,0.1611130515775992,0.631113051577599,60,23
2022-07-30T16:20,0.1953172662708115,0.8264303178484105,70,23
2022-07-30T16:30,0.2295214809640237,1.0559517988124343,80,23
2022-07-30T16:40,0.0448014902782628,1.100753289090697,90,23
2022-07-30T16:50,0.0513494003958551,1.152102689486552,100,23
2022-07-30T17:00,0.0578973105134474,1.2099999999999995,110,23
2022-07-30T17:10,0.0674603174603174,1.277460317460317,120,23
2022-07-30T17:20,0.0743145743145743,1.3517748917748913,130,23
2022-07-30T17:30,0.0811688311688311,1.4329437229437223,140,23
2022-07-30T17:40,0.0112734487734487,1.444217171717171,150,23
2022-07-30T17:50,0.009018759018759,1.45323593073593,160,23
2022-07-30T18:00,0.0067640692640692,1.459999999999999,170,23
2022-07-30T18:10,0.0,1.459999999999999,180,23
2022-07-30T18:20,0.0,1.459999999999999,190,23
2022-07-30T18:30,0.0,1.459999999999999,200,23
2022-07-30T18:40,0.0,1.459999999999999,210,23
2022-07-30T18:50,0.0,1.459999999999999,220,23
2022-07-30T19:00,0.0,1.459999999999999,230,23
2022-07-30T19:10,0.0,1.459999999999999,240,23
2022-07-30T19:20,0.0,1.459999999999999,250,23
2022-07-30T19:30,0.0,1.459999999999999,260,23
2022-07-30T19:40,0.0,1.459999999999999,270,23
2022-07-30T19:50,0.0,1.459999999999999,280,23
2022-07-30T20:00,0.0,1.459999999999999,290,23
2022-08-03T03:10,0.0096551724137931,0.0096551724137931,0,24
2022-08-03T03:20,0.0120689655172413,0.0217241379310344,10,24
2022-08-03T03:30,0.0144827586206896,0.036206896551724,20,24
2022-08-03T03:40,0.0068390804597701,0.0430459770114941,30,24
2022-08-03T03:50,0.0112643678160919,0.054310344827586,40,24
2022-08-03T04:00,0.0156896551724137,0.0699999999999997,50,24
2022-08-03T04:10,0.0338164251207729,0.1038164251207726,60,24
2022-08-03T04:20,0.041256038647343,0.1450724637681156,70,24
2022-08-03T04:30,0.048695652173913,0.1937681159420286,80,24
2022-08-03T04:40,0.0067632850241545,0.2005314009661831,90,24
2022-08-03T04:50,0.0054106280193236,0.2059420289855067,100,24
2022-08-03T05:00,0.0040579710144927,0.2099999999999994,110,24
2022-08-03T05:10,0.0,0.2099999999999994,120,24
2022-08-03T05:20,0.0,0.2099999999999994,130,24
2022-08-03T05:30,0.0,0.2099999999999994,140,24
2022-08-03T05:40,0.0,0.2099999999999994,150,24
2022-08-03T05:50,0.0,0.2099999999999994,160,24
2022-08-03T06:00,0.0,0.2099999999999994,170,24
2022-08-03T06:10,0.0,0.2099999999999994,180,24
2022-08-03T06:20,0.0,0.2099999999999994,190,24
2022-08-03T06:30,0.0,0.2099999999999994,200,24
2022-08-03T06:40,0.0,0.2099999999999994,210,24
2022-08-03T06:50,0.0,0.2099999999999994,220,24
2022-08-03T07:00,0.0,0.2099999999999994,230,24
2022-08-03T12:10,0.5764705882352943,0.5764705882352943,0,25
2022-08-03T12:20,0.7205882352941178,1.297058823529412,10,25
2022-08-03T12:30,0.8647058823529414,2.1617647058823533,20,25
2022-08-03T12:40,0.1200980392156862,2.2818627450980395,30,25
2022-08-03T12:50,0.096078431372549,2.3779411764705887,40,25
2022-08-03T13:00,0.0720588235294117,2.45,50,25
2022-08-03T13:10,0.0,2.45,60,25
2022-08-03T13:20,0.0,2.45,70,25
2022-08-03T13:30,0.0,2.45,80,25
2022-08-03T13:40,0.0,2.45,90,25
2022-08-03T13:50,0.0,2.45,100,25
2022-08-03T14:00,0.0,2.45,110,25
2022-08-03T14:10,0.0,2.45,120,25
2022-08-03T14:20,0.0,2.45,130,25
2022-08-03T14:30,0.0,2.45,140,25
2022-08-03T14:40,0.0,2.45,150,25
2022-08-03T14:50,0.0,2.45,160,25
2022-08-03T15:00,0.0,2.45,170,25
2022-08-03T17:10,0.0491954022988505,0.0491954022988505,0,26
2022-08-03T17:20,0.0614942528735632,0.11068965517241369,10,26
2022-08-03T17:30,0.0737931034482758,0.1844827586206895,20,26
2022-08-03T17:40,0.0348467432950191,0.2193295019157086,30,26
2022-08-03T17:50,0.0573946360153256,0.27672413793103423,40,26
2022-08-03T18:00,0.0799425287356321,0.35666666666666635,50,26
2022-08-03T18:10,0.1132275132275132,0.4698941798941796,60,26
2022-08-03T18:20,0.1381375661375661,0.6080317460317457,70,26
2022-08-03T18:30,0.163047619047619,0.7710793650793647,80,26
2022-08-03T18:40,0.0634074074074074,0.834486772486772,90,26
2022-08-03T18:50,0.0996402116402116,0.9341269841269837,100,26
2022-08-03T19:00,0.1358730158730158,1.0699999999999994,110,26
2022-08-03T19:10,0.2606410256410256,1.330641025641025,120,26
2022-08-03T19:20,0.3155128205128206,1.6461538461538456,130,26
2022-08-03T19:30,0.3703846153846154,2.016538461538461,140,26
2022-08-03T19:40,0.0514423076923077,2.067980769230769,150,26
2022-08-03T19:50,0.0411538461538461,2.109134615384615,160,26
2022-08-03T20:00,0.0308653846153846,2.1399999999999997,170,26
2022-08-03T20:10,0.0,2.1399999999999997,180,26
2022-08-03T20:20,0.0,2.1399999999999997,190,26
2022-08-03T20:30,0.0,2.1399999999999997,200,26
2022-08-03T20:40,0.0,2.1399999999999997,210,26
2022-08-03T20:50,0.0,2.1399999999999997,220,26
2022-08-03T21:00,0.0,2.1399999999999997,230,26
2022-08-03T21:10,0.0,2.1399999999999997,240,26
2022-08-03T21:20,0.0,2.1399999999999997,250,26
2022-08-03T21:30,0.0,2.1399999999999997,260,26
2022-08-03T21:40,0.0,2.1399999999999997,270,26
2022-08-03T21:50,0.0,2.1399999999999997,280,26
2022-08-03T22:00,0.0,2.1399999999999997,290,26
2022-08-04T08:10,0.2233318758198513,0.2233318758198513,0,27
2022-08-04T08:20,0.2791648447748142,0.5024967205946655,10,27
2022-08-04T08:30,0.334997813729777,0.8374945343244425,20,27
2022-08-04T08:40,0.0766673954234076,0.9141619297478502,30,27
2022-08-04T08:50,0.0975018218918525,1.0116637516397027,40,27
2022-08-04T09:00,0.1183362483602973,1.13,50,27
2022-08-04T09:10,0.1067515791653722,1.236751579165372,60,27
2022-08-04T09:20,0.1227327327327327,1.3594843118981048,70,27
2022-08-04T09:30,0.1387138863000931,1.498198198198198,80,27
2022-08-04T09:40,0.051859790825308,1.550057989023506,90,27
2022-08-04T09:50,0.0806006006006006,1.6306585896241066,100,27
2022-08-04T10:00,0.1093414103758931,1.7399999999999998,110,27
2022-08-04T10:10,0.1569379747892144,1.896937974789214,120,27
2022-08-04T10:20,0.1896034727439686,2.0865414475331825,130,27
2022-08-04T10:30,0.2222689706987227,2.3088104182319054,140,27
2022-08-04T10:40,0.0670540111862425,2.3758644294181477,150,27
2022-08-04T10:50,0.097063193922698,2.4729276233408455,160,27
2022-08-04T11:00,0.1270723766591535,2.5999999999999988,170,27
2022-08-04T11:10,0.1889697717458358,2.7889697717458346,180,27
2022-08-04T11:20,0.2250709438618137,3.0140407156076483,190,27
2022-08-04T11:30,0.2611721159777915,3.27521283158544,200,27
2022-08-04T11:40,0.0492288710672424,3.3244417026526825,210,27
2022-08-04T11:50,0.0549290561381863,3.3793707587908686,220,27
2022-08-04T12:00,0.0606292412091301,3.4399999999999986,230,27
2022-08-04T12:10,0.0513643659711075,3.491364365971106,240,27
2022-08-04T12:20,0.0557784911717496,3.547142857142856,250,27
2022-08-04T12:30,0.0601926163723916,3.6073354735152474,260,27
2022-08-04T12:40,0.0187934724451578,3.626128945960405,270,27
2022-08-04T12:50,0.0275548421615837,3.653683788121989,280,27
2022-08-04T13:00,0.0363162118780096,3.6899999999999986,290,27
2022-08-04T13:10,0.0024826101123436,3.692482610112342,300,27
2022-08-04T13:20,0.0029651352231997,3.695447745335542,310,27
2022-08-04T13:30,0.0034476603340558,3.6988954056695977,320,27
2022-08-04T13:40,0.0421380707495714,3.7410334764191693,330,27
2022-08-04T13:50,0.0837015314434669,3.8247350078626363,340,27
2022-08-04T14:00,0.1252649921373624,3.949999999999999,350,27
2022-08-04T14:10,4.411345692791005,8.361345692791003,360,27
2022-08-04T14:20,5.510383597883597,13.871729290674601,370,27
2022-08-04T14:30,6.609421502976189,20.48115079365079,380,27
2022-08-04T14:40,0.9372599929728832,21.418410786623674,390,27
2022-08-04T14:50,0.7729497354497352,22.19136052207341,400,27
2022-08-04T15:00,0.6086394779265872,22.799999999999997,410,27
2022-08-04T15:10,0.1280479714212809,22.92804797142128,420,27
2022-08-04T15:20,0.0806966062771115,23.00874457769839,430,27
2022-08-04T15:30,0.033345241132942,23.042089818831332,440,27
2022-08-04T15:40,0.017430466955856,23.059520285787187,450,27
2022-08-04T15:50,0.0293033937228884,23.088823679510075,460,27
