time,prec,total_prec,duration,id
2022-07-05T13:10,0.0,14.02,120,14
2022-07-05T13:20,0.0,14.02,130,14
2022-07-05T13:30,0.0,14.02,140,14
2022-07-05T13:40,0.0,14.02,150,14
2022-07-05T13:50,0.0,14.02,160,14
2022-07-05T14:00,0.0,14.02,170,14
2022-07-05T14:10,0.0,14.02,180,14
2022-07-05T14:20,0.0,14.02,190,14
2022-07-05T14:30,0.0,14.02,200,14
2022-07-05T14:40,0.0,14.02,210,14
2022-07-05T14:50,0.0,14.02,220,14
2022-07-05T15:00,0.0,14.02,230,14
2022-07-06T02:10,0.0541176470588235,0.0541176470588235,0,15
2022-07-06T02:20,0.0676470588235294,0.12176470588235289,10,15
2022-07-06T02:30,0.0811764705882353,0.20294117647058818,20,15
2022-07-06T02:40,0.0112745098039215,0.21421568627450968,30,15
2022-07-06T02:50,0.0090196078431372,0.2232352941176469,40,15
2022-07-06T03:00,0.0067647058823529,0.2299999999999998,50,15
2022-07-06T03:10,0.0,0.2299999999999998,60,15
2022-07-06T03:20,0.0,0.2299999999999998,70,15
2022-07-06T03:30,-0.0,0.2299999999999998,80,15
2022-07-06T03:40,0.0,0.2299999999999998,90,15
2022-07-06T03:50,0.0,0.2299999999999998,100,15
2022-07-06T04:00,0.0,0.2299999999999998,110,15
2022-07-06T04:10,0.0,0.2299999999999998,120,15
2022-07-06T04:20,0.0,0.2299999999999998,130,15
2022-07-06T04:30,0.0,0.2299999999999998,140,15
2022-07-06T04:40,0.0,0.2299999999999998,150,15
2022-07-06T04:50,0.0,0.2299999999999998,160,15
2022-07-06T05:00,0.0,0.2299999999999998,170,15
2022-07-06T12:10,0.2964705882352941,0.2964705882352941,0,16
2022-07-06T12:20,0.3705882352941176,0.6670588235294117,10,16
2022-07-06T12:30,0.4447058823529412,1.111764705882353,20,16
2022-07-06T12:40,0.0617647058823529,1.173529411764706,30,16
2022-07-06T12:50,0.0494117647058823,1.2229411764705882,40,16
2022-07-06T13:00,0.0370588235294117,1.2599999999999998,50,16
2022-07-06T13:10,0.0,1.2599999999999998,60,16
2022-07-06T13:20,0.0,1.2599999999999998,70,16
2022-07-06T13:30,0.0,1.2599999999999998,80,16
2022-07-06T13:40,0.0,1.2599999999999998,90,16
2022-07-06T13:50,0.0,1.2599999999999998,100,16
2022-07-06T14:00,0.0,1.2599999999999998,110,16
2022-07-06T14:10,0.0,1.2599999999999998,120,16
2022-07-06T14:20,0.0,1.2599999999999998,130,16
2022-07-06T14:30,0.0,1.2599999999999998,140,16
2022-07-06T14:40,0.0,1.2599999999999998,150,16
2022-07-06T14:50,0.0,1.2599999999999998,160,16
2022-07-06T15:00,0.0,1.2599999999999998,170,16
2022-07-07T07:10,0.1270588235294117,0.1270588235294117,0,17
2022-07-07T07:20,0.1588235294117647,0.28588235294117637,10,17
2022-07-07T07:30,0.1905882352941176,0.476470588235294,20,17
2022-07-07T07:40,0.0264705882352941,0.5029411764705881,30,17
2022-07-07T07:50,0.0211764705882352,0.5241176470588234,40,17
2022-07-07T08:00,0.0158823529411764,0.5399999999999997,50,17
2022-07-07T08:10,0.0,0.5399999999999997,60,17
2022-07-07T08:20,0.0,0.5399999999999997,70,17
2022-07-07T08:30,0.0,0.5399999999999997,80,17
2022-07-07T08:40,0.0,0.5399999999999997,90,17
2022-07-07T08:50,0.0,0.5399999999999997,100,17
2022-07-07T09:00,0.0,0.5399999999999997,110,17
2022-07-07T09:10,0.0172413793103448,0.5572413793103445,120,17
2022-07-07T09:20,0.021551724137931,0.5787931034482755,130,17
2022-07-07T09:30,0.0258620689655172,0.6046551724137927,140,17
2022-07-07T09:40,0.0122126436781609,0.6168678160919536,150,17
2022-07-07T09:50,0.0201149425287356,0.6369827586206892,160,17
2022-07-07T10:00,0.0280172413793103,0.6649999999999995,170,17
2022-07-07T10:10,0.0269791936458603,0.6919791936458598,180,17
2022-07-07T10:20,0.0329146162479495,0.7248938098938094,190,17
2022-07-07T10:30,0.0388500388500388,0.7637438487438482,200,17
2022-07-07T10:40,0.0284468617801951,0.7921907105240432,210,17
2022-07-07T10:50,0.0504187170853837,0.8426094276094269,220,17
2022-07-07T11:00,0.0723905723905724,0.9149999999999994,230,17
2022-07-07T11:10,0.1921520987654321,1.1071520987654315,240,17
2022-07-07T11:20,0.2368938271604938,1.3440459259259252,250,17
2022-07-07T11:30,0.2816355555555556,1.6256814814814808,260,17
2022-07-07T11:40,0.053356049382716,1.679037530864197,270,17
2022-07-07T11:50,0.0597728395061728,1.7388103703703697,280,17
2022-07-07T12:00,0.0661896296296296,1.8049999999999993,290,17
2022-07-07T12:10,0.0302318015453436,1.8352318015453428,300,17
2022-07-07T12:20,0.0329036193574623,1.8681354209028052,310,17
2022-07-07T12:30,0.0355754371695811,1.9037108580723863,320,17
2022-07-07T12:40,0.0315128100854005,1.9352236681577868,330,17
2022-07-07T12:50,0.0570963806425376,1.9923200488003243,340,17
2022-07-07T13:00,0.0826799511996746,2.074999999999999,350,17
2022-07-07T13:10,0.2701064070636177,2.3451064070636165,360,17
2022-07-07T13:20,0.3339347973737831,2.6790412044373997,370,17
2022-07-07T13:30,0.3977631876839483,3.076804392121348,380,17
2022-07-07T13:40,0.0678462002867708,3.1446505924081185,390,17
2022-07-07T13:50,0.0693985359595502,3.2140491283676687,400,17
2022-07-07T14:00,0.0709508716323296,3.2849999999999984,410,17
2022-07-07T14:10,0.0088646182224163,3.2938646182224147,420,17
2022-07-07T14:20,0.0090544148342313,3.302919033056646,430,17
2022-07-07T14:30,0.0092442114460463,3.3121632445026923,440,17
2022-07-07T14:40,0.0345764768700548,3.3467397213727472,450,17
2022-07-07T14:50,0.0676122518324353,3.4143519732051826,460,17
2022-07-07T15:00,0.1006480267948157,3.5149999999999983,470,17
2022-07-07T15:10,0.9792628062727288,4.494262806272727,480,17
2022-07-07T15:20,1.2212570140363,5.7155198203090265,490,17
2022-07-07T15:30,1.4632512217998717,7.178771042108898,500,17
2022-07-07T15:40,0.3396424281318392,7.518413470240737,510,17
2022-07-07T15:50,0.4354096526303664,7.953823122871103,520,17
2022-07-07T16:00,0.5311768771288936,8.484999999999998,530,17
2022-07-07T16:10,0.5831891196672413,9.068189119667238,540,17
2022-07-07T16:20,0.6722726650794952,9.740461784746733,550,17
2022-07-07T16:30,0.7613562104917494,10.501817995238483,560,17
2022-07-07T16:40,0.1906433516678981,10.69246134690638,570,17
2022-07-07T16:50,0.2543940015871712,10.946855348493552,580,17
2022-07-07T17:00,0.3181446515064444,11.264999999999995,590,17
2022-07-07T17:10,0.4517271407837445,11.716727140783739,600,17
2022-07-07T17:20,0.5271349782293179,12.243862119013057,610,17
2022-07-07T17:30,0.6025428156748911,12.846404934687948,620,17
2022-07-07T17:40,0.096644412191582,12.94304934687953,630,17
2022-07-07T17:50,0.0928650217706821,13.035914368650213,640,17
2022-07-07T18:00,0.0890856313497823,13.124999999999995,650,17
2022-07-07T18:10,0.075688622754491,13.200688622754486,660,17
2022-07-07T18:20,0.0723353293413173,13.273023952095803,670,17
2022-07-07T18:30,0.0689820359281437,13.342005988023947,680,17
2022-07-07T18:40,0.0095808383233532,13.351586826347301,690,17
2022-07-07T18:50,0.0076646706586826,13.359251497005983,700,17
2022-07-07T19:00,0.0057485029940119,13.364999999999995,710,17
2022-07-07T19:10,0.0,13.364999999999995,720,17
2022-07-07T19:20,0.0,13.364999999999995,730,17
2022-07-07T19:30,0.0,13.364999999999995,740,17
2022-07-07T19:40,0.0,13.364999999999995,750,17
2022-07-07T19:50,0.0,13.364999999999995,760,17
2022-07-07T20:00,0.0,13.364999999999995,770,17
2022-07-07T20:10,0.0,13.364999999999995,780,17
2022-07-07T20:20,0.0,13.364999999999995,790,17
2022-07-07T20:30,0.0,13.364999999999995,800,17
2022-07-07T20:40,0.0,13.364999999999995,810,17
2022-07-07T20:50,0.0,13.364999999999995,820,17
2022-07-07T21:00,0.0,13.364999999999995,830,17
2022-07-09T14:10,2.499675174013921,2.499675174013921,0,18
2022-07-09T14:20,3.1245939675174017,5.624269141531323,10,18
2022-07-09T14:30,3.7495127610208816,9.373781902552205,20,18
2022-07-09T14:40,0.7601624129930394,10.133944315545245,30,18
2022-07-09T14:50,0.8954060324825986,11.029350348027844,40,18
2022-07-09T15:00,1.0306496519721575,12.060000000000002,50,18
2022-07-09T15:10,1.2291592763391277,13.28915927633913,60,18
2022-07-09T15:20,1.3717417523944662,14.660901028733598,70,18
2022-07-09T15:30,1.5143242284498049,16.175225257183403,80,18
2022-07-09T15:40,0.2103228095069174,16.38554806669032,90,18
2022-07-09T15:50,0.1682582476055339,16.55380631429585,100,18
2022-07-09T16:00,0.1261936857041504,16.680000000000003,110,18
2022-07-09T16:10,0.0,16.680000000000003,120,18
2022-07-09T16:20,0.0,16.680000000000003,130,18
2022-07-09T16:30,0.0,16.680000000000003,140,18
2022-07-09T16:40,0.0,16.680000000000003,150,18
2022-07-09T16:50,0.0,16.680000000000003,160,18
2022-07-09T17:00,0.0,16.680000000000003,170,18
2022-07-09T17:10,0.0,16.680000000000003,180,18
2022-07-09T17:20,0.0,16.680000000000003,190,18
2022-07-09T17:30,0.0,16.680000000000003,200,18
2022-07-09T17:40,0.0,16.680000000000003,210,18
2022-07-09T17:50,0.0,16.680000000000003,220,18
2022-07-09T18:00,0.0,16.680000000000003,230,18
2022-07-10T14:10,0.0541176470588235,0.0541176470588235,0,19
2022-07-10T14:20,0.0676470588235294,0.12176470588235289,10,19
2022-07-10T14:30,0.0811764705882353,0.20294117647058818,20,19
2022-07-10T14:40,0.0112745098039215,0.21421568627450968,30,19
2022-07-10T14:50,0.0090196078431372,0.2232352941176469,40,19
2022-07-10T15:00,0.0067647058823529,0.2299999999999998,50,19
2022-07-10T15:10,0.0,0.2299999999999998,60,19
2022-07-10T15:20,0.0,0.2299999999999998,70,19
2022-07-10T15:30,-0.0,0.2299999999999998,80,19
2022-07-10T15:40,0.0,0.2299999999999998,90,19
2022-07-10T15:50,0.0,0.2299999999999998,100,19
2022-07-10T16:00,0.0,0.2299999999999998,110,19
2022-07-10T16:10,0.0,0.2299999999999998,120,19
2022-07-10T16:20,0.0,0.2299999999999998,130,19
2022-07-10T16:30,0.0,0.2299999999999998,140,19
2022-07-10T16:40,0.0,0.2299999999999998,150,19
2022-07-10T16:50,0.0,0.2299999999999998,160,19
2022-07-10T17:00,0.0,0.2299999999999998,170,19
2022-07-15T15:10,1.5117256983726397,1.5117256983726397,0,20
2022-07-15T15:20,1.8896571229658,3.40138282133844,10,20
2022-07-15T15:30,2.2675885475589594,5.668971368897399,20,20
2022-07-15T15:40,0.3424704841470136,6.0114418530444125,30,20
2022-07-15T15:50,0.3070095437008673,6.31845139674528,40,20
2022-07-15T16:00,0.2715486032547211,6.590000000000001,50,20
2022-07-15T16:10,0.1725010912265386,6.7625010912265395,60,20
2022-07-15T16:20,0.1465910082933216,6.909092099519861,70,20
2022-07-15T16:30,0.1206809253601047,7.029773024879966,80,20
2022-07-15T16:40,0.0167612396333478,7.046534264513314,90,20
2022-07-15T16:50,0.0134089917066783,7.059943256219992,100,20
2022-07-15T17:00,0.0100567437800087,7.070000000000001,110,20
2022-07-15T17:10,0.0,7.070000000000001,120,20
2022-07-15T17:20,0.0,7.070000000000001,130,20
2022-07-15T17:30,0.0,7.070000000000001,140,20
2022-07-15T17:40,0.0,7.070000000000001,150,20
2022-07-15T17:50,0.0,7.070000000000001,160,20
2022-07-15T18:00,0.0,7.070000000000001,170,20
2022-07-15T18:10,0.0,7.070000000000001,180,20
2022-07-15T18:20,0.0,7.070000000000001,190,20
2022-07-15T18:30,0.0,7.070000000000001,200,20
2022-07-15T18:40,0.0,7.070000000000001,210,20
2022-07-15T18:50,0.0,7.070000000000001,220,20
2022-07-15T19:00,0.0,7.070000000000001,230,20
2022-07-16T16:10,0.068235294117647,0.068235294117647,0,21
2022-07-16T16:20,0.0852941176470588,0.1535294117647058,10,21
2022-07-16T16:30,0.1023529411764706,0.2558823529411764,20,21
2022-07-16T16:40,0.0142156862745098,0.2700980392156862,30,21
2022-07-16T16:50,0.0113725490196078,0.28147058823529403,40,21
2022-07-16T17:00,0.0085294117647058,0.2899999999999998,50,21
2022-07-16T17:10,0.0,0.2899999999999998,60,21
2022-07-16T17:20,0.0,0.2899999999999998,70,21
2022-07-16T17:30,0.0,0.2899999999999998,80,21
2022-07-16T17:40,0.0,0.2899999999999998,90,21
2022-07-16T17:50,0.0,0.2899999999999998,100,21
2022-07-16T18:00,0.0,0.2899999999999998,110,21
2022-07-16T18:10,0.0,0.2899999999999998,120,21
2022-07-16T18:20,0.0,0.2899999999999998,130,21
2022-07-16T18:30,0.0,0.2899999999999998,140,21
2022-07-16T18:40,0.0,0.2899999999999998,150,21
2022-07-16T18:50,0.0,0.2899999999999998,160,21
2022-07-16T19:00,0.0,0.2899999999999998,170,21
2022-07-17T17:10,0.0494117647058823,0.0494117647058823,0,22
2022-07-17T17:20,0.0617647058823529,0.11117647058823521,10,22
2022-07-17T17:30,0.0741176470588235,0.18529411764705872,20,22
2022-07-17T17:40,0.0102941176470588,0.1955882352941175,30,22
2022-07-17T17:50,0.008235294117647,0.20382352941176451,40,22
2022-07-17T18:00,0.0061764705882352,0.20999999999999971,50,22
2022-07-17T18:10,0.0,0.20999999999999971,60,22
2022-07-17T18:20,0.0,0.20999999999999971,70,22
2022-07-17T18:30,0.0,0.20999999999999971,80,22
2022-07-17T18:40,0.0,0.20999999999999971,90,22
2022-07-17T18:50,0.0,0.20999999999999971,100,22
2022-07-17T19:00,0.0,0.20999999999999971,110,22
2022-07-17T19:10,0.0,0.20999999999999971,120,22
2022-07-17T19:20,0.0,0.20999999999999971,130,22
2022-07-17T19:30,0.0,0.20999999999999971,140,22
2022-07-17T19:40,0.0,0.20999999999999971,150,22
2022-07-17T19:50,0.0,0.20999999999999971,160,22
2022-07-17T20:00,0.0,0.20999999999999971,170,22
2022-07-18T14:10,1.4823529411764704,1.4823529411764704,0,23
2022-07-18T14:20,1.852941176470588,3.3352941176470585,10,23
2022-07-18T14:30,2.223529411764705,5.558823529411764,20,23
2022-07-18T14:40,0.3088235294117646,5.867647058823528,30,23
2022-07-18T14:50,0.2470588235294117,6.11470588235294,40,23
2022-07-18T15:00,0.1852941176470587,6.299999999999999,50,23
2022-07-18T15:10,0.0,6.299999999999999,60,23
2022-07-18T15:20,0.0,6.299999999999999,70,23
2022-07-18T15:30,-0.0,6.299999999999999,80,23
2022-07-18T15:40,0.0,6.299999999999999,90,23
2022-07-18T15:50,0.0,6.299999999999999,100,23
2022-07-18T16:00,0.0,6.299999999999999,110,23
2022-07-18T16:10,0.0,6.299999999999999,120,23
2022-07-18T16:20,0.0,6.299999999999999,130,23
2022-07-18T16:30,0.0,6.299999999999999,140,23
2022-07-18T16:40,0.0,6.299999999999999,150,23
2022-07-18T16:50,0.0,6.299999999999999,160,23
2022-07-18T17:00,0.0,6.299999999999999,170,23
2022-07-29T16:10,0.0039183673469387,0.0039183673469387,0,24
2022-07-29T16:20,0.0048979591836734,0.008816326530612099,10,24
2022-07-29T16:30,0.0058775510204081,0.0146938775510202,20,24
2022-07-29T16:40,0.0180408163265306,0.0327346938775508,30,24
2022-07-29T16:50,0.0351020408163265,0.0678367346938773,40,24
2022-07-29T17:00,0.0521632653061224,0.11999999999999969,50,24
2022-07-29T17:10,0.4567985703344397,0.5767985703344394,60,24
2022-07-29T17:20,0.5693821802399797,1.146180750574419,70,24
2022-07-29T17:30,0.6819657901455196,1.8281465407199387,80,24
2022-07-29T17:40,0.1238060590588035,1.9519525997787421,90,24
2022-07-29T17:50,0.1339511530933538,2.085903752872096,100,24
2022-07-29T18:00,0.144096247127904,2.23,110,24
2022-07-29T18:10,0.1510698583292623,2.3810698583292624,120,24
2022-07-29T18:20,0.1610063507572056,2.542076209086468,130,24
2022-07-29T18:30,0.170942843185149,2.713019052271617,140,24
2022-07-29T18:40,0.0237420615534929,2.73676111382511,150,24
2022-07-29T18:50,0.0189936492427943,2.755754763067904,160,24
2022-07-29T19:00,0.0142452369320957,2.7699999999999996,170,24
2022-07-29T19:10,0.0,2.7699999999999996,180,24
2022-07-29T19:20,0.0,2.7699999999999996,190,24
2022-07-29T19:30,0.0,2.7699999999999996,200,24
2022-07-29T19:40,0.0,2.7699999999999996,210,24
2022-07-29T19:50,0.0,2.7699999999999996,220,24
2022-07-29T20:00,0.0,2.7699999999999996,230,24
2022-07-29T20:10,0.0,2.7699999999999996,240,24
2022-07-29T20:20,0.0,2.7699999999999996,250,24
2022-07-29T20:30,0.0,2.7699999999999996,260,24
2022-07-29T20:40,0.0,2.7699999999999996,270,24
2022-07-29T20:50,0.0,2.7699999999999996,280,24
2022-07-29T21:00,0.0,2.7699999999999996,290,24
2022-07-30T04:10,0.173184855233853,0.173184855233853,0,25
2022-07-30T04:20,0.2164810690423163,0.3896659242761693,10,25
2022-07-30T04:30,0.2597772828507795,0.6494432071269488,20,25
2022-07-30T04:40,0.0934075723830735,0.7428507795100223,30,25
2022-07-30T04:50,0.1435189309576837,0.886369710467706,40,25
2022-07-30T05:00,0.193630289532294,1.08,50,25
2022-07-30T05:10,0.3498752515090543,1.4298752515090545,60,25
2022-07-30T05:20,0.4218068410462776,1.8516820925553321,70,25
2022-07-30T05:30,0.4937384305835009,2.345420523138833,80,25
2022-07-30T05:40,0.0685747820254862,2.413995305164319,90,25
2022-07-30T05:50,0.054859825620389,2.468855130784708,100,25
2022-07-30T06:00,0.0411448692152917,2.51,110,25
2022-07-30T06:10,0.0,2.51,120,25
2022-07-30T06:20,0.0,2.51,130,25
2022-07-30T06:30,0.0,2.51,140,25
2022-07-30T06:40,0.0,2.51,150,25
2022-07-30T06:50,0.0,2.51,160,25
2022-07-30T07:00,0.0,2.51,170,25
2022-07-30T07:10,0.0,2.51,180,25
2022-07-30T07:20,0.0,2.51,190,25
2022-07-30T07:30,0.0,2.51,200,25
2022-07-30T07:40,0.0,2.51,210,25
2022-07-30T07:50,0.0,2.51,220,25
2022-07-30T08:00,0.0,2.51,230,25
2022-07-30T17:10,0.0658823529411764,0.0658823529411764,0,26
2022-07-30T17:20,0.0823529411764705,0.1482352941176469,10,26
2022-07-30T17:30,0.0988235294117647,0.2470588235294116,20,26
2022-07-30T17:40,0.0137254901960784,0.26078431372549,30,26
2022-07-30T17:50,0.0109803921568627,0.2717647058823527,40,26
2022-07-30T18:00,0.008235294117647,0.2799999999999997,50,26
2022-07-30T18:10,0.0,0.2799999999999997,60,26
2022-07-30T18:20,0.0,0.2799999999999997,70,26
2022-07-30T18:30,0.0,0.2799999999999997,80,26
2022-07-30T18:40,0.0,0.2799999999999997,90,26
2022-07-30T18:50,0.0,0.2799999999999997,100,26
2022-07-30T19:00,0.0,0.2799999999999997,110,26
2022-07-30T19:10,0.0,0.2799999999999997,120,26
2022-07-30T19:20,0.0,0.2799999999999997,130,26
2022-07-30T19:30,0.0,0.2799999999999997,140,26
2022-07-30T19:40,0.0,0.2799999999999997,150,26
2022-07-30T19:50,0.0,0.2799999999999997,160,26
2022-07-30T20:00,0.0,0.2799999999999997,170,26
2022-08-03T12:10,0.0964705882352941,0.0964705882352941,0,27
2022-08-03T12:20,0.1205882352941176,0.2170588235294117,10,27
2022-08-03T12:30,0.1447058823529411,0.36176470588235277,20,27
2022-08-03T12:40,0.0200980392156862,0.38186274509803897,30,27
2022-08-03T12:50,0.016078431372549,0.39794117647058797,40,27
2022-08-03T13:00,0.0120588235294117,0.40999999999999964,50,27
2022-08-03T13:10,0.0,0.40999999999999964,60,27
2022-08-03T13:20,0.0,0.40999999999999964,70,27
2022-08-03T13:30,0.0,0.40999999999999964,80,27
2022-08-03T13:40,0.0,0.40999999999999964,90,27
2022-08-03T13:50,0.0,0.40999999999999964,100,27
2022-08-03T14:00,0.0,0.40999999999999964,110,27
2022-08-03T14:10,0.0,0.40999999999999964,120,27
2022-08-03T14:20,0.0,0.40999999999999964,130,27
2022-08-03T14:30,0.0,0.40999999999999964,140,27
2022-08-03T14:40,0.0,0.40999999999999964,150,27
2022-08-03T14:50,0.0,0.40999999999999964,160,27
2022-08-03T15:00,0.0,0.40999999999999964,170,27
2022-08-03T17:10,0.0216091954022988,0.0216091954022988,0,28
2022-08-03T17:20,0.0270114942528735,0.0486206896551723,10,28
2022-08-03T17:30,0.0324137931034482,0.08103448275862049,20,28
2022-08-03T17:40,0.0153065134099616,0.09634099616858209,30,28
2022-08-03T17:50,0.0252107279693486,0.1215517241379307,40,28
2022-08-03T18:00,0.0351149425287356,0.1566666666666663,50,28
2022-08-03T18:10,0.0497354497354497,0.20640211640211598,60,28
2022-08-03T18:20,0.0606772486772486,0.2670793650793646,70,28
2022-08-03T18:30,0.0716190476190476,0.33869841269841217,80,28
2022-08-03T18:40,0.0278518518518518,0.36655026455026396,90,28
2022-08-03T18:50,0.0437671957671957,0.41031746031745964,100,28
2022-08-03T19:00,0.0596825396825396,0.46999999999999925,110,28
2022-08-03T19:10,0.1144871794871794,0.5844871794871787,120,28
2022-08-03T19:20,0.1385897435897435,0.7230769230769222,130,28
2022-08-03T19:30,0.1626923076923077,0.8857692307692299,140,28
2022-08-03T19:40,0.0225961538461538,0.9083653846153836,150,28
2022-08-03T19:50,0.018076923076923,0.9264423076923066,160,28
2022-08-03T20:00,0.0135576923076923,0.939999999999999,170,28
2022-08-03T20:10,0.0,0.939999999999999,180,28
2022-08-03T20:20,0.0,0.939999999999999,190,28
2022-08-03T20:30,0.0,0.939999999999999,200,28
2022-08-03T20:40,0.0,0.939999999999999,210,28
2022-08-03T20:50,0.0,0.939999999999999,220,28
2022-08-03T21:00,0.0,0.939999999999999,230,28
2022-08-03T21:10,0.0,0.939999999999999,240,28
2022-08-03T21:20,0.0,0.939999999999999,250,28
2022-08-03T21:30,0.0,0.939999999999999,260,28
2022-08-03T21:40,0.0,0.939999999999999,270,28
2022-08-03T21:50,0.0,0.939999999999999,280,28
2022-08-03T22:00,0.0,0.939999999999999,290,28
2022-08-04T07:10,0.0048454882571075,0.0048454882571075,0,29
2022-08-04T07:20,0.0060568603213844,0.0109023485784919,10,29
2022-08-04T07:30,0.0072682323856613,0.0181705809641532,20,29
2022-08-04T07:40,0.0209105892047795,0.0390811701689327,30,29
2022-08-04T07:50,0.0406098063452822,0.07969097651421489,40,29
