time,prec,total_prec,duration,id
2022-07-05T13:00,0.0,3.0000000000000004,110,10
2022-07-05T13:10,0.0,3.0000000000000004,120,10
2022-07-05T13:20,0.0,3.0000000000000004,130,10
2022-07-05T13:30,0.0,3.0000000000000004,140,10
2022-07-05T13:40,0.0,3.0000000000000004,150,10
2022-07-05T13:50,0.0,3.0000000000000004,160,10
2022-07-05T14:00,0.0,3.0000000000000004,170,10
2022-07-05T18:10,0.2188235294117647,0.2188235294117647,0,11
2022-07-05T18:20,0.2735294117647058,0.4923529411764705,10,11
2022-07-05T18:30,0.328235294117647,0.8205882352941175,20,11
2022-07-05T18:40,0.0455882352941176,0.8661764705882351,30,11
2022-07-05T18:50,0.0364705882352941,0.9026470588235292,40,11
2022-07-05T19:00,0.0273529411764705,0.9299999999999997,50,11
2022-07-05T19:10,0.0,0.9299999999999997,60,11
2022-07-05T19:20,0.0,0.9299999999999997,70,11
2022-07-05T19:30,0.0,0.9299999999999997,80,11
2022-07-05T19:40,0.0,0.9299999999999997,90,11
2022-07-05T19:50,0.0,0.9299999999999997,100,11
2022-07-05T20:00,0.0,0.9299999999999997,110,11
2022-07-05T20:10,0.0,0.9299999999999997,120,11
2022-07-05T20:20,0.0,0.9299999999999997,130,11
2022-07-05T20:30,0.0,0.9299999999999997,140,11
2022-07-05T20:40,0.0,0.9299999999999997,150,11
2022-07-05T20:50,0.0,0.9299999999999997,160,11
2022-07-05T21:00,0.0,0.9299999999999997,170,11
2022-07-06T12:10,0.1483261802575107,0.1483261802575107,0,12
2022-07-06T12:20,0.1854077253218883,0.33373390557939897,10,12
2022-07-06T12:30,0.2224892703862661,0.5562231759656651,20,12
2022-07-06T12:40,0.0458369098712446,0.6020600858369096,30,12
2022-07-06T12:50,0.0545922746781115,0.6566523605150211,40,12
2022-07-06T13:00,0.0633476394849785,0.7199999999999995,50,12
2022-07-06T13:10,0.0767485822306238,0.7967485822306233,60,12
2022-07-06T13:20,0.0860680529300567,0.88281663516068,70,12
2022-07-06T13:30,0.0953875236294896,0.9782041587901695,80,12
2022-07-06T13:40,0.0132482671707624,0.991452425960932,90,12
2022-07-06T13:50,0.0105986137366099,1.002051039697542,100,12
2022-07-06T14:00,0.0079489603024574,1.0099999999999993,110,12
2022-07-06T14:10,0.0,1.0099999999999993,120,12
2022-07-06T14:20,0.0,1.0099999999999993,130,12
2022-07-06T14:30,0.0,1.0099999999999993,140,12
2022-07-06T14:40,0.0,1.0099999999999993,150,12
2022-07-06T14:50,0.0,1.0099999999999993,160,12
2022-07-06T15:00,0.0,1.0099999999999993,170,12
2022-07-06T15:10,0.0,1.0099999999999993,180,12
2022-07-06T15:20,0.0,1.0099999999999993,190,12
2022-07-06T15:30,0.0,1.0099999999999993,200,12
2022-07-06T15:40,0.0,1.0099999999999993,210,12
2022-07-06T15:50,0.0,1.0099999999999993,220,12
2022-07-06T16:00,0.0,1.0099999999999993,230,12
2022-07-07T09:10,0.2593103448275862,0.2593103448275862,0,13
2022-07-07T09:20,0.3241379310344827,0.5834482758620689,10,13
2022-07-07T09:30,0.3889655172413793,0.9724137931034482,20,13
2022-07-07T09:40,0.1836781609195402,1.1560919540229884,30,13
2022-07-07T09:50,0.3025287356321839,1.4586206896551723,40,13
2022-07-07T10:00,0.4213793103448275,1.88,50,13
2022-07-07T10:10,0.4731459170013387,2.3531459170013385,60,13
2022-07-07T10:20,0.5772380187416332,2.9303839357429715,70,13
2022-07-07T10:30,0.6813301204819279,3.6117140562248995,80,13
2022-07-07T10:40,0.3948251673360107,4.00653922356091,90,13
2022-07-07T10:50,0.6760953145917001,4.682634538152611,100,13
2022-07-07T11:00,0.9573654618473896,5.640000000000001,110,13
2022-07-07T11:10,2.217057501268944,7.857057501268945,120,13
2022-07-07T11:20,2.720508302516133,10.577565803785077,130,13
2022-07-07T11:30,3.2239591037633235,13.801524907548401,140,13
2022-07-07T11:40,0.5650757740555434,14.366600681603945,150,13
2022-07-07T11:50,0.5928250308171996,14.959425712421144,160,13
2022-07-07T12:00,0.6205742875788558,15.58,170,13
2022-07-07T12:10,0.5985633241337013,16.1785633241337,180,13
2022-07-07T12:20,0.6241827660226925,16.802746090156393,190,13
2022-07-07T12:30,0.6498022079116835,17.452548298068077,200,13
2022-07-07T12:40,0.1037254676479607,17.55627376571604,210,13
2022-07-07T12:50,0.0991505673106409,17.65542433302668,220,13
2022-07-07T13:00,0.094575666973321,17.75,230,13
2022-07-07T13:10,0.0204108153426954,17.770410815342697,240,13
2022-07-07T13:20,0.0193732970027248,17.789784112345423,250,13
2022-07-07T13:30,0.0183357786627541,17.808119891008175,260,13
2022-07-07T13:40,0.0368413330538671,17.844961224062043,270,13
2022-07-07T13:50,0.0706267029972752,17.915587927059317,280,13
2022-07-07T14:00,0.1044120729406833,18.02,290,13
2022-07-07T14:10,0.3290753835890593,18.34907538358906,300,13
2022-07-07T14:20,0.4095250166777851,18.758600400266847,310,13
2022-07-07T14:30,0.4899746497665109,19.248575050033356,320,13
2022-07-07T14:40,0.3410687124749832,19.589643762508338,330,13
2022-07-07T14:50,0.6004749833222148,20.190118745830553,340,13
2022-07-07T15:00,0.8598812541694464,21.05,350,13
2022-07-07T15:10,2.257876828122904,23.307876828122904,360,13
2022-07-07T15:20,2.7811627532537235,26.08903958137663,370,13
2022-07-07T15:30,3.3044486783845435,29.39348825976117,380,13
2022-07-07T15:40,0.5731226799051837,29.966610939666353,390,13
2022-07-07T15:50,0.5955039134129434,30.562114853079297,400,13
2022-07-07T16:00,0.6178851469207032,31.18,410,13
2022-07-07T16:10,0.6066723905310929,31.78667239053109,420,13
2022-07-07T16:20,0.6278793082300994,32.414551698761194,430,13
2022-07-07T16:30,0.6490862259291059,33.0636379246903,440,13
2022-07-07T16:40,0.0901508647123758,33.153788789402675,450,13
2022-07-07T16:50,0.0721206917699006,33.22590948117258,460,13
2022-07-07T17:00,0.0540905188274254,33.28,470,13
2022-07-07T17:10,0.0,33.28,480,13
2022-07-07T17:20,0.0,33.28,490,13
2022-07-07T17:30,0.0,33.28,500,13
2022-07-07T17:40,0.0,33.28,510,13
2022-07-07T17:50,0.0,33.28,520,13
2022-07-07T18:00,0.0,33.28,530,13
2022-07-07T18:10,0.0,33.28,540,13
2022-07-07T18:20,0.0,33.28,550,13
2022-07-07T18:30,0.0,33.28,560,13
2022-07-07T18:40,0.0,33.28,570,13
2022-07-07T18:50,0.0,33.28,580,13
2022-07-07T19:00,0.0,33.28,590,13
2022-07-15T14:10,0.0068847795163584,0.0068847795163584,0,14
2022-07-15T14:20,0.008605974395448,0.0154907539118064,10,14
2022-07-15T14:30,0.0103271692745376,0.025817923186344002,20,14
2022-07-15T14:40,0.0148909435751541,0.040708866761498104,30,14
2022-07-15T14:50,0.0280606922712185,0.0687695590327166,40,14
2022-07-15T15:00,0.041230440967283,0.1099999999999996,50,14
2022-07-15T15:10,0.1957403164211674,0.305740316421167,60,14
2022-07-15T15:20,0.243127114020731,0.548867430441898,70,14
2022-07-15T15:30,0.2905139116202945,0.8393813420621925,80,14
2022-07-15T15:40,0.0459792689579923,0.8853606110201848,90,14
2022-07-15T15:50,0.0435395526459356,0.9289001636661204,100,14
2022-07-15T16:00,0.0410998363338788,0.9699999999999992,110,14
2022-07-15T16:10,0.0322378716744913,1.0022378716744904,120,14
2022-07-15T16:20,0.0302034428794992,1.0324413145539897,130,14
2022-07-15T16:30,0.028169014084507,1.0606103286384967,140,14
2022-07-15T16:40,0.0039123630672926,1.0645226917057893,150,14
2022-07-15T16:50,0.0031298904538341,1.0676525821596234,160,14
2022-07-15T17:00,0.0023474178403755,1.069999999999999,170,14
2022-07-15T17:10,0.0,1.069999999999999,180,14
2022-07-15T17:20,0.0,1.069999999999999,190,14
2022-07-15T17:30,0.0,1.069999999999999,200,14
2022-07-15T17:40,0.0,1.069999999999999,210,14
2022-07-15T17:50,0.0,1.069999999999999,220,14
2022-07-15T18:00,0.0,1.069999999999999,230,14
2022-07-15T18:10,0.0,1.069999999999999,240,14
2022-07-15T18:20,0.0,1.069999999999999,250,14
2022-07-15T18:30,0.0,1.069999999999999,260,14
2022-07-15T18:40,0.0,1.069999999999999,270,14
2022-07-15T18:50,0.0,1.069999999999999,280,14
2022-07-15T19:00,0.0,1.069999999999999,290,14
2022-07-16T14:10,0.0258823529411764,0.0258823529411764,0,15
2022-07-16T14:20,0.0323529411764705,0.0582352941176469,10,15
2022-07-16T14:30,0.0388235294117647,0.0970588235294116,20,15
2022-07-16T14:40,0.005392156862745,0.1024509803921566,30,15
2022-07-16T14:50,0.004313725490196,0.1067647058823526,40,15
2022-07-16T15:00,0.003235294117647,0.1099999999999996,50,15
2022-07-16T15:10,0.0,0.1099999999999996,60,15
2022-07-16T15:20,0.0,0.1099999999999996,70,15
2022-07-16T15:30,0.0,0.1099999999999996,80,15
2022-07-16T15:40,0.0,0.1099999999999996,90,15
2022-07-16T15:50,0.0,0.1099999999999996,100,15
2022-07-16T16:00,0.0,0.1099999999999996,110,15
2022-07-16T16:10,0.0,0.1099999999999996,120,15
2022-07-16T16:20,0.0,0.1099999999999996,130,15
2022-07-16T16:30,0.0,0.1099999999999996,140,15
2022-07-16T16:40,0.0,0.1099999999999996,150,15
2022-07-16T16:50,0.0,0.1099999999999996,160,15
2022-07-16T17:00,0.0,0.1099999999999996,170,15
2022-07-17T16:10,0.611631247251942,0.611631247251942,0,16
2022-07-17T16:20,0.7645390590649274,1.3761703063168693,10,16
2022-07-17T16:30,0.9174468708779128,2.293617177194782,20,16
2022-07-17T16:40,0.2325177097073623,2.5261348869021445,30,16
2022-07-17T16:50,0.3121276076017392,2.8382624945038835,40,16
2022-07-17T17:00,0.3917375054961161,3.2299999999999995,50,16
2022-07-17T17:10,0.5616516325752764,3.791651632575276,60,16
2022-07-17T17:20,0.6565137847795707,4.448165417354847,70,16
2022-07-17T17:30,0.751375936983865,5.199541354338712,80,16
2022-07-17T17:40,0.1043577690255367,5.303899123364249,90,16
2022-07-17T17:50,0.0834862152204294,5.387385338584679,100,16
2022-07-17T18:00,0.062614661415322,5.45,110,16
2022-07-17T18:10,0.0,5.45,120,16
2022-07-17T18:20,0.0,5.45,130,16
2022-07-17T18:30,0.0,5.45,140,16
2022-07-17T18:40,0.0,5.45,150,16
2022-07-17T18:50,0.0,5.45,160,16
2022-07-17T19:00,0.0,5.45,170,16
2022-07-17T19:10,0.0,5.45,180,16
2022-07-17T19:20,0.0,5.45,190,16
2022-07-17T19:30,0.0,5.45,200,16
2022-07-17T19:40,0.0,5.45,210,16
2022-07-17T19:50,0.0,5.45,220,16
2022-07-17T20:00,0.0,5.45,230,16
2022-07-20T07:10,0.0358620689655172,0.0358620689655172,0,17
2022-07-20T07:20,0.0448275862068965,0.0806896551724137,10,17
2022-07-20T07:30,0.0537931034482758,0.13448275862068948,20,17
2022-07-20T07:40,0.0254022988505747,0.1598850574712642,30,17
2022-07-20T07:50,0.0418390804597701,0.20172413793103428,40,17
2022-07-20T08:00,0.0582758620689655,0.2599999999999998,50,17
2022-07-20T08:10,0.1256038647342995,0.3856038647342993,60,17
2022-07-20T08:20,0.1532367149758454,0.5388405797101448,70,17
2022-07-20T08:30,0.1808695652173913,0.719710144927536,80,17
2022-07-20T08:40,0.0251207729468599,0.7448309178743959,90,17
2022-07-20T08:50,0.0200966183574879,0.7649275362318838,100,17
2022-07-20T09:00,0.0150724637681159,0.7799999999999997,110,17
2022-07-20T09:10,0.0,0.7799999999999997,120,17
2022-07-20T09:20,0.0,0.7799999999999997,130,17
2022-07-20T09:30,0.0,0.7799999999999997,140,17
2022-07-20T09:40,0.0,0.7799999999999997,150,17
2022-07-20T09:50,0.0,0.7799999999999997,160,17
2022-07-20T10:00,0.0,0.7799999999999997,170,17
2022-07-20T10:10,0.0,0.7799999999999997,180,17
2022-07-20T10:20,0.0,0.7799999999999997,190,17
2022-07-20T10:30,0.0,0.7799999999999997,200,17
2022-07-20T10:40,0.0,0.7799999999999997,210,17
2022-07-20T10:50,0.0,0.7799999999999997,220,17
2022-07-20T11:00,0.0,0.7799999999999997,230,17
2022-07-30T12:10,0.0019238476953907,0.0019238476953907,0,18
2022-07-30T12:20,0.0024048096192384,0.0043286573146291,10,18
2022-07-30T12:30,0.0028857715430861,0.0072144288577152,20,18
2022-07-30T12:40,0.0190380761523046,0.0262525050100198,30,18
2022-07-30T12:50,0.0375951903807615,0.0638476953907813,40,18
2022-07-30T13:00,0.0561523046092184,0.1199999999999997,50,18
2022-07-30T13:10,0.8386647314949203,0.9586647314949199,60,18
2022-07-30T13:20,1.0469811320754718,2.0056458635703915,70,18
2022-07-30T13:30,1.2552975326560234,3.260943396226415,80,18
2022-07-30T13:40,0.3561175616835993,3.6170609579100144,90,18
2022-07-30T13:50,0.5030188679245282,4.120079825834543,100,18
2022-07-30T14:00,0.6499201741654571,4.77,110,18
2022-07-30T14:10,0.769627279083526,5.5396272790835255,120,18
2022-07-30T14:20,0.9115150863228096,6.451142365406335,130,18
2022-07-30T14:30,1.0534028935620934,7.504545258968429,140,18
2022-07-30T14:40,0.3053593646354363,7.809904623603866,150,18
2022-07-30T14:50,0.435151580343857,8.245056203947723,160,18
2022-07-30T15:00,0.5649437960522777,8.81,170,18
2022-07-30T15:10,0.8169673275621335,9.626967327562134,180,18
2022-07-30T15:20,0.9695950851717398,10.596562412733874,190,18
2022-07-30T15:30,1.122222842781346,11.71878525551522,200,18
2022-07-30T15:40,0.2187210276459089,11.93750628316113,210,18
2022-07-30T15:50,0.2504049148282602,12.18791119798939,220,18
2022-07-30T16:00,0.2820888020106115,12.47,230,18
2022-07-30T16:10,0.2606004140786749,12.730600414078676,240,18
2022-07-30T16:20,0.2869151138716356,13.017515527950312,250,18
2022-07-30T16:30,0.3132298136645962,13.330745341614909,260,18
2022-07-30T16:40,0.0876449275362318,13.418390269151141,270,18
2022-07-30T16:50,0.1230848861283643,13.541475155279505,280,18
2022-07-30T17:00,0.1585248447204968,13.700000000000001,290,18
2022-07-30T17:10,0.2507412292271168,13.950741229227118,300,18
2022-07-30T17:20,0.2965549986810868,14.247296227908205,310,18
2022-07-30T17:30,0.3423687681350566,14.589664996043261,320,18
2022-07-30T17:40,0.0535865646707113,14.643251560713972,330,18
2022-07-30T17:50,0.0501116679855798,14.693363228699551,340,18
2022-07-30T18:00,0.0466367713004484,14.74,350,18
2022-07-30T18:10,0.0362064156206415,14.776206415620642,360,18
2022-07-30T18:20,0.0332914923291492,14.809497907949792,370,18
2022-07-30T18:30,0.0303765690376569,14.839874476987449,380,18
2022-07-30T18:40,0.0042189679218967,14.844093444909346,390,18
2022-07-30T18:50,0.0033751743375174,14.847468619246863,400,18
2022-07-30T19:00,0.002531380753138,14.850000000000001,410,18
2022-07-30T19:10,0.0,14.850000000000001,420,18
2022-07-30T19:20,0.0,14.850000000000001,430,18
2022-07-30T19:30,0.0,14.850000000000001,440,18
2022-07-30T19:40,0.0,14.850000000000001,450,18
2022-07-30T19:50,0.0,14.850000000000001,460,18
2022-07-30T20:00,0.0,14.850000000000001,470,18
2022-07-30T20:10,0.0,14.850000000000001,480,18
2022-07-30T20:20,0.0,14.850000000000001,490,18
2022-07-30T20:30,0.0,14.850000000000001,500,18
2022-07-30T20:40,0.0,14.850000000000001,510,18
2022-07-30T20:50,0.0,14.850000000000001,520,18
2022-07-30T21:00,0.0,14.850000000000001,530,18
2022-08-03T03:10,1.7772413793103448,1.7772413793103448,0,19
2022-08-03T03:20,2.221551724137931,3.9987931034482758,10,19
2022-08-03T03:30,2.665862068965517,6.664655172413793,20,19
2022-08-03T03:40,1.2588793103448277,7.923534482758621,30,19
2022-08-03T03:50,2.0734482758620687,9.996982758620689,40,19
2022-08-03T04:00,2.88801724137931,12.884999999999998,50,19
2022-08-03T04:10,5.891453619277263,18.776453619277262,60,19
2022-08-03T04:20,7.18757341551826,25.96402703479552,70,19
2022-08-03T04:30,8.483693211759256,34.44772024655478,80,19
2022-08-03T04:40,1.4081877265541414,35.85590797310892,90,19
2022-08-03T04:50,1.4024265844817403,37.25833455759066,100,19
2022-08-03T05:00,1.3966654424093388,38.654999999999994,110,19
2022-08-03T05:10,1.262753373357903,39.9177533733579,120,19
2022-08-03T05:20,1.2575230339416277,41.17527640729953,130,19
2022-08-03T05:30,1.2522926945253523,42.42756910182488,140,19
2022-08-03T05:40,0.1739295409062989,42.60149864273118,150,19
2022-08-03T05:50,0.1391436327250391,42.74064227545622,160,19
2022-08-03T06:00,0.1043577245437793,42.845,170,19
2022-08-03T06:10,0.0,42.845,180,19
2022-08-03T06:20,0.0,42.845,190,19
2022-08-03T06:30,0.0,42.845,200,19
2022-08-03T06:40,0.0,42.845,210,19
2022-08-03T06:50,0.0,42.845,220,19
2022-08-03T07:00,0.0,42.845,230,19
2022-08-03T07:10,0.0,42.845,240,19
2022-08-03T07:20,0.0,42.845,250,19
2022-08-03T07:30,0.0,42.845,260,19
2022-08-03T07:40,0.0,42.845,270,19
2022-08-03T07:50,0.0,42.845,280,19
2022-08-03T08:00,0.0,42.845,290,19
2022-08-03T11:10,3.3870367800138794,3.3870367800138794,0,20
2022-08-03T11:20,4.233795975017349,7.620832755031229,10,20
2022-08-03T11:30,5.080555170020819,12.701387925052048,20,20
2022-08-03T11:40,0.7764816099930604,13.477869535045109,30,20
2022-08-03T11:50,0.7062040249826509,14.184073560027759,40,20
2022-08-03T12:00,0.6359264399722415,14.82,50,20
2022-08-03T12:10,0.4308880308880308,15.250888030888031,60,20
2022-08-03T12:20,0.3773534573534573,15.628241488241489,70,20
2022-08-03T12:30,0.3238188838188838,15.952060372060373,80,20
2022-08-03T12:40,0.0449748449748449,15.997035217035219,90,20
2022-08-03T12:50,0.0359798759798759,16.033015093015095,100,20
2022-08-03T13:00,0.0269849069849069,16.060000000000002,110,20
2022-08-03T13:10,0.0,16.060000000000002,120,20
2022-08-03T13:20,0.0,16.060000000000002,130,20
2022-08-03T13:30,0.0,16.060000000000002,140,20
2022-08-03T13:40,0.0,16.060000000000002,150,20
2022-08-03T13:50,0.0,16.060000000000002,160,20
2022-08-03T14:00,0.0,16.060000000000002,170,20
2022-08-03T14:10,0.0,16.060000000000002,180,20
2022-08-03T14:20,0.0,16.060000000000002,190,20
2022-08-03T14:30,0.0,16.060000000000002,200,20
2022-08-03T14:40,0.0,16.060000000000002,210,20
2022-08-03T14:50,0.0,16.060000000000002,220,20
2022-08-03T15:00,0.0,16.060000000000002,230,20
2022-08-03T17:10,0.1586206896551724,0.1586206896551724,0,21
2022-08-03T17:20,0.1982758620689655,0.3568965517241379,10,21
2022-08-03T17:30,0.2379310344827586,0.5948275862068966,20,21
2022-08-03T17:40,0.1123563218390804,0.707183908045977,30,21
2022-08-03T17:50,0.1850574712643678,0.8922413793103448,40,21
2022-08-03T18:00,0.2577586206896552,1.15,50,21
2022-08-03T18:10,0.3650793650793651,1.515079365079365,60,21
2022-08-03T18:20,0.4453968253968255,1.9604761904761905,70,21
2022-08-03T18:30,0.5257142857142858,2.486190476190476,80,21
2022-08-03T18:40,0.2044444444444444,2.6906349206349205,90,21
2022-08-03T18:50,0.3212698412698413,3.011904761904762,100,21
2022-08-03T19:00,0.4380952380952382,3.45,110,21
2022-08-03T19:10,0.8403846153846155,4.290384615384616,120,21
2022-08-03T19:20,1.0173076923076922,5.307692307692308,130,21
2022-08-03T19:30,1.1942307692307694,6.501923076923077,140,21
2022-08-03T19:40,0.1658653846153846,6.667788461538462,150,21
2022-08-03T19:50,0.1326923076923076,6.80048076923077,160,21
2022-08-03T20:00,0.0995192307692307,6.9,170,21
2022-08-03T20:10,0.0,6.9,180,21
2022-08-03T20:20,0.0,6.9,190,21
2022-08-03T20:30,0.0,6.9,200,21
2022-08-03T20:40,0.0,6.9,210,21
2022-08-03T20:50,0.0,6.9,220,21
2022-08-03T21:00,0.0,6.9,230,21
2022-08-03T21:10,0.0,6.9,240,21
2022-08-03T21:20,0.0,6.9,250,21
2022-08-03T21:30,0.0,6.9,260,21
2022-08-03T21:40,0.0,6.9,270,21
2022-08-03T21:50,0.0,6.9,280,21
2022-08-03T22:00,0.0,6.9,290,21
2022-08-04T02:10,0.0297674418604651,0.0297674418604651,0,22
2022-08-04T02:20,0.0372093023255813,0.0669767441860464,10,22
2022-08-04T02:30,0.0446511627906976,0.111627906976744,20,22
2022-08-04T02:40,0.0117829457364341,0.1234108527131781,30,22
2022-08-04T02:50,0.0161240310077519,0.13953488372093,40,22
2022-08-04T03:00,0.0204651162790697,0.1599999999999997,50,22
2022-08-04T03:10,0.030188679245283,0.1901886792452827,60,22
2022-08-04T03:20,0.0354716981132075,0.2256603773584902,70,22
2022-08-04T03:30,0.040754716981132,0.2664150943396222,80,22
2022-08-04T03:40,0.0056603773584905,0.2720754716981127,90,22
2022-08-04T03:50,0.0045283018867924,0.27660377358490507,100,22
2022-08-04T04:00,0.0033962264150943,0.27999999999999936,110,22
2022-08-04T04:10,0.0,0.27999999999999936,120,22
2022-08-04T04:20,0.0,0.27999999999999936,130,22
2022-08-04T04:30,0.0,0.27999999999999936,140,22
2022-08-04T04:40,0.0,0.27999999999999936,150,22
2022-08-04T04:50,0.0,0.27999999999999936,160,22
2022-08-04T05:00,0.0,0.27999999999999936,170,22
2022-08-04T05:10,0.0,0.27999999999999936,180,22
2022-08-04T05:20,0.0,0.27999999999999936,190,22
2022-08-04T05:30,0.0,0.27999999999999936,200,22
2022-08-04T05:40,0.0,0.27999999999999936,210,22
2022-08-04T05:50,0.0,0.27999999999999936,220,22
2022-08-04T06:00,0.0,0.27999999999999936,230,22
2022-08-04T09:10,0.2399999999999999,0.2399999999999999,0,23
2022-08-04T09:20,0.2999999999999999,0.5399999999999998,10,23
2022-08-04T09:30,0.3599999999999999,0.8999999999999997,20,23
2022-08-04T09:40,0.0499999999999999,0.9499999999999996,30,23
2022-08-04T09:50,0.0399999999999999,0.9899999999999995,40,23
2022-08-04T10:00,0.0299999999999999,1.0199999999999994,50,23
2022-08-04T10:10,0.0,1.0199999999999994,60,23
