time,prec,total_prec,duration,id
2022-07-05T18:20,0.1088235294117647,0.3658823529411763,130,11
2022-07-05T18:30,0.1305882352941176,0.4964705882352939,140,11
2022-07-05T18:40,0.0181372549019607,0.5146078431372546,150,11
2022-07-05T18:50,0.0145098039215686,0.5291176470588232,160,11
2022-07-05T19:00,0.0108823529411764,0.5399999999999997,170,11
2022-07-05T19:10,0.0,0.5399999999999997,180,11
2022-07-05T19:20,0.0,0.5399999999999997,190,11
2022-07-05T19:30,0.0,0.5399999999999997,200,11
2022-07-05T19:40,0.0,0.5399999999999997,210,11
2022-07-05T19:50,0.0,0.5399999999999997,220,11
2022-07-05T20:00,0.0,0.5399999999999997,230,11
2022-07-05T20:10,0.0106951871657754,0.5506951871657751,240,11
2022-07-05T20:20,0.0133689839572192,0.5640641711229943,250,11
2022-07-05T20:30,0.0160427807486631,0.5801069518716574,260,11
2022-07-05T20:40,0.0113190730837789,0.5914260249554363,270,11
2022-07-05T20:50,0.019964349376114,0.6113903743315503,280,11
2022-07-05T21:00,0.0286096256684492,0.6399999999999995,290,11
2022-07-05T21:10,0.0736754795230689,0.7136754795230683,300,11
2022-07-05T21:20,0.090772420943494,0.8044479004665623,310,11
2022-07-05T21:30,0.1078693623639191,0.9123172628304814,320,11
2022-07-05T21:40,0.0202695697252462,0.9325868325557276,330,11
2022-07-05T21:50,0.0225609123898392,0.9551477449455668,340,11
2022-07-05T22:00,0.0248522550544323,0.9799999999999991,350,11
2022-07-05T22:10,0.0274509803921568,1.0074509803921559,360,11
2022-07-05T22:20,0.0297682709447415,1.0372192513368974,370,11
2022-07-05T22:30,0.0320855614973262,1.0693048128342235,380,11
2022-07-05T22:40,0.0044563279857397,1.0737611408199632,390,11
2022-07-05T22:50,0.0035650623885918,1.077326203208555,400,11
2022-07-05T23:00,0.0026737967914438,1.079999999999999,410,11
2022-07-05T23:10,0.0,1.079999999999999,420,11
2022-07-05T23:20,0.0,1.079999999999999,430,11
2022-07-05T23:30,0.0,1.079999999999999,440,11
2022-07-05T23:40,0.0,1.079999999999999,450,11
2022-07-05T23:50,0.0,1.079999999999999,460,11
2022-07-06T00:00,0.0,1.079999999999999,470,11
2022-07-06T00:10,0.0,1.079999999999999,480,11
2022-07-06T00:20,0.0,1.079999999999999,490,11
2022-07-06T00:30,0.0,1.079999999999999,500,11
2022-07-06T00:40,0.0,1.079999999999999,510,11
2022-07-06T00:50,0.0,1.079999999999999,520,11
2022-07-06T01:00,0.0,1.079999999999999,530,11
2022-07-06T01:10,0.7458823529411766,0.7458823529411766,0,12
2022-07-06T01:20,0.9323529411764706,1.678235294117647,10,12
2022-07-06T01:30,1.1188235294117648,2.7970588235294116,20,12
2022-07-06T01:40,0.1553921568627451,2.9524509803921566,30,12
2022-07-06T01:50,0.124313725490196,3.0767647058823524,40,12
2022-07-06T02:00,0.093235294117647,3.1699999999999995,50,12
2022-07-06T02:10,0.0,3.1699999999999995,60,12
2022-07-06T02:20,0.0,3.1699999999999995,70,12
2022-07-06T02:30,0.0,3.1699999999999995,80,12
2022-07-06T02:40,0.0,3.1699999999999995,90,12
2022-07-06T02:50,0.0,3.1699999999999995,100,12
2022-07-06T03:00,0.0,3.1699999999999995,110,12
2022-07-06T03:10,0.0,3.1699999999999995,120,12
2022-07-06T03:20,0.0,3.1699999999999995,130,12
2022-07-06T03:30,0.0,3.1699999999999995,140,12
2022-07-06T03:40,0.0,3.1699999999999995,150,12
2022-07-06T03:50,0.0,3.1699999999999995,160,12
2022-07-06T04:00,0.0,3.1699999999999995,170,12
2022-07-06T19:10,0.0137678207739307,0.0137678207739307,0,13
2022-07-06T19:20,0.0172097759674134,0.0309775967413441,10,13
2022-07-06T19:30,0.0206517311608961,0.0516293279022402,20,13
2022-07-06T19:40,0.0147827562797012,0.0664120841819414,30,13
2022-07-06T19:50,0.0261235573659198,0.0925356415478612,40,13
2022-07-06T20:00,0.0374643584521384,0.12999999999999962,50,13
2022-07-06T20:10,0.1075178224238496,0.23751782242384922,60,13
2022-07-06T20:20,0.1325016202203499,0.3700194426441991,70,13
2022-07-06T20:30,0.1574854180168503,0.5275048606610494,80,13
2022-07-06T20:40,0.0218729747245625,0.5493778353856119,90,13
2022-07-06T20:50,0.01749837977965,0.5668762151652619,100,13
2022-07-06T21:00,0.0131237848347375,0.5799999999999994,110,13
2022-07-06T21:10,0.0,0.5799999999999994,120,13
2022-07-06T21:20,0.0,0.5799999999999994,130,13
2022-07-06T21:30,0.0,0.5799999999999994,140,13
2022-07-06T21:40,0.0,0.5799999999999994,150,13
2022-07-06T21:50,0.0,0.5799999999999994,160,13
2022-07-06T22:00,0.0,0.5799999999999994,170,13
2022-07-06T22:10,0.0,0.5799999999999994,180,13
2022-07-06T22:20,0.0,0.5799999999999994,190,13
2022-07-06T22:30,0.0,0.5799999999999994,200,13
2022-07-06T22:40,0.0,0.5799999999999994,210,13
2022-07-06T22:50,0.0,0.5799999999999994,220,13
2022-07-06T23:00,0.0,0.5799999999999994,230,13
2022-07-07T11:10,0.028235294117647,0.028235294117647,0,14
2022-07-07T11:20,0.0352941176470588,0.0635294117647058,10,14
2022-07-07T11:30,0.0423529411764705,0.10588235294117632,20,14
2022-07-07T11:40,0.0058823529411764,0.11176470588235271,30,14
2022-07-07T11:50,0.0047058823529411,0.11647058823529381,40,14
2022-07-07T12:00,0.0035294117647058,0.11999999999999961,50,14
2022-07-07T12:10,0.0,0.11999999999999961,60,14
2022-07-07T12:20,0.0,0.11999999999999961,70,14
2022-07-07T12:30,0.0,0.11999999999999961,80,14
2022-07-07T12:40,0.0,0.11999999999999961,90,14
2022-07-07T12:50,0.0,0.11999999999999961,100,14
2022-07-07T13:00,0.0,0.11999999999999961,110,14
2022-07-07T13:10,0.0038592173270982,0.1238592173270978,120,14
2022-07-07T13:20,0.0048240216588727,0.1286832389859705,130,14
2022-07-07T13:30,0.0057888259906473,0.13447206497661782,140,14
2022-07-07T13:40,0.0447370580031175,0.17920912297973532,150,14
2022-07-07T13:50,0.0885093116744605,0.2677184346541958,160,14
2022-07-07T14:00,0.1322815653458036,0.3999999999999994,170,14
2022-07-07T14:10,2.976378672271212,3.3763786722712115,180,14
2022-07-07T14:20,3.716395577283319,7.09277424955453,190,14
2022-07-07T14:30,4.456412482295426,11.549186731849957,200,14
2022-07-07T14:40,0.6381699182162928,12.18735665006625,210,14
2022-07-07T14:50,0.5336044227166812,12.72096107278293,220,14
2022-07-07T15:00,0.4290389272170695,13.15,230,14
2022-07-07T15:10,0.0899046221570066,13.239904622157008,240,14
2022-07-07T15:20,0.0609317681584739,13.300836390315482,250,14
2022-07-07T15:30,0.0319589141599413,13.332795304475423,260,14
2022-07-07T15:40,0.0271973587674248,13.35999266324285,270,14
2022-07-07T15:50,0.049068231841526,13.409060895084375,280,14
2022-07-07T16:00,0.0709391049156273,13.480000000000002,290,14
2022-07-07T16:10,0.3200118413262285,13.800011841326231,300,14
2022-07-07T16:20,0.3954233274126703,14.195435168738902,310,14
2022-07-07T16:30,0.4708348134991119,14.666269982238013,320,14
2022-07-07T16:40,0.0765245707519242,14.742794552989938,330,14
2022-07-07T16:50,0.0745766725873297,14.817371225577268,340,14
2022-07-07T17:00,0.0726287744227353,14.890000000000004,350,14
2022-07-07T17:10,0.0618757612667478,14.951875761266752,360,14
2022-07-07T17:20,0.0601705237515225,15.012046285018275,370,14
2022-07-07T17:30,0.0584652862362972,15.070511571254572,380,14
2022-07-07T17:40,0.0081201786439301,15.078631749898502,390,14
2022-07-07T17:50,0.0064961429151441,15.085127892813647,400,14
2022-07-07T18:00,0.0048721071863581,15.090000000000005,410,14
2022-07-07T18:10,0.0,15.090000000000005,420,14
2022-07-07T18:20,0.0,15.090000000000005,430,14
2022-07-07T18:30,0.0,15.090000000000005,440,14
2022-07-07T18:40,0.0,15.090000000000005,450,14
2022-07-07T18:50,0.0,15.090000000000005,460,14
2022-07-07T19:00,0.0,15.090000000000005,470,14
2022-07-07T19:10,0.0,15.090000000000005,480,14
2022-07-07T19:20,0.0,15.090000000000005,490,14
2022-07-07T19:30,0.0,15.090000000000005,500,14
2022-07-07T19:40,0.0,15.090000000000005,510,14
2022-07-07T19:50,0.0,15.090000000000005,520,14
2022-07-07T20:00,0.0,15.090000000000005,530,14
2022-07-08T00:10,0.308235294117647,0.308235294117647,0,15
2022-07-08T00:20,0.3852941176470588,0.6935294117647057,10,15
2022-07-08T00:30,0.4623529411764706,1.1558823529411764,20,15
2022-07-08T00:40,0.0642156862745098,1.2200980392156862,30,15
2022-07-08T00:50,0.0513725490196078,1.271470588235294,40,15
2022-07-08T01:00,0.0385294117647058,1.3099999999999996,50,15
2022-07-08T01:10,0.0,1.3099999999999996,60,15
2022-07-08T01:20,0.0,1.3099999999999996,70,15
2022-07-08T01:30,0.0,1.3099999999999996,80,15
2022-07-08T01:40,0.0,1.3099999999999996,90,15
2022-07-08T01:50,0.0,1.3099999999999996,100,15
2022-07-08T02:00,0.0,1.3099999999999996,110,15
2022-07-08T02:10,0.0,1.3099999999999996,120,15
2022-07-08T02:20,0.0,1.3099999999999996,130,15
2022-07-08T02:30,0.0,1.3099999999999996,140,15
2022-07-08T02:40,0.0,1.3099999999999996,150,15
2022-07-08T02:50,0.0,1.3099999999999996,160,15
2022-07-08T03:00,0.0,1.3099999999999996,170,15
2022-07-08T17:10,0.0748186528497409,0.0748186528497409,0,16
2022-07-08T17:20,0.0935233160621761,0.168341968911917,10,16
2022-07-08T17:30,0.1122279792746114,0.28056994818652836,20,16
2022-07-08T17:40,0.0259240069084628,0.30649395509499117,30,16
2022-07-08T17:50,0.0331433506044905,0.3396373056994817,40,16
2022-07-08T18:00,0.0403626943005181,0.3799999999999998,50,16
2022-07-08T18:10,0.0539893617021276,0.4339893617021274,60,16
2022-07-08T18:20,0.0621808510638297,0.4961702127659571,70,16
2022-07-08T18:30,0.0703723404255319,0.5665425531914889,80,16
2022-07-08T18:40,0.0097739361702127,0.5763164893617017,90,16
2022-07-08T18:50,0.0078191489361702,0.5841356382978719,100,16
2022-07-08T19:00,0.0058643617021276,0.5899999999999994,110,16
2022-07-08T19:10,0.0,0.5899999999999994,120,16
2022-07-08T19:20,0.0,0.5899999999999994,130,16
2022-07-08T19:30,0.0,0.5899999999999994,140,16
2022-07-08T19:40,0.0,0.5899999999999994,150,16
2022-07-08T19:50,0.0,0.5899999999999994,160,16
2022-07-08T20:00,0.0,0.5899999999999994,170,16
2022-07-08T20:10,0.0,0.5899999999999994,180,16
2022-07-08T20:20,0.0,0.5899999999999994,190,16
2022-07-08T20:30,0.0,0.5899999999999994,200,16
2022-07-08T20:40,0.0,0.5899999999999994,210,16
2022-07-08T20:50,0.0,0.5899999999999994,220,16
2022-07-08T21:00,0.0,0.5899999999999994,230,16
2022-07-15T15:10,2.7600985175010653,2.7600985175010653,0,17
2022-07-15T15:20,3.450123146876332,6.210221664377397,10,17
2022-07-15T15:30,4.140147776251598,10.350369440628995,20,17
2022-07-15T15:40,0.6316174079161337,10.981986848545128,30,17
2022-07-15T15:50,0.5732101864570012,11.555197035002129,40,17
2022-07-15T16:00,0.5148029649978685,12.069999999999997,50,17
2022-07-15T16:10,0.2749521655940163,12.344952165594012,60,17
2022-07-15T16:20,0.2397651765524439,12.584717342146456,70,17
2022-07-15T16:30,0.2045781875108714,12.789295529657327,80,17
2022-07-15T16:40,0.0621655940163506,12.851461123673678,90,17
2022-07-15T16:50,0.0902348234475561,12.941695947121234,100,17
2022-07-15T17:00,0.1183040528787615,13.059999999999995,110,17
2022-07-15T17:10,0.2269136475074911,13.286913647507486,120,17
2022-07-15T17:20,0.270427676382457,13.557341323889943,130,17
2022-07-15T17:30,0.313941705257423,13.871283029147367,140,17
2022-07-15T17:40,0.0542813039135567,13.925564333060924,150,17
2022-07-15T17:50,0.0562389902842095,13.981803323345133,160,17
2022-07-15T18:00,0.0581966766548624,14.039999999999996,170,17
2022-07-15T18:10,0.0501855976243504,14.090185597624346,180,17
2022-07-15T18:20,0.051818856718634,14.142004454342981,190,17
2022-07-15T18:30,0.0534521158129176,14.1954565701559,200,17
2022-07-15T18:40,0.0118782479584261,14.207334818114326,210,17
2022-07-15T18:50,0.0148478099480326,14.222182628062358,220,17
2022-07-15T19:00,0.0178173719376392,14.239999999999997,230,17
2022-07-15T19:10,0.0259259259259259,14.265925925925922,240,17
2022-07-15T19:20,0.0296296296296296,14.295555555555552,250,17
2022-07-15T19:30,0.0333333333333333,14.328888888888885,260,17
2022-07-15T19:40,0.0046296296296296,14.333518518518515,270,17
2022-07-15T19:50,0.0037037037037037,14.337222222222218,280,17
2022-07-15T20:00,0.0027777777777777,14.339999999999996,290,17
2022-07-15T20:10,0.0,14.339999999999996,300,17
2022-07-15T20:20,0.0,14.339999999999996,310,17
2022-07-15T20:30,0.0,14.339999999999996,320,17
2022-07-15T20:40,0.0,14.339999999999996,330,17
2022-07-15T20:50,0.0,14.339999999999996,340,17
2022-07-15T21:00,0.0,14.339999999999996,350,17
2022-07-15T21:10,0.0,14.339999999999996,360,17
2022-07-15T21:20,0.0,14.339999999999996,370,17
2022-07-15T21:30,0.0,14.339999999999996,380,17
2022-07-15T21:40,0.0,14.339999999999996,390,17
2022-07-15T21:50,0.0,14.339999999999996,400,17
2022-07-15T22:00,0.0,14.339999999999996,410,17
2022-07-17T15:10,0.0964705882352941,0.0964705882352941,0,18
2022-07-17T15:20,0.1205882352941176,0.2170588235294117,10,18
2022-07-17T15:30,0.1447058823529411,0.36176470588235277,20,18
2022-07-17T15:40,0.0200980392156862,0.38186274509803897,30,18
2022-07-17T15:50,0.016078431372549,0.39794117647058797,40,18
2022-07-17T16:00,0.0120588235294117,0.40999999999999964,50,18
2022-07-17T16:10,0.0,0.40999999999999964,60,18
2022-07-17T16:20,0.0,0.40999999999999964,70,18
2022-07-17T16:30,0.0,0.40999999999999964,80,18
2022-07-17T16:40,0.0,0.40999999999999964,90,18
2022-07-17T16:50,0.0,0.40999999999999964,100,18
2022-07-17T17:00,0.0,0.40999999999999964,110,18
2022-07-17T17:10,0.0,0.40999999999999964,120,18
2022-07-17T17:20,0.0,0.40999999999999964,130,18
2022-07-17T17:30,0.0,0.40999999999999964,140,18
2022-07-17T17:40,0.0,0.40999999999999964,150,18
2022-07-17T17:50,0.0,0.40999999999999964,160,18
2022-07-17T18:00,0.0,0.40999999999999964,170,18
2022-07-18T17:10,0.2423529411764705,0.2423529411764705,0,19
2022-07-18T17:20,0.3029411764705882,0.5452941176470587,10,19
2022-07-18T17:30,0.3635294117647059,0.9088235294117646,20,19
2022-07-18T17:40,0.0504901960784313,0.9593137254901959,30,19
2022-07-18T17:50,0.0403921568627451,0.999705882352941,40,19
2022-07-18T18:00,0.0302941176470588,1.0299999999999998,50,19
2022-07-18T18:10,0.0,1.0299999999999998,60,19
2022-07-18T18:20,0.0,1.0299999999999998,70,19
2022-07-18T18:30,0.0,1.0299999999999998,80,19
2022-07-18T18:40,0.0,1.0299999999999998,90,19
2022-07-18T18:50,0.0,1.0299999999999998,100,19
2022-07-18T19:00,0.0,1.0299999999999998,110,19
2022-07-18T19:10,0.0,1.0299999999999998,120,19
2022-07-18T19:20,0.0,1.0299999999999998,130,19
2022-07-18T19:30,0.0,1.0299999999999998,140,19
2022-07-18T19:40,0.0,1.0299999999999998,150,19
2022-07-18T19:50,0.0,1.0299999999999998,160,19
2022-07-18T20:00,0.0,1.0299999999999998,170,19
2022-07-30T05:10,0.8457387716235518,0.8457387716235518,0,20
2022-07-30T05:20,1.0571734645294395,1.9029122361529913,10,20
2022-07-30T05:30,1.2686081574353276,3.171520393588319,20,20
2022-07-30T05:40,0.1854639475215574,3.3569843411098765,30,20
2022-07-30T05:50,0.1594932021372269,3.5164775432471034,40,20
2022-07-30T06:00,0.1335224567528963,3.6499999999999995,50,20
2022-07-30T06:10,0.0591177446102819,3.7091177446102814,60,20
2022-07-30T06:20,0.0448424543946932,3.7539601990049745,70,20
2022-07-30T06:30,0.0305671641791044,3.784527363184079,80,20
2022-07-30T06:40,0.0067927031509121,3.791320066334991,90,20
2022-07-30T06:50,0.0084908789386401,3.7998109452736313,100,20
2022-07-30T07:00,0.0101890547263681,3.809999999999999,110,20
2022-07-30T07:10,0.0207407407407407,3.83074074074074,120,20
2022-07-30T07:20,0.0237037037037037,3.8544444444444435,130,20
2022-07-30T07:30,0.0266666666666666,3.88111111111111,140,20
2022-07-30T07:40,0.0037037037037037,3.8848148148148134,150,20
2022-07-30T07:50,0.0029629629629629,3.8877777777777762,160,20
2022-07-30T08:00,0.0022222222222222,3.8899999999999983,170,20
2022-07-30T08:10,0.0,3.8899999999999983,180,20
2022-07-30T08:20,0.0,3.8899999999999983,190,20
2022-07-30T08:30,0.0,3.8899999999999983,200,20
2022-07-30T08:40,0.0,3.8899999999999983,210,20
2022-07-30T08:50,0.0,3.8899999999999983,220,20
2022-07-30T09:00,0.0,3.8899999999999983,230,20
2022-07-30T09:10,0.0,3.8899999999999983,240,20
2022-07-30T09:20,0.0,3.8899999999999983,250,20
2022-07-30T09:30,0.0,3.8899999999999983,260,20
2022-07-30T09:40,0.0,3.8899999999999983,270,20
2022-07-30T09:50,0.0,3.8899999999999983,280,20
2022-07-30T10:00,0.0,3.8899999999999983,290,20
2022-07-30T13:10,0.0352359550561797,0.0352359550561797,0,21
2022-07-30T13:20,0.0440449438202247,0.0792808988764044,10,21
2022-07-30T13:30,0.0528539325842696,0.132134831460674,20,21
2022-07-30T13:40,0.0290486891385767,0.1611835205992507,30,21
2022-07-30T13:50,0.0492883895131086,0.2104719101123593,40,21
2022-07-30T14:00,0.0695280898876404,0.2799999999999997,50,21
2022-07-30T14:10,0.0726226484691995,0.3526226484691992,60,21
2022-07-30T14:20,0.0889966801918111,0.44161932866101034,70,21
2022-07-30T14:30,0.1053707119144227,0.546990040575433,80,21
2022-07-30T14:40,0.0792825525636296,0.6262725931390626,90,21
2022-07-30T14:50,0.1410033198081888,0.7672759129472514,100,21
2022-07-30T15:00,0.202724087052748,0.9699999999999994,110,21
2022-07-30T15:10,0.562879385731044,1.5328793857310434,120,21
2022-07-30T15:20,0.6942540258078277,2.2271334115388712,130,21
2022-07-30T15:30,0.8256286658846113,3.0527620774234823,140,21
2022-07-30T15:40,0.1450087092531371,3.197770786676619,150,21
2022-07-30T15:50,0.152412640858839,3.350183427535458,160,21
2022-07-30T16:00,0.1598165724645409,3.509999999999999,170,21
2022-07-30T16:10,0.1275670356703567,3.6375670356703558,180,21
2022-07-30T16:20,0.1332152521525215,3.770782287822877,190,21
2022-07-30T16:30,0.1388634686346863,3.9096457564575635,200,21
2022-07-30T16:40,0.0382976629766297,3.947943419434193,210,21
2022-07-30T16:50,0.0534514145141451,4.001394833948338,220,21
2022-07-30T17:00,0.0686051660516605,4.0699999999999985,230,21
2022-07-30T17:10,0.0965079365079365,4.166507936507935,240,21
2022-07-30T17:20,0.1139682539682539,4.28047619047619,250,21
2022-07-30T17:30,0.1314285714285714,4.411904761904761,260,21
2022-07-30T17:40,0.0306349206349206,4.442539682539682,270,21
2022-07-30T17:50,0.0393650793650793,4.481904761904761,280,21
2022-07-30T18:00,0.048095238095238,4.5299999999999985,290,21
2022-07-30T18:10,0.0667240143369175,4.596724014336916,300,21
2022-07-30T18:20,0.0769749103942652,4.673698924731181,310,21
2022-07-30T18:30,0.0872258064516128,4.7609247311827945,320,21
2022-07-30T18:40,0.0121146953405017,4.7730394265232965,330,21
2022-07-30T18:50,0.0096917562724014,4.782731182795698,340,21
2022-07-30T19:00,0.007268817204301,4.789999999999999,350,21
2022-07-30T19:10,0.0,4.789999999999999,360,21
2022-07-30T19:20,0.0,4.789999999999999,370,21
2022-07-30T19:30,0.0,4.789999999999999,380,21
2022-07-30T19:40,0.0,4.789999999999999,390,21
2022-07-30T19:50,0.0,4.789999999999999,400,21
2022-07-30T20:00,0.0,4.789999999999999,410,21
2022-07-30T20:10,0.0,4.789999999999999,420,21
2022-07-30T20:20,0.0,4.789999999999999,430,21
2022-07-30T20:30,0.0,4.789999999999999,440,21
2022-07-30T20:40,0.0,4.789999999999999,450,21
2022-07-30T20:50,0.0,4.789999999999999,460,21
2022-07-30T21:00,0.0,4.789999999999999,470,21
2022-08-03T02:10,1.1940250772306016,1.1940250772306016,0,22
2022-08-03T02:20,1.492531346538252,2.6865564237688533,10,22
2022-08-03T02:30,1.7910376158459025,4.477594039614756,20,22
2022-08-03T02:40,0.5729874613846994,5.0505815009994555,30,22
2022-08-03T02:50,0.8474686534617482,5.898050154461203,40,22
2022-08-03T03:00,1.1219498455387973,7.0200000000000005,50,22
2022-08-03T03:10,1.3719694271703695,8.39196942717037,60,22
2022-08-03T03:20,1.641642467742377,10.033611894912747,70,22
2022-08-03T03:30,1.911315508314385,11.944927403227132,80,22
2022-08-03T03:40,0.6092883918216768,12.554215795048808,90,22
2022-08-03T03:50,0.9000241989242894,13.454239993973097,100,22
2022-08-03T04:00,1.190760006026902,14.645,110,22
2022-08-03T04:10,1.9634325086477065,16.608432508647706,120,22
2022-08-03T04:20,2.348745872367145,18.95717838101485,130,22
2022-08-03T04:30,2.734059236086584,21.691237617101432,140,22
2022-08-03T04:40,0.4251320001569762,22.116369617258407,150,22
2022-08-03T04:50,0.3945874609661884,22.510957078224596,160,22
2022-08-03T05:00,0.3640429217754006,22.874999999999996,170,22
2022-08-03T05:10,0.2735604172436075,23.148560417243605,180,22
2022-08-03T05:20,0.2485054924766915,23.397065909720297,190,22
2022-08-03T05:30,0.2234505677097756,23.620516477430073,200,22
2022-08-03T05:40,0.0310348010708021,23.651551278500875,210,22
2022-08-03T05:50,0.0248278408566417,23.676379119357517,220,22
2022-08-03T06:00,0.0186208806424813,23.694999999999997,230,22
2022-08-03T06:10,0.0,23.694999999999997,240,22
2022-08-03T06:20,0.0,23.694999999999997,250,22
2022-08-03T06:30,0.0,23.694999999999997,260,22
2022-08-03T06:40,0.0,23.694999999999997,270,22
2022-08-03T06:50,0.0,23.694999999999997,280,22
