time,prec,total_prec,duration,id
2022-07-05T11:10,0.3557941503146983,0.3557941503146983,0,12
2022-07-05T11:20,0.4447426878933728,0.8005368382080711,10,12
2022-07-05T11:30,0.5336912254720474,1.3342280636801185,20,12
2022-07-05T11:40,0.0804362581759842,1.4146643218561026,30,12
2022-07-05T11:50,0.0719239787732938,1.4865883006293963,40,12
2022-07-05T12:00,0.0634116993706034,1.5499999999999996,50,12
2022-07-05T12:10,0.0397857592942659,1.5897857592942655,60,12
2022-07-05T12:20,0.0336168872085696,1.623402646502835,70,12
2022-07-05T12:30,0.0274480151228733,1.6508506616257084,80,12
2022-07-05T12:40,0.0038122243226212,1.6546628859483297,90,12
2022-07-05T12:50,0.003049779458097,1.6577126654064267,100,12
2022-07-05T13:00,0.0022873345935727,1.6599999999999995,110,12
2022-07-05T13:10,0.0,1.6599999999999995,120,12
2022-07-05T13:20,0.0,1.6599999999999995,130,12
2022-07-05T13:30,0.0,1.6599999999999995,140,12
2022-07-05T13:40,0.0,1.6599999999999995,150,12
2022-07-05T13:50,0.0,1.6599999999999995,160,12
2022-07-05T14:00,0.0,1.6599999999999995,170,12
2022-07-05T14:10,0.0,1.6599999999999995,180,12
2022-07-05T14:20,0.0,1.6599999999999995,190,12
2022-07-05T14:30,0.0,1.6599999999999995,200,12
2022-07-05T14:40,0.0,1.6599999999999995,210,12
2022-07-05T14:50,0.0,1.6599999999999995,220,12
2022-07-05T15:00,0.0,1.6599999999999995,230,12
2022-07-06T01:10,0.0352941176470588,0.0352941176470588,0,13
2022-07-06T01:20,0.0441176470588235,0.07941176470588229,10,13
2022-07-06T01:30,0.0529411764705882,0.1323529411764705,20,13
2022-07-06T01:40,0.0073529411764705,0.139705882352941,30,13
2022-07-06T01:50,0.0058823529411764,0.1455882352941174,40,13
2022-07-06T02:00,0.0044117647058823,0.14999999999999972,50,13
2022-07-06T02:10,0.0,0.14999999999999972,60,13
2022-07-06T02:20,0.0,0.14999999999999972,70,13
2022-07-06T02:30,0.0,0.14999999999999972,80,13
2022-07-06T02:40,0.0,0.14999999999999972,90,13
2022-07-06T02:50,0.0,0.14999999999999972,100,13
2022-07-06T03:00,0.0,0.14999999999999972,110,13
2022-07-06T03:10,0.0,0.14999999999999972,120,13
2022-07-06T03:20,0.0,0.14999999999999972,130,13
2022-07-06T03:30,0.0,0.14999999999999972,140,13
2022-07-06T03:40,0.0,0.14999999999999972,150,13
2022-07-06T03:50,0.0,0.14999999999999972,160,13
2022-07-06T04:00,0.0,0.14999999999999972,170,13
2022-07-06T07:10,0.0632558139534883,0.0632558139534883,0,14
2022-07-06T07:20,0.0790697674418604,0.14232558139534868,10,14
2022-07-06T07:30,0.0948837209302325,0.23720930232558118,20,14
2022-07-06T07:40,0.0250387596899224,0.2622480620155036,30,14
2022-07-06T07:50,0.0342635658914728,0.2965116279069764,40,14
2022-07-06T08:00,0.0434883720930232,0.3399999999999996,50,14
2022-07-06T08:10,0.0523076923076923,0.39230769230769186,60,14
2022-07-06T08:20,0.0614615384615384,0.45376923076923026,70,14
2022-07-06T08:30,0.0706153846153846,0.5243846153846149,80,14
2022-07-06T08:40,0.0176538461538461,0.542038461538461,90,14
2022-07-06T08:50,0.0235384615384615,0.5655769230769225,100,14
2022-07-06T09:00,0.0294230769230769,0.5949999999999994,110,14
2022-07-06T09:10,0.036867469879518,0.6318674698795175,120,14
2022-07-06T09:20,0.043012048192771,0.6748795180722885,130,14
2022-07-06T09:30,0.0491566265060241,0.7240361445783127,140,14
2022-07-06T09:40,0.0109236947791164,0.734959839357429,150,14
2022-07-06T09:50,0.0136546184738955,0.7486144578313245,160,14
2022-07-06T10:00,0.0163855421686747,0.7649999999999992,170,14
2022-07-06T10:10,0.022037037037037,0.7870370370370362,180,14
2022-07-06T10:20,0.0251851851851851,0.8122222222222213,190,14
2022-07-06T10:30,0.0283333333333333,0.8405555555555546,200,14
2022-07-06T10:40,0.0039351851851851,0.8444907407407397,210,14
2022-07-06T10:50,0.0031481481481481,0.8476388888888878,220,14
2022-07-06T11:00,0.0023611111111111,0.849999999999999,230,14
2022-07-06T11:10,0.0,0.849999999999999,240,14
2022-07-06T11:20,0.0,0.849999999999999,250,14
2022-07-06T11:30,0.0,0.849999999999999,260,14
2022-07-06T11:40,0.0,0.849999999999999,270,14
2022-07-06T11:50,0.0,0.849999999999999,280,14
2022-07-06T12:00,0.0,0.849999999999999,290,14
2022-07-06T12:10,1.0376470588235294,1.8876470588235283,300,14
2022-07-06T12:20,1.297058823529412,3.18470588235294,310,14
2022-07-06T12:30,1.5564705882352945,4.741176470588234,320,14
2022-07-06T12:40,0.2161764705882353,4.957352941176469,330,14
2022-07-06T12:50,0.1729411764705882,5.130294117647058,340,14
2022-07-06T13:00,0.1297058823529411,5.259999999999999,350,14
2022-07-06T13:10,0.0,5.259999999999999,360,14
2022-07-06T13:20,0.0,5.259999999999999,370,14
2022-07-06T13:30,0.0,5.259999999999999,380,14
2022-07-06T13:40,0.0,5.259999999999999,390,14
2022-07-06T13:50,0.0,5.259999999999999,400,14
2022-07-06T14:00,0.0,5.259999999999999,410,14
2022-07-06T14:10,0.0,5.259999999999999,420,14
2022-07-06T14:20,0.0,5.259999999999999,430,14
2022-07-06T14:30,0.0,5.259999999999999,440,14
2022-07-06T14:40,0.0,5.259999999999999,450,14
2022-07-06T14:50,0.0,5.259999999999999,460,14
2022-07-06T15:00,0.0,5.259999999999999,470,14
2022-07-07T09:10,0.0606896551724138,0.0606896551724138,0,15
2022-07-07T09:20,0.0758620689655172,0.13655172413793099,10,15
2022-07-07T09:30,0.0910344827586207,0.22758620689655168,20,15
2022-07-07T09:40,0.0429885057471264,0.27057471264367805,30,15
2022-07-07T09:50,0.0708045977011494,0.34137931034482744,40,15
2022-07-07T10:00,0.0986206896551724,0.43999999999999984,50,15
2022-07-07T10:10,0.2125603864734299,0.6525603864734297,60,15
2022-07-07T10:20,0.2593236714975845,0.9118840579710142,70,15
2022-07-07T10:30,0.3060869565217391,1.2179710144927534,80,15
2022-07-07T10:40,0.0425120772946859,1.2604830917874392,90,15
2022-07-07T10:50,0.0340096618357487,1.2944927536231878,100,15
2022-07-07T11:00,0.0255072463768115,1.3199999999999994,110,15
2022-07-07T11:10,0.0,1.3199999999999994,120,15
2022-07-07T11:20,0.0,1.3199999999999994,130,15
2022-07-07T11:30,0.0,1.3199999999999994,140,15
2022-07-07T11:40,0.0,1.3199999999999994,150,15
2022-07-07T11:50,0.0,1.3199999999999994,160,15
2022-07-07T12:00,0.0,1.3199999999999994,170,15
2022-07-07T12:10,0.0974184120798831,1.4174184120798825,180,15
2022-07-07T12:20,0.1217730150998538,1.5391914271797362,190,15
2022-07-07T12:30,0.1461276181198246,1.6853190452995608,200,15
2022-07-07T12:40,0.1179574606267251,1.8032765059262859,210,15
2022-07-07T12:50,0.2115603182334794,2.014836824159765,220,15
2022-07-07T13:00,0.3051631758402338,2.319999999999999,230,15
2022-07-07T13:10,0.588483164530489,2.908483164530488,240,15
2022-07-07T13:20,0.7266185653252067,3.6351017298556947,250,15
2022-07-07T13:30,0.8647539661199246,4.4998556959756195,260,15
2022-07-07T13:40,0.3770868811807236,4.876942577156343,270,15
2022-07-07T13:50,0.6100481013414598,5.486990678497802,280,15
2022-07-07T14:00,0.8430093215021958,6.329999999999998,290,15
2022-07-07T14:10,0.8036161013184159,7.133616101318414,300,15
2022-07-07T14:20,0.9776091431860988,8.111225244504514,310,15
2022-07-07T14:30,1.1516021850537816,9.262827429558296,320,15
2022-07-07T14:40,0.7988289438280991,10.061656373386395,330,15
2022-07-07T14:50,1.4057241901472346,11.467380563533629,340,15
2022-07-07T15:00,2.01261943646637,13.479999999999999,350,15
2022-07-07T15:10,5.537699145992044,19.017699145992044,360,15
2022-07-07T15:20,6.820686147108732,25.838385293100774,370,15
2022-07-07T15:30,8.10367314822542,33.942058441326196,380,15
2022-07-07T15:40,1.2316296887977525,35.17368813012395,390,15
2022-07-07T15:50,1.1126471862246012,36.28633531634855,400,15
2022-07-07T16:00,0.9936646836514504,37.28,410,15
2022-07-07T16:10,0.6455304217991787,37.92553042179918,420,15
2022-07-07T16:20,0.557719298245614,38.483249720044796,430,15
2022-07-07T16:30,0.4699081746920492,38.95315789473685,440,15
2022-07-07T16:40,0.0719660321015304,39.025123926838376,450,15
2022-07-07T16:50,0.0656140350877192,39.090737961926095,460,15
2022-07-07T17:00,0.0592620380739081,39.150000000000006,470,15
2022-07-07T17:10,0.0553032375740994,39.20530323757411,480,15
2022-07-07T17:20,0.0486639306885544,39.25396716826266,490,15
2022-07-07T17:30,0.0420246238030095,39.29599179206567,500,15
2022-07-07T17:40,0.0058367533059735,39.30182854537164,510,15
2022-07-07T17:50,0.0046694026447788,39.30649794801642,520,15
2022-07-07T18:00,0.0035020519835841,39.31,530,15
2022-07-07T18:10,0.0,39.31,540,15
2022-07-07T18:20,0.0,39.31,550,15
2022-07-07T18:30,0.0,39.31,560,15
2022-07-07T18:40,0.0,39.31,570,15
2022-07-07T18:50,0.0,39.31,580,15
2022-07-07T19:00,0.0,39.31,590,15
2022-07-07T19:10,0.0,39.31,600,15
2022-07-07T19:20,0.0,39.31,610,15
2022-07-07T19:30,0.0,39.31,620,15
2022-07-07T19:40,0.0,39.31,630,15
2022-07-07T19:50,0.0,39.31,640,15
2022-07-07T20:00,0.0,39.31,650,15
2022-07-09T14:10,0.0286848635235732,0.0286848635235732,0,16
2022-07-09T14:20,0.0358560794044665,0.0645409429280397,10,16
2022-07-09T14:30,0.0430272952853598,0.1075682382133995,20,16
2022-07-09T14:40,0.0139909015715467,0.1215591397849462,30,16
2022-07-09T14:50,0.0208105872622001,0.1423697270471463,40,16
2022-07-09T15:00,0.0276302729528536,0.16999999999999987,50,16
2022-07-09T15:10,0.0468074409250879,0.21680744092508777,60,16
2022-07-09T15:20,0.0560734037204625,0.2728808446455503,70,16
2022-07-09T15:30,0.0653393665158371,0.3382202111613874,80,16
2022-07-09T15:40,0.0090749120160884,0.3472951231774758,90,16
2022-07-09T15:50,0.0072599296128707,0.3545550527903465,100,16
2022-07-09T16:00,0.005444947209653,0.3599999999999995,110,16
2022-07-09T16:10,0.0,0.3599999999999995,120,16
2022-07-09T16:20,0.0,0.3599999999999995,130,16
2022-07-09T16:30,0.0,0.3599999999999995,140,16
2022-07-09T16:40,0.0,0.3599999999999995,150,16
2022-07-09T16:50,0.0,0.3599999999999995,160,16
2022-07-09T17:00,0.0,0.3599999999999995,170,16
2022-07-09T17:10,0.0,0.3599999999999995,180,16
2022-07-09T17:20,0.0,0.3599999999999995,190,16
2022-07-09T17:30,0.0,0.3599999999999995,200,16
2022-07-09T17:40,0.0,0.3599999999999995,210,16
2022-07-09T17:50,0.0,0.3599999999999995,220,16
2022-07-09T18:00,0.0,0.3599999999999995,230,16
2022-07-15T14:10,0.0008456808199121,0.0008456808199121,0,17
2022-07-15T14:20,0.0010571010248901,0.0019027818448022,10,17
2022-07-15T14:30,0.0012685212298682,0.0031713030746704004,20,17
2022-07-15T14:40,0.0312438262567105,0.0344151293313809,30,17
2022-07-15T14:50,0.0622762323084431,0.096691361639824,40,17
2022-07-15T15:00,0.0933086383601757,0.1899999999999997,50,17
2022-07-15T15:10,6.571821893617844,6.761821893617843,60,17
2022-07-15T15:20,8.211983808510714,14.973805702128558,70,17
2022-07-15T15:30,9.852145723403584,24.825951425532143,80,17
2022-07-15T15:40,1.3683535726949425,26.194304998227086,90,17
2022-07-15T15:50,1.094682858155954,27.288987856383038,100,17
2022-07-15T16:00,0.8210121436169654,28.110000000000003,110,17
2022-07-15T16:10,0.0,28.110000000000003,120,17
2022-07-15T16:20,0.0,28.110000000000003,130,17
2022-07-15T16:30,0.0,28.110000000000003,140,17
2022-07-15T16:40,0.0,28.110000000000003,150,17
2022-07-15T16:50,0.0,28.110000000000003,160,17
2022-07-15T17:00,0.0,28.110000000000003,170,17
2022-07-15T17:10,0.0,28.110000000000003,180,17
2022-07-15T17:20,0.0,28.110000000000003,190,17
2022-07-15T17:30,0.0,28.110000000000003,200,17
2022-07-15T17:40,0.0,28.110000000000003,210,17
2022-07-15T17:50,0.0,28.110000000000003,220,17
2022-07-15T18:00,0.0,28.110000000000003,230,17
2022-07-16T15:10,0.1364705882352941,0.1364705882352941,0,18
2022-07-16T15:20,0.1705882352941176,0.3070588235294117,10,18
2022-07-16T15:30,0.2047058823529412,0.5117647058823529,20,18
2022-07-16T15:40,0.0284313725490196,0.5401960784313725,30,18
2022-07-16T15:50,0.0227450980392156,0.5629411764705882,40,18
2022-07-16T16:00,0.0170588235294117,0.5799999999999998,50,18
2022-07-16T16:10,0.0,0.5799999999999998,60,18
2022-07-16T16:20,0.0,0.5799999999999998,70,18
2022-07-16T16:30,0.0,0.5799999999999998,80,18
2022-07-16T16:40,0.0,0.5799999999999998,90,18
2022-07-16T16:50,0.0,0.5799999999999998,100,18
2022-07-16T17:00,0.0,0.5799999999999998,110,18
2022-07-16T17:10,0.0,0.5799999999999998,120,18
2022-07-16T17:20,0.0,0.5799999999999998,130,18
2022-07-16T17:30,0.0,0.5799999999999998,140,18
2022-07-16T17:40,0.0,0.5799999999999998,150,18
2022-07-16T17:50,0.0,0.5799999999999998,160,18
2022-07-16T18:00,0.0,0.5799999999999998,170,18
2022-07-18T06:10,0.0121362229102167,0.0121362229102167,0,19
2022-07-18T06:20,0.0151702786377708,0.0273065015479875,10,19
2022-07-18T06:30,0.018204334365325,0.045510835913312495,20,19
2022-07-18T06:40,0.0172652218782249,0.06277605779153739,30,19
2022-07-18T06:50,0.0314963880288957,0.09427244582043309,40,19
2022-07-18T07:00,0.0457275541795665,0.1399999999999996,50,19
2022-07-18T07:10,0.1358363417569194,0.27583634175691896,60,19
2022-07-18T07:20,0.1680770156438026,0.4439133574007216,70,19
2022-07-18T07:30,0.2003176895306859,0.6442310469314074,80,19
2022-07-18T07:40,0.0459879663056558,0.6902190132370633,90,19
2022-07-18T07:50,0.058589651022864,0.7488086642599272,100,19
2022-07-18T08:00,0.0711913357400722,0.8199999999999994,110,19
2022-07-18T08:10,0.095243841126194,0.9152438411261934,120,19
2022-07-18T08:20,0.109567621920563,1.0248114630467564,130,19
2022-07-18T08:30,0.1238914027149321,1.1487028657616885,140,19
2022-07-18T08:40,0.0172071392659627,1.1659100050276512,150,19
2022-07-18T08:50,0.0137657114127702,1.1796757164404215,160,19
2022-07-18T09:00,0.0103242835595776,1.189999999999999,170,19
2022-07-18T09:10,0.0,1.189999999999999,180,19
2022-07-18T09:20,0.0,1.189999999999999,190,19
2022-07-18T09:30,0.0,1.189999999999999,200,19
2022-07-18T09:40,0.0,1.189999999999999,210,19
2022-07-18T09:50,0.0,1.189999999999999,220,19
2022-07-18T10:00,0.0,1.189999999999999,230,19
2022-07-18T10:10,0.2376470588235294,1.4276470588235284,240,19
2022-07-18T10:20,0.2970588235294118,1.7247058823529402,250,19
2022-07-18T10:30,0.3564705882352942,2.0811764705882343,260,19
2022-07-18T10:40,0.0495098039215686,2.1306862745098027,270,19
2022-07-18T10:50,0.0396078431372549,2.1702941176470576,280,19
2022-07-18T11:00,0.0297058823529411,2.199999999999999,290,19
2022-07-18T11:10,0.0,2.199999999999999,300,19
2022-07-18T11:20,0.0,2.199999999999999,310,19
2022-07-18T11:30,0.0,2.199999999999999,320,19
2022-07-18T11:40,0.0,2.199999999999999,330,19
2022-07-18T11:50,0.0,2.199999999999999,340,19
2022-07-18T12:00,0.0,2.199999999999999,350,19
2022-07-18T12:10,0.0,2.199999999999999,360,19
2022-07-18T12:20,0.0,2.199999999999999,370,19
2022-07-18T12:30,0.0,2.199999999999999,380,19
2022-07-18T12:40,0.0,2.199999999999999,390,19
2022-07-18T12:50,0.0,2.199999999999999,400,19
2022-07-18T13:00,0.0,2.199999999999999,410,19
2022-07-18T13:10,0.0023645320197044,0.0023645320197044,0,20
2022-07-18T13:20,0.0029556650246305,0.0053201970443349,10,20
2022-07-18T13:30,0.0035467980295566,0.0088669950738915,20,20
2022-07-18T13:40,0.0188177339901477,0.0276847290640392,30,20
2022-07-18T13:50,0.0370443349753694,0.0647290640394086,40,20
2022-07-18T14:00,0.0552709359605911,0.1199999999999997,50,20
2022-07-18T14:10,0.8768151658767773,0.996815165876777,60,20
2022-07-18T14:20,1.0942559241706162,2.091071090047393,70,20
2022-07-18T14:30,1.3116966824644554,3.402767772511848,80,20
2022-07-18T14:40,0.1821800947867299,3.584947867298578,90,20
2022-07-18T14:50,0.1457440758293839,3.7306919431279617,100,20
2022-07-18T15:00,0.1093080568720379,3.8399999999999994,110,20
2022-07-18T15:10,0.0,3.8399999999999994,120,20
2022-07-18T15:20,0.0,3.8399999999999994,130,20
2022-07-18T15:30,0.0,3.8399999999999994,140,20
2022-07-18T15:40,0.0,3.8399999999999994,150,20
2022-07-18T15:50,0.0,3.8399999999999994,160,20
2022-07-18T16:00,0.0,3.8399999999999994,170,20
2022-07-18T16:10,0.0352941176470588,3.875294117647058,180,20
2022-07-18T16:20,0.0441176470588235,3.9194117647058815,190,20
2022-07-18T16:30,0.0529411764705882,3.9723529411764695,200,20
2022-07-18T16:40,0.0073529411764705,3.97970588235294,210,20
2022-07-18T16:50,0.0058823529411764,3.9855882352941165,220,20
2022-07-18T17:00,0.0044117647058823,3.989999999999999,230,20
2022-07-18T17:10,0.0,3.989999999999999,240,20
2022-07-18T17:20,0.0,3.989999999999999,250,20
2022-07-18T17:30,0.0,3.989999999999999,260,20
2022-07-18T17:40,0.0,3.989999999999999,270,20
2022-07-18T17:50,0.0,3.989999999999999,280,20
2022-07-18T18:00,0.0,3.989999999999999,290,20
2022-07-18T18:10,0.0,3.989999999999999,300,20
2022-07-18T18:20,0.0,3.989999999999999,310,20
2022-07-18T18:30,0.0,3.989999999999999,320,20
2022-07-18T18:40,0.0,3.989999999999999,330,20
2022-07-18T18:50,0.0,3.989999999999999,340,20
2022-07-18T19:00,0.0,3.989999999999999,350,20
2022-07-19T11:10,0.0752941176470588,0.0752941176470588,0,21
2022-07-19T11:20,0.0941176470588235,0.16941176470588232,10,21
2022-07-19T11:30,0.1129411764705882,0.28235294117647053,20,21
2022-07-19T11:40,0.0156862745098039,0.29803921568627445,30,21
2022-07-19T11:50,0.0125490196078431,0.31058823529411755,40,21
2022-07-19T12:00,0.0094117647058823,0.31999999999999984,50,21
2022-07-19T12:10,0.0,0.31999999999999984,60,21
2022-07-19T12:20,0.0,0.31999999999999984,70,21
2022-07-19T12:30,0.0,0.31999999999999984,80,21
2022-07-19T12:40,0.0,0.31999999999999984,90,21
2022-07-19T12:50,0.0,0.31999999999999984,100,21
2022-07-19T13:00,0.0,0.31999999999999984,110,21
2022-07-19T13:10,0.0,0.31999999999999984,120,21
2022-07-19T13:20,0.0,0.31999999999999984,130,21
2022-07-19T13:30,0.0,0.31999999999999984,140,21
2022-07-19T13:40,0.0,0.31999999999999984,150,21
2022-07-19T13:50,0.0,0.31999999999999984,160,21
2022-07-19T14:00,0.0,0.31999999999999984,170,21
2022-07-19T14:10,0.028235294117647,0.028235294117647,0,22
2022-07-19T14:20,0.0352941176470588,0.0635294117647058,10,22
2022-07-19T14:30,0.0423529411764705,0.10588235294117632,20,22
2022-07-19T14:40,0.0058823529411764,0.11176470588235271,30,22
2022-07-19T14:50,0.0047058823529411,0.11647058823529381,40,22
2022-07-19T15:00,0.0035294117647058,0.11999999999999961,50,22
2022-07-19T15:10,0.0,0.11999999999999961,60,22
2022-07-19T15:20,0.0,0.11999999999999961,70,22
2022-07-19T15:30,0.0,0.11999999999999961,80,22
2022-07-19T15:40,0.0,0.11999999999999961,90,22
2022-07-19T15:50,0.0,0.11999999999999961,100,22
2022-07-19T16:00,0.0,0.11999999999999961,110,22
2022-07-19T16:10,0.0,0.11999999999999961,120,22
2022-07-19T16:20,0.0,0.11999999999999961,130,22
2022-07-19T16:30,0.0,0.11999999999999961,140,22
2022-07-19T16:40,0.0,0.11999999999999961,150,22
2022-07-19T16:50,0.0,0.11999999999999961,160,22
2022-07-19T17:00,0.0,0.11999999999999961,170,22
2022-07-20T07:10,0.0951724137931034,0.0951724137931034,0,23
2022-07-20T07:20,0.1189655172413793,0.2141379310344827,10,23
2022-07-20T07:30,0.1427586206896551,0.3568965517241378,20,23
2022-07-20T07:40,0.0674137931034482,0.424310344827586,30,23
2022-07-20T07:50,0.1110344827586206,0.5353448275862066,40,23
2022-07-20T08:00,0.1546551724137931,0.6899999999999997,50,23
2022-07-20T08:10,0.3333333333333333,1.023333333333333,60,23
2022-07-20T08:20,0.4066666666666667,1.4299999999999997,70,23
2022-07-20T08:30,0.48,1.9099999999999997,80,23
2022-07-20T08:40,0.0666666666666666,1.9766666666666663,90,23
2022-07-20T08:50,0.0533333333333333,2.03,100,23
2022-07-20T09:00,0.04,2.07,110,23
2022-07-20T09:10,0.0,2.07,120,23
2022-07-20T09:20,0.0,2.07,130,23
2022-07-20T09:30,0.0,2.07,140,23
2022-07-20T09:40,0.0,2.07,150,23
2022-07-20T09:50,0.0,2.07,160,23
2022-07-20T10:00,0.0,2.07,170,23
2022-07-20T10:10,0.0,2.07,180,23
2022-07-20T10:20,0.0,2.07,190,23
2022-07-20T10:30,0.0,2.07,200,23
2022-07-20T10:40,0.0,2.07,210,23
2022-07-20T10:50,0.0,2.07,220,23
2022-07-20T11:00,0.0,2.07,230,23
2022-07-29T17:10,0.0023736263736263,0.0023736263736263,0,24
2022-07-29T17:20,0.0029670329670329,0.0053406593406592,10,24
2022-07-29T17:30,0.0035604395604395,0.008901098901098699,20,24
2022-07-29T17:40,0.0288131868131868,0.0377142857142855,30,24
2022-07-29T17:50,0.057032967032967,0.0947472527472525,40,24
2022-07-29T18:00,0.0852527472527472,0.17999999999999972,50,24
2022-07-29T18:10,2.000458728010825,2.1804587280108247,60,24
2022-07-29T18:20,2.49795805142084,4.6784167794316645,70,24
2022-07-29T18:30,2.9954573748308526,7.673874154262517,80,24
2022-07-29T18:40,0.4323090888588182,8.106183243121336,90,24
2022-07-29T18:50,0.3653752819124944,8.47155852503383,100,24
2022-07-29T19:00,0.2984414749661705,8.77,110,24
2022-07-29T19:10,0.1231732008098656,8.893173200809866,120,24
