time,prec,total_prec,duration,id
2022-09-30T20:50,0.0,13.27,400,53
2022-09-30T21:00,0.0,13.27,410,53
2022-09-30T21:10,0.0,13.27,420,53
2022-09-30T21:20,0.0,13.27,430,53
2022-09-30T21:30,0.0,13.27,440,53
2022-09-30T21:40,0.0,13.27,450,53
2022-09-30T21:50,0.0,13.27,460,53
2022-09-30T22:00,0.0,13.27,470,53
2022-10-01T12:10,0.0175438596491228,0.0175438596491228,0,54
2022-10-01T12:20,0.0219298245614035,0.0394736842105263,10,54
2022-10-01T12:30,0.0263157894736842,0.0657894736842105,20,54
2022-10-01T12:40,0.0162280701754386,0.0820175438596491,30,54
2022-10-01T12:50,0.0280701754385964,0.1100877192982455,40,54
2022-10-01T13:00,0.0399122807017543,0.1499999999999998,50,54
2022-10-01T13:10,0.1030602572782667,0.25306025727826653,60,54
2022-10-01T13:20,0.1266418415707515,0.37970209884901807,70,54
2022-10-01T13:30,0.1502234258632362,0.5299255247122543,80,54
2022-10-01T13:40,0.0208643647032272,0.5507898894154815,90,54
2022-10-01T13:50,0.0166914917625818,0.5674813811780632,100,54
2022-10-01T14:00,0.0125186188219363,0.5799999999999995,110,54
2022-10-01T14:10,0.0,0.5799999999999995,120,54
2022-10-01T14:20,0.0,0.5799999999999995,130,54
2022-10-01T14:30,-0.0,0.5799999999999995,140,54
2022-10-01T14:40,0.0,0.5799999999999995,150,54
2022-10-01T14:50,0.0,0.5799999999999995,160,54
2022-10-01T15:00,0.0,0.5799999999999995,170,54
2022-10-01T15:10,0.0,0.5799999999999995,180,54
2022-10-01T15:20,0.0,0.5799999999999995,190,54
2022-10-01T15:30,0.0,0.5799999999999995,200,54
2022-10-01T15:40,0.0,0.5799999999999995,210,54
2022-10-01T15:50,0.0,0.5799999999999995,220,54
2022-10-01T16:00,0.0,0.5799999999999995,230,54
2022-10-02T18:10,0.837435277038471,0.837435277038471,0,55
2022-10-02T18:20,1.0467940962980886,1.8842293733365596,10,55
2022-10-02T18:30,1.2561529155577065,3.140382288894266,20,55
2022-10-02T18:40,0.2746156948140979,3.414997983708364,30,55
2022-10-02T18:50,0.3398725703685781,3.754870554076942,40,55
2022-10-02T19:00,0.4051294459230584,4.16,50,55
2022-10-02T19:10,0.5179578576069804,4.67795785760698,60,55
2022-10-02T19:20,0.5898143506915438,5.267772208298524,70,55
2022-10-02T19:30,0.661670843776107,5.929443052074631,80,55
2022-10-02T19:40,0.091898728302237,6.021341780376868,90,55
2022-10-02T19:50,0.0735189826417896,6.094860763018657,100,55
2022-10-02T20:00,0.0551392369813422,6.1499999999999995,110,55
2022-10-02T20:10,0.0,6.1499999999999995,120,55
2022-10-02T20:20,0.0,6.1499999999999995,130,55
2022-10-02T20:30,0.0,6.1499999999999995,140,55
2022-10-02T20:40,0.0,6.1499999999999995,150,55
2022-10-02T20:50,0.0,6.1499999999999995,160,55
2022-10-02T21:00,0.0,6.1499999999999995,170,55
2022-10-02T21:10,0.0,6.1499999999999995,180,55
2022-10-02T21:20,0.0,6.1499999999999995,190,55
2022-10-02T21:30,0.0,6.1499999999999995,200,55
2022-10-02T21:40,0.0,6.1499999999999995,210,55
2022-10-02T21:50,0.0,6.1499999999999995,220,55
2022-10-02T22:00,0.0,6.1499999999999995,230,55
2022-11-02T07:10,0.0303448275862069,0.0303448275862069,0,56
2022-11-02T07:20,0.0379310344827586,0.06827586206896549,10,56
2022-11-02T07:30,0.0455172413793103,0.11379310344827578,20,56
2022-11-02T07:40,0.0214942528735632,0.13528735632183897,30,56
2022-11-02T07:50,0.0354022988505747,0.17068965517241366,40,56
2022-11-02T08:00,0.0493103448275862,0.21999999999999986,50,56
2022-11-02T08:10,0.0905349794238682,0.3105349794238681,60,56
2022-11-02T08:20,0.1104526748971193,0.4209876543209874,70,56
2022-11-02T08:30,0.1303703703703703,0.5513580246913576,80,56
2022-11-02T08:40,0.0289711934156378,0.5803292181069954,90,56
2022-11-02T08:50,0.0362139917695473,0.6165432098765428,100,56
2022-11-02T09:00,0.0434567901234567,0.6599999999999995,110,56
2022-11-02T09:10,0.057037037037037,0.7170370370370365,120,56
2022-11-02T09:20,0.0651851851851851,0.7822222222222216,130,56
2022-11-02T09:30,0.0733333333333333,0.855555555555555,140,56
2022-11-02T09:40,0.0101851851851851,0.86574074074074,150,56
2022-11-02T09:50,0.0081481481481481,0.8738888888888882,160,56
2022-11-02T10:00,0.0061111111111111,0.8799999999999992,170,56
2022-11-02T10:10,0.0,0.8799999999999992,180,56
2022-11-02T10:20,0.0,0.8799999999999992,190,56
2022-11-02T10:30,0.0,0.8799999999999992,200,56
2022-11-02T10:40,0.0,0.8799999999999992,210,56
2022-11-02T10:50,0.0,0.8799999999999992,220,56
2022-11-02T11:00,0.0,0.8799999999999992,230,56
2022-11-02T11:10,0.0,0.8799999999999992,240,56
2022-11-02T11:20,0.0,0.8799999999999992,250,56
2022-11-02T11:30,0.0,0.8799999999999992,260,56
2022-11-02T11:40,0.0,0.8799999999999992,270,56
2022-11-02T11:50,0.0,0.8799999999999992,280,56
2022-11-02T12:00,0.0,0.8799999999999992,290,56
2022-11-03T06:10,0.0292537313432835,0.0292537313432835,0,57
2022-11-03T06:20,0.0365671641791044,0.0658208955223879,10,57
2022-11-03T06:30,0.0438805970149253,0.1097014925373132,20,57
2022-11-03T06:40,0.0203731343283582,0.1300746268656714,30,57
2022-11-03T06:50,0.0334328358208955,0.1635074626865669,40,57
2022-11-03T07:00,0.0464925373134328,0.20999999999999971,50,57
2022-11-03T07:10,0.0779433018343524,0.28794330183435213,60,57
2022-11-03T07:20,0.0950361311839911,0.38297943301834325,70,57
2022-11-03T07:30,0.1121289605336297,0.49510839355197295,80,57
2022-11-03T07:40,0.0301593477858069,0.5252677413377799,90,57
2022-11-03T07:50,0.0416305354826755,0.5668982768204553,100,57
2022-11-03T08:00,0.0531017231795441,0.6199999999999994,110,57
2022-11-03T08:10,0.0629192690261392,0.6829192690261386,120,57
2022-11-03T08:20,0.0740966921119593,0.757015961138098,130,57
2022-11-03T08:30,0.0852741151977793,0.8422900763358773,140,57
2022-11-03T08:40,0.0233911635438352,0.8656812398797125,150,57
2022-11-03T08:50,0.0325699745547073,0.8982512144344198,160,57
2022-11-03T09:00,0.0417487855655794,0.9399999999999992,170,57
2022-11-03T09:10,0.0402882882882882,0.9802882882882874,180,57
2022-11-03T09:20,0.0475495495495495,1.027837837837837,190,57
2022-11-03T09:30,0.0548108108108108,1.0826486486486477,200,57
2022-11-03T09:40,0.0241261261261261,1.1067747747747738,210,57
2022-11-03T09:50,0.0391171171171171,1.145891891891891,220,57
2022-11-03T10:00,0.0541081081081081,1.199999999999999,230,57
2022-11-03T10:10,0.0899156939040207,1.2899156939040197,240,57
2022-11-03T10:20,0.1094228274967574,1.3993385214007772,250,57
2022-11-03T10:30,0.1289299610894941,1.5282684824902713,260,57
2022-11-03T10:40,0.0343660830090791,1.5626345654993503,270,57
2022-11-03T10:50,0.0472438391699092,1.6098784046692596,280,57
2022-11-03T11:00,0.0601215953307393,1.6699999999999988,290,57
2022-11-03T11:10,0.0665662999420961,1.736566299942095,300,57
2022-11-03T11:20,0.07830920671685,1.814875506658945,310,57
2022-11-03T11:30,0.0900521134916039,1.904927620150549,320,57
2022-11-03T11:40,0.0283497394325419,1.9332773595830908,330,57
2022-11-03T11:50,0.0416907932831499,1.9749681528662406,340,57
2022-11-03T12:00,0.0550318471337579,2.0299999999999985,350,57
2022-11-03T12:10,0.056551724137931,2.0865517241379297,360,57
2022-11-03T12:20,0.0675862068965517,2.1541379310344815,370,57
2022-11-03T12:30,0.0786206896551724,2.232758620689654,380,57
2022-11-03T12:40,0.0360919540229885,2.2688505747126424,390,57
2022-11-03T12:50,0.0590804597701149,2.3279310344827575,400,57
2022-11-03T13:00,0.0820689655172413,2.409999999999999,410,57
2022-11-03T13:10,0.1305203442879499,2.5405203442879487,420,57
2022-11-03T13:20,0.1590805946791862,2.699600938967135,430,57
2022-11-03T13:30,0.1876408450704225,2.8872417840375575,440,57
2022-11-03T13:40,0.0577631064162754,2.945004890453833,450,57
2022-11-03T13:50,0.0842527386541471,3.02925762910798,460,57
2022-11-03T14:00,0.1107423708920187,3.1399999999999983,470,57
2022-11-03T14:10,0.158825237297599,3.2988252372975975,480,57
2022-11-03T14:20,0.1894829704075935,3.488308207705191,490,57
2022-11-03T14:30,0.2201407035175879,3.7084489112227788,500,57
2022-11-03T14:40,0.0469369067560022,3.755385817978781,510,57
2022-11-03T14:50,0.0571836962590731,3.8125695142378544,520,57
2022-11-03T15:00,0.067430485762144,3.8799999999999986,530,57
2022-11-03T15:10,0.0541361256544502,3.9341361256544487,540,57
2022-11-03T15:20,0.0612774869109947,3.9954136125654434,550,57
2022-11-03T15:30,0.0684188481675392,4.063832460732983,560,57
2022-11-03T15:40,0.0300628272251308,4.093895287958114,570,57
2022-11-03T15:50,0.0487225130890052,4.142617801047119,580,57
2022-11-03T16:00,0.0673821989528795,4.209999999999998,590,57
2022-11-03T16:10,0.095955310880829,4.305955310880827,600,57
2022-11-03T16:20,0.1167648963730569,4.422720207253883,610,57
2022-11-03T16:30,0.1375744818652849,4.560294689119169,620,57
2022-11-03T16:40,0.0522487586355785,4.612543447754748,630,57
2022-11-03T16:50,0.0815684369602763,4.694111884715024,640,57
2022-11-03T17:00,0.1108881152849741,4.804999999999998,650,57
2022-11-03T17:10,0.1794389486260453,4.984438948626043,660,57
2022-11-03T17:20,0.2169624850657108,5.201401433691754,670,57
2022-11-03T17:30,0.2544860215053763,5.45588745519713,680,57
2022-11-03T17:40,0.0560592592592592,5.511946714456389,690,57
2022-11-03T17:50,0.0697041816009557,5.5816508960573445,700,57
2022-11-03T18:00,0.0833491039426523,5.6649999999999965,710,57
2022-11-03T18:10,0.0904709748083242,5.755470974808321,720,57
2022-11-03T18:20,0.1031982475355969,5.858669222343918,730,57
2022-11-03T18:30,0.1159255202628696,5.974594742606788,740,57
2022-11-03T18:40,0.0280613362541073,6.002656078860896,750,57
2022-11-03T18:50,0.036801752464403,6.039457831325299,760,57
2022-11-03T19:00,0.0455421686746988,6.084999999999997,770,57
2022-11-03T19:10,0.0415155615696887,6.126515561569686,780,57
2022-11-03T19:20,0.0482002706359945,6.17471583220568,790,57
2022-11-03T19:30,0.0548849797023004,6.22960081190798,800,57
2022-11-03T19:40,0.023806946323861,6.253407758231841,810,57
2022-11-03T19:50,0.038466396030672,6.291874154262513,820,57
2022-11-03T20:00,0.053125845737483,6.344999999999996,830,57
2022-11-03T20:10,0.0725853125853126,6.417585312585309,840,57
2022-11-03T20:20,0.0882828282828283,6.505868140868137,850,57
2022-11-03T20:30,0.1039803439803439,6.609848484848481,860,57
2022-11-03T20:40,0.0411902811902811,6.651038766038762,870,57
2022-11-03T20:50,0.065050505050505,6.716089271089267,880,57
2022-11-03T21:00,0.0889107289107289,6.804999999999995,890,57
2022-11-03T21:10,0.1192630003741114,6.924263000374107,900,57
2022-11-03T21:20,0.1444968200523756,7.068759820426482,910,57
2022-11-03T21:30,0.1697306397306397,7.238490460157122,920,57
2022-11-03T21:40,0.0602291432846988,7.29871960344182,930,57
2022-11-03T21:50,0.092169846614291,7.390889450056111,940,57
2022-11-03T22:00,0.1241105499438832,7.514999999999994,950,57
2022-11-03T22:10,0.1616206922329371,7.676620692232931,960,57
2022-11-03T22:20,0.1947013530687,7.871322045301631,970,57
2022-11-03T22:30,0.2277820139044628,8.099104059206093,980,57
2022-11-03T22:40,0.0749644912910219,8.174068550497115,990,57
2022-11-03T22:50,0.1119653135979666,8.286033864095081,1000,57
2022-11-03T23:00,0.1489661359049114,8.434999999999993,1010,57
2022-11-03T23:10,0.198074508162411,8.633074508162405,1020,57
2022-11-03T23:20,0.2374843030556718,8.870558811218077,1030,57
2022-11-03T23:30,0.2768940979489326,9.14745290916701,1040,57
2022-11-03T23:40,0.0793323566345751,9.226785265801585,1050,57
2022-11-03T23:50,0.1125156969443281,9.339300962745913,1060,57
2022-11-04T00:00,0.1456990372540812,9.484999999999994,1070,57
2022-11-04T00:10,0.1736682725395733,9.658668272539568,1080,57
2022-11-04T00:20,0.2058843771507226,9.86455264969029,1090,57
2022-11-04T00:30,0.2381004817618719,10.102653131452163,1100,57
2022-11-04T00:40,0.071899518238128,10.174552649690291,1110,57
2022-11-04T00:50,0.1041156228492773,10.27866827253957,1120,57
2022-11-04T01:00,0.1363317274604267,10.414999999999996,1130,57
2022-11-04T01:10,0.14992700729927,10.564927007299266,1140,57
2022-11-04T01:20,0.1785839416058394,10.743510948905106,1150,57
2022-11-04T01:30,0.2072408759124087,10.950751824817514,1160,57
2022-11-04T01:40,0.0796447688564477,11.030396593673961,1170,57
2022-11-04T01:50,0.1247493917274939,11.155145985401456,1180,57
2022-11-04T02:00,0.1698540145985401,11.324999999999996,1190,57
2022-11-04T02:10,0.2650206623595832,11.59002066235958,1200,57
2022-11-04T02:20,0.3206297654385659,11.910650427798146,1210,57
2022-11-04T02:30,0.3762388685175485,12.286889296315694,1220,57
2022-11-04T02:40,0.0943716896571794,12.381260985972874,1230,57
2022-11-04T02:50,0.1260369012281008,12.507297887200975,1240,57
2022-11-04T03:00,0.1577021127990222,12.664999999999997,1250,57
2022-11-04T03:10,0.1431041257367387,12.808104125736737,1260,57
2022-11-04T03:20,0.167033398821218,12.975137524557955,1270,57
2022-11-04T03:30,0.1909626719056974,13.166100196463653,1280,57
2022-11-04T03:40,0.0823968565815324,13.248497053045185,1290,57
2022-11-04T03:50,0.1329666011787819,13.381463654223966,1300,57
2022-11-04T04:00,0.1835363457760314,13.564999999999998,1310,57
2022-11-04T04:10,0.2933969144460028,13.858396914446,1320,57
2022-11-04T04:20,0.3567741935483871,14.215171107994388,1330,57
2022-11-04T04:30,0.4201514726507714,14.635322580645159,1340,57
2022-11-04T04:40,0.1199588592800373,14.755281439925197,1350,57
2022-11-04T04:50,0.1698924731182795,14.925173913043476,1360,57
2022-11-04T05:00,0.2198260869565216,15.144999999999998,1370,57
2022-11-04T05:10,0.3310041731872717,15.47600417318727,1380,57
2022-11-04T05:20,0.3922743870631193,15.86827856025039,1390,57
2022-11-04T05:30,0.453544600938967,16.321823161189357,1400,57
2022-11-04T05:40,0.0733248565466875,16.395148017736044,1410,57
2022-11-04T05:50,0.0710589462702138,16.466206964006258,1420,57
2022-11-04T06:00,0.0687930359937402,16.534999999999997,1430,57
2022-11-04T06:10,0.0481727115716752,16.58317271157167,1440,57
2022-11-04T06:20,0.0465319516407599,16.62970466321243,1450,57
2022-11-04T06:30,0.0448911917098445,16.674595854922273,1460,57
2022-11-04T06:40,0.0121416234887737,16.686737478411047,1470,57
2022-11-04T06:50,0.0168013816925734,16.70353886010362,1480,57
2022-11-04T07:00,0.021461139896373,16.724999999999994,1490,57
2022-11-04T07:10,0.0376181474480151,16.76261814744801,1500,57
2022-11-04T07:20,0.044328922495274,16.806947069943284,1510,57
2022-11-04T07:30,0.051039697542533,16.857986767485816,1520,57
2022-11-04T07:40,0.0070888468809073,16.865075614366724,1530,57
2022-11-04T07:50,0.0056710775047258,16.87074669187145,1540,57
2022-11-04T08:00,0.0042533081285444,16.874999999999993,1550,57
2022-11-04T08:10,0.0,16.874999999999993,1560,57
2022-11-04T08:20,0.0,16.874999999999993,1570,57
2022-11-04T08:30,0.0,16.874999999999993,1580,57
2022-11-04T08:40,0.0,16.874999999999993,1590,57
2022-11-04T08:50,0.0,16.874999999999993,1600,57
2022-11-04T09:00,0.0,16.874999999999993,1610,57
2022-11-04T09:10,0.0,16.874999999999993,1620,57
2022-11-04T09:20,0.0,16.874999999999993,1630,57
2022-11-04T09:30,0.0,16.874999999999993,1640,57
2022-11-04T09:40,0.0,16.874999999999993,1650,57
2022-11-04T09:50,0.0,16.874999999999993,1660,57
2022-11-04T10:00,0.0,16.874999999999993,1670,57
2022-11-04T19:10,0.0408510638297872,0.0408510638297872,0,58
2022-11-04T19:20,0.051063829787234,0.0919148936170212,10,58
2022-11-04T19:30,0.0612765957446808,0.153191489361702,20,58
2022-11-04T19:40,0.0195744680851063,0.17276595744680828,30,58
2022-11-04T19:50,0.0289361702127659,0.20170212765957418,40,58
2022-11-04T20:00,0.0382978723404255,0.23999999999999969,50,58
2022-11-04T20:10,0.0523741007194244,0.2923741007194241,60,58
2022-11-04T20:20,0.0626618705035971,0.3550359712230212,70,58
2022-11-04T20:30,0.0729496402877697,0.4279856115107909,80,58
2022-11-04T20:40,0.0180815347721822,0.4460671462829731,90,58
2022-11-04T20:50,0.0240047961630695,0.4700719424460426,100,58
2022-11-04T21:00,0.0299280575539568,0.4999999999999994,110,58
2022-11-04T21:10,0.0105790043290043,0.5105790043290037,120,58
2022-11-04T21:20,0.0123268398268398,0.5229058441558435,130,58
2022-11-04T21:30,0.0140746753246753,0.5369805194805188,140,58
2022-11-04T21:40,0.023342803030303,0.5603233225108218,150,58
2022-11-04T21:50,0.0443398268398268,0.6046631493506487,160,58
2022-11-04T22:00,0.0653368506493506,0.6699999999999993,170,58
2022-11-04T22:10,0.2903977641363477,0.960397764136347,180,58
2022-11-04T22:20,0.3610246044817088,1.3214223686180557,190,58
2022-11-04T22:30,0.4316514448270699,1.7530738134451256,200,58
2022-11-04T22:40,0.113791984828068,1.8668657982731935,210,58
2022-11-04T22:50,0.1556420621849578,2.0225078604581515,220,58
2022-11-04T23:00,0.1974921395418475,2.219999999999999,230,58
2022-11-04T23:10,0.2545960133361708,2.4745960133361695,240,58
2022-11-04T23:20,0.2991132865148613,2.773709299851031,250,58
2022-11-04T23:30,0.3436305596935518,3.1173398595445825,260,58
2022-11-04T23:40,0.0724125700503653,3.189752429594948,270,58
2022-11-04T23:50,0.0875533801518053,3.2773058097467533,280,58
2022-11-05T00:00,0.1026941902532453,3.3799999999999986,290,58
2022-11-05T00:10,0.1127914303717706,3.4927914303717693,300,58
2022-11-05T00:20,0.127284183994959,3.620075614366728,310,58
2022-11-05T00:30,0.1417769376181474,3.7618525519848753,320,58
2022-11-05T00:40,0.0315059861373661,3.7933585381222414,330,58
2022-11-05T00:50,0.0393824826717076,3.832741020793949,340,58
2022-11-05T01:00,0.0472589792060491,3.879999999999998,350,58
2022-11-05T01:10,0.0648148148148148,3.944814814814813,360,58
2022-11-05T01:20,0.074074074074074,4.018888888888887,370,58
2022-11-05T01:30,0.0833333333333333,4.10222222222222,380,58
2022-11-05T01:40,0.011574074074074,4.113796296296295,390,58
2022-11-05T01:50,0.0092592592592592,4.123055555555554,400,58
2022-11-05T02:00,0.0069444444444444,4.129999999999999,410,58
2022-11-05T02:10,0.0,4.129999999999999,420,58
2022-11-05T02:20,0.0,4.129999999999999,430,58
2022-11-05T02:30,0.0,4.129999999999999,440,58
2022-11-05T02:40,0.0,4.129999999999999,450,58
2022-11-05T02:50,0.0,4.129999999999999,460,58
2022-11-05T03:00,0.0,4.129999999999999,470,58
2022-11-05T03:10,0.0,4.129999999999999,480,58
2022-11-05T03:20,0.0,4.129999999999999,490,58
2022-11-05T03:30,0.0,4.129999999999999,500,58
2022-11-05T03:40,0.0,4.129999999999999,510,58
2022-11-05T03:50,0.0,4.129999999999999,520,58
2022-11-05T04:00,0.0,4.129999999999999,530,58
2022-11-05T21:10,0.04225,0.04225,0,59
2022-11-05T21:20,0.0528125,0.0950625,10,59
2022-11-05T21:30,0.063375,0.1584375,20,59
2022-11-05T21:40,0.0222083333333333,0.1806458333333333,30,59
2022-11-05T21:50,0.0338541666666666,0.2144999999999999,40,59
2022-11-05T22:00,0.0455,0.2599999999999999,50,59
2022-11-05T22:10,0.0674709302325581,0.327470930232558,60,59
2022-11-05T22:20,0.0812209302325581,0.40869186046511613,70,59
2022-11-05T22:30,0.0949709302325581,0.5036627906976743,80,59
2022-11-05T22:40,0.0223037790697674,0.5259665697674417,90,59
2022-11-05T22:50,0.0287790697674418,0.5547456395348835,100,59
2022-11-05T23:00,0.0352543604651162,0.5899999999999997,110,59
2022-11-05T23:10,0.0486892488954344,0.6386892488954341,120,59
2022-11-05T23:20,0.0562444771723122,0.6949337260677463,130,59
2022-11-05T23:30,0.0637997054491899,0.7587334315169362,140,59
2022-11-05T23:40,0.0088610702012763,0.7675945017182124,150,59
2022-11-05T23:50,0.0070888561610211,0.7746833578792335,160,59
2022-11-06T00:00,0.0053166421207658,0.7799999999999992,170,59
2022-11-06T00:10,0.0,0.7799999999999992,180,59
2022-11-06T00:20,0.0,0.7799999999999992,190,59
2022-11-06T00:30,0.0,0.7799999999999992,200,59
2022-11-06T00:40,0.0,0.7799999999999992,210,59
2022-11-06T00:50,0.0,0.7799999999999992,220,59
2022-11-06T01:00,0.0,0.7799999999999992,230,59
2022-11-06T01:10,0.0218181818181818,0.8018181818181811,240,59
2022-11-06T01:20,0.0272727272727272,0.8290909090909083,250,59
2022-11-06T01:30,0.0327272727272727,0.861818181818181,260,59
2022-11-06T01:40,0.019090909090909,0.8809090909090901,270,59
2022-11-06T01:50,0.0327272727272727,0.9136363636363628,280,59
2022-11-06T02:00,0.0463636363636363,0.9599999999999991,290,59
2022-11-06T02:10,0.1025242718446601,1.0625242718446593,300,59
2022-11-06T02:20,0.1258252427184466,1.1883495145631058,310,59
2022-11-06T02:30,0.149126213592233,1.3374757281553387,320,59
2022-11-06T02:40,0.0295145631067961,1.3669902912621348,330,59
2022-11-06T02:50,0.0341747572815534,1.4011650485436882,340,59
2022-11-06T03:00,0.0388349514563106,1.4399999999999988,350,59
2022-11-06T03:10,0.0136650717703349,1.4536650717703337,360,59
2022-11-06T03:20,0.0151291866028708,1.4687942583732045,370,59
2022-11-06T03:30,0.0165933014354067,1.4853875598086113,380,59
2022-11-06T03:40,0.0221515151515151,1.5075390749601263,390,59
2022-11-06T03:50,0.0415374800637958,1.549076555023922,400,59
2022-11-06T04:00,0.0609234449760765,1.6099999999999985,410,59
2022-11-06T04:10,0.2077879362888851,1.8177879362888836,420,59
2022-11-06T04:20,0.2579460640561209,2.0757340003450047,430,59
2022-11-06T04:30,0.3081041918233569,2.3838381921683616,440,59
2022-11-06T04:40,0.1000356506238859,2.4838738427922475,450,59
2022-11-06T04:50,0.1487206026105456,2.632594445402793,460,59
2022-11-06T05:00,0.1974055545972055,2.8299999999999983,470,59
2022-11-06T05:10,0.3092752495786335,3.139275249578632,480,59
2022-11-06T05:20,0.3704602618955011,3.5097355114741333,490,59
2022-11-06T05:30,0.4316452742123687,3.941380785686502,500,59
2022-11-06T05:40,0.0774069752366135,4.018787760923115,510,59
2022-11-06T05:50,0.0828730714378322,4.101660832360947,520,59
2022-11-06T06:00,0.0883391676390509,4.189999999999998,530,59
2022-11-06T06:10,0.0768988173455978,4.266898817345596,540,59
2022-11-06T06:20,0.0813797634691195,4.348278580814715,550,59
2022-11-06T06:30,0.0858607095926412,4.434139290407356,560,59
2022-11-06T06:40,0.0214651773981603,4.455604467805516,570,59
2022-11-06T06:50,0.0286202365308804,4.4842247043363965,580,59
2022-11-06T07:00,0.0357752956636005,4.519999999999997,590,59
2022-11-06T07:10,0.0385828166519043,4.558582816651901,600,59
2022-11-06T07:20,0.0450132860938884,4.603596102745789,610,59
2022-11-06T07:30,0.0514437555358724,4.655039858281661,620,59
2022-11-06T07:40,0.0184470032477118,4.673486861529373,630,59
2022-11-06T07:50,0.0283200472394449,4.701806908768818,640,59
2022-11-06T08:00,0.038193091231178,4.739999999999996,650,59
2022-11-06T08:10,0.0709656084656084,4.8109656084656045,660,59
2022-11-06T08:20,0.085542328042328,4.896507936507932,670,59
2022-11-06T08:30,0.1001190476190476,4.99662698412698,680,59
2022-11-06T08:40,0.0139054232804232,5.010532407407403,690,59
2022-11-06T08:50,0.0111243386243386,5.021656746031742,700,59
2022-11-06T09:00,0.0083432539682539,5.029999999999996,710,59
2022-11-06T09:10,0.0,5.029999999999996,720,59
2022-11-06T09:20,0.0,5.029999999999996,730,59
2022-11-06T09:30,0.0,5.029999999999996,740,59
2022-11-06T09:40,0.0,5.029999999999996,750,59
2022-11-06T09:50,0.0,5.029999999999996,760,59
2022-11-06T10:00,0.0,5.029999999999996,770,59
2022-11-06T10:10,0.0239999999999999,5.053999999999996,780,59
2022-11-06T10:20,0.0299999999999999,5.083999999999996,790,59
2022-11-06T10:30,0.0359999999999999,5.119999999999996,800,59
2022-11-06T10:40,0.0079999999999999,5.127999999999996,810,59
2022-11-06T10:50,0.0099999999999999,5.1379999999999955,820,59
2022-11-06T11:00,0.0119999999999999,5.149999999999995,830,59
2022-11-06T11:10,0.0155555555555555,5.16555555555555,840,59
2022-11-06T11:20,0.0177777777777777,5.183333333333328,850,59
2022-11-06T11:30,0.02,5.203333333333328,860,59
2022-11-06T11:40,0.0027777777777777,5.206111111111105,870,59
2022-11-06T11:50,0.0022222222222222,5.208333333333328,880,59
2022-11-06T12:00,0.0016666666666666,5.209999999999995,890,59
2022-11-06T12:10,0.0,5.209999999999995,900,59
2022-11-06T12:20,0.0,5.209999999999995,910,59
2022-11-06T12:30,0.0,5.209999999999995,920,59
2022-11-06T12:40,0.0,5.209999999999995,930,59
2022-11-06T12:50,0.0,5.209999999999995,940,59
2022-11-06T13:00,0.0,5.209999999999995,950,59
2022-11-06T13:10,0.0,5.209999999999995,960,59
2022-11-06T13:20,0.0,5.209999999999995,970,59
2022-11-06T13:30,0.0,5.209999999999995,980,59
2022-11-06T13:40,0.0,5.209999999999995,990,59
2022-11-06T13:50,0.0,5.209999999999995,1000,59
2022-11-06T14:00,0.0,5.209999999999995,1010,59
2022-11-07T04:10,0.3544164759725401,0.3544164759725401,0,60
2022-11-07T04:20,0.4430205949656752,0.7974370709382153,10,60
2022-11-07T04:30,0.5316247139588102,1.3290617848970254,20,60
2022-11-07T04:40,0.1161250953470633,1.4451868802440888,30,60
2022-11-07T04:50,0.1436460717009916,1.5888329519450803,40,60
2022-11-07T05:00,0.1711670480549199,1.7600000000000002,50,60
2022-11-07T05:10,0.2019001218026796,1.96190012180268,60,60
2022-11-07T05:20,0.2298660170523751,2.191766138855055,70,60
2022-11-07T05:30,0.2578319123020706,2.4495980511571256,80,60
2022-11-07T05:40,0.0465529841656516,2.4961510353227774,90,60
2022-11-07T05:50,0.0501339829476248,2.546285018270402,100,60
2022-11-07T06:00,0.053714981729598,2.6,110,60
2022-11-07T06:10,0.0475151515151515,2.6475151515151514,120,60
2022-11-07T06:20,0.0504848484848484,2.698,130,60
2022-11-07T06:30,0.0534545454545454,2.7514545454545454,140,60
2022-11-07T06:40,0.0142121212121212,2.7656666666666667,150,60
2022-11-07T06:50,0.0195151515151515,2.7851818181818184,160,60
2022-11-07T07:00,0.0248181818181818,2.81,170,60
2022-11-07T07:10,0.0343721633888048,2.844372163388805,180,60
2022-11-07T07:20,0.0404236006051437,2.8847957639939485,190,60
2022-11-07T07:30,0.0464750378214826,2.931270801815431,200,60
2022-11-07T07:40,0.0103277861825516,2.9415985879979827,210,60
2022-11-07T07:50,0.0129097327281896,2.9545083207261724,220,60
2022-11-07T08:00,0.0154916792738275,2.9699999999999998,230,60
2022-11-07T08:10,0.0207407407407407,2.9907407407407405,240,60
2022-11-07T08:20,0.0237037037037037,3.014444444444444,250,60
2022-11-07T08:30,0.0266666666666666,3.0411111111111104,260,60
2022-11-07T08:40,0.0037037037037037,3.044814814814814,270,60
2022-11-07T08:50,0.0029629629629629,3.047777777777777,280,60
2022-11-07T09:00,0.0022222222222222,3.049999999999999,290,60
2022-11-07T09:10,0.0,3.049999999999999,300,60
2022-11-07T09:20,0.0,3.049999999999999,310,60
2022-11-07T09:30,0.0,3.049999999999999,320,60
2022-11-07T09:40,0.0,3.049999999999999,330,60
2022-11-07T09:50,0.0,3.049999999999999,340,60
2022-11-07T10:00,0.0,3.049999999999999,350,60
2022-11-07T10:10,0.1713383665065202,3.221338366506519,360,60
