time,prec,total_prec,duration,id
2022-09-30T21:30,0.0,17.62,560,54
2022-09-30T21:40,0.0,17.62,570,54
2022-09-30T21:50,0.0,17.62,580,54
2022-09-30T22:00,0.0,17.62,590,54
2022-10-01T12:10,0.8611764705882355,0.8611764705882355,0,55
2022-10-01T12:20,1.0764705882352943,1.9376470588235297,10,55
2022-10-01T12:30,1.2917647058823534,3.2294117647058833,20,55
2022-10-01T12:40,0.1794117647058824,3.408823529411766,30,55
2022-10-01T12:50,0.1435294117647059,3.552352941176472,40,55
2022-10-01T13:00,0.1076470588235294,3.660000000000001,50,55
2022-10-01T13:10,0.0,3.660000000000001,60,55
2022-10-01T13:20,0.0,3.660000000000001,70,55
2022-10-01T13:30,0.0,3.660000000000001,80,55
2022-10-01T13:40,0.0,3.660000000000001,90,55
2022-10-01T13:50,0.0,3.660000000000001,100,55
2022-10-01T14:00,0.0,3.660000000000001,110,55
2022-10-01T14:10,0.0,3.660000000000001,120,55
2022-10-01T14:20,0.0,3.660000000000001,130,55
2022-10-01T14:30,0.0,3.660000000000001,140,55
2022-10-01T14:40,0.0,3.660000000000001,150,55
2022-10-01T14:50,0.0,3.660000000000001,160,55
2022-10-01T15:00,0.0,3.660000000000001,170,55
2022-10-05T09:10,0.2823529411764705,0.2823529411764705,0,56
2022-10-05T09:20,0.3529411764705881,0.6352941176470586,10,56
2022-10-05T09:30,0.4235294117647057,1.0588235294117643,20,56
2022-10-05T09:40,0.0588235294117647,1.117647058823529,30,56
2022-10-05T09:50,0.0470588235294117,1.1647058823529406,40,56
2022-10-05T10:00,0.0352941176470588,1.1999999999999993,50,56
2022-10-05T10:10,0.0,1.1999999999999993,60,56
2022-10-05T10:20,0.0,1.1999999999999993,70,56
2022-10-05T10:30,0.0,1.1999999999999993,80,56
2022-10-05T10:40,0.0,1.1999999999999993,90,56
2022-10-05T10:50,0.0,1.1999999999999993,100,56
2022-10-05T11:00,0.0,1.1999999999999993,110,56
2022-10-05T11:10,0.0588235294117647,1.258823529411764,120,56
2022-10-05T11:20,0.0735294117647058,1.3323529411764699,130,56
2022-10-05T11:30,0.088235294117647,1.4205882352941168,140,56
2022-10-05T11:40,0.0122549019607843,1.432843137254901,150,56
2022-10-05T11:50,0.0098039215686274,1.4426470588235285,160,56
2022-10-05T12:00,0.0073529411764705,1.449999999999999,170,56
2022-10-05T12:10,0.0,1.449999999999999,180,56
2022-10-05T12:20,0.0,1.449999999999999,190,56
2022-10-05T12:30,0.0,1.449999999999999,200,56
2022-10-05T12:40,0.0,1.449999999999999,210,56
2022-10-05T12:50,0.0,1.449999999999999,220,56
2022-10-05T13:00,0.0,1.449999999999999,230,56
2022-10-05T13:10,0.0,1.449999999999999,240,56
2022-10-05T13:20,0.0,1.449999999999999,250,56
2022-10-05T13:30,0.0,1.449999999999999,260,56
2022-10-05T13:40,0.0,1.449999999999999,270,56
2022-10-05T13:50,0.0,1.449999999999999,280,56
2022-10-05T14:00,0.0,1.449999999999999,290,56
2022-10-07T04:10,0.1576544175136826,0.1576544175136826,0,57
2022-10-07T04:20,0.1970680218921032,0.3547224394057858,10,57
2022-10-07T04:30,0.2364816262705238,0.5912040656763096,20,57
2022-10-07T04:40,0.039506124576492,0.6307101902528016,30,57
2022-10-07T04:50,0.0395986447745634,0.670308835027365,40,57
2022-10-07T05:00,0.0396911649726348,0.7099999999999999,50,57
2022-10-07T05:10,0.0070636550308008,0.7170636550308006,60,57
2022-10-07T05:20,0.0070800821355236,0.7241437371663242,70,57
2022-10-07T05:30,0.0070965092402464,0.7312402464065706,80,57
2022-10-07T05:40,0.0170513347022587,0.7482915811088293,90,57
2022-10-07T05:50,0.0329199178644763,0.7812114989733057,100,57
2022-10-07T06:00,0.048788501026694,0.8299999999999996,110,57
2022-10-07T06:10,0.3149572901325478,1.1449572901325475,120,57
2022-10-07T06:20,0.3922562592047127,1.5372135493372603,130,57
2022-10-07T06:30,0.4695552282768778,2.006768777614138,140,57
2022-10-07T06:40,0.1146681394207167,2.121436917034855,150,57
2022-10-07T06:50,0.1510770741286205,2.2725139911634753,160,57
2022-10-07T07:00,0.1874860088365243,2.4599999999999995,170,57
2022-10-07T07:10,0.2621136880400181,2.7221136880400176,180,57
2022-10-07T07:20,0.3047376080036379,3.0268512960436555,190,57
2022-10-07T07:30,0.3473615279672578,3.3742128240109133,200,57
2022-10-07T07:40,0.0482446566621191,3.4224574806730326,210,57
2022-10-07T07:50,0.0385957253296953,3.461053206002728,220,57
2022-10-07T08:00,0.0289467939972714,3.4899999999999993,230,57
2022-10-07T08:10,0.0,3.4899999999999993,240,57
2022-10-07T08:20,0.0,3.4899999999999993,250,57
2022-10-07T08:30,0.0,3.4899999999999993,260,57
2022-10-07T08:40,0.0,3.4899999999999993,270,57
2022-10-07T08:50,0.0,3.4899999999999993,280,57
2022-10-07T09:00,0.0,3.4899999999999993,290,57
2022-10-07T09:10,0.0,3.4899999999999993,300,57
2022-10-07T09:20,0.0,3.4899999999999993,310,57
2022-10-07T09:30,0.0,3.4899999999999993,320,57
2022-10-07T09:40,0.0,3.4899999999999993,330,57
2022-10-07T09:50,0.0,3.4899999999999993,340,57
2022-10-07T10:00,0.0,3.4899999999999993,350,57
2022-11-02T06:10,0.42,0.42,0,58
2022-11-02T06:20,0.525,0.9450000000000001,10,58
2022-11-02T06:30,0.6300000000000001,1.5750000000000002,20,58
2022-11-02T06:40,0.1399999999999999,1.715,30,58
2022-11-02T06:50,0.175,1.8900000000000001,40,58
2022-11-02T07:00,0.2099999999999999,2.1,50,58
2022-11-02T07:10,0.2722222222222223,2.3722222222222222,60,58
2022-11-02T07:20,0.3111111111111111,2.6833333333333336,70,58
2022-11-02T07:30,0.35,3.0333333333333337,80,58
2022-11-02T07:40,0.0486111111111111,3.081944444444445,90,58
2022-11-02T07:50,0.0388888888888888,3.1208333333333336,100,58
2022-11-02T08:00,0.0291666666666666,3.1500000000000004,110,58
2022-11-02T08:10,0.0,3.1500000000000004,120,58
2022-11-02T08:20,0.0,3.1500000000000004,130,58
2022-11-02T08:30,0.0,3.1500000000000004,140,58
2022-11-02T08:40,0.0,3.1500000000000004,150,58
2022-11-02T08:50,0.0,3.1500000000000004,160,58
2022-11-02T09:00,0.0,3.1500000000000004,170,58
2022-11-02T09:10,0.0,3.1500000000000004,180,58
2022-11-02T09:20,0.0,3.1500000000000004,190,58
2022-11-02T09:30,0.0,3.1500000000000004,200,58
2022-11-02T09:40,0.0,3.1500000000000004,210,58
2022-11-02T09:50,0.0,3.1500000000000004,220,58
2022-11-02T10:00,0.0,3.1500000000000004,230,58
2022-11-02T13:10,0.1364705882352941,0.1364705882352941,0,59
2022-11-02T13:20,0.1705882352941176,0.3070588235294117,10,59
2022-11-02T13:30,0.2047058823529412,0.5117647058823529,20,59
2022-11-02T13:40,0.0284313725490196,0.5401960784313725,30,59
2022-11-02T13:50,0.0227450980392156,0.5629411764705882,40,59
2022-11-02T14:00,0.0170588235294117,0.5799999999999998,50,59
2022-11-02T14:10,0.0,0.5799999999999998,60,59
2022-11-02T14:20,0.0,0.5799999999999998,70,59
2022-11-02T14:30,0.0,0.5799999999999998,80,59
2022-11-02T14:40,0.0,0.5799999999999998,90,59
2022-11-02T14:50,0.0,0.5799999999999998,100,59
2022-11-02T15:00,0.0,0.5799999999999998,110,59
2022-11-02T15:10,0.0,0.5799999999999998,120,59
2022-11-02T15:20,0.0,0.5799999999999998,130,59
2022-11-02T15:30,0.0,0.5799999999999998,140,59
2022-11-02T15:40,0.0,0.5799999999999998,150,59
2022-11-02T15:50,0.0,0.5799999999999998,160,59
2022-11-02T16:00,0.0,0.5799999999999998,170,59
2022-11-03T06:10,0.1815709261430246,0.1815709261430246,0,60
2022-11-03T06:20,0.2269636576787808,0.4085345838218054,10,60
2022-11-03T06:30,0.2723563892145369,0.6808909730363424,20,60
2022-11-03T06:40,0.0558812035951543,0.7367721766314966,30,60
2022-11-03T06:50,0.0663696756545525,0.8031418522860492,40,60
2022-11-03T07:00,0.0768581477139507,0.8799999999999999,50,60
2022-11-03T07:10,0.0669679849340866,0.9469679849340865,60,60
2022-11-03T07:20,0.0750094161958568,1.0219774011299434,70,60
2022-11-03T07:30,0.0830508474576271,1.1050282485875704,80,60
2022-11-03T07:40,0.0277495291902071,1.1327777777777774,90,60
2022-11-03T07:50,0.0416572504708097,1.1744350282485871,100,60
2022-11-03T08:00,0.0555649717514124,1.2299999999999995,110,60
2022-11-03T08:10,0.0856910569105691,1.3156910569105686,120,60
2022-11-03T08:20,0.1028455284552845,1.4185365853658531,130,60
2022-11-03T08:30,0.12,1.5385365853658532,140,60
2022-11-03T08:40,0.026910569105691,1.5654471544715443,150,60
2022-11-03T08:50,0.0338211382113821,1.5992682926829263,160,60
2022-11-03T09:00,0.0407317073170731,1.6399999999999995,170,60
2022-11-03T09:10,0.0345577085088458,1.6745577085088452,180,60
2022-11-03T09:20,0.039570345408593,1.7141280539174382,190,60
2022-11-03T09:30,0.0445829823083403,1.7587110362257785,200,60
2022-11-03T09:40,0.0189300758213984,1.777641112047177,210,60
2022-11-03T09:50,0.0304296545914069,1.8080707666385838,220,60
2022-11-03T10:00,0.0419292333614153,1.8499999999999992,230,60
2022-11-03T10:10,0.0530600292825768,1.903060029282576,240,60
2022-11-03T10:20,0.0644802342606149,1.967540263543191,250,60
2022-11-03T10:30,0.075900439238653,2.0434407027818438,260,60
2022-11-03T10:40,0.0340849194729136,2.0775256222547576,270,60
2022-11-03T10:50,0.055519765739385,2.1330453879941427,280,60
2022-11-03T11:00,0.0769546120058565,2.209999999999999,290,60
2022-11-03T11:10,0.1309141660851361,2.340914166085135,300,60
2022-11-03T11:20,0.1594347522679693,2.5003489183531045,310,60
2022-11-03T11:30,0.1879553384508025,2.688304256803907,320,60
2022-11-03T11:40,0.0476122354035822,2.7359164922074894,330,60
2022-11-03T11:50,0.063898581065364,2.7998150732728533,340,60
2022-11-03T12:00,0.0801849267271458,2.879999999999999,350,60
2022-11-03T12:10,0.0869567872957703,2.966956787295769,360,60
2022-11-03T12:20,0.1016368911284165,3.0685936784241856,370,60
2022-11-03T12:30,0.1163169949610627,3.1849106733852484,380,60
2022-11-03T12:40,0.0355413040158802,3.2204519774011287,390,60
2022-11-03T12:50,0.0516964422049168,3.2721484196060455,400,60
2022-11-03T13:00,0.0678515803939532,3.3399999999999985,410,60
2022-11-03T13:10,0.087243894703457,3.4272438947034556,420,60
2022-11-03T13:20,0.1040215667618141,3.53126546146527,430,60
2022-11-03T13:30,0.1207992388201712,3.652064700285441,440,60
2022-11-03T13:40,0.0347224865207738,3.6867871868062148,450,60
2022-11-03T13:50,0.0493117665715191,3.736098953377734,460,60
2022-11-03T14:00,0.0639010466222644,3.799999999999998,470,60
2022-11-03T14:10,0.0720849673202614,3.8720849673202595,480,60
2022-11-03T14:20,0.0854836601307189,3.9575686274509785,490,60
2022-11-03T14:30,0.0988823529411764,4.056450980392155,500,60
2022-11-03T14:40,0.0338316993464052,4.09028267973856,510,60
2022-11-03T14:50,0.0511830065359477,4.141465686274508,520,60
2022-11-03T15:00,0.0685343137254902,4.209999999999998,530,60
2022-11-03T15:10,0.0762278511119039,4.286227851111902,540,60
2022-11-03T15:20,0.0916280176001902,4.377855868712092,550,60
2022-11-03T15:30,0.1070281840884766,4.4848840528005685,560,60
2022-11-03T15:40,0.0464383398739445,4.531322392674513,570,60
2022-11-03T15:50,0.0750386490664763,4.606361041740989,580,60
2022-11-03T16:00,0.1036389582590082,4.709999999999997,590,60
2022-11-03T16:10,0.1431551385555313,4.853155138555529,600,60
2022-11-03T16:20,0.1741162993672267,5.027271437922756,610,60
2022-11-03T16:30,0.2050774601789221,5.2323488981016775,620,60
2022-11-03T16:40,0.0775316386646301,5.309880536766308,630,60
2022-11-03T16:50,0.1208837006327732,5.430764237399081,640,60
2022-11-03T17:00,0.1642357626009164,5.594999999999997,650,60
2022-11-03T17:10,0.2694661008585808,5.864466100858578,660,60
2022-11-03T17:20,0.3257406493634659,6.1902067502220435,670,60
2022-11-03T17:30,0.382015197868351,6.5722219480903945,680,60
2022-11-03T17:40,0.0806309418072963,6.652852889897691,690,60
2022-11-03T17:50,0.0975926839698674,6.750445573867558,700,60
2022-11-03T18:00,0.1145544261324385,6.864999999999997,710,60
2022-11-03T18:10,0.1224296422005374,6.987429642200534,720,60
2022-11-03T18:20,0.1382194880497808,7.125649130250315,730,60
2022-11-03T18:30,0.1540093338990242,7.279658464149339,740,60
2022-11-03T18:40,0.0353910338000282,7.315049497949367,750,60
2022-11-03T18:50,0.0451138452835525,7.360163343232919,760,60
2022-11-03T19:00,0.0548366567670767,7.4149999999999965,770,60
2022-11-03T19:10,0.0631178707224334,7.47811787072243,780,60
2022-11-03T19:20,0.0726235741444866,7.550741444866917,790,60
2022-11-03T19:30,0.0821292775665399,7.632870722433457,800,60
2022-11-03T19:40,0.0205323193916349,7.653403041825092,810,60
2022-11-03T19:50,0.0273764258555133,7.680779467680605,820,60
2022-11-03T20:00,0.0342205323193916,7.714999999999996,830,60
2022-11-03T20:10,0.0311958405545927,7.746195840554589,840,60
2022-11-03T20:20,0.0363951473136915,7.78259098786828,850,60
2022-11-03T20:30,0.0415944540727903,7.82418544194107,860,60
2022-11-03T20:40,0.0186019641825534,7.842787406123624,870,60
2022-11-03T20:50,0.0302715193529751,7.873058925476599,880,60
2022-11-03T21:00,0.0419410745233968,7.914999999999996,890,60
2022-11-03T21:10,0.0698738298738298,7.984873829873825,900,60
2022-11-03T21:20,0.085083435083435,8.06995726495726,910,60
2022-11-03T21:30,0.1002930402930402,8.1702503052503,920,60
2022-11-03T21:40,0.0274827024827024,8.197733007733003,930,60
2022-11-03T21:50,0.0382498982498982,8.235982905982901,940,60
2022-11-03T22:00,0.049017094017094,8.284999999999995,950,60
2022-11-03T22:10,0.0585114222549742,8.343511422254968,960,60
2022-11-03T22:20,0.0690493736182756,8.412560795873244,970,60
2022-11-03T22:30,0.079587324981577,8.492148120854822,980,60
2022-11-03T22:40,0.0221075902726602,8.514255711127483,990,60
2022-11-03T22:50,0.0309506263817243,8.545206337509207,1000,60
2022-11-03T23:00,0.0397936624907885,8.584999999999996,1010,60
2022-11-03T23:10,0.0333737864077669,8.618373786407762,1020,60
2022-11-03T23:20,0.0394417475728155,8.657815533980578,1030,60
2022-11-03T23:30,0.045509708737864,8.703325242718442,1040,60
2022-11-03T23:40,0.0257382686084142,8.729063511326856,1050,60
2022-11-03T23:50,0.0438915857605178,8.772955097087374,1060,60
2022-11-04T00:00,0.0620449029126213,8.834999999999996,1070,60
2022-11-04T00:10,0.0935434522163855,8.928543452216381,1080,60
2022-11-04T00:20,0.1147175375541424,9.043260989770523,1090,60
2022-11-04T00:30,0.1358916228918993,9.179152612662422,1100,60
2022-11-04T00:40,0.0606321997972537,9.239784812459677,1110,60
2022-11-04T00:50,0.0986157957791908,9.338400608238867,1120,60
2022-11-04T01:00,0.136599391761128,9.474999999999996,1130,60
2022-11-04T01:10,0.225808119989656,9.700808119989652,1140,60
2022-11-04T01:20,0.274936643392811,9.975744763382464,1150,60
2022-11-04T01:30,0.3240651667959658,10.29980993017843,1160,60
2022-11-04T01:40,0.0862037755365916,10.38601370571502,1170,60
2022-11-04T01:50,0.1183966899405224,10.504410395655544,1180,60
2022-11-04T02:00,0.1505896043444531,10.654999999999998,1190,60
2022-11-04T02:10,0.1816068721576554,10.836606872157653,1200,60
2022-11-04T02:20,0.2135927235977766,11.05019959575543,1210,60
2022-11-04T02:30,0.2455785750378979,11.295778170793328,1220,60
2022-11-04T02:40,0.0636685194542698,11.359446690247598,1230,60
2022-11-04T02:50,0.0864072764022233,11.445853966649821,1240,60
2022-11-04T03:00,0.1091460333501768,11.554999999999998,1250,60
2022-11-04T03:10,0.1278833107191316,11.682883310719129,1260,60
2022-11-04T03:20,0.1499321573948439,11.832815468113973,1270,60
2022-11-04T03:30,0.1719810040705563,12.004796472184529,1280,60
2022-11-04T03:40,0.0476990049751243,12.052495477159653,1290,60
2022-11-04T03:50,0.0667345092718227,12.119229986431476,1300,60
2022-11-04T04:00,0.085770013568521,12.204999999999997,1310,60
2022-11-04T04:10,0.0868041934392966,12.291804193439294,1320,60
2022-11-04T04:20,0.1025701724721001,12.394374365911395,1330,60
2022-11-04T04:30,0.1183361515049036,12.512710517416298,1340,60
2022-11-04T04:40,0.0485762597226919,12.56128677713899,1350,60
2022-11-04T04:50,0.0774298275278999,12.63871660466689,1360,60
2022-11-04T05:00,0.1062833953331078,12.744999999999997,1370,60
2022-11-04T05:10,0.1503926096997691,12.895392609699767,1380,60
2022-11-04T05:20,0.1825034642032332,13.077896073903,1390,60
2022-11-04T05:30,0.2146143187066974,13.292510392609698,1400,60
2022-11-04T05:40,0.0732994611239414,13.365809853733639,1410,60
2022-11-04T05:50,0.1108298691301,13.47663972286374,1420,60
2022-11-04T06:00,0.1483602771362586,13.624999999999998,1430,60
2022-11-04T06:10,0.2225314536910717,13.84753145369107,1440,60
2022-11-04T06:20,0.2674594512657268,14.114990904956798,1450,60
2022-11-04T06:30,0.312387448840382,14.427378353797181,1460,60
2022-11-04T06:40,0.070635895103835,14.498014248901017,1470,60
2022-11-04T06:50,0.0892072154009398,14.587221464301956,1480,60
2022-11-04T07:00,0.1077785356980445,14.695,1490,60
2022-11-04T07:10,0.1226599184591593,14.81765991845916,1500,60
2022-11-04T07:20,0.1406888795163784,14.958348797975539,1510,60
2022-11-04T07:30,0.1587178405735976,15.117066638549137,1520,60
2022-11-04T07:40,0.0362153802896105,15.153282018838746,1530,60
2022-11-04T07:50,0.0459777871502882,15.199259805989035,1540,60
2022-11-04T08:00,0.0557401940109658,15.255,1550,60
2022-11-04T08:10,0.0773234200743494,15.332323420074351,1560,60
2022-11-04T08:20,0.0888475836431226,15.421171003717474,1570,60
2022-11-04T08:30,0.1003717472118959,15.52154275092937,1580,60
2022-11-04T08:40,0.0139405204460966,15.535483271375467,1590,60
2022-11-04T08:50,0.0111524163568773,15.546635687732344,1600,60
2022-11-04T09:00,0.0083643122676579,15.555000000000001,1610,60
2022-11-04T09:10,0.0,15.555000000000001,1620,60
2022-11-04T09:20,0.0,15.555000000000001,1630,60
2022-11-04T09:30,0.0,15.555000000000001,1640,60
2022-11-04T09:40,0.0,15.555000000000001,1650,60
2022-11-04T09:50,0.0,15.555000000000001,1660,60
2022-11-04T10:00,0.0,15.555000000000001,1670,60
2022-11-04T10:10,0.0,15.555000000000001,1680,60
2022-11-04T10:20,0.0,15.555000000000001,1690,60
2022-11-04T10:30,0.0,15.555000000000001,1700,60
2022-11-04T10:40,0.0,15.555000000000001,1710,60
2022-11-04T10:50,0.0,15.555000000000001,1720,60
2022-11-04T11:00,0.0,15.555000000000001,1730,60
2022-11-04T17:10,0.0834042553191489,0.0834042553191489,0,61
2022-11-04T17:20,0.1042553191489361,0.187659574468085,10,61
2022-11-04T17:30,0.1251063829787234,0.3127659574468084,20,61
2022-11-04T17:40,0.0516312056737588,0.3643971631205672,30,61
2022-11-04T17:50,0.0824113475177304,0.4468085106382976,40,61
2022-11-04T18:00,0.1131914893617021,0.5599999999999997,50,61
2022-11-04T18:10,0.1609653092006033,0.720965309200603,60,61
2022-11-04T18:20,0.1953785822021116,0.9163438914027145,70,61
2022-11-04T18:30,0.2297918552036199,1.1461357466063344,80,61
2022-11-04T18:40,0.0747933634992458,1.2209291101055801,90,61
2022-11-04T18:50,0.111288084464555,1.332217194570135,100,61
2022-11-04T19:00,0.1477828054298642,1.4799999999999993,110,61
2022-11-04T19:10,0.1860247518019856,1.6660247518019848,120,61
2022-11-04T19:20,0.2228654970760234,1.8888902488780082,130,61
2022-11-04T19:30,0.2597062423500612,2.1485964912280693,140,61
2022-11-04T19:40,0.08187610499116,2.2304725962192293,150,61
2022-11-04T19:50,0.1204678362573099,2.350940432476539,160,61
2022-11-04T20:00,0.1590595675234598,2.509999999999999,170,61
2022-11-04T20:10,0.2691852629736588,2.7791852629736575,180,61
2022-11-04T20:20,0.3217441148157871,3.1009293777894444,190,61
2022-11-04T20:30,0.3743029666579154,3.4752323444473596,200,61
2022-11-04T20:40,0.0519865231469327,3.5272188675942924,210,61
2022-11-04T20:50,0.0415892185175461,3.5688080861118383,220,61
2022-11-04T21:00,0.0311919138881596,3.599999999999998,230,61
2022-11-04T21:10,0.0,3.599999999999998,240,61
2022-11-04T21:20,0.0,3.599999999999998,250,61
2022-11-04T21:30,0.0,3.599999999999998,260,61
2022-11-04T21:40,0.0,3.599999999999998,270,61
2022-11-04T21:50,0.0,3.599999999999998,280,61
2022-11-04T22:00,0.0,3.599999999999998,290,61
2022-11-04T22:10,0.0258823529411764,3.6258823529411743,300,61
2022-11-04T22:20,0.0323529411764705,3.658235294117645,310,61
2022-11-04T22:30,0.0388235294117647,3.6970588235294093,320,61
2022-11-04T22:40,0.005392156862745,3.7024509803921544,330,61
2022-11-04T22:50,0.004313725490196,3.7067647058823505,340,61
2022-11-04T23:00,0.003235294117647,3.7099999999999973,350,61
2022-11-04T23:10,0.0,3.7099999999999973,360,61
2022-11-04T23:20,0.0,3.7099999999999973,370,61
2022-11-04T23:30,0.0,3.7099999999999973,380,61
2022-11-04T23:40,0.0,3.7099999999999973,390,61
2022-11-04T23:50,0.0,3.7099999999999973,400,61
2022-11-05T00:00,0.0,3.7099999999999973,410,61
2022-11-05T00:10,0.0329411764705882,3.7429411764705853,420,61
2022-11-05T00:20,0.0411764705882352,3.7841176470588205,430,61
2022-11-05T00:30,0.0494117647058823,3.8335294117647027,440,61
2022-11-05T00:40,0.0068627450980392,3.840392156862742,450,61
2022-11-05T00:50,0.0054901960784313,3.845882352941173,460,61
2022-11-05T01:00,0.0041176470588235,3.8499999999999965,470,61
2022-11-05T01:10,0.0,3.8499999999999965,480,61
2022-11-05T01:20,0.0,3.8499999999999965,490,61
2022-11-05T01:30,0.0,3.8499999999999965,500,61
2022-11-05T01:40,0.0,3.8499999999999965,510,61
2022-11-05T01:50,0.0,3.8499999999999965,520,61
2022-11-05T02:00,0.0,3.8499999999999965,530,61
2022-11-05T02:10,0.0,3.8499999999999965,540,61
2022-11-05T02:20,0.0,3.8499999999999965,550,61
2022-11-05T02:30,0.0,3.8499999999999965,560,61
2022-11-05T02:40,0.0,3.8499999999999965,570,61
2022-11-05T02:50,0.0,3.8499999999999965,580,61
2022-11-05T03:00,0.0,3.8499999999999965,590,61
2022-11-05T03:10,0.0329411764705882,0.0329411764705882,0,62
2022-11-05T03:20,0.0411764705882352,0.0741176470588234,10,62
2022-11-05T03:30,0.0494117647058823,0.1235294117647057,20,62
2022-11-05T03:40,0.0068627450980392,0.13039215686274488,30,62
2022-11-05T03:50,0.0054901960784313,0.13588235294117618,40,62
2022-11-05T04:00,0.0041176470588235,0.13999999999999968,50,62
2022-11-05T04:10,0.0,0.13999999999999968,60,62
2022-11-05T04:20,0.0,0.13999999999999968,70,62
2022-11-05T04:30,0.0,0.13999999999999968,80,62
2022-11-05T04:40,0.0,0.13999999999999968,90,62
2022-11-05T04:50,0.0,0.13999999999999968,100,62
2022-11-05T05:00,0.0,0.13999999999999968,110,62
2022-11-05T05:10,0.0,0.13999999999999968,120,62
2022-11-05T05:20,0.0,0.13999999999999968,130,62
2022-11-05T05:30,0.0,0.13999999999999968,140,62
2022-11-05T05:40,0.0,0.13999999999999968,150,62
2022-11-05T05:50,0.0,0.13999999999999968,160,62
2022-11-05T06:00,0.0,0.13999999999999968,170,62
2022-11-05T21:10,0.095152041702867,0.095152041702867,0,63
2022-11-05T21:20,0.1189400521285838,0.21409209383145078,10,63
2022-11-05T21:30,0.1427280625543006,0.3568201563857514,20,63
2022-11-05T21:40,0.0757573124818997,0.4325774688676511,30,63
2022-11-05T21:50,0.1277266145380828,0.5603040834057339,40,63
2022-11-05T22:00,0.1796959165942658,0.7399999999999997,50,63
2022-11-05T22:10,0.3919849953110347,1.1319849953110344,60,63
2022-11-05T22:20,0.479918724601438,1.6119037199124724,70,63
2022-11-05T22:30,0.5678524538918411,2.1797561738043134,80,63
2022-11-05T22:40,0.0973616755236011,2.2771178493279147,90,63
2022-11-05T22:50,0.100081275398562,2.3771991247264768,100,63
2022-11-05T23:00,0.1028008752735229,2.4799999999999995,110,63
2022-11-05T23:10,0.0705454545454545,2.5505454545454542,120,63
2022-11-05T23:20,0.0723636363636363,2.6229090909090904,130,63
2022-11-05T23:30,0.0741818181818181,2.6970909090909085,140,63
2022-11-05T23:40,0.0266666666666666,2.723757575757575,150,63
2022-11-05T23:50,0.0409696969696969,2.764727272727272,160,63
2022-11-06T00:00,0.0552727272727272,2.8199999999999994,170,63
2022-11-06T00:10,0.0373373807458803,2.8573373807458795,180,63
2022-11-06T00:20,0.0450130095403295,2.902350390286209,190,63
2022-11-06T00:30,0.0526886383347788,2.9550390286209876,200,63
2022-11-06T00:40,0.0568842150910667,3.0119232437120544,210,63
2022-11-06T00:50,0.1049869904596704,3.116910234171725,220,63
2022-11-06T01:00,0.153089765828274,3.269999999999999,230,63
2022-11-06T01:10,0.5419017071908949,3.811901707190894,240,63
2022-11-06T01:20,0.6714640455250905,4.483365752715985,250,63
2022-11-06T01:30,0.801026383859286,5.284392136575271,260,63
2022-11-06T01:40,0.1543535092257285,5.438745645800999,270,63
2022-11-06T01:50,0.1752026211415761,5.613948266942575,280,63
2022-11-06T02:00,0.1960517330574237,5.809999999999999,290,63
2022-11-06T02:10,0.2054563853470957,6.015456385347094,300,63
2022-11-06T02:20,0.2252054240032382,6.240661809350333,310,63
2022-11-06T02:30,0.2449544626593807,6.485616272009714,320,63
2022-11-06T02:40,0.0444768265533292,6.530093098563043,330,63
2022-11-06T02:50,0.0481279093300951,6.578221007893138,340,63
2022-11-06T03:00,0.0517789921068609,6.629999999999999,350,63
2022-11-06T03:10,0.0296700507614213,6.65967005076142,360,63
2022-11-06T03:20,0.0316243654822335,6.691294416243654,370,63
2022-11-06T03:30,0.0335786802030456,6.724873096446699,380,63
2022-11-06T03:40,0.021986040609137,6.746859137055836,390,63
2022-11-06T03:50,0.0383756345177665,6.785234771573602,400,63
2022-11-06T04:00,0.0547652284263959,6.839999999999998,410,63
2022-11-06T04:10,0.1315270935960591,6.971527093596057,420,63
2022-11-06T04:20,0.1618226600985221,7.13334975369458,430,63
2022-11-06T04:30,0.1921182266009852,7.3254679802955645,440,63
2022-11-06T04:40,0.043431855500821,7.368899835796386,450,63
2022-11-06T04:50,0.0548440065681445,7.42374384236453,460,63
2022-11-06T05:00,0.066256157635468,7.489999999999998,470,63
2022-11-06T05:10,0.0678136200716845,7.557813620071683,480,63
2022-11-06T05:20,0.0777777777777777,7.635591397849461,490,63
2022-11-06T05:30,0.0877419354838709,7.723333333333332,500,63
2022-11-06T05:40,0.025089605734767,7.7484229390680985,510,63
2022-11-06T05:50,0.0355555555555555,7.783978494623654,520,63
2022-11-06T06:00,0.046021505376344,7.829999999999998,530,63
2022-11-06T06:10,0.0408290155440414,7.8708290155440395,540,63
2022-11-06T06:20,0.0483937823834196,7.919222797927459,550,63
2022-11-06T06:30,0.0559585492227979,7.975181347150257,560,63
2022-11-06T06:40,0.0304663212435233,8.005647668393781,570,63
2022-11-06T06:50,0.0516062176165803,8.057253886010361,580,63
2022-11-06T07:00,0.0727461139896373,8.129999999999999,590,63
2022-11-06T07:10,0.1324879807692307,8.26248798076923,600,63
2022-11-06T07:20,0.1623197115384615,8.424807692307692,610,63
2022-11-06T07:30,0.1921514423076923,8.616959134615383,620,63
2022-11-06T07:40,0.0565194310897435,8.673478565705127,630,63
2022-11-06T07:50,0.0810136217948718,8.754492187499999,640,63
2022-11-06T08:00,0.1055078125,8.86,650,63
2022-11-06T08:10,0.136107171000788,8.996107171000787,660,63
