time,prec,total_prec,duration,id
2022-07-05T19:00,0.0029411764705882,0.0999999999999997,50,11
2022-07-05T19:10,0.0,0.0999999999999997,60,11
2022-07-05T19:20,0.0,0.0999999999999997,70,11
2022-07-05T19:30,0.0,0.0999999999999997,80,11
2022-07-05T19:40,0.0,0.0999999999999997,90,11
2022-07-05T19:50,0.0,0.0999999999999997,100,11
2022-07-05T20:00,0.0,0.0999999999999997,110,11
2022-07-05T20:10,0.191304347826087,0.2913043478260867,120,11
2022-07-05T20:20,0.2391304347826087,0.5304347826086955,130,11
2022-07-05T20:30,0.2869565217391305,0.817391304347826,140,11
2022-07-05T20:40,0.0876811594202898,0.9050724637681158,150,11
2022-07-05T20:50,0.127536231884058,1.0326086956521738,160,11
2022-07-05T21:00,0.1673913043478261,1.2,170,11
2022-07-05T21:10,0.25639771801141,1.4563977180114098,180,11
2022-07-05T21:20,0.3057049714751427,1.7621026894865526,190,11
2022-07-05T21:30,0.3550122249388753,2.1171149144254278,200,11
2022-07-05T21:40,0.0600651996740016,2.1771801140994294,210,11
2022-07-05T21:50,0.060961695191524,2.2381418092909535,220,11
2022-07-05T22:00,0.0618581907090464,2.3,230,11
2022-07-05T22:10,0.0590717299578059,2.359071729957806,240,11
2022-07-05T22:20,0.0599156118143459,2.418987341772152,250,11
2022-07-05T22:30,0.060759493670886,2.479746835443038,260,11
2022-07-05T22:40,0.0084388185654008,2.4881856540084386,270,11
2022-07-05T22:50,0.0067510548523206,2.494936708860759,280,11
2022-07-05T23:00,0.0050632911392405,2.4999999999999996,290,11
2022-07-05T23:10,0.0,2.4999999999999996,300,11
2022-07-05T23:20,0.0,2.4999999999999996,310,11
2022-07-05T23:30,0.0,2.4999999999999996,320,11
2022-07-05T23:40,0.0,2.4999999999999996,330,11
2022-07-05T23:50,0.0,2.4999999999999996,340,11
2022-07-06T00:00,0.0,2.4999999999999996,350,11
2022-07-06T00:10,0.0235294117647058,2.5235294117647054,360,11
2022-07-06T00:20,0.0294117647058823,2.5529411764705876,370,11
2022-07-06T00:30,0.0352941176470588,2.5882352941176463,380,11
2022-07-06T00:40,0.0049019607843137,2.59313725490196,390,11
2022-07-06T00:50,0.0039215686274509,2.597058823529411,400,11
2022-07-06T01:00,0.0029411764705882,2.599999999999999,410,11
2022-07-06T01:10,0.0,2.599999999999999,420,11
2022-07-06T01:20,0.0,2.599999999999999,430,11
2022-07-06T01:30,0.0,2.599999999999999,440,11
2022-07-06T01:40,0.0,2.599999999999999,450,11
2022-07-06T01:50,0.0,2.599999999999999,460,11
2022-07-06T02:00,0.0,2.599999999999999,470,11
2022-07-06T02:10,0.0,2.599999999999999,480,11
2022-07-06T02:20,0.0,2.599999999999999,490,11
2022-07-06T02:30,0.0,2.599999999999999,500,11
2022-07-06T02:40,0.0,2.599999999999999,510,11
2022-07-06T02:50,0.0,2.599999999999999,520,11
2022-07-06T03:00,0.0,2.599999999999999,530,11
2022-07-06T19:10,0.6426229508196721,0.6426229508196721,0,12
2022-07-06T19:20,0.8032786885245902,1.4459016393442623,10,12
2022-07-06T19:30,0.963934426229508,2.4098360655737703,20,12
2022-07-06T19:40,0.1453551912568306,2.555191256830601,30,12
2022-07-06T19:50,0.1300546448087431,2.685245901639344,40,12
2022-07-06T20:00,0.1147540983606557,2.8,50,12
2022-07-06T20:10,0.0722222222222222,2.8722222222222222,60,12
2022-07-06T20:20,0.0611111111111111,2.933333333333333,70,12
2022-07-06T20:30,0.05,2.983333333333333,80,12
2022-07-06T20:40,0.0069444444444444,2.990277777777777,90,12
2022-07-06T20:50,0.0055555555555555,2.9958333333333327,100,12
2022-07-06T21:00,0.0041666666666666,2.999999999999999,110,12
2022-07-06T21:10,0.0,2.999999999999999,120,12
2022-07-06T21:20,0.0,2.999999999999999,130,12
2022-07-06T21:30,0.0,2.999999999999999,140,12
2022-07-06T21:40,0.0,2.999999999999999,150,12
2022-07-06T21:50,0.0,2.999999999999999,160,12
2022-07-06T22:00,0.0,2.999999999999999,170,12
2022-07-06T22:10,0.0235294117647058,3.023529411764705,180,12
2022-07-06T22:20,0.0294117647058823,3.052941176470587,190,12
2022-07-06T22:30,0.0352941176470588,3.088235294117646,200,12
2022-07-06T22:40,0.0049019607843137,3.0931372549019596,210,12
2022-07-06T22:50,0.0039215686274509,3.0970588235294105,220,12
2022-07-06T23:00,0.0029411764705882,3.0999999999999988,230,12
2022-07-06T23:10,0.0,3.0999999999999988,240,12
2022-07-06T23:20,0.0,3.0999999999999988,250,12
2022-07-06T23:30,0.0,3.0999999999999988,260,12
2022-07-06T23:40,0.0,3.0999999999999988,270,12
2022-07-06T23:50,0.0,3.0999999999999988,280,12
2022-07-07T00:00,0.0,3.0999999999999988,290,12
2022-07-07T00:10,0.0,3.0999999999999988,300,12
2022-07-07T00:20,0.0,3.0999999999999988,310,12
2022-07-07T00:30,0.0,3.0999999999999988,320,12
2022-07-07T00:40,0.0,3.0999999999999988,330,12
2022-07-07T00:50,0.0,3.0999999999999988,340,12
2022-07-07T01:00,0.0,3.0999999999999988,350,12
2022-07-07T09:10,0.0482758620689655,0.0482758620689655,0,13
2022-07-07T09:20,0.0603448275862068,0.1086206896551723,10,13
2022-07-07T09:30,0.0724137931034482,0.1810344827586205,20,13
2022-07-07T09:40,0.0341954022988505,0.21522988505747098,30,13
2022-07-07T09:50,0.0563218390804597,0.27155172413793066,40,13
2022-07-07T10:00,0.0784482758620689,0.34999999999999953,50,13
2022-07-07T10:10,0.1690821256038647,0.5190821256038642,60,13
2022-07-07T10:20,0.2062801932367149,0.7253623188405791,70,13
2022-07-07T10:30,0.2434782608695652,0.9688405797101443,80,13
2022-07-07T10:40,0.0338164251207729,1.0026570048309171,90,13
2022-07-07T10:50,0.0270531400966183,1.0297101449275354,100,13
2022-07-07T11:00,0.0202898550724637,1.0499999999999992,110,13
2022-07-07T11:10,0.0,1.0499999999999992,120,13
2022-07-07T11:20,0.0,1.0499999999999992,130,13
2022-07-07T11:30,0.0,1.0499999999999992,140,13
2022-07-07T11:40,0.0,1.0499999999999992,150,13
2022-07-07T11:50,0.0,1.0499999999999992,160,13
2022-07-07T12:00,0.0,1.0499999999999992,170,13
2022-07-07T12:10,0.0,1.0499999999999992,180,13
2022-07-07T12:20,0.0,1.0499999999999992,190,13
2022-07-07T12:30,0.0,1.0499999999999992,200,13
2022-07-07T12:40,0.0,1.0499999999999992,210,13
2022-07-07T12:50,0.0,1.0499999999999992,220,13
2022-07-07T13:00,0.0,1.0499999999999992,230,13
2022-07-07T13:10,0.2940936863543788,0.2940936863543788,0,14
2022-07-07T13:20,0.3676171079429735,0.6617107942973524,10,14
2022-07-07T13:30,0.4411405295315681,1.1028513238289204,20,14
2022-07-07T13:40,0.1696198234894772,1.2724711473183976,30,14
2022-07-07T13:50,0.2657162253903598,1.5381873727087574,40,14
2022-07-07T14:00,0.3618126272912423,1.8999999999999997,50,14
2022-07-07T14:10,0.6007857358718646,2.5007857358718644,60,14
2022-07-07T14:20,0.7268661226956784,3.2276518585675427,70,14
2022-07-07T14:30,0.8529465095194921,4.080598368087035,80,14
2022-07-07T14:40,0.1743124811121184,4.254910849199153,90,14
2022-07-07T14:50,0.2064672106376548,4.461378059836808,100,14
2022-07-07T15:00,0.2386219401631912,4.699999999999999,110,14
2022-07-07T15:10,0.2754303599374022,4.975430359937402,120,14
2022-07-07T15:20,0.3081377151799688,5.283568075117371,130,14
2022-07-07T15:30,0.3408450704225353,5.624413145539906,140,14
2022-07-07T15:40,0.0576682316118935,5.6820813771518,150,14
2022-07-07T15:50,0.0585289514866979,5.740610328638498,160,14
2022-07-07T16:00,0.0593896713615023,5.8,170,14
2022-07-07T16:10,0.0590717299578059,5.8590717299578055,180,14
2022-07-07T16:20,0.0599156118143459,5.9189873417721515,190,14
2022-07-07T16:30,0.060759493670886,5.979746835443038,200,14
2022-07-07T16:40,0.0084388185654008,5.988185654008439,210,14
2022-07-07T16:50,0.0067510548523206,5.9949367088607595,220,14
2022-07-07T17:00,0.0050632911392405,6.0,230,14
2022-07-07T17:10,0.0,6.0,240,14
2022-07-07T17:20,0.0,6.0,250,14
2022-07-07T17:30,0.0,6.0,260,14
2022-07-07T17:40,0.0,6.0,270,14
2022-07-07T17:50,0.0,6.0,280,14
2022-07-07T18:00,0.0,6.0,290,14
2022-07-07T18:10,0.0,6.0,300,14
2022-07-07T18:20,0.0,6.0,310,14
2022-07-07T18:30,0.0,6.0,320,14
2022-07-07T18:40,0.0,6.0,330,14
2022-07-07T18:50,0.0,6.0,340,14
2022-07-07T19:00,0.0,6.0,350,14
2022-07-08T00:10,1.4578512396694214,1.4578512396694214,0,15
2022-07-08T00:20,1.822314049586777,3.2801652892561983,10,15
2022-07-08T00:30,2.1867768595041324,5.466942148760331,20,15
2022-07-08T00:40,0.3210743801652893,5.78801652892562,30,15
2022-07-08T00:50,0.2776859504132231,6.065702479338842,40,15
2022-07-08T01:00,0.234297520661157,6.299999999999999,50,15
2022-07-08T01:10,0.1199999999999999,6.419999999999999,60,15
2022-07-08T01:20,0.0927272727272727,6.512727272727272,70,15
2022-07-08T01:30,0.0654545454545454,6.578181818181817,80,15
2022-07-08T01:40,0.009090909090909,6.587272727272726,90,15
2022-07-08T01:50,0.0072727272727272,6.594545454545453,100,15
2022-07-08T02:00,0.0054545454545454,6.599999999999999,110,15
2022-07-08T02:10,0.0,6.599999999999999,120,15
2022-07-08T02:20,0.0,6.599999999999999,130,15
2022-07-08T02:30,0.0,6.599999999999999,140,15
2022-07-08T02:40,0.0,6.599999999999999,150,15
2022-07-08T02:50,0.0,6.599999999999999,160,15
2022-07-08T03:00,0.0,6.599999999999999,170,15
2022-07-08T03:10,0.0,6.599999999999999,180,15
2022-07-08T03:20,0.0,6.599999999999999,190,15
2022-07-08T03:30,0.0,6.599999999999999,200,15
2022-07-08T03:40,0.0,6.599999999999999,210,15
2022-07-08T03:50,0.0,6.599999999999999,220,15
2022-07-08T04:00,0.0,6.599999999999999,230,15
2022-07-08T14:10,0.0235294117647058,0.0235294117647058,0,16
2022-07-08T14:20,0.0294117647058823,0.0529411764705881,10,16
2022-07-08T14:30,0.0352941176470588,0.08823529411764691,20,16
2022-07-08T14:40,0.0049019607843137,0.0931372549019606,30,16
2022-07-08T14:50,0.0039215686274509,0.0970588235294115,40,16
2022-07-08T15:00,0.0029411764705882,0.0999999999999997,50,16
2022-07-08T15:10,0.0,0.0999999999999997,60,16
2022-07-08T15:20,0.0,0.0999999999999997,70,16
2022-07-08T15:30,0.0,0.0999999999999997,80,16
2022-07-08T15:40,0.0,0.0999999999999997,90,16
2022-07-08T15:50,0.0,0.0999999999999997,100,16
2022-07-08T16:00,0.0,0.0999999999999997,110,16
2022-07-08T16:10,0.1176470588235294,0.21764705882352908,120,16
2022-07-08T16:20,0.1470588235294117,0.36470588235294077,130,16
2022-07-08T16:30,0.1764705882352941,0.5411764705882349,140,16
2022-07-08T16:40,0.0245098039215686,0.5656862745098036,150,16
2022-07-08T16:50,0.0196078431372549,0.5852941176470585,160,16
2022-07-08T17:00,0.0147058823529411,0.5999999999999996,170,16
2022-07-08T17:10,0.0,0.5999999999999996,180,16
2022-07-08T17:20,0.0,0.5999999999999996,190,16
2022-07-08T17:30,0.0,0.5999999999999996,200,16
2022-07-08T17:40,0.0,0.5999999999999996,210,16
2022-07-08T17:50,0.0,0.5999999999999996,220,16
2022-07-08T18:00,0.0,0.5999999999999996,230,16
2022-07-08T18:10,0.0,0.5999999999999996,240,16
2022-07-08T18:20,0.0,0.5999999999999996,250,16
2022-07-08T18:30,0.0,0.5999999999999996,260,16
2022-07-08T18:40,0.0,0.5999999999999996,270,16
2022-07-08T18:50,0.0,0.5999999999999996,280,16
2022-07-08T19:00,0.0,0.5999999999999996,290,16
2022-07-15T18:10,0.02,0.02,0,17
2022-07-15T18:20,0.025,0.045,10,17
2022-07-15T18:30,0.03,0.075,20,17
2022-07-15T18:40,0.0066666666666666,0.0816666666666666,30,17
2022-07-15T18:50,0.0083333333333333,0.0899999999999999,40,17
2022-07-15T19:00,0.01,0.0999999999999999,50,17
2022-07-15T19:10,0.0129629629629629,0.11296296296296279,60,17
2022-07-15T19:20,0.0148148148148148,0.1277777777777776,70,17
2022-07-15T19:30,0.0166666666666666,0.1444444444444442,80,17
2022-07-15T19:40,0.0023148148148148,0.146759259259259,90,17
2022-07-15T19:50,0.0018518518518518,0.1486111111111108,100,17
2022-07-15T20:00,0.0013888888888888,0.1499999999999996,110,17
2022-07-15T20:10,0.0,0.1499999999999996,120,17
2022-07-15T20:20,0.0,0.1499999999999996,130,17
2022-07-15T20:30,0.0,0.1499999999999996,140,17
2022-07-15T20:40,0.0,0.1499999999999996,150,17
2022-07-15T20:50,0.0,0.1499999999999996,160,17
2022-07-15T21:00,0.0,0.1499999999999996,170,17
2022-07-15T21:10,0.0,0.1499999999999996,180,17
2022-07-15T21:20,0.0,0.1499999999999996,190,17
2022-07-15T21:30,0.0,0.1499999999999996,200,17
2022-07-15T21:40,0.0,0.1499999999999996,210,17
2022-07-15T21:50,0.0,0.1499999999999996,220,17
2022-07-15T22:00,0.0,0.1499999999999996,230,17
2022-07-16T07:10,0.0235294117647058,0.0235294117647058,0,18
2022-07-16T07:20,0.0294117647058823,0.0529411764705881,10,18
2022-07-16T07:30,0.0352941176470588,0.08823529411764691,20,18
2022-07-16T07:40,0.0049019607843137,0.0931372549019606,30,18
2022-07-16T07:50,0.0039215686274509,0.0970588235294115,40,18
2022-07-16T08:00,0.0029411764705882,0.0999999999999997,50,18
2022-07-16T08:10,0.0,0.0999999999999997,60,18
2022-07-16T08:20,0.0,0.0999999999999997,70,18
2022-07-16T08:30,0.0,0.0999999999999997,80,18
2022-07-16T08:40,0.0,0.0999999999999997,90,18
2022-07-16T08:50,0.0,0.0999999999999997,100,18
2022-07-16T09:00,0.0,0.0999999999999997,110,18
2022-07-16T09:10,0.0,0.0999999999999997,120,18
2022-07-16T09:20,0.0,0.0999999999999997,130,18
2022-07-16T09:30,0.0,0.0999999999999997,140,18
2022-07-16T09:40,0.0,0.0999999999999997,150,18
2022-07-16T09:50,0.0,0.0999999999999997,160,18
2022-07-16T10:00,0.0,0.0999999999999997,170,18
2022-07-17T15:10,0.4389057750759878,0.4389057750759878,0,19
2022-07-17T15:20,0.5486322188449848,0.9875379939209726,10,19
2022-07-17T15:30,0.6583586626139817,1.6458966565349544,20,19
2022-07-17T15:40,0.0972137791286727,1.7431104356636271,30,19
2022-07-17T15:50,0.0847011144883485,1.8278115501519756,40,19
2022-07-17T16:00,0.0721884498480243,1.9,50,19
2022-07-17T16:10,0.0389937106918238,1.9389937106918238,60,19
2022-07-17T16:20,0.030817610062893,1.9698113207547168,70,19
2022-07-17T16:30,0.0226415094339622,1.992452830188679,80,19
2022-07-17T16:40,0.0031446540880503,1.9955974842767292,90,19
2022-07-17T16:50,0.0025157232704402,1.9981132075471695,100,19
2022-07-17T17:00,0.0018867924528301,1.9999999999999996,110,19
2022-07-17T17:10,0.0,1.9999999999999996,120,19
2022-07-17T17:20,0.0,1.9999999999999996,130,19
2022-07-17T17:30,0.0,1.9999999999999996,140,19
2022-07-17T17:40,0.0,1.9999999999999996,150,19
2022-07-17T17:50,0.0,1.9999999999999996,160,19
2022-07-17T18:00,0.0,1.9999999999999996,170,19
2022-07-17T18:10,0.0,1.9999999999999996,180,19
2022-07-17T18:20,0.0,1.9999999999999996,190,19
2022-07-17T18:30,0.0,1.9999999999999996,200,19
2022-07-17T18:40,0.0,1.9999999999999996,210,19
2022-07-17T18:50,0.0,1.9999999999999996,220,19
2022-07-17T19:00,0.0,1.9999999999999996,230,19
2022-07-20T19:10,0.5565217391304348,0.5565217391304348,0,20
2022-07-20T19:20,0.6956521739130435,1.2521739130434781,10,20
2022-07-20T19:30,0.8347826086956521,2.0869565217391304,20,20
2022-07-20T19:40,0.1217391304347826,2.208695652173913,30,20
2022-07-20T19:50,0.1043478260869565,2.3130434782608695,40,20
2022-07-20T20:00,0.0869565217391304,2.4,50,20
2022-07-20T20:10,0.0413793103448275,2.4413793103448276,60,20
2022-07-20T20:20,0.0310344827586206,2.472413793103448,70,20
2022-07-20T20:30,0.0206896551724137,2.493103448275862,80,20
2022-07-20T20:40,0.0028735632183908,2.4959770114942526,90,20
2022-07-20T20:50,0.0022988505747126,2.498275862068965,100,20
2022-07-20T21:00,0.0017241379310344,2.4999999999999996,110,20
2022-07-20T21:10,0.0,2.4999999999999996,120,20
2022-07-20T21:20,0.0,2.4999999999999996,130,20
2022-07-20T21:30,0.0,2.4999999999999996,140,20
2022-07-20T21:40,0.0,2.4999999999999996,150,20
2022-07-20T21:50,0.0,2.4999999999999996,160,20
2022-07-20T22:00,0.0,2.4999999999999996,170,20
2022-07-20T22:10,0.0,2.4999999999999996,180,20
2022-07-20T22:20,0.0,2.4999999999999996,190,20
2022-07-20T22:30,0.0,2.4999999999999996,200,20
2022-07-20T22:40,0.0,2.4999999999999996,210,20
2022-07-20T22:50,0.0,2.4999999999999996,220,20
2022-07-20T23:00,0.0,2.4999999999999996,230,20
2022-07-30T18:10,0.0470588235294117,0.0470588235294117,0,21
2022-07-30T18:20,0.0588235294117647,0.1058823529411764,10,21
2022-07-30T18:30,0.0705882352941176,0.176470588235294,20,21
2022-07-30T18:40,0.0098039215686274,0.18627450980392138,30,21
2022-07-30T18:50,0.0078431372549019,0.19411764705882328,40,21
2022-07-30T19:00,0.0058823529411764,0.19999999999999968,50,21
2022-07-30T19:10,0.0,0.19999999999999968,60,21
2022-07-30T19:20,0.0,0.19999999999999968,70,21
2022-07-30T19:30,0.0,0.19999999999999968,80,21
2022-07-30T19:40,0.0,0.19999999999999968,90,21
2022-07-30T19:50,0.0,0.19999999999999968,100,21
2022-07-30T20:00,0.0,0.19999999999999968,110,21
2022-07-30T20:10,0.0,0.19999999999999968,120,21
2022-07-30T20:20,0.0,0.19999999999999968,130,21
2022-07-30T20:30,0.0,0.19999999999999968,140,21
2022-07-30T20:40,0.0,0.19999999999999968,150,21
2022-07-30T20:50,0.0,0.19999999999999968,160,21
2022-07-30T21:00,0.0,0.19999999999999968,170,21
2022-08-03T02:10,0.1,0.1,0,22
2022-08-03T02:20,0.125,0.225,10,22
2022-08-03T02:30,0.15,0.375,20,22
2022-08-03T02:40,0.0333333333333333,0.4083333333333333,30,22
2022-08-03T02:50,0.0416666666666666,0.44999999999999996,40,22
2022-08-03T03:00,0.05,0.49999999999999994,50,22
2022-08-03T03:10,0.0648148148148148,0.5648148148148148,60,22
2022-08-03T03:20,0.074074074074074,0.6388888888888887,70,22
2022-08-03T03:30,0.0833333333333333,0.722222222222222,80,22
2022-08-03T03:40,0.011574074074074,0.733796296296296,90,22
2022-08-03T03:50,0.0092592592592592,0.7430555555555551,100,22
2022-08-03T04:00,0.0069444444444444,0.7499999999999996,110,22
2022-08-03T04:10,0.0,0.7499999999999996,120,22
2022-08-03T04:20,0.0,0.7499999999999996,130,22
2022-08-03T04:30,0.0,0.7499999999999996,140,22
2022-08-03T04:40,0.0,0.7499999999999996,150,22
2022-08-03T04:50,0.0,0.7499999999999996,160,22
2022-08-03T05:00,0.0,0.7499999999999996,170,22
2022-08-03T05:10,0.0,0.7499999999999996,180,22
2022-08-03T05:20,0.0,0.7499999999999996,190,22
2022-08-03T05:30,0.0,0.7499999999999996,200,22
2022-08-03T05:40,0.0,0.7499999999999996,210,22
2022-08-03T05:50,0.0,0.7499999999999996,220,22
2022-08-03T06:00,0.0,0.7499999999999996,230,22
2022-08-03T06:10,0.0235294117647058,0.0235294117647058,0,23
2022-08-03T06:20,0.0294117647058823,0.0529411764705881,10,23
2022-08-03T06:30,0.0352941176470588,0.08823529411764691,20,23
2022-08-03T06:40,0.0049019607843137,0.0931372549019606,30,23
2022-08-03T06:50,0.0039215686274509,0.0970588235294115,40,23
2022-08-03T07:00,0.0029411764705882,0.0999999999999997,50,23
2022-08-03T07:10,0.0,0.0999999999999997,60,23
2022-08-03T07:20,0.0,0.0999999999999997,70,23
2022-08-03T07:30,0.0,0.0999999999999997,80,23
2022-08-03T07:40,0.0,0.0999999999999997,90,23
2022-08-03T07:50,0.0,0.0999999999999997,100,23
2022-08-03T08:00,0.0,0.0999999999999997,110,23
2022-08-03T08:10,0.0,0.0999999999999997,120,23
2022-08-03T08:20,0.0,0.0999999999999997,130,23
2022-08-03T08:30,0.0,0.0999999999999997,140,23
2022-08-03T08:40,0.0,0.0999999999999997,150,23
2022-08-03T08:50,0.0,0.0999999999999997,160,23
2022-08-03T09:00,0.0,0.0999999999999997,170,23
2022-08-03T10:10,4.397783933518004,4.397783933518004,0,24
2022-08-03T10:20,5.497229916897506,9.89501385041551,10,24
2022-08-03T10:30,6.596675900277007,16.491689750692515,20,24
2022-08-03T10:40,0.9511080332409968,17.44279778393351,30,24
2022-08-03T10:50,0.8027700831024928,18.245567867036005,40,24
2022-08-03T11:00,0.6544321329639887,18.899999999999995,50,24
2022-08-03T11:10,0.2656488549618321,19.165648854961827,60,24
2022-08-03T11:20,0.1877862595419847,19.35343511450381,70,24
2022-08-03T11:30,0.1099236641221374,19.46335877862595,80,24
2022-08-03T11:40,0.015267175572519,19.478625954198467,90,24
2022-08-03T11:50,0.0122137404580152,19.490839694656483,100,24
2022-08-03T12:00,0.0091603053435114,19.499999999999993,110,24
2022-08-03T12:10,0.0,19.499999999999993,120,24
2022-08-03T12:20,0.0,19.499999999999993,130,24
2022-08-03T12:30,0.0,19.499999999999993,140,24
2022-08-03T12:40,0.0,19.499999999999993,150,24
2022-08-03T12:50,0.0,19.499999999999993,160,24
2022-08-03T13:00,0.0,19.499999999999993,170,24
2022-08-03T13:10,0.0,19.499999999999993,180,24
2022-08-03T13:20,0.0,19.499999999999993,190,24
2022-08-03T13:30,0.0,19.499999999999993,200,24
2022-08-03T13:40,0.0,19.499999999999993,210,24
2022-08-03T13:50,0.0,19.499999999999993,220,24
2022-08-03T14:00,0.0,19.499999999999993,230,24
2022-08-03T17:10,0.0832183908045977,0.0832183908045977,0,25
2022-08-03T17:20,0.1040229885057471,0.1872413793103448,10,25
2022-08-03T17:30,0.1248275862068965,0.3120689655172413,20,25
2022-08-03T17:40,0.0589463601532567,0.371015325670498,30,25
2022-08-03T17:50,0.097088122605364,0.468103448275862,40,25
