time,prec,total_prec,duration,id
2022-07-04T14:50,0.0,12.029999999999998,820,10
2022-07-04T15:00,0.0,12.029999999999998,830,10
2022-07-04T15:10,0.0,12.029999999999998,840,10
2022-07-04T15:20,0.0,12.029999999999998,850,10
2022-07-04T15:30,0.0,12.029999999999998,860,10
2022-07-04T15:40,0.0,12.029999999999998,870,10
2022-07-04T15:50,0.0,12.029999999999998,880,10
2022-07-04T16:00,0.0,12.029999999999998,890,10
2022-07-05T11:10,0.1475431388660641,0.1475431388660641,0,11
2022-07-05T11:20,0.1844289235825801,0.3319720624486442,10,11
2022-07-05T11:30,0.2213147082990961,0.5532867707477402,20,11
2022-07-05T11:40,0.0378950972336346,0.5911818679813748,30,11
2022-07-05T11:50,0.0389044097507532,0.630086277732128,40,11
2022-07-05T12:00,0.0399137222678718,0.6699999999999998,50,11
2022-07-05T12:10,0.0379698755730189,0.7079698755730187,60,11
2022-07-05T12:20,0.0389063523248199,0.7468762278978386,70,11
2022-07-05T12:30,0.0398428290766208,0.7867190569744594,80,11
2022-07-05T12:40,0.0055337262606417,0.7922527832351012,90,11
2022-07-05T12:50,0.0044269810085134,0.7966797642436145,100,11
2022-07-05T13:00,0.003320235756385,0.7999999999999995,110,11
2022-07-05T13:10,0.0,0.7999999999999995,120,11
2022-07-05T13:20,0.0,0.7999999999999995,130,11
2022-07-05T13:30,0.0,0.7999999999999995,140,11
2022-07-05T13:40,0.0,0.7999999999999995,150,11
2022-07-05T13:50,0.0,0.7999999999999995,160,11
2022-07-05T14:00,0.0,0.7999999999999995,170,11
2022-07-05T14:10,0.0,0.7999999999999995,180,11
2022-07-05T14:20,0.0,0.7999999999999995,190,11
2022-07-05T14:30,0.0,0.7999999999999995,200,11
2022-07-05T14:40,0.0,0.7999999999999995,210,11
2022-07-05T14:50,0.0,0.7999999999999995,220,11
2022-07-05T15:00,0.0,0.7999999999999995,230,11
2022-07-06T01:10,0.1713412563667232,0.1713412563667232,0,12
2022-07-06T01:20,0.214176570458404,0.3855178268251272,10,12
2022-07-06T01:30,0.2570118845500848,0.642529711375212,20,12
2022-07-06T01:40,0.0593293718166383,0.7018590831918503,30,12
2022-07-06T01:50,0.0758234295415959,0.7776825127334462,40,12
2022-07-06T02:00,0.0923174872665534,0.8699999999999997,50,12
2022-07-06T02:10,0.1234205933682373,0.993420593368237,60,12
2022-07-06T02:20,0.1421291448516579,1.135549738219895,70,12
2022-07-06T02:30,0.1608376963350785,1.2963874345549735,80,12
2022-07-06T02:40,0.0223385689354275,1.318726003490401,90,12
2022-07-06T02:50,0.017870855148342,1.336596858638743,100,12
2022-07-06T03:00,0.0134031413612565,1.3499999999999994,110,12
2022-07-06T03:10,0.0,1.3499999999999994,120,12
2022-07-06T03:20,0.0,1.3499999999999994,130,12
2022-07-06T03:30,0.0,1.3499999999999994,140,12
2022-07-06T03:40,0.0,1.3499999999999994,150,12
2022-07-06T03:50,0.0,1.3499999999999994,160,12
2022-07-06T04:00,0.0,1.3499999999999994,170,12
2022-07-06T04:10,0.0,1.3499999999999994,180,12
2022-07-06T04:20,0.0,1.3499999999999994,190,12
2022-07-06T04:30,0.0,1.3499999999999994,200,12
2022-07-06T04:40,0.0,1.3499999999999994,210,12
2022-07-06T04:50,0.0,1.3499999999999994,220,12
2022-07-06T05:00,0.0,1.3499999999999994,230,12
2022-07-06T06:10,0.0252954048140043,0.0252954048140043,0,13
2022-07-06T06:20,0.0316192560175054,0.0569146608315097,10,13
2022-07-06T06:30,0.0379431072210065,0.0948577680525162,20,13
2022-07-06T06:40,0.0156856309263311,0.1105433989788473,30,13
2022-07-06T06:50,0.0250474106491612,0.13559080962800849,40,13
2022-07-06T07:00,0.0344091903719912,0.16999999999999968,50,13
2022-07-06T07:10,0.0539666939666939,0.22396669396669358,60,13
2022-07-06T07:20,0.0655091455091455,0.2894758394758391,70,13
2022-07-06T07:30,0.077051597051597,0.36652743652743613,80,13
2022-07-06T07:40,0.0203330603330603,0.38686049686049645,90,13
2022-07-06T07:50,0.0278241878241878,0.4146846846846842,100,13
2022-07-06T08:00,0.0353153153153153,0.4499999999999995,110,13
2022-07-06T08:10,0.043076923076923,0.4930769230769225,120,13
2022-07-06T08:20,0.0506153846153846,0.5436923076923071,130,13
2022-07-06T08:30,0.0581538461538461,0.6018461538461533,140,13
2022-07-06T08:40,0.0145384615384615,0.6163846153846148,150,13
2022-07-06T08:50,0.0193846153846153,0.6357692307692301,160,13
2022-07-06T09:00,0.0242307692307692,0.6599999999999993,170,13
2022-07-06T09:10,0.0303614457831325,0.6903614457831317,180,13
2022-07-06T09:20,0.0354216867469879,0.7257831325301196,190,13
2022-07-06T09:30,0.0404819277108433,0.7662650602409629,200,13
2022-07-06T09:40,0.0089959839357429,0.7752610441767057,210,13
2022-07-06T09:50,0.0112449799196787,0.7865060240963844,220,13
2022-07-06T10:00,0.0134939759036144,0.7999999999999988,230,13
2022-07-06T10:10,0.0181481481481481,0.818148148148147,240,13
2022-07-06T10:20,0.0207407407407407,0.8388888888888877,250,13
2022-07-06T10:30,0.0233333333333333,0.862222222222221,260,13
2022-07-06T10:40,0.0032407407407407,0.8654629629629617,270,13
2022-07-06T10:50,0.0025925925925925,0.8680555555555541,280,13
2022-07-06T11:00,0.0019444444444444,0.8699999999999986,290,13
2022-07-06T11:10,0.0,0.8699999999999986,300,13
2022-07-06T11:20,0.0,0.8699999999999986,310,13
2022-07-06T11:30,0.0,0.8699999999999986,320,13
2022-07-06T11:40,0.0,0.8699999999999986,330,13
2022-07-06T11:50,0.0,0.8699999999999986,340,13
2022-07-06T12:00,0.0,0.8699999999999986,350,13
2022-07-06T12:10,0.4894117647058825,1.359411764705881,360,13
2022-07-06T12:20,0.6117647058823531,1.971176470588234,370,13
2022-07-06T12:30,0.7341176470588238,2.7052941176470577,380,13
2022-07-06T12:40,0.1019607843137255,2.8072549019607833,390,13
2022-07-06T12:50,0.0815686274509804,2.8888235294117637,400,13
2022-07-06T13:00,0.0611764705882353,2.949999999999999,410,13
2022-07-06T13:10,0.0,2.949999999999999,420,13
2022-07-06T13:20,0.0,2.949999999999999,430,13
2022-07-06T13:30,0.0,2.949999999999999,440,13
2022-07-06T13:40,0.0,2.949999999999999,450,13
2022-07-06T13:50,0.0,2.949999999999999,460,13
2022-07-06T14:00,0.0,2.949999999999999,470,13
2022-07-06T14:10,0.0,2.949999999999999,480,13
2022-07-06T14:20,0.0,2.949999999999999,490,13
2022-07-06T14:30,0.0,2.949999999999999,500,13
2022-07-06T14:40,0.0,2.949999999999999,510,13
2022-07-06T14:50,0.0,2.949999999999999,520,13
2022-07-06T15:00,0.0,2.949999999999999,530,13
2022-07-07T09:10,0.0772413793103448,0.0772413793103448,0,14
2022-07-07T09:20,0.096551724137931,0.1737931034482758,10,14
2022-07-07T09:30,0.1158620689655172,0.289655172413793,20,14
2022-07-07T09:40,0.0547126436781609,0.34436781609195394,30,14
2022-07-07T09:50,0.0901149425287356,0.4344827586206895,40,14
2022-07-07T10:00,0.1255172413793103,0.5599999999999998,50,14
2022-07-07T10:10,0.2705314009661836,0.8305314009661835,60,14
2022-07-07T10:20,0.330048309178744,1.1605797101449276,70,14
2022-07-07T10:30,0.3895652173913043,1.5501449275362318,80,14
2022-07-07T10:40,0.0541062801932367,1.6042512077294684,90,14
2022-07-07T10:50,0.0432850241545893,1.6475362318840576,100,14
2022-07-07T11:00,0.032463768115942,1.6799999999999997,110,14
2022-07-07T11:10,0.0,1.6799999999999997,120,14
2022-07-07T11:20,0.0,1.6799999999999997,130,14
2022-07-07T11:30,0.0,1.6799999999999997,140,14
2022-07-07T11:40,0.0,1.6799999999999997,150,14
2022-07-07T11:50,0.0,1.6799999999999997,160,14
2022-07-07T12:00,0.0,1.6799999999999997,170,14
2022-07-07T12:10,0.0196264855687606,1.6996264855687604,180,14
2022-07-07T12:20,0.0245331069609507,1.724159592529711,190,14
2022-07-07T12:30,0.0294397283531409,1.753599320882852,200,14
2022-07-07T12:40,0.018520090548953,1.772119411431805,210,14
2022-07-07T12:50,0.0321335597057159,1.804252971137521,220,14
2022-07-07T13:00,0.0457470288624787,1.8499999999999996,230,14
2022-07-07T13:10,0.0311568954198858,1.8811568954198854,240,14
2022-07-07T13:20,0.0383022774327122,1.9194591728525976,250,14
2022-07-07T13:30,0.0454476594455385,1.964906832298136,260,14
2022-07-07T13:40,0.0679694995707721,2.0328763318689083,270,14
2022-07-07T13:50,0.1283643892339544,2.1612407211028626,280,14
2022-07-07T14:00,0.1887592788971368,2.349999999999999,290,14
2022-07-07T14:10,0.4072641356372191,2.757264135637218,300,14
2022-07-07T14:20,0.5059848300478624,3.2632489656850803,310,14
2022-07-07T14:30,0.6047055244585057,3.867954490143586,320,14
2022-07-07T14:40,0.4757330453476109,4.343687535491196,330,14
2022-07-07T14:50,0.8506818366188045,5.194369372110001,340,14
2022-07-07T15:00,1.2256306278899975,6.419999999999998,350,14
2022-07-07T15:10,3.682284760858736,10.102284760858733,360,14
2022-07-07T15:20,4.544890017225133,14.647174778083865,370,14
2022-07-07T15:30,5.407495273591531,20.054670051675394,380,14
2022-07-07T15:40,0.8148462641867276,20.86951631586212,390,14
2022-07-07T15:50,0.7284433161082001,21.597959631970323,400,14
2022-07-07T16:00,0.6420403680296728,22.239999999999995,410,14
2022-07-07T16:10,0.3453598903994098,22.585359890399406,420,14
2022-07-07T16:20,0.2916556012224681,22.877015491621876,430,14
2022-07-07T16:30,0.2379513120455264,23.114966803667404,440,14
2022-07-07T16:40,0.0606681420592264,23.17563494572663,450,14
2022-07-07T16:50,0.0816777321108652,23.257312677837497,460,14
2022-07-07T17:00,0.1026873221625039,23.36,470,14
2022-07-07T17:10,0.197163531114327,23.557163531114327,480,14
2022-07-07T17:20,0.2306512301013024,23.78781476121563,490,14
2022-07-07T17:30,0.2641389290882778,24.051953690303908,500,14
2022-07-07T17:40,0.0366859623733719,24.08863965267728,510,14
2022-07-07T17:50,0.0293487698986975,24.117988422575976,520,14
2022-07-07T18:00,0.0220115774240231,24.14,530,14
2022-07-07T18:10,0.0,24.14,540,14
2022-07-07T18:20,0.0,24.14,550,14
2022-07-07T18:30,0.0,24.14,560,14
2022-07-07T18:40,0.0,24.14,570,14
2022-07-07T18:50,0.0,24.14,580,14
2022-07-07T19:00,0.0,24.14,590,14
2022-07-07T19:10,0.0,24.14,600,14
2022-07-07T19:20,0.0,24.14,610,14
2022-07-07T19:30,0.0,24.14,620,14
2022-07-07T19:40,0.0,24.14,630,14
2022-07-07T19:50,0.0,24.14,640,14
2022-07-07T20:00,0.0,24.14,650,14
2022-07-09T15:10,0.0705882352941176,0.0705882352941176,0,15
2022-07-09T15:20,0.088235294117647,0.15882352941176459,10,15
2022-07-09T15:30,0.1058823529411764,0.264705882352941,20,15
2022-07-09T15:40,0.0147058823529411,0.27941176470588214,30,15
2022-07-09T15:50,0.0117647058823529,0.29117647058823504,40,15
2022-07-09T16:00,0.0088235294117647,0.2999999999999997,50,15
2022-07-09T16:10,0.0,0.2999999999999997,60,15
2022-07-09T16:20,0.0,0.2999999999999997,70,15
2022-07-09T16:30,0.0,0.2999999999999997,80,15
2022-07-09T16:40,0.0,0.2999999999999997,90,15
2022-07-09T16:50,0.0,0.2999999999999997,100,15
2022-07-09T17:00,0.0,0.2999999999999997,110,15
2022-07-09T17:10,0.0,0.2999999999999997,120,15
2022-07-09T17:20,0.0,0.2999999999999997,130,15
2022-07-09T17:30,0.0,0.2999999999999997,140,15
2022-07-09T17:40,0.0,0.2999999999999997,150,15
2022-07-09T17:50,0.0,0.2999999999999997,160,15
2022-07-09T18:00,0.0,0.2999999999999997,170,15
2022-07-15T15:10,4.863529411764706,4.863529411764706,0,16
2022-07-15T15:20,6.079411764705882,10.942941176470587,10,16
2022-07-15T15:30,7.295294117647058,18.238235294117644,20,16
2022-07-15T15:40,1.013235294117647,19.25147058823529,30,16
2022-07-15T15:50,0.8105882352941177,20.06205882352941,40,16
2022-07-15T16:00,0.6079411764705882,20.669999999999998,50,16
2022-07-15T16:10,0.0,20.669999999999998,60,16
2022-07-15T16:20,0.0,20.669999999999998,70,16
2022-07-15T16:30,0.0,20.669999999999998,80,16
2022-07-15T16:40,0.0,20.669999999999998,90,16
2022-07-15T16:50,0.0,20.669999999999998,100,16
2022-07-15T17:00,0.0,20.669999999999998,110,16
2022-07-15T17:10,0.0,20.669999999999998,120,16
2022-07-15T17:20,0.0,20.669999999999998,130,16
2022-07-15T17:30,0.0,20.669999999999998,140,16
2022-07-15T17:40,0.0,20.669999999999998,150,16
2022-07-15T17:50,0.0,20.669999999999998,160,16
2022-07-15T18:00,0.0,20.669999999999998,170,16
2022-07-16T15:10,0.0658823529411764,0.0658823529411764,0,17
2022-07-16T15:20,0.0823529411764705,0.1482352941176469,10,17
2022-07-16T15:30,0.0988235294117647,0.2470588235294116,20,17
2022-07-16T15:40,0.0137254901960784,0.26078431372549,30,17
2022-07-16T15:50,0.0109803921568627,0.2717647058823527,40,17
2022-07-16T16:00,0.008235294117647,0.2799999999999997,50,17
2022-07-16T16:10,0.0,0.2799999999999997,60,17
2022-07-16T16:20,0.0,0.2799999999999997,70,17
2022-07-16T16:30,0.0,0.2799999999999997,80,17
2022-07-16T16:40,0.0,0.2799999999999997,90,17
2022-07-16T16:50,0.0,0.2799999999999997,100,17
2022-07-16T17:00,0.0,0.2799999999999997,110,17
2022-07-16T17:10,0.0,0.2799999999999997,120,17
2022-07-16T17:20,0.0,0.2799999999999997,130,17
2022-07-16T17:30,0.0,0.2799999999999997,140,17
2022-07-16T17:40,0.0,0.2799999999999997,150,17
2022-07-16T17:50,0.0,0.2799999999999997,160,17
2022-07-16T18:00,0.0,0.2799999999999997,170,17
2022-07-18T08:10,0.0729411764705882,0.0729411764705882,0,18
2022-07-18T08:20,0.0911764705882352,0.16411764705882342,10,18
2022-07-18T08:30,0.1094117647058823,0.27352941176470574,20,18
2022-07-18T08:40,0.0151960784313725,0.28872549019607824,30,18
2022-07-18T08:50,0.012156862745098,0.3008823529411762,40,18
2022-07-18T09:00,0.0091176470588235,0.3099999999999997,50,18
2022-07-18T09:10,0.0,0.3099999999999997,60,18
2022-07-18T09:20,0.0,0.3099999999999997,70,18
2022-07-18T09:30,0.0,0.3099999999999997,80,18
2022-07-18T09:40,0.0,0.3099999999999997,90,18
2022-07-18T09:50,0.0,0.3099999999999997,100,18
2022-07-18T10:00,0.0,0.3099999999999997,110,18
2022-07-18T10:10,0.3223529411764705,0.6323529411764702,120,18
2022-07-18T10:20,0.4029411764705882,1.0352941176470585,130,18
2022-07-18T10:30,0.4835294117647059,1.5188235294117645,140,18
2022-07-18T10:40,0.067156862745098,1.5859803921568625,150,18
2022-07-18T10:50,0.0537254901960784,1.639705882352941,160,18
2022-07-18T11:00,0.0402941176470588,1.6799999999999997,170,18
2022-07-18T11:10,0.0,1.6799999999999997,180,18
2022-07-18T11:20,0.0,1.6799999999999997,190,18
2022-07-18T11:30,0.0,1.6799999999999997,200,18
2022-07-18T11:40,0.0,1.6799999999999997,210,18
2022-07-18T11:50,0.0,1.6799999999999997,220,18
2022-07-18T12:00,0.0,1.6799999999999997,230,18
2022-07-18T12:10,0.0,1.6799999999999997,240,18
2022-07-18T12:20,0.0,1.6799999999999997,250,18
2022-07-18T12:30,0.0,1.6799999999999997,260,18
2022-07-18T12:40,0.0,1.6799999999999997,270,18
2022-07-18T12:50,0.0,1.6799999999999997,280,18
2022-07-18T13:00,0.0,1.6799999999999997,290,18
2022-07-18T13:10,0.0020917822838847,0.0020917822838847,0,19
2022-07-18T13:20,0.0026147278548559,0.004706510138740599,10,19
2022-07-18T13:30,0.0031376734258271,0.0078441835645677,20,19
2022-07-18T13:40,0.0222874421913909,0.0301316257559586,30,19
2022-07-18T13:50,0.0440519388118107,0.0741835645677693,40,19
2022-07-18T14:00,0.0658164354322305,0.1399999999999998,50,19
2022-07-18T14:10,1.378245578778135,1.5182455787781346,60,19
2022-07-18T14:20,1.7207495980707397,3.2389951768488743,70,19
2022-07-18T14:30,2.063253617363344,5.302248794212218,80,19
2022-07-18T14:40,0.2865630024115755,5.588811796623794,90,19
2022-07-18T14:50,0.2292504019292604,5.818062198553054,100,19
2022-07-18T15:00,0.1719378014469453,5.989999999999999,110,19
2022-07-18T15:10,0.0,5.989999999999999,120,19
2022-07-18T15:20,0.0,5.989999999999999,130,19
2022-07-18T15:30,0.0,5.989999999999999,140,19
2022-07-18T15:40,0.0,5.989999999999999,150,19
2022-07-18T15:50,0.0,5.989999999999999,160,19
2022-07-18T16:00,0.0,5.989999999999999,170,19
2022-07-18T16:10,0.0,5.989999999999999,180,19
2022-07-18T16:20,0.0,5.989999999999999,190,19
2022-07-18T16:30,0.0,5.989999999999999,200,19
2022-07-18T16:40,0.0,5.989999999999999,210,19
2022-07-18T16:50,0.0,5.989999999999999,220,19
2022-07-18T17:00,0.0,5.989999999999999,230,19
2022-07-19T14:10,0.0235294117647058,0.0235294117647058,0,20
2022-07-19T14:20,0.0294117647058823,0.0529411764705881,10,20
2022-07-19T14:30,0.0352941176470588,0.08823529411764691,20,20
2022-07-19T14:40,0.0049019607843137,0.0931372549019606,30,20
2022-07-19T14:50,0.0039215686274509,0.0970588235294115,40,20
2022-07-19T15:00,0.0029411764705882,0.0999999999999997,50,20
2022-07-19T15:10,0.0,0.0999999999999997,60,20
2022-07-19T15:20,0.0,0.0999999999999997,70,20
2022-07-19T15:30,0.0,0.0999999999999997,80,20
2022-07-19T15:40,0.0,0.0999999999999997,90,20
2022-07-19T15:50,0.0,0.0999999999999997,100,20
2022-07-19T16:00,0.0,0.0999999999999997,110,20
2022-07-19T16:10,0.0,0.0999999999999997,120,20
2022-07-19T16:20,0.0,0.0999999999999997,130,20
2022-07-19T16:30,0.0,0.0999999999999997,140,20
2022-07-19T16:40,0.0,0.0999999999999997,150,20
2022-07-19T16:50,0.0,0.0999999999999997,160,20
2022-07-19T17:00,0.0,0.0999999999999997,170,20
2022-07-20T07:10,0.0613793103448275,0.0613793103448275,0,21
2022-07-20T07:20,0.0767241379310344,0.1381034482758619,10,21
2022-07-20T07:30,0.0920689655172413,0.23017241379310321,20,21
2022-07-20T07:40,0.0434770114942528,0.27364942528735603,30,21
2022-07-20T07:50,0.0716091954022988,0.34525862068965485,40,21
2022-07-20T08:00,0.0997413793103448,0.4449999999999996,50,21
2022-07-20T08:10,0.214975845410628,0.6599758454106276,60,21
2022-07-20T08:20,0.2622705314009662,0.9222463768115938,70,21
2022-07-20T08:30,0.3095652173913043,1.2318115942028982,80,21
2022-07-20T08:40,0.0429951690821256,1.2748067632850237,90,21
2022-07-20T08:50,0.0343961352657004,1.309202898550724,100,21
2022-07-20T09:00,0.0257971014492753,1.3349999999999993,110,21
2022-07-20T09:10,0.0,1.3349999999999993,120,21
2022-07-20T09:20,0.0,1.3349999999999993,130,21
2022-07-20T09:30,-0.0,1.3349999999999993,140,21
2022-07-20T09:40,0.0,1.3349999999999993,150,21
2022-07-20T09:50,0.0,1.3349999999999993,160,21
2022-07-20T10:00,0.0,1.3349999999999993,170,21
2022-07-20T10:10,0.0,1.3349999999999993,180,21
2022-07-20T10:20,0.0,1.3349999999999993,190,21
2022-07-20T10:30,0.0,1.3349999999999993,200,21
2022-07-20T10:40,0.0,1.3349999999999993,210,21
2022-07-20T10:50,0.0,1.3349999999999993,220,21
2022-07-20T11:00,0.0,1.3349999999999993,230,21
2022-07-29T17:10,0.0022434099831744,0.0022434099831744,0,22
2022-07-29T17:20,0.002804262478968,0.0050476724621424,10,22
2022-07-29T17:30,0.0033651149747616,0.008412787436904,20,22
2022-07-29T17:40,0.0322116283417461,0.0406244157786501,30,22
2022-07-29T17:50,0.0638624041876986,0.1044868199663487,40,22
2022-07-29T18:00,0.0955131800336511,0.1999999999999998,50,22
2022-07-29T18:10,2.610742888142949,2.810742888142949,60,22
2022-07-29T18:20,3.2605499610076967,6.0712928491506455,70,22
2022-07-29T18:30,3.910357033872444,9.981649883023088,80,22
2022-07-29T18:40,0.5822547723188553,10.563904655341943,90,22
2022-07-29T18:50,0.5127833723256365,11.07668802766758,100,22
2022-07-29T19:00,0.4433119723324178,11.519999999999998,110,22
2022-07-29T19:10,0.2564150212930701,11.776415021293069,120,22
2022-07-29T19:20,0.2087650019357336,11.985180023228802,130,22
2022-07-29T19:30,0.1611149825783972,12.146295005807199,140,22
2022-07-29T19:40,0.0223770809136662,12.168672086720864,150,22
2022-07-29T19:50,0.017901664730933,12.186573751451798,160,22
2022-07-29T20:00,0.0134262485481997,12.199999999999998,170,22
2022-07-29T20:10,0.0,12.199999999999998,180,22
2022-07-29T20:20,0.0,12.199999999999998,190,22
2022-07-29T20:30,0.0,12.199999999999998,200,22
2022-07-29T20:40,0.0,12.199999999999998,210,22
2022-07-29T20:50,0.0,12.199999999999998,220,22
2022-07-29T21:00,0.0,12.199999999999998,230,22
2022-07-29T21:10,0.0,12.199999999999998,240,22
2022-07-29T21:20,0.0,12.199999999999998,250,22
2022-07-29T21:30,0.0,12.199999999999998,260,22
2022-07-29T21:40,0.0,12.199999999999998,270,22
2022-07-29T21:50,0.0,12.199999999999998,280,22
2022-07-29T22:00,0.0,12.199999999999998,290,22
2022-07-30T04:10,0.4518566775244299,0.4518566775244299,0,23
2022-07-30T04:20,0.5648208469055374,1.0166775244299673,10,23
2022-07-30T04:30,0.6777850162866449,1.694462540716612,20,23
2022-07-30T04:40,0.114071661237785,1.808534201954397,30,23
2022-07-30T04:50,0.1151791530944625,1.9237133550488597,40,23
2022-07-30T05:00,0.11628664495114,2.0399999999999996,50,23
2022-07-30T05:10,0.106890756302521,2.1468907563025206,60,23
2022-07-30T05:20,0.1078991596638655,2.254789915966386,70,23
2022-07-30T05:30,0.10890756302521,2.363697478991596,80,23
2022-07-30T05:40,0.015126050420168,2.378823529411764,90,23
2022-07-30T05:50,0.0121008403361344,2.390924369747898,100,23
