time,prec,total_prec,duration,id
2022-07-05T20:20,0.0,1.7099999999999993,130,11
2022-07-05T20:30,0.0,1.7099999999999993,140,11
2022-07-05T20:40,0.0,1.7099999999999993,150,11
2022-07-05T20:50,0.0,1.7099999999999993,160,11
2022-07-05T21:00,0.0,1.7099999999999993,170,11
2022-07-05T21:10,0.0,1.7099999999999993,180,11
2022-07-05T21:20,0.0,1.7099999999999993,190,11
2022-07-05T21:30,0.0,1.7099999999999993,200,11
2022-07-05T21:40,0.0,1.7099999999999993,210,11
2022-07-05T21:50,0.0,1.7099999999999993,220,11
2022-07-05T22:00,0.0,1.7099999999999993,230,11
2022-07-06T01:10,0.0494117647058823,0.0494117647058823,0,12
2022-07-06T01:20,0.0617647058823529,0.11117647058823521,10,12
2022-07-06T01:30,0.0741176470588235,0.18529411764705872,20,12
2022-07-06T01:40,0.0102941176470588,0.1955882352941175,30,12
2022-07-06T01:50,0.008235294117647,0.20382352941176451,40,12
2022-07-06T02:00,0.0061764705882352,0.20999999999999971,50,12
2022-07-06T02:10,0.0,0.20999999999999971,60,12
2022-07-06T02:20,0.0,0.20999999999999971,70,12
2022-07-06T02:30,0.0,0.20999999999999971,80,12
2022-07-06T02:40,0.0,0.20999999999999971,90,12
2022-07-06T02:50,0.0,0.20999999999999971,100,12
2022-07-06T03:00,0.0,0.20999999999999971,110,12
2022-07-06T03:10,0.0,0.20999999999999971,120,12
2022-07-06T03:20,0.0,0.20999999999999971,130,12
2022-07-06T03:30,0.0,0.20999999999999971,140,12
2022-07-06T03:40,0.0,0.20999999999999971,150,12
2022-07-06T03:50,0.0,0.20999999999999971,160,12
2022-07-06T04:00,0.0,0.20999999999999971,170,12
2022-07-07T07:10,0.0941176470588235,0.0941176470588235,0,13
2022-07-07T07:20,0.1176470588235294,0.2117647058823529,10,13
2022-07-07T07:30,0.1411764705882353,0.3529411764705882,20,13
2022-07-07T07:40,0.0196078431372549,0.3725490196078431,30,13
2022-07-07T07:50,0.0156862745098039,0.388235294117647,40,13
2022-07-07T08:00,0.0117647058823529,0.3999999999999999,50,13
2022-07-07T08:10,0.0,0.3999999999999999,60,13
2022-07-07T08:20,0.0,0.3999999999999999,70,13
2022-07-07T08:30,0.0,0.3999999999999999,80,13
2022-07-07T08:40,0.0,0.3999999999999999,90,13
2022-07-07T08:50,0.0,0.3999999999999999,100,13
2022-07-07T09:00,0.0,0.3999999999999999,110,13
2022-07-07T09:10,0.0,0.3999999999999999,120,13
2022-07-07T09:20,0.0,0.3999999999999999,130,13
2022-07-07T09:30,0.0,0.3999999999999999,140,13
2022-07-07T09:40,0.0,0.3999999999999999,150,13
2022-07-07T09:50,0.0,0.3999999999999999,160,13
2022-07-07T10:00,0.0,0.3999999999999999,170,13
2022-07-07T11:10,0.6887580025608194,0.6887580025608194,0,14
2022-07-07T11:20,0.8609475032010243,1.5497055057618438,10,14
2022-07-07T11:30,1.033137003841229,2.582842509603073,20,14
2022-07-07T11:40,0.2022876653862569,2.78513017498933,30,14
2022-07-07T11:50,0.232385830132309,3.0175160051216388,40,14
2022-07-07T12:00,0.262483994878361,3.28,50,14
2022-07-07T12:10,0.123901018922853,3.403901018922853,60,14
2022-07-07T12:20,0.13664681752018,3.5405478364430327,70,14
2022-07-07T12:30,0.1493926161175069,3.6899404525605397,80,14
2022-07-07T12:40,0.1307926425830356,3.8207330951435754,90,14
2022-07-07T12:50,0.2366865158131534,4.057419610956729,100,14
2022-07-07T13:00,0.3425803890432712,4.4,110,14
2022-07-07T13:10,0.6006496240601504,5.00064962406015,120,14
2022-07-07T13:20,0.742475187969925,5.743124812030075,130,14
2022-07-07T13:30,0.8843007518796994,6.6274255639097746,140,14
2022-07-07T13:40,0.5274541353383458,7.15487969924812,150,14
2022-07-07T13:50,0.9075248120300752,8.062404511278196,160,14
2022-07-07T14:00,1.2875954887218046,9.35,170,14
2022-07-07T14:10,2.987991520932697,12.337991520932697,180,14
2022-07-07T14:20,3.66897191308956,16.006963434022257,190,14
2022-07-07T14:30,4.349952305246422,20.35691573926868,200,14
2022-07-07T14:40,0.7930100688924218,21.1499258081611,210,14
2022-07-07T14:50,0.8610280869104397,22.01095389507154,220,14
2022-07-07T15:00,0.9290461049284576,22.939999999999998,230,14
2022-07-07T15:10,0.9611767269557638,23.90117672695576,240,14
2022-07-07T15:20,1.0267465678797123,24.927923294835473,250,14
2022-07-07T15:30,1.092316408803661,26.020239703639135,260,14
2022-07-07T15:40,0.1676530834604489,26.187892787099585,270,14
2022-07-07T15:50,0.1532534321202876,26.341146219219873,280,14
2022-07-07T16:00,0.1388537807801264,26.48,290,14
2022-07-07T16:10,0.1065624999999999,26.5865625,300,14
2022-07-07T16:20,0.0942329545454545,26.680795454545454,310,14
2022-07-07T16:30,0.081903409090909,26.762698863636363,320,14
2022-07-07T16:40,0.0113754734848484,26.77407433712121,330,14
2022-07-07T16:50,0.0091003787878787,26.783174715909087,340,14
2022-07-07T17:00,0.006825284090909,26.789999999999996,350,14
2022-07-07T17:10,0.0,26.789999999999996,360,14
2022-07-07T17:20,0.0,26.789999999999996,370,14
2022-07-07T17:30,0.0,26.789999999999996,380,14
2022-07-07T17:40,0.0,26.789999999999996,390,14
2022-07-07T17:50,0.0,26.789999999999996,400,14
2022-07-07T18:00,0.0,26.789999999999996,410,14
2022-07-07T18:10,0.0927979924717691,26.882797992471765,420,14
2022-07-07T18:20,0.1159974905897114,26.99879548306148,430,14
2022-07-07T18:30,0.1391969887076536,27.13799247176913,440,14
2022-07-07T18:40,0.025267670430782,27.163260142199913,450,14
2022-07-07T18:50,0.0273358427436219,27.190595984943535,460,14
2022-07-07T19:00,0.0294040150564617,27.219999999999995,470,14
2022-07-07T19:10,0.030775379696243,27.25077537969624,480,14
2022-07-07T19:20,0.0327977617905675,27.28357314148681,490,14
2022-07-07T19:30,0.034820143884892,27.3183932853717,500,14
2022-07-07T19:40,0.0048361310951239,27.323229416466827,510,14
2022-07-07T19:50,0.0038689048760991,27.327098321342927,520,14
2022-07-07T20:00,0.0029016786570743,27.330000000000002,530,14
2022-07-07T20:10,0.0,27.330000000000002,540,14
2022-07-07T20:20,0.0,27.330000000000002,550,14
2022-07-07T20:30,0.0,27.330000000000002,560,14
2022-07-07T20:40,0.0,27.330000000000002,570,14
2022-07-07T20:50,0.0,27.330000000000002,580,14
2022-07-07T21:00,0.0,27.330000000000002,590,14
2022-07-07T21:10,0.0,27.330000000000002,600,14
2022-07-07T21:20,0.0,27.330000000000002,610,14
2022-07-07T21:30,0.0,27.330000000000002,620,14
2022-07-07T21:40,0.0,27.330000000000002,630,14
2022-07-07T21:50,0.0,27.330000000000002,640,14
2022-07-07T22:00,0.0,27.330000000000002,650,14
2022-07-08T00:10,0.068235294117647,0.068235294117647,0,15
2022-07-08T00:20,0.0852941176470588,0.1535294117647058,10,15
2022-07-08T00:30,0.1023529411764706,0.2558823529411764,20,15
2022-07-08T00:40,0.0142156862745098,0.2700980392156862,30,15
2022-07-08T00:50,0.0113725490196078,0.28147058823529403,40,15
2022-07-08T01:00,0.0085294117647058,0.2899999999999998,50,15
2022-07-08T01:10,0.0,0.2899999999999998,60,15
2022-07-08T01:20,0.0,0.2899999999999998,70,15
2022-07-08T01:30,0.0,0.2899999999999998,80,15
2022-07-08T01:40,0.0,0.2899999999999998,90,15
2022-07-08T01:50,0.0,0.2899999999999998,100,15
2022-07-08T02:00,0.0,0.2899999999999998,110,15
2022-07-08T02:10,0.0,0.2899999999999998,120,15
2022-07-08T02:20,0.0,0.2899999999999998,130,15
2022-07-08T02:30,0.0,0.2899999999999998,140,15
2022-07-08T02:40,0.0,0.2899999999999998,150,15
2022-07-08T02:50,0.0,0.2899999999999998,160,15
2022-07-08T03:00,0.0,0.2899999999999998,170,15
2022-07-09T15:10,0.0705882352941176,0.0705882352941176,0,16
2022-07-09T15:20,0.088235294117647,0.15882352941176459,10,16
2022-07-09T15:30,0.1058823529411764,0.264705882352941,20,16
2022-07-09T15:40,0.0147058823529411,0.27941176470588214,30,16
2022-07-09T15:50,0.0117647058823529,0.29117647058823504,40,16
2022-07-09T16:00,0.0088235294117647,0.2999999999999997,50,16
2022-07-09T16:10,0.0,0.2999999999999997,60,16
2022-07-09T16:20,0.0,0.2999999999999997,70,16
2022-07-09T16:30,0.0,0.2999999999999997,80,16
2022-07-09T16:40,0.0,0.2999999999999997,90,16
2022-07-09T16:50,0.0,0.2999999999999997,100,16
2022-07-09T17:00,0.0,0.2999999999999997,110,16
2022-07-09T17:10,0.0,0.2999999999999997,120,16
2022-07-09T17:20,0.0,0.2999999999999997,130,16
2022-07-09T17:30,0.0,0.2999999999999997,140,16
2022-07-09T17:40,0.0,0.2999999999999997,150,16
2022-07-09T17:50,0.0,0.2999999999999997,160,16
2022-07-09T18:00,0.0,0.2999999999999997,170,16
2022-07-15T15:10,0.0713075506445672,0.0713075506445672,0,17
2022-07-15T15:20,0.089134438305709,0.1604419889502762,10,17
2022-07-15T15:30,0.1069613259668508,0.267403314917127,20,17
2022-07-15T15:40,0.1843462246777163,0.4517495395948433,30,17
2022-07-15T15:50,0.350865561694291,0.8026151012891343,40,17
2022-07-15T16:00,0.5173848987108656,1.3199999999999998,50,17
2022-07-15T16:10,2.969636932853605,4.289636932853605,60,17
2022-07-15T16:20,3.692694266623055,7.9823311994766595,70,17
2022-07-15T16:30,4.415751600392505,12.398082799869165,80,17
2022-07-15T16:40,0.613298833387848,13.011381633257013,90,17
2022-07-15T16:50,0.4906390667102783,13.502020699967291,100,17
2022-07-15T17:00,0.3679793000327088,13.87,110,17
2022-07-15T17:10,0.0,13.87,120,17
2022-07-15T17:20,0.0,13.87,130,17
2022-07-15T17:30,0.0,13.87,140,17
2022-07-15T17:40,0.0,13.87,150,17
2022-07-15T17:50,0.0,13.87,160,17
2022-07-15T18:00,0.0,13.87,170,17
2022-07-15T18:10,0.0,13.87,180,17
2022-07-15T18:20,0.0,13.87,190,17
2022-07-15T18:30,0.0,13.87,200,17
2022-07-15T18:40,0.0,13.87,210,17
2022-07-15T18:50,0.0,13.87,220,17
2022-07-15T19:00,0.0,13.87,230,17
2022-07-17T17:10,0.0235294117647058,0.0235294117647058,0,18
2022-07-17T17:20,0.0294117647058823,0.0529411764705881,10,18
2022-07-17T17:30,0.0352941176470588,0.08823529411764691,20,18
2022-07-17T17:40,0.0049019607843137,0.0931372549019606,30,18
2022-07-17T17:50,0.0039215686274509,0.0970588235294115,40,18
2022-07-17T18:00,0.0029411764705882,0.0999999999999997,50,18
2022-07-17T18:10,0.0,0.0999999999999997,60,18
2022-07-17T18:20,0.0,0.0999999999999997,70,18
2022-07-17T18:30,0.0,0.0999999999999997,80,18
2022-07-17T18:40,0.0,0.0999999999999997,90,18
2022-07-17T18:50,0.0,0.0999999999999997,100,18
2022-07-17T19:00,0.0,0.0999999999999997,110,18
2022-07-17T19:10,0.0,0.0999999999999997,120,18
2022-07-17T19:20,0.0,0.0999999999999997,130,18
2022-07-17T19:30,0.0,0.0999999999999997,140,18
2022-07-17T19:40,0.0,0.0999999999999997,150,18
2022-07-17T19:50,0.0,0.0999999999999997,160,18
2022-07-17T20:00,0.0,0.0999999999999997,170,18
2022-07-18T11:10,0.1623529411764706,0.1623529411764706,0,19
2022-07-18T11:20,0.2029411764705882,0.36529411764705877,10,19
2022-07-18T11:30,0.2435294117647058,0.6088235294117645,20,19
2022-07-18T11:40,0.0338235294117647,0.6426470588235292,30,19
2022-07-18T11:50,0.0270588235294117,0.6697058823529409,40,19
2022-07-18T12:00,0.0202941176470588,0.6899999999999997,50,19
2022-07-18T12:10,0.0,0.6899999999999997,60,19
2022-07-18T12:20,0.0,0.6899999999999997,70,19
2022-07-18T12:30,0.0,0.6899999999999997,80,19
2022-07-18T12:40,0.0,0.6899999999999997,90,19
2022-07-18T12:50,0.0,0.6899999999999997,100,19
2022-07-18T13:00,0.0,0.6899999999999997,110,19
2022-07-18T13:10,0.0,0.6899999999999997,120,19
2022-07-18T13:20,0.0,0.6899999999999997,130,19
2022-07-18T13:30,0.0,0.6899999999999997,140,19
2022-07-18T13:40,0.0,0.6899999999999997,150,19
2022-07-18T13:50,0.0,0.6899999999999997,160,19
2022-07-18T14:00,0.0,0.6899999999999997,170,19
2022-07-28T11:10,0.108235294117647,0.108235294117647,0,20
2022-07-28T11:20,0.1352941176470588,0.24352941176470577,10,20
2022-07-28T11:30,0.1623529411764706,0.40588235294117636,20,20
2022-07-28T11:40,0.0225490196078431,0.4284313725490195,30,20
2022-07-28T11:50,0.0180392156862745,0.44647058823529395,40,20
2022-07-28T12:00,0.0135294117647058,0.45999999999999974,50,20
2022-07-28T12:10,0.0,0.45999999999999974,60,20
2022-07-28T12:20,0.0,0.45999999999999974,70,20
2022-07-28T12:30,-0.0,0.45999999999999974,80,20
2022-07-28T12:40,0.0,0.45999999999999974,90,20
2022-07-28T12:50,0.0,0.45999999999999974,100,20
2022-07-28T13:00,0.0,0.45999999999999974,110,20
2022-07-28T13:10,0.0,0.45999999999999974,120,20
2022-07-28T13:20,0.0,0.45999999999999974,130,20
2022-07-28T13:30,0.0,0.45999999999999974,140,20
2022-07-28T13:40,0.0,0.45999999999999974,150,20
2022-07-28T13:50,0.0,0.45999999999999974,160,20
2022-07-28T14:00,0.0,0.45999999999999974,170,20
2022-07-30T05:10,0.1607441860465116,0.1607441860465116,0,21
2022-07-30T05:20,0.2009302325581395,0.3616744186046511,10,21
2022-07-30T05:30,0.2411162790697674,0.6027906976744185,20,21
2022-07-30T05:40,0.0396279069767441,0.6424186046511626,30,21
2022-07-30T05:50,0.0390697674418604,0.681488372093023,40,21
2022-07-30T06:00,0.0385116279069767,0.7199999999999998,50,21
2022-07-30T06:10,0.0292187499999999,0.7492187499999996,60,21
2022-07-30T06:20,0.0287890625,0.7780078124999996,70,21
2022-07-30T06:30,0.028359375,0.8063671874999996,80,21
2022-07-30T06:40,0.0063020833333333,0.8126692708333328,90,21
2022-07-30T06:50,0.0078776041666666,0.8205468749999995,100,21
2022-07-30T07:00,0.009453125,0.8299999999999994,110,21
2022-07-30T07:10,0.0142592592592592,0.8442592592592586,120,21
2022-07-30T07:20,0.0162962962962962,0.8605555555555549,130,21
2022-07-30T07:30,0.0183333333333333,0.8788888888888882,140,21
2022-07-30T07:40,0.0025462962962962,0.8814351851851844,150,21
2022-07-30T07:50,0.002037037037037,0.8834722222222213,160,21
2022-07-30T08:00,0.0015277777777777,0.884999999999999,170,21
2022-07-30T08:10,0.0,0.884999999999999,180,21
2022-07-30T08:20,0.0,0.884999999999999,190,21
2022-07-30T08:30,0.0,0.884999999999999,200,21
2022-07-30T08:40,0.0,0.884999999999999,210,21
2022-07-30T08:50,0.0,0.884999999999999,220,21
2022-07-30T09:00,0.0,0.884999999999999,230,21
2022-07-30T09:10,0.0,0.884999999999999,240,21
2022-07-30T09:20,0.0,0.884999999999999,250,21
2022-07-30T09:30,0.0,0.884999999999999,260,21
2022-07-30T09:40,0.0,0.884999999999999,270,21
2022-07-30T09:50,0.0,0.884999999999999,280,21
2022-07-30T10:00,0.0,0.884999999999999,290,21
2022-07-30T13:10,0.0246629398224268,0.0246629398224268,0,22
2022-07-30T13:20,0.0308286747780335,0.0554916146004603,10,22
2022-07-30T13:30,0.0369944097336402,0.0924860243341005,20,22
2022-07-30T13:40,0.1126685300887866,0.2051545544228871,30,22
2022-07-30T13:50,0.2191713252219665,0.4243258796448536,40,22
2022-07-30T14:00,0.3256741203551463,0.7499999999999999,50,22
2022-07-30T14:10,3.087146609199273,3.837146609199273,60,22
2022-07-30T14:20,3.8479224190181167,7.68506902821739,70,22
2022-07-30T14:30,4.60869822883696,12.293767257054348,80,22
2022-07-30T14:40,0.6400969762273554,12.933864233281703,90,22
2022-07-30T14:50,0.5120775809818843,13.445941814263588,100,22
2022-07-30T15:00,0.3840581857364132,13.83,110,22
2022-07-30T15:10,0.0,13.83,120,22
2022-07-30T15:20,0.0,13.83,130,22
2022-07-30T15:30,-0.0,13.83,140,22
2022-07-30T15:40,0.0,13.83,150,22
2022-07-30T15:50,0.0,13.83,160,22
2022-07-30T16:00,0.0,13.83,170,22
2022-07-30T16:10,0.0,13.83,180,22
2022-07-30T16:20,0.0,13.83,190,22
2022-07-30T16:30,0.0,13.83,200,22
2022-07-30T16:40,0.0,13.83,210,22
2022-07-30T16:50,0.0,13.83,220,22
2022-07-30T17:00,0.0,13.83,230,22
2022-07-30T17:10,0.0517647058823529,0.0517647058823529,0,23
2022-07-30T17:20,0.0647058823529411,0.11647058823529399,10,23
2022-07-30T17:30,0.0776470588235294,0.1941176470588234,20,23
2022-07-30T17:40,0.0107843137254901,0.2049019607843135,30,23
2022-07-30T17:50,0.0086274509803921,0.2135294117647056,40,23
2022-07-30T18:00,0.0064705882352941,0.2199999999999997,50,23
2022-07-30T18:10,0.0,0.2199999999999997,60,23
2022-07-30T18:20,0.0,0.2199999999999997,70,23
2022-07-30T18:30,0.0,0.2199999999999997,80,23
2022-07-30T18:40,0.0,0.2199999999999997,90,23
2022-07-30T18:50,0.0,0.2199999999999997,100,23
2022-07-30T19:00,0.0,0.2199999999999997,110,23
2022-07-30T19:10,0.0,0.2199999999999997,120,23
2022-07-30T19:20,0.0,0.2199999999999997,130,23
2022-07-30T19:30,0.0,0.2199999999999997,140,23
2022-07-30T19:40,0.0,0.2199999999999997,150,23
2022-07-30T19:50,0.0,0.2199999999999997,160,23
2022-07-30T20:00,0.0,0.2199999999999997,170,23
2022-08-03T02:10,0.0627082736902376,0.0627082736902376,0,24
2022-08-03T02:20,0.078385342112797,0.1410936158030346,10,24
2022-08-03T02:30,0.0940624105353564,0.235156026338391,20,24
2022-08-03T02:40,0.0919791964882145,0.3271352228266055,30,24
2022-08-03T02:50,0.1682813245538696,0.49541654738047514,40,24
2022-08-03T03:00,0.2445834526195247,0.7399999999999998,50,24
2022-08-03T03:10,0.5427476632517276,1.2827476632517274,60,24
2022-08-03T03:20,0.6718055087938692,1.9545531720455966,70,24
2022-08-03T03:30,0.8008633543360109,2.7554165263816075,80,24
2022-08-03T03:40,0.3516691917977331,3.1070857181793405,90,24
2022-08-03T03:50,0.5698611578727976,3.676946876052138,100,24
2022-08-03T04:00,0.7880531239478621,4.465,110,24
2022-08-03T04:10,1.6253249376433128,6.090324937643313,120,24
2022-08-03T04:20,1.9777568125130287,8.068081750156342,130,24
2022-08-03T04:30,2.330188687382744,10.398270437539086,140,24
2022-08-03T04:40,0.3236373176920478,10.721907755231134,150,24
2022-08-03T04:50,0.2589098541536382,10.980817609384772,160,24
2022-08-03T05:00,0.1941823906152286,11.175,170,24
2022-08-03T05:10,0.0,11.175,180,24
2022-08-03T05:20,0.0,11.175,190,24
2022-08-03T05:30,-0.0,11.175,200,24
2022-08-03T05:40,0.0,11.175,210,24
2022-08-03T05:50,0.0,11.175,220,24
2022-08-03T06:00,0.0,11.175,230,24
2022-08-03T06:10,0.0,11.175,240,24
2022-08-03T06:20,0.0,11.175,250,24
2022-08-03T06:30,0.0,11.175,260,24
2022-08-03T06:40,0.0,11.175,270,24
2022-08-03T06:50,0.0,11.175,280,24
2022-08-03T07:00,0.0,11.175,290,24
2022-08-03T16:10,0.1018685955394816,0.1018685955394816,0,25
2022-08-03T16:20,0.127335744424352,0.2292043399638336,10,25
2022-08-03T16:30,0.1528028933092224,0.38200723327305597,20,25
2022-08-03T16:40,0.0573990355635925,0.43940626883664846,30,25
2022-08-03T16:50,0.0893309222423146,0.5287371910789631,40,25
2022-08-03T17:00,0.1212628089210367,0.6499999999999998,50,25
2022-08-03T17:10,0.1556023274190072,0.805602327419007,60,25
2022-08-03T17:20,0.1880360606278284,0.9936383880468354,70,25
2022-08-03T17:30,0.2204697938366496,1.214108181883485,80,25
2022-08-03T17:40,0.0782433413946954,1.2923515232781804,90,25
2022-08-03T17:50,0.1197417171499493,1.4120932404281297,100,25
2022-08-03T18:00,0.1612400929052031,1.5733333333333328,110,25
2022-08-03T18:10,0.2057840287544929,1.7791173620878258,120,25
2022-08-03T18:20,0.2479057977809032,2.027023159868729,130,25
2022-08-03T18:30,0.2900275668073137,2.317050726676043,140,25
2022-08-03T18:40,0.0996605094546023,2.416711236130645,150,25
2022-08-03T18:50,0.1509830911079856,2.567694327238631,160,25
2022-08-03T19:00,0.2023056727613689,2.7699999999999996,170,25
2022-08-03T19:10,0.3607099589656744,3.130709958965674,180,25
2022-08-03T19:20,0.4337009053605157,3.56441086432619,190,25
2022-08-03T19:30,0.5066918517553572,4.071102716081547,200,25
2022-08-03T19:40,0.0703738682993551,4.141476584380902,210,25
2022-08-03T19:50,0.0562990946394841,4.197775679020386,220,25
2022-08-03T20:00,0.0422243209796131,4.239999999999998,230,25
2022-08-03T20:10,0.0,4.239999999999998,240,25
2022-08-03T20:20,0.0,4.239999999999998,250,25
2022-08-03T20:30,0.0,4.239999999999998,260,25
2022-08-03T20:40,0.0,4.239999999999998,270,25
2022-08-03T20:50,0.0,4.239999999999998,280,25
2022-08-03T21:00,0.0,4.239999999999998,290,25
2022-08-03T21:10,0.0,4.239999999999998,300,25
2022-08-03T21:20,0.0,4.239999999999998,310,25
2022-08-03T21:30,0.0,4.239999999999998,320,25
2022-08-03T21:40,0.0,4.239999999999998,330,25
2022-08-03T21:50,0.0,4.239999999999998,340,25
2022-08-03T22:00,0.0,4.239999999999998,350,25
2022-08-04T08:10,0.0721649484536082,0.0721649484536082,0,26
2022-08-04T08:20,0.0902061855670103,0.16237113402061848,10,26
2022-08-04T08:30,0.1082474226804123,0.2706185567010308,20,26
2022-08-04T08:40,0.0222508591065292,0.29286941580756,30,26
2022-08-04T08:50,0.0264604810996563,0.3193298969072163,40,26
2022-08-04T09:00,0.0306701030927835,0.3499999999999998,50,26
2022-08-04T09:10,0.0223691460055096,0.3723691460055094,60,26
2022-08-04T09:20,0.0250688705234159,0.3974380165289253,70,26
2022-08-04T09:30,0.0277685950413223,0.4252066115702476,80,26
2022-08-04T09:40,0.0131129476584022,0.4383195592286498,90,26
2022-08-04T09:50,0.0215977961432506,0.45991735537190037,100,26
2022-08-04T10:00,0.0300826446280991,0.4899999999999995,110,26
