time,prec,total_prec,duration,id
2022-08-29T14:30,0.0,5.14,140,52
2022-08-29T14:40,0.0,5.14,150,52
2022-08-29T14:50,0.0,5.14,160,52
2022-08-29T15:00,0.0,5.14,170,52
2022-08-29T15:10,0.0,5.14,180,52
2022-08-29T15:20,0.0,5.14,190,52
2022-08-29T15:30,0.0,5.14,200,52
2022-08-29T15:40,0.0,5.14,210,52
2022-08-29T15:50,0.0,5.14,220,52
2022-08-29T16:00,0.0,5.14,230,52
2022-08-30T15:10,0.1812080536912751,0.1812080536912751,0,53
2022-08-30T15:20,0.2265100671140939,0.407718120805369,10,53
2022-08-30T15:30,0.2718120805369127,0.6795302013422817,20,53
2022-08-30T15:40,0.0593959731543624,0.7389261744966441,30,53
2022-08-30T15:50,0.073489932885906,0.8124161073825501,40,53
2022-08-30T16:00,0.0875838926174496,0.8999999999999997,50,53
2022-08-30T16:10,0.1119329896907216,1.0119329896907212,60,53
2022-08-30T16:20,0.1274484536082474,1.1393814432989686,70,53
2022-08-30T16:30,0.1429639175257732,1.282345360824742,80,53
2022-08-30T16:40,0.0198560996563573,1.3022014604810992,90,53
2022-08-30T16:50,0.0158848797250859,1.318086340206185,100,53
2022-08-30T17:00,0.0119136597938144,1.3299999999999994,110,53
2022-08-30T17:10,0.0,1.3299999999999994,120,53
2022-08-30T17:20,0.0,1.3299999999999994,130,53
2022-08-30T17:30,-0.0,1.3299999999999994,140,53
2022-08-30T17:40,0.0,1.3299999999999994,150,53
2022-08-30T17:50,0.0,1.3299999999999994,160,53
2022-08-30T18:00,0.0,1.3299999999999994,170,53
2022-08-30T18:10,0.0,1.3299999999999994,180,53
2022-08-30T18:20,0.0,1.3299999999999994,190,53
2022-08-30T18:30,0.0,1.3299999999999994,200,53
2022-08-30T18:40,0.0,1.3299999999999994,210,53
2022-08-30T18:50,0.0,1.3299999999999994,220,53
2022-08-30T19:00,0.0,1.3299999999999994,230,53
2022-08-31T23:10,0.228936303733919,0.228936303733919,0,54
2022-08-31T23:20,0.2861703796673987,0.5151066834013177,10,54
2022-08-31T23:30,0.3434044556008784,0.8585111390021961,20,54
2022-08-31T23:40,0.522198514799707,1.3807096538019032,30,54
2022-08-31T23:50,0.9871629536659344,2.3678726074678376,40,54
2022-09-01T00:00,1.4521273925321616,3.8199999999999994,50,54
2022-09-01T00:10,6.934089778690394,10.754089778690393,60,54
2022-09-01T00:20,8.615858544375998,19.36994832306639,70,54
2022-09-01T00:30,10.297627310061602,29.66757563312799,80,54
2022-09-01T00:40,1.8285396703171344,31.496115303445123,90,54
2022-09-01T00:50,1.9408081222906683,33.43692342573579,100,54
2022-09-01T01:00,2.0530765742642023,35.489999999999995,110,54
2022-09-01T01:10,2.0365555979334973,37.526555597933495,120,54
2022-09-01T01:20,2.142146596858639,39.66870219479213,130,54
2022-09-01T01:30,2.2477375957837804,41.916439790575915,140,54
2022-09-01T01:40,0.3412381678859956,42.25767795846191,150,54
2022-09-01T01:50,0.3078534031413613,42.56553136160327,160,54
2022-09-01T02:00,0.2744686383967269,42.839999999999996,170,54
2022-09-01T02:10,0.2017283950617283,43.041728395061725,180,54
2022-09-01T02:20,0.1737934904601571,43.21552188552188,190,54
2022-09-01T02:30,0.1458585858585858,43.361380471380464,200,54
2022-09-01T02:40,0.0202581369248035,43.381638608305266,210,54
2022-09-01T02:50,0.0162065095398428,43.39784511784511,220,54
2022-09-01T03:00,0.0121548821548821,43.40999999999999,230,54
2022-09-01T03:10,0.0,43.40999999999999,240,54
2022-09-01T03:20,0.0,43.40999999999999,250,54
2022-09-01T03:30,0.0,43.40999999999999,260,54
2022-09-01T03:40,0.0,43.40999999999999,270,54
2022-09-01T03:50,0.0,43.40999999999999,280,54
2022-09-01T04:00,0.0,43.40999999999999,290,54
2022-09-01T04:10,0.0,43.40999999999999,300,54
2022-09-01T04:20,0.0,43.40999999999999,310,54
2022-09-01T04:30,0.0,43.40999999999999,320,54
2022-09-01T04:40,0.0,43.40999999999999,330,54
2022-09-01T04:50,0.0,43.40999999999999,340,54
2022-09-01T05:00,0.0,43.40999999999999,350,54
2022-09-07T17:10,0.2956449375866851,0.2956449375866851,0,55
2022-09-07T17:20,0.3695561719833565,0.6652011095700416,10,55
2022-09-07T17:30,0.4434674063800278,1.1086685159500695,20,55
2022-09-07T17:40,0.0955108645399907,1.2041793804900602,30,55
2022-09-07T17:50,0.1171104946833102,1.3212898751733704,40,55
2022-09-07T18:00,0.1387101248266297,1.46,50,55
2022-09-07T18:10,0.17505500550055,1.63505500550055,60,55
2022-09-07T18:20,0.1986413641364136,1.8336963696369635,70,55
2022-09-07T18:30,0.2222277227722772,2.055924092409241,80,55
2022-09-07T18:40,0.0308649614961496,2.0867890539053904,90,55
2022-09-07T18:50,0.0246919691969196,2.11148102310231,100,55
2022-09-07T19:00,0.0185189768976897,2.1299999999999994,110,55
2022-09-07T19:10,0.0,2.1299999999999994,120,55
2022-09-07T19:20,0.0,2.1299999999999994,130,55
2022-09-07T19:30,0.0,2.1299999999999994,140,55
2022-09-07T19:40,0.0,2.1299999999999994,150,55
2022-09-07T19:50,0.0,2.1299999999999994,160,55
2022-09-07T20:00,0.0,2.1299999999999994,170,55
2022-09-07T20:10,0.0,2.1299999999999994,180,55
2022-09-07T20:20,0.0,2.1299999999999994,190,55
2022-09-07T20:30,0.0,2.1299999999999994,200,55
2022-09-07T20:40,0.0,2.1299999999999994,210,55
2022-09-07T20:50,0.0,2.1299999999999994,220,55
2022-09-07T21:00,0.0,2.1299999999999994,230,55
2022-09-08T01:10,0.5764679223905962,0.5764679223905962,0,56
2022-09-08T01:20,0.7205849029882453,1.2970528253788416,10,56
2022-09-08T01:30,0.8647018835858944,2.161754708964736,20,56
2022-09-08T01:40,0.2434327054713685,2.4051874144361043,30,56
2022-09-08T01:50,0.342748430345088,2.747935844781192,40,56
2022-09-08T02:00,0.4420641552188075,3.1899999999999995,50,56
2022-09-08T02:10,0.6814810957191959,3.8714810957191954,60,56
2022-09-08T02:20,0.8064982814290178,4.677979377148214,70,56
2022-09-08T02:30,0.9315154671388396,5.609494844287053,80,56
2022-09-08T02:40,0.1293771482137277,5.738871992500781,90,56
2022-09-08T02:50,0.1035017185709821,5.842373711071763,100,56
2022-09-08T03:00,0.0776262889282366,5.919999999999999,110,56
2022-09-08T03:10,0.0,5.919999999999999,120,56
2022-09-08T03:20,0.0,5.919999999999999,130,56
2022-09-08T03:30,0.0,5.919999999999999,140,56
2022-09-08T03:40,0.0,5.919999999999999,150,56
2022-09-08T03:50,0.0,5.919999999999999,160,56
2022-09-08T04:00,0.0,5.919999999999999,170,56
2022-09-08T04:10,0.0,5.919999999999999,180,56
2022-09-08T04:20,0.0,5.919999999999999,190,56
2022-09-08T04:30,0.0,5.919999999999999,200,56
2022-09-08T04:40,0.0,5.919999999999999,210,56
2022-09-08T04:50,0.0,5.919999999999999,220,56
2022-09-08T05:00,0.0,5.919999999999999,230,56
2022-09-08T15:10,0.0423529411764705,0.0423529411764705,0,57
2022-09-08T15:20,0.0529411764705882,0.0952941176470587,10,57
2022-09-08T15:30,0.0635294117647058,0.1588235294117645,20,57
2022-09-08T15:40,0.0088235294117647,0.1676470588235292,30,57
2022-09-08T15:50,0.0070588235294117,0.1747058823529409,40,57
2022-09-08T16:00,0.0052941176470588,0.17999999999999972,50,57
2022-09-08T16:10,0.0,0.17999999999999972,60,57
2022-09-08T16:20,0.0,0.17999999999999972,70,57
2022-09-08T16:30,0.0,0.17999999999999972,80,57
2022-09-08T16:40,0.0,0.17999999999999972,90,57
2022-09-08T16:50,0.0,0.17999999999999972,100,57
2022-09-08T17:00,0.0,0.17999999999999972,110,57
2022-09-08T17:10,0.0657382953181272,0.2457382953181269,120,57
2022-09-08T17:20,0.082172869147659,0.32791116446578594,130,57
2022-09-08T17:30,0.0986074429771908,0.42651860744297676,140,57
2022-09-08T17:40,0.028797519007603,0.4553161264505798,150,57
2022-09-08T17:50,0.0411604641856742,0.496476590636254,160,57
2022-09-08T18:00,0.0535234093637455,0.5499999999999995,170,57
2022-09-08T18:10,0.0363221702076581,0.5863221702076575,180,57
2022-09-08T18:20,0.043137678549994,0.6294598487576515,190,57
2022-09-08T18:30,0.0499531868923298,0.6794130356499812,200,57
2022-09-08T18:40,0.0392605929660304,0.7186736286160116,210,57
2022-09-08T18:50,0.0701956547833393,0.7888692833993509,220,57
2022-09-08T19:00,0.1011307166006481,0.889999999999999,230,57
2022-09-08T19:10,0.1040970902178681,0.9940970902178671,240,57
2022-09-08T19:20,0.1284807720426963,1.1225778622605633,250,57
2022-09-08T19:30,0.1528644538675244,1.2754423161280877,260,57
2022-09-08T19:40,0.1684983184676122,1.4439406345957,270,57
2022-09-08T19:50,0.3115192279573037,1.7554598625530038,280,57
2022-09-08T20:00,0.4545401374469952,2.209999999999999,290,57
2022-09-08T20:10,1.7816185232672148,3.991618523267214,300,57
2022-09-08T20:20,2.208033034165472,6.199651557432686,310,57
2022-09-08T20:30,2.6344475450637304,8.834099102496417,320,57
2022-09-08T20:40,0.3871874450059079,9.221286547502325,330,57
2022-09-08T20:50,0.3353002991678608,9.556586846670186,340,57
2022-09-08T21:00,0.2834131533298136,9.84,350,57
2022-09-08T21:10,0.1473165099785584,9.987316509978559,360,57
2022-09-08T21:20,0.1143015009071416,10.1016180108857,370,57
2022-09-08T21:30,0.0812864918357249,10.182904502721424,380,57
2022-09-08T21:40,0.0112897905327395,10.194194293254164,390,57
2022-09-08T21:50,0.0090318324261916,10.203226125680356,400,57
2022-09-08T22:00,0.0067738743196437,10.209999999999999,410,57
2022-09-08T22:10,0.0,10.209999999999999,420,57
2022-09-08T22:20,0.0,10.209999999999999,430,57
2022-09-08T22:30,0.0,10.209999999999999,440,57
2022-09-08T22:40,0.0,10.209999999999999,450,57
2022-09-08T22:50,0.0,10.209999999999999,460,57
2022-09-08T23:00,0.0,10.209999999999999,470,57
2022-09-08T23:10,0.0,10.209999999999999,480,57
2022-09-08T23:20,0.0,10.209999999999999,490,57
2022-09-08T23:30,0.0,10.209999999999999,500,57
2022-09-08T23:40,0.0,10.209999999999999,510,57
2022-09-08T23:50,0.0,10.209999999999999,520,57
2022-09-09T00:00,0.0,10.209999999999999,530,57
2022-09-18T23:10,0.2636862745098039,0.2636862745098039,0,58
2022-09-18T23:20,0.3296078431372549,0.5932941176470587,10,58
2022-09-18T23:30,0.3955294117647058,0.9888235294117645,20,58
2022-09-18T23:40,0.073156862745098,1.0619803921568625,30,58
2022-09-18T23:50,0.0803921568627451,1.1423725490196075,40,58
2022-09-19T00:00,0.0876274509803921,1.2299999999999995,50,58
2022-09-19T00:10,0.0745263157894736,1.304526315789473,60,58
2022-09-19T00:20,0.0802105263157894,1.3847368421052626,70,58
2022-09-19T00:30,0.0858947368421052,1.4706315789473678,80,58
2022-09-19T00:40,0.023719298245614,1.4943508771929819,90,58
2022-09-19T00:50,0.0331228070175438,1.5274736842105257,100,58
2022-09-19T01:00,0.0425263157894736,1.5699999999999992,110,58
2022-09-19T01:10,0.0700473292765382,1.6400473292765374,120,58
2022-09-19T01:20,0.0827315753887762,1.7227789046653137,130,58
2022-09-19T01:30,0.0954158215010142,1.8181947261663278,140,58
2022-09-19T01:40,0.0132521974306964,1.8314469235970243,150,58
2022-09-19T01:50,0.0106017579445571,1.8420486815415815,160,58
2022-09-19T02:00,0.0079513184584178,1.8499999999999994,170,58
2022-09-19T02:10,0.0,1.8499999999999994,180,58
2022-09-19T02:20,0.0,1.8499999999999994,190,58
2022-09-19T02:30,0.0,1.8499999999999994,200,58
2022-09-19T02:40,0.0,1.8499999999999994,210,58
2022-09-19T02:50,0.0,1.8499999999999994,220,58
2022-09-19T03:00,0.0,1.8499999999999994,230,58
2022-09-19T03:10,0.0,1.8499999999999994,240,58
2022-09-19T03:20,0.0,1.8499999999999994,250,58
2022-09-19T03:30,0.0,1.8499999999999994,260,58
2022-09-19T03:40,0.0,1.8499999999999994,270,58
2022-09-19T03:50,0.0,1.8499999999999994,280,58
2022-09-19T04:00,0.0,1.8499999999999994,290,58
2022-09-20T16:10,0.5576470588235294,0.5576470588235294,0,59
2022-09-20T16:20,0.6970588235294118,1.2547058823529413,10,59
2022-09-20T16:30,0.836470588235294,2.0911764705882354,20,59
2022-09-20T16:40,0.1161764705882353,2.2073529411764707,30,59
2022-09-20T16:50,0.0929411764705882,2.300294117647059,40,59
2022-09-20T17:00,0.0697058823529411,2.37,50,59
2022-09-20T17:10,0.0,2.37,60,59
2022-09-20T17:20,0.0,2.37,70,59
2022-09-20T17:30,0.0,2.37,80,59
2022-09-20T17:40,0.0,2.37,90,59
2022-09-20T17:50,0.0,2.37,100,59
2022-09-20T18:00,0.0,2.37,110,59
2022-09-20T18:10,0.0164067796610169,2.386406779661017,120,59
2022-09-20T18:20,0.0205084745762711,2.4069152542372882,130,59
2022-09-20T18:30,0.0246101694915254,2.4315254237288135,140,59
2022-09-20T18:40,0.0101299435028248,2.4416553672316383,150,59
2022-09-20T18:50,0.0161581920903954,2.457813559322034,160,59
2022-09-20T19:00,0.022186440677966,2.48,170,59
2022-09-20T19:10,0.0123425464431354,2.4923425464431355,180,59
2022-09-20T19:20,0.0149796103307657,2.5073221567739012,190,59
2022-09-20T19:30,0.017616674218396,2.5249388309922973,200,59
2022-09-20T19:40,0.0239782510194834,2.548917082011781,210,59
2022-09-20T19:50,0.0450203896692342,2.593937471681015,220,59
2022-09-20T20:00,0.066062528318985,2.66,230,59
2022-09-20T20:10,0.3128628495339547,2.972862849533955,240,59
2022-09-20T20:20,0.3884420772303595,3.3613049267643142,250,59
2022-09-20T20:30,0.4640213049267643,3.8253262316910783,260,59
2022-09-20T20:40,0.0644474034620506,3.889773635153129,270,59
2022-09-20T20:50,0.0515579227696404,3.9413315579227697,280,59
2022-09-20T21:00,0.0386684420772303,3.98,290,59
2022-09-20T21:10,0.0,3.98,300,59
2022-09-20T21:20,0.0,3.98,310,59
2022-09-20T21:30,0.0,3.98,320,59
2022-09-20T21:40,0.0,3.98,330,59
2022-09-20T21:50,0.0,3.98,340,59
2022-09-20T22:00,0.0,3.98,350,59
2022-09-20T22:10,0.0,3.98,360,59
2022-09-20T22:20,0.0,3.98,370,59
2022-09-20T22:30,0.0,3.98,380,59
2022-09-20T22:40,0.0,3.98,390,59
2022-09-20T22:50,0.0,3.98,400,59
2022-09-20T23:00,0.0,3.98,410,59
2022-09-22T19:10,0.0315054545454545,0.0315054545454545,0,60
2022-09-22T19:20,0.0393818181818181,0.0708872727272726,10,60
2022-09-22T19:30,0.0472581818181818,0.11814545454545441,20,60
2022-09-22T19:40,0.0792472727272727,0.1973927272727271,30,60
2022-09-22T19:50,0.1506181818181818,0.3480109090909089,40,60
2022-09-22T20:00,0.2219890909090909,0.5699999999999998,50,60
2022-09-22T20:10,1.1064632152588556,1.6764632152588554,60,60
2022-09-22T20:20,1.3756522169928165,3.052115432251672,70,60
2022-09-22T20:30,1.6448412187267776,4.69695665097845,80,60
2022-09-22T20:40,0.3259106597308232,5.022867310709273,90,60
2022-09-22T20:50,0.3776811163405169,5.40054842704979,100,60
2022-09-22T21:00,0.4294515729502105,5.83,110,60
2022-09-22T21:10,0.5016366453612241,6.3316366453612245,120,60
2022-09-22T21:20,0.5556033313964749,6.8872399767577,130,60
2022-09-22T21:30,0.6095700174317258,7.496809994189426,140,60
2022-09-22T21:40,0.084662502421073,7.581472496610499,150,60
2022-09-22T21:50,0.0677300019368584,7.649202498547358,160,60
2022-09-22T22:00,0.0507975014526438,7.700000000000002,170,60
2022-09-22T22:10,0.0,7.700000000000002,180,60
2022-09-22T22:20,0.0,7.700000000000002,190,60
2022-09-22T22:30,0.0,7.700000000000002,200,60
2022-09-22T22:40,0.0,7.700000000000002,210,60
2022-09-22T22:50,0.0,7.700000000000002,220,60
2022-09-22T23:00,0.0,7.700000000000002,230,60
2022-09-22T23:10,0.0,7.700000000000002,240,60
2022-09-22T23:20,0.0,7.700000000000002,250,60
2022-09-22T23:30,0.0,7.700000000000002,260,60
2022-09-22T23:40,0.0,7.700000000000002,270,60
2022-09-22T23:50,0.0,7.700000000000002,280,60
2022-09-23T00:00,0.0,7.700000000000002,290,60
2022-09-30T12:10,0.0370577933450087,0.0370577933450087,0,61
2022-09-30T12:20,0.0463222416812609,0.0833800350262696,10,61
2022-09-30T12:30,0.0555866900175131,0.1389667250437827,20,61
2022-09-30T12:40,0.0198044366608289,0.1587711617046116,30,61
2022-09-30T12:50,0.0303444249854057,0.18911558669001732,40,61
2022-09-30T13:00,0.0408844133099824,0.22999999999999973,50,61
2022-09-30T13:10,0.0059773702692157,0.23597737026921542,60,61
2022-09-30T13:20,0.0072024970737417,0.24317986734295713,70,61
2022-09-30T13:30,0.0084276238782676,0.2516074912212247,80,61
2022-09-30T13:40,0.0471010534529847,0.29870854467420943,90,61
2022-09-30T13:50,0.0927975029262582,0.39150604760046764,100,61
2022-09-30T14:00,0.1384939523995318,0.5299999999999995,110,61
2022-09-30T14:10,2.31203810208483,2.8420381020848295,120,61
2022-09-30T14:20,2.885639827462257,5.727677929547086,130,61
2022-09-30T14:30,3.459241552839684,9.18691948238677,140,61
2022-09-30T14:40,0.4804502156721782,9.667369698058948,150,61
2022-09-30T14:50,0.3843601725377426,10.051729870596692,160,61
2022-09-30T15:00,0.288270129403307,10.339999999999998,170,61
2022-09-30T15:10,0.0,10.339999999999998,180,61
2022-09-30T15:20,0.0,10.339999999999998,190,61
2022-09-30T15:30,0.0,10.339999999999998,200,61
2022-09-30T15:40,0.0,10.339999999999998,210,61
2022-09-30T15:50,0.0,10.339999999999998,220,61
2022-09-30T16:00,0.0,10.339999999999998,230,61
2022-09-30T16:10,0.0,10.339999999999998,240,61
2022-09-30T16:20,0.0,10.339999999999998,250,61
2022-09-30T16:30,0.0,10.339999999999998,260,61
2022-09-30T16:40,0.0,10.339999999999998,270,61
2022-09-30T16:50,0.0,10.339999999999998,280,61
2022-09-30T17:00,0.0,10.339999999999998,290,61
2022-09-30T17:10,0.3694117647058823,0.3694117647058823,0,62
2022-09-30T17:20,0.4617647058823529,0.8311764705882352,10,62
2022-09-30T17:30,0.5541176470588235,1.3852941176470588,20,62
2022-09-30T17:40,0.0769607843137254,1.4622549019607842,30,62
2022-09-30T17:50,0.0615686274509804,1.5238235294117646,40,62
2022-09-30T18:00,0.0461764705882353,1.5699999999999998,50,62
2022-09-30T18:10,0.0,1.5699999999999998,60,62
2022-09-30T18:20,0.0,1.5699999999999998,70,62
2022-09-30T18:30,0.0,1.5699999999999998,80,62
2022-09-30T18:40,0.0,1.5699999999999998,90,62
2022-09-30T18:50,0.0,1.5699999999999998,100,62
2022-09-30T19:00,0.0,1.5699999999999998,110,62
2022-09-30T19:10,0.0,1.5699999999999998,120,62
2022-09-30T19:20,0.0,1.5699999999999998,130,62
2022-09-30T19:30,0.0,1.5699999999999998,140,62
2022-09-30T19:40,0.0,1.5699999999999998,150,62
2022-09-30T19:50,0.0,1.5699999999999998,160,62
2022-09-30T20:00,0.0,1.5699999999999998,170,62
2022-10-01T13:10,0.1334723670490094,0.1334723670490094,0,63
2022-10-01T13:20,0.1668404588112617,0.3003128258602711,10,63
2022-10-01T13:30,0.200208550573514,0.500521376433785,20,63
2022-10-01T13:40,0.0665971498088286,0.5671185262426136,30,63
2022-10-01T13:50,0.0998262078554049,0.6669447340980185,40,63
2022-10-01T14:00,0.1330552659019812,0.7999999999999996,50,63
2022-10-01T14:10,0.2287230104873535,1.028723010487353,60,63
2022-10-01T14:20,0.2744293645897595,1.3031523750771126,70,63
2022-10-01T14:30,0.3201357186921653,1.6232880937692777,80,63
2022-10-01T14:40,0.0444632942628007,1.6677513880320785,90,63
2022-10-01T14:50,0.0355706354102405,1.703322023442319,100,63
2022-10-01T15:00,0.0266779765576804,1.7299999999999993,110,63
2022-10-01T15:10,0.0,1.7299999999999993,120,63
2022-10-01T15:20,0.0,1.7299999999999993,130,63
2022-10-01T15:30,0.0,1.7299999999999993,140,63
2022-10-01T15:40,0.0,1.7299999999999993,150,63
2022-10-01T15:50,0.0,1.7299999999999993,160,63
2022-10-01T16:00,0.0,1.7299999999999993,170,63
2022-10-01T16:10,0.0,1.7299999999999993,180,63
2022-10-01T16:20,0.0,1.7299999999999993,190,63
2022-10-01T16:30,0.0,1.7299999999999993,200,63
2022-10-01T16:40,0.0,1.7299999999999993,210,63
2022-10-01T16:50,0.0,1.7299999999999993,220,63
2022-10-01T17:00,0.0,1.7299999999999993,230,63
2022-10-06T19:10,0.28,0.28,0,64
2022-10-06T19:20,0.35,0.63,10,64
2022-10-06T19:30,0.42,1.05,20,64
2022-10-06T19:40,0.0583333333333333,1.1083333333333334,30,64
2022-10-06T19:50,0.0466666666666666,1.155,40,64
2022-10-06T20:00,0.035,1.19,50,64
2022-10-06T20:10,0.0,1.19,60,64
2022-10-06T20:20,0.0,1.19,70,64
2022-10-06T20:30,0.0,1.19,80,64
2022-10-06T20:40,0.0,1.19,90,64
2022-10-06T20:50,0.0,1.19,100,64
2022-10-06T21:00,0.0,1.19,110,64
2022-10-06T21:10,0.0,1.19,120,64
2022-10-06T21:20,0.0,1.19,130,64
2022-10-06T21:30,0.0,1.19,140,64
2022-10-06T21:40,0.0,1.19,150,64
2022-10-06T21:50,0.0,1.19,160,64
2022-10-06T22:00,0.0,1.19,170,64
2022-11-02T07:10,0.0179310344827586,0.0179310344827586,0,65
2022-11-02T07:20,0.0224137931034482,0.0403448275862068,10,65
2022-11-02T07:30,0.0268965517241379,0.0672413793103447,20,65
2022-11-02T07:40,0.0127011494252873,0.079942528735632,30,65
2022-11-02T07:50,0.020919540229885,0.100862068965517,40,65
2022-11-02T08:00,0.0291379310344827,0.1299999999999997,50,65
2022-11-02T08:10,0.0492855059784193,0.179285505978419,60,65
2022-11-02T08:20,0.0601283172936716,0.2394138232720906,70,65
2022-11-02T08:30,0.0709711286089238,0.3103849518810144,80,65
2022-11-02T08:40,0.0191834354039078,0.3295683872849222,90,65
2022-11-02T08:50,0.026538349372995,0.3561067366579172,100,65
2022-11-02T09:00,0.0338932633420822,0.3899999999999994,110,65
2022-11-02T09:10,0.0411664820967146,0.431166482096714,120,65
2022-11-02T09:20,0.0485068290882244,0.4796733111849384,130,65
2022-11-02T09:30,0.0558471760797342,0.5355204872646726,140,65
2022-11-02T09:40,0.0145671834625323,0.5500876707272049,150,65
2022-11-02T09:50,0.0198265042451089,0.5699141749723138,160,65
2022-11-02T10:00,0.0250858250276854,0.5949999999999992,170,65
2022-11-02T10:10,0.0377945334590009,0.632794533459,180,65
2022-11-02T10:20,0.0443449575871819,0.677139491046182,190,65
2022-11-02T10:30,0.0508953817153628,0.7280348727615448,200,65
2022-11-02T10:40,0.0070688030160226,0.7351036757775674,210,65
2022-11-02T10:50,0.005655042412818,0.7407587181903854,220,65
2022-11-02T11:00,0.0042412818096135,0.7449999999999989,230,65
2022-11-02T11:10,0.0,0.7449999999999989,240,65
2022-11-02T11:20,0.0,0.7449999999999989,250,65
2022-11-02T11:30,0.0,0.7449999999999989,260,65
2022-11-02T11:40,0.0,0.7449999999999989,270,65
2022-11-02T11:50,0.0,0.7449999999999989,280,65
2022-11-02T12:00,0.0,0.7449999999999989,290,65
2022-11-02T12:10,0.0,0.7449999999999989,300,65
2022-11-02T12:20,0.0,0.7449999999999989,310,65
2022-11-02T12:30,0.0,0.7449999999999989,320,65
2022-11-02T12:40,0.0,0.7449999999999989,330,65
2022-11-02T12:50,0.0,0.7449999999999989,340,65
2022-11-02T13:00,0.0,0.7449999999999989,350,65
2022-11-02T14:10,0.0451543624161073,0.0451543624161073,0,66
2022-11-02T14:20,0.0564429530201342,0.1015973154362415,10,66
2022-11-02T14:30,0.067731543624161,0.16932885906040251,20,66
2022-11-02T14:40,0.0257561521252796,0.1950850111856821,30,66
2022-11-02T14:50,0.0402237136465324,0.23530872483221452,40,66
2022-11-02T15:00,0.0546912751677852,0.2899999999999997,50,66
2022-11-02T15:10,0.0704959848842702,0.3604959848842699,60,66
2022-11-02T15:20,0.0852432687765706,0.44573925366084055,70,66
2022-11-02T15:30,0.099990552668871,0.5457298063297116,80,66
2022-11-02T15:40,0.0357109116674539,0.5814407179971655,90,66
2022-11-02T15:50,0.0547567312234293,0.6361974492205947,100,66
2022-11-02T16:00,0.0738025507794048,0.7099999999999995,110,66
2022-11-02T16:10,0.1176416819012797,0.8276416819012792,120,66
2022-11-02T16:20,0.1417733089579525,0.9694149908592317,130,66
2022-11-02T16:30,0.1659049360146252,1.1353199268738567,140,66
2022-11-02T16:40,0.0346054235222425,1.1699253503960994,150,66
2022-11-02T16:50,0.0415600243753808,1.2114853747714802,160,66
2022-11-02T17:00,0.0485146252285192,1.2599999999999993,170,66
2022-11-02T17:10,0.060637196336121,1.3206371963361203,180,66
2022-11-02T17:20,0.0682397451214655,1.388876941457586,190,66
2022-11-02T17:30,0.07584229390681,1.4647192353643959,200,66
2022-11-02T17:40,0.0105336519315013,1.4752528872958972,210,66
2022-11-02T17:50,0.0084269215452011,1.4836798088410983,220,66
2022-11-02T18:00,0.0063201911589008,1.489999999999999,230,66
2022-11-02T18:10,0.0,1.489999999999999,240,66
2022-11-02T18:20,0.0,1.489999999999999,250,66
2022-11-02T18:30,-0.0,1.489999999999999,260,66
2022-11-02T18:40,0.0,1.489999999999999,270,66
2022-11-02T18:50,0.0,1.489999999999999,280,66
2022-11-02T19:00,0.0,1.489999999999999,290,66
2022-11-02T19:10,0.0,1.489999999999999,300,66
2022-11-02T19:20,0.0,1.489999999999999,310,66
2022-11-02T19:30,0.0,1.489999999999999,320,66
2022-11-02T19:40,0.0,1.489999999999999,330,66
2022-11-02T19:50,0.0,1.489999999999999,340,66
2022-11-02T20:00,0.0,1.489999999999999,350,66
2022-11-03T09:10,0.0258823529411764,0.0258823529411764,0,67
2022-11-03T09:20,0.0323529411764705,0.0582352941176469,10,67
2022-11-03T09:30,0.0388235294117647,0.0970588235294116,20,67
2022-11-03T09:40,0.005392156862745,0.1024509803921566,30,67
2022-11-03T09:50,0.004313725490196,0.1067647058823526,40,67
2022-11-03T10:00,0.003235294117647,0.1099999999999996,50,67
2022-11-03T10:10,0.0,0.1099999999999996,60,67
2022-11-03T10:20,0.0,0.1099999999999996,70,67
2022-11-03T10:30,0.0,0.1099999999999996,80,67
2022-11-03T10:40,0.0,0.1099999999999996,90,67
2022-11-03T10:50,0.0,0.1099999999999996,100,67
2022-11-03T11:00,0.0,0.1099999999999996,110,67
2022-11-03T11:10,0.0,0.1099999999999996,120,67
2022-11-03T11:20,0.0,0.1099999999999996,130,67
2022-11-03T11:30,0.0,0.1099999999999996,140,67
2022-11-03T11:40,0.0,0.1099999999999996,150,67
2022-11-03T11:50,0.0,0.1099999999999996,160,67
2022-11-03T12:00,0.0,0.1099999999999996,170,67
2022-11-03T13:10,0.034792899408284,0.034792899408284,0,68
2022-11-03T13:20,0.043491124260355,0.078284023668639,10,68
2022-11-03T13:30,0.052189349112426,0.130473372781065,20,68
2022-11-03T13:40,0.0176035502958579,0.14807692307692288,30,68
2022-11-03T13:50,0.0265088757396449,0.17458579881656777,40,68
2022-11-03T14:00,0.0354142011834319,0.2099999999999997,50,68
2022-11-03T14:10,0.0614236509758897,0.2714236509758894,60,68
2022-11-03T14:20,0.0737657864523536,0.345189437428243,70,68
2022-11-03T14:30,0.0861079219288174,0.4312973593570604,80,68
2022-11-03T14:40,0.0119594336012246,0.44325679295828496,90,68
2022-11-03T14:50,0.0095675468809797,0.4528243398392647,100,68
2022-11-03T15:00,0.0071756601607347,0.45999999999999935,110,68
2022-11-03T15:10,0.0,0.45999999999999935,120,68
2022-11-03T15:20,0.0,0.45999999999999935,130,68
2022-11-03T15:30,0.0,0.45999999999999935,140,68
