time,prec,total_prec,duration,id
2022-09-19T08:40,0.0,25.02,270,53
2022-09-19T08:50,0.0,25.02,280,53
2022-09-19T09:00,0.0,25.02,290,53
2022-09-30T11:10,0.2376470588235294,0.2376470588235294,0,54
2022-09-30T11:20,0.2970588235294118,0.5347058823529413,10,54
2022-09-30T11:30,0.3564705882352942,0.8911764705882355,20,54
2022-09-30T11:40,0.0495098039215686,0.940686274509804,30,54
2022-09-30T11:50,0.0396078431372549,0.9802941176470589,40,54
2022-09-30T12:00,0.0297058823529411,1.01,50,54
2022-09-30T12:10,0.0,1.01,60,54
2022-09-30T12:20,0.0,1.01,70,54
2022-09-30T12:30,0.0,1.01,80,54
2022-09-30T12:40,0.0,1.01,90,54
2022-09-30T12:50,0.0,1.01,100,54
2022-09-30T13:00,0.0,1.01,110,54
2022-09-30T13:10,0.0470588235294117,1.0570588235294116,120,54
2022-09-30T13:20,0.0588235294117647,1.1158823529411763,130,54
2022-09-30T13:30,0.0705882352941176,1.186470588235294,140,54
2022-09-30T13:40,0.0098039215686274,1.1962745098039214,150,54
2022-09-30T13:50,0.0078431372549019,1.2041176470588233,160,54
2022-09-30T14:00,0.0058823529411764,1.2099999999999997,170,54
2022-09-30T14:10,0.0,1.2099999999999997,180,54
2022-09-30T14:20,0.0,1.2099999999999997,190,54
2022-09-30T14:30,0.0,1.2099999999999997,200,54
2022-09-30T14:40,0.0,1.2099999999999997,210,54
2022-09-30T14:50,0.0,1.2099999999999997,220,54
2022-09-30T15:00,0.0,1.2099999999999997,230,54
2022-09-30T15:10,0.0,1.2099999999999997,240,54
2022-09-30T15:20,0.0,1.2099999999999997,250,54
2022-09-30T15:30,0.0,1.2099999999999997,260,54
2022-09-30T15:40,0.0,1.2099999999999997,270,54
2022-09-30T15:50,0.0,1.2099999999999997,280,54
2022-09-30T16:00,0.0,1.2099999999999997,290,54
2022-09-30T18:10,0.0635294117647058,0.0635294117647058,0,55
2022-09-30T18:20,0.0794117647058823,0.14294117647058813,10,55
2022-09-30T18:30,0.0952941176470588,0.23823529411764693,20,55
2022-09-30T18:40,0.013235294117647,0.25147058823529395,30,55
2022-09-30T18:50,0.0105882352941176,0.26205882352941157,40,55
2022-09-30T19:00,0.0079411764705882,0.26999999999999974,50,55
2022-09-30T19:10,0.0,0.26999999999999974,60,55
2022-09-30T19:20,0.0,0.26999999999999974,70,55
2022-09-30T19:30,0.0,0.26999999999999974,80,55
2022-09-30T19:40,0.0,0.26999999999999974,90,55
2022-09-30T19:50,0.0,0.26999999999999974,100,55
2022-09-30T20:00,0.0,0.26999999999999974,110,55
2022-09-30T20:10,0.0,0.26999999999999974,120,55
2022-09-30T20:20,0.0,0.26999999999999974,130,55
2022-09-30T20:30,0.0,0.26999999999999974,140,55
2022-09-30T20:40,0.0,0.26999999999999974,150,55
2022-09-30T20:50,0.0,0.26999999999999974,160,55
2022-09-30T21:00,0.0,0.26999999999999974,170,55
2022-10-01T12:10,1.2305882352941178,1.2305882352941178,0,56
2022-10-01T12:20,1.5382352941176471,2.768823529411765,10,56
2022-10-01T12:30,1.8458823529411763,4.614705882352942,20,56
2022-10-01T12:40,0.2563725490196079,4.87107843137255,30,56
2022-10-01T12:50,0.2050980392156863,5.076176470588236,40,56
2022-10-01T13:00,0.1538235294117647,5.23,50,56
2022-10-01T13:10,0.0,5.23,60,56
2022-10-01T13:20,0.0,5.23,70,56
2022-10-01T13:30,0.0,5.23,80,56
2022-10-01T13:40,0.0,5.23,90,56
2022-10-01T13:50,0.0,5.23,100,56
2022-10-01T14:00,0.0,5.23,110,56
2022-10-01T14:10,0.0,5.23,120,56
2022-10-01T14:20,0.0,5.23,130,56
2022-10-01T14:30,0.0,5.23,140,56
2022-10-01T14:40,0.0,5.23,150,56
2022-10-01T14:50,0.0,5.23,160,56
2022-10-01T15:00,0.0,5.23,170,56
2022-10-02T17:10,0.228235294117647,0.228235294117647,0,57
2022-10-02T17:20,0.2852941176470587,0.5135294117647057,10,57
2022-10-02T17:30,0.3423529411764706,0.8558823529411763,20,57
2022-10-02T17:40,0.0475490196078431,0.9034313725490194,30,57
2022-10-02T17:50,0.0380392156862745,0.9414705882352938,40,57
2022-10-02T18:00,0.0285294117647058,0.9699999999999996,50,57
2022-10-02T18:10,0.0,0.9699999999999996,60,57
2022-10-02T18:20,0.0,0.9699999999999996,70,57
2022-10-02T18:30,0.0,0.9699999999999996,80,57
2022-10-02T18:40,0.0,0.9699999999999996,90,57
2022-10-02T18:50,0.0,0.9699999999999996,100,57
2022-10-02T19:00,0.0,0.9699999999999996,110,57
2022-10-02T19:10,0.0,0.9699999999999996,120,57
2022-10-02T19:20,0.0,0.9699999999999996,130,57
2022-10-02T19:30,0.0,0.9699999999999996,140,57
2022-10-02T19:40,0.0,0.9699999999999996,150,57
2022-10-02T19:50,0.0,0.9699999999999996,160,57
2022-10-02T20:00,0.0,0.9699999999999996,170,57
2022-10-05T08:10,0.0454439834024896,0.0454439834024896,0,58
2022-10-05T08:20,0.056804979253112,0.1022489626556016,10,58
2022-10-05T08:30,0.0681659751037344,0.170414937759336,20,58
2022-10-05T08:40,0.0389446749654218,0.20935961272475778,30,58
2022-10-05T08:50,0.0665283540802213,0.27588796680497907,40,58
2022-10-05T09:00,0.0941120331950207,0.3699999999999998,50,58
2022-10-05T09:10,0.2305240836110269,0.6005240836110266,60,58
2022-10-05T09:20,0.2827749166919115,0.8832990003029382,70,58
2022-10-05T09:30,0.3350257497727961,1.2183247500757344,80,58
2022-10-05T09:40,0.0465313541351105,1.2648561042108448,90,58
2022-10-05T09:50,0.0372250833080884,1.3020811875189333,100,58
2022-10-05T10:00,0.0279188124810663,1.3299999999999996,110,58
2022-10-05T10:10,0.0,1.3299999999999996,120,58
2022-10-05T10:20,0.0,1.3299999999999996,130,58
2022-10-05T10:30,0.0,1.3299999999999996,140,58
2022-10-05T10:40,0.0,1.3299999999999996,150,58
2022-10-05T10:50,0.0,1.3299999999999996,160,58
2022-10-05T11:00,0.0,1.3299999999999996,170,58
2022-10-05T11:10,0.0,1.3299999999999996,180,58
2022-10-05T11:20,0.0,1.3299999999999996,190,58
2022-10-05T11:30,0.0,1.3299999999999996,200,58
2022-10-05T11:40,0.0,1.3299999999999996,210,58
2022-10-05T11:50,0.0,1.3299999999999996,220,58
2022-10-05T12:00,0.0,1.3299999999999996,230,58
2022-10-07T05:10,0.3341176470588236,0.3341176470588236,0,59
2022-10-07T05:20,0.4176470588235294,0.751764705882353,10,59
2022-10-07T05:30,0.5011764705882352,1.2529411764705882,20,59
2022-10-07T05:40,0.0696078431372549,1.322549019607843,30,59
2022-10-07T05:50,0.0556862745098039,1.378235294117647,40,59
2022-10-07T06:00,0.0417647058823529,1.42,50,59
2022-10-07T06:10,0.0,1.42,60,59
2022-10-07T06:20,0.0,1.42,70,59
2022-10-07T06:30,0.0,1.42,80,59
2022-10-07T06:40,0.0,1.42,90,59
2022-10-07T06:50,0.0,1.42,100,59
2022-10-07T07:00,0.0,1.42,110,59
2022-10-07T07:10,0.0,1.42,120,59
2022-10-07T07:20,0.0,1.42,130,59
2022-10-07T07:30,0.0,1.42,140,59
2022-10-07T07:40,0.0,1.42,150,59
2022-10-07T07:50,0.0,1.42,160,59
2022-10-07T08:00,0.0,1.42,170,59
2022-11-01T16:10,0.0037931034482758,0.0037931034482758,0,60
2022-11-01T16:20,0.0047413793103448,0.0085344827586206,10,60
2022-11-01T16:30,0.0056896551724137,0.0142241379310343,20,60
2022-11-01T16:40,0.0026867816091954,0.016910919540229698,30,60
2022-11-01T16:50,0.0044252873563218,0.021336206896551496,40,60
2022-11-01T17:00,0.0061637931034482,0.0274999999999997,50,60
2022-11-01T17:10,0.0087301587301587,0.0362301587301584,60,60
2022-11-01T17:20,0.0106507936507936,0.046880952380951996,70,60
2022-11-01T17:30,0.0125714285714285,0.05945238095238049,80,60
2022-11-01T17:40,0.0048888888888888,0.0643412698412693,90,60
2022-11-01T17:50,0.0076825396825396,0.0720238095238089,100,60
2022-11-01T18:00,0.0104761904761904,0.0824999999999993,110,60
2022-11-01T18:10,0.01375,0.0962499999999993,120,60
2022-11-01T18:20,0.0166447368421052,0.11289473684210449,130,60
2022-11-01T18:30,0.0195394736842105,0.132434210526315,140,60
2022-11-01T18:40,0.0070559210526315,0.1394901315789465,150,60
2022-11-01T18:50,0.0108552631578947,0.1503453947368412,160,60
2022-11-01T19:00,0.0146546052631578,0.16499999999999898,170,60
2022-11-01T19:10,0.014562831858407,0.179562831858406,180,60
2022-11-01T19:20,0.0175610619469026,0.1971238938053086,190,60
2022-11-01T19:30,0.0205592920353982,0.21768318584070678,200,60
2022-11-01T19:40,0.0112660766961651,0.2289492625368719,210,60
2022-11-01T19:50,0.019105604719764,0.2480548672566359,220,60
2022-11-01T20:00,0.0269451327433628,0.2749999999999987,230,60
2022-11-01T20:10,0.0649085037674919,0.3399085037674906,240,60
2022-11-01T20:20,0.0795371367061356,0.4194456404736262,250,60
2022-11-01T20:30,0.0941657696447793,0.5136114101184055,260,60
2022-11-01T20:40,0.0130785791173304,0.5266899892357358,270,60
2022-11-01T20:50,0.0104628632938643,0.5371528525296001,280,60
2022-11-01T21:00,0.0078471474703982,0.5449999999999983,290,60
2022-11-01T21:10,0.0,0.5449999999999983,300,60
2022-11-01T21:20,0.0,0.5449999999999983,310,60
2022-11-01T21:30,0.0,0.5449999999999983,320,60
2022-11-01T21:40,0.0,0.5449999999999983,330,60
2022-11-01T21:50,0.0,0.5449999999999983,340,60
2022-11-01T22:00,0.0,0.5449999999999983,350,60
2022-11-01T22:10,0.0,0.5449999999999983,360,60
2022-11-01T22:20,0.0,0.5449999999999983,370,60
2022-11-01T22:30,0.0,0.5449999999999983,380,60
2022-11-01T22:40,0.0,0.5449999999999983,390,60
2022-11-01T22:50,0.0,0.5449999999999983,400,60
2022-11-01T23:00,0.0,0.5449999999999983,410,60
2022-11-02T05:10,0.0970706490522688,0.0970706490522688,0,61
2022-11-02T05:20,0.121338311315336,0.2184089603676048,10,61
2022-11-02T05:30,0.1456059735784032,0.36401493394600803,20,61
2022-11-02T05:40,0.0597980088071989,0.4238129427532069,30,61
2022-11-02T05:50,0.0953283553513306,0.5191412981045375,40,61
2022-11-02T06:00,0.1308587018954623,0.6499999999999998,50,61
2022-11-02T06:10,0.2041074386116511,0.854107438611651,60,61
2022-11-02T06:20,0.2476920861237128,1.1017995247353638,70,61
2022-11-02T06:30,0.2912767336357744,1.3930762583711382,80,61
2022-11-02T06:40,0.0770936847411248,1.470169943112263,90,61
2022-11-02T06:50,0.1056412472096205,1.5758111903218834,100,61
2022-11-02T07:00,0.1341888096781162,1.7099999999999995,110,61
2022-11-02T07:10,0.1636538092496642,1.8736538092496637,120,61
2022-11-02T07:20,0.1923623104970255,2.0660161197466893,130,61
2022-11-02T07:30,0.2210708117443869,2.2870869314910762,140,61
2022-11-02T07:40,0.0555747457301861,2.3426616772212623,150,61
2022-11-02T07:50,0.0743043561696411,2.4169660333909033,160,61
2022-11-02T08:00,0.0930339666090961,2.5099999999999993,170,61
2022-11-02T08:10,0.108297520661157,2.6182975206611565,180,61
2022-11-02T08:20,0.1264462809917355,2.7447438016528922,190,61
2022-11-02T08:30,0.144595041322314,2.889338842975206,200,61
2022-11-02T08:40,0.0388264462809917,2.9281652892561976,210,61
2022-11-02T08:50,0.0535537190082644,2.981719008264462,220,61
2022-11-02T09:00,0.0682809917355372,3.0499999999999994,230,61
2022-11-02T09:10,0.0848208469055374,3.1348208469055368,240,61
2022-11-02T09:20,0.0998697068403909,3.234690553745928,250,61
2022-11-02T09:30,0.1149185667752442,3.349609120521172,260,61
2022-11-02T09:40,0.0296416938110749,3.3792508143322473,270,61
2022-11-02T09:50,0.0401302931596091,3.4193811074918563,280,61
2022-11-02T10:00,0.0506188925081433,3.4699999999999998,290,61
2022-11-02T10:10,0.0660098522167487,3.5360098522167482,300,61
2022-11-02T10:20,0.0773399014778325,3.613349753694581,310,61
2022-11-02T10:30,0.0886699507389162,3.7020197044334973,320,61
2022-11-02T10:40,0.0187192118226601,3.7207389162561575,330,61
2022-11-02T10:50,0.0226600985221674,3.743399014778325,340,61
2022-11-02T11:00,0.0266009852216748,3.7699999999999996,350,61
2022-11-02T11:10,0.01612,3.7861199999999995,360,61
2022-11-02T11:20,0.0182,3.8043199999999997,370,61
2022-11-02T11:30,0.02028,3.8245999999999998,380,61
2022-11-02T11:40,0.0142566666666666,3.8388566666666666,390,61
2022-11-02T11:50,0.0251333333333333,3.86399,400,61
2022-11-02T12:00,0.03601,3.9,410,61
2022-11-02T12:10,0.085456830012565,3.985456830012565,420,61
2022-11-02T12:20,0.1052809190450547,4.090737749057619,430,61
2022-11-02T12:30,0.1251050080775444,4.215842757135164,440,61
2022-11-02T12:40,0.0311182911506013,4.246961048285765,450,61
2022-11-02T12:50,0.0413857476216119,4.288346795907377,460,61
2022-11-02T13:00,0.0516532040926225,4.34,470,61
2022-11-02T13:10,0.0632609905397885,4.403260990539788,480,61
2022-11-02T13:20,0.073750695603784,4.477011686143572,490,61
2022-11-02T13:30,0.0842404006677796,4.5612520868113515,500,61
2022-11-02T13:40,0.0184780189204229,4.579730105731774,510,61
2022-11-02T13:50,0.0229159710628825,4.602646076794657,520,61
2022-11-02T14:00,0.0273539232053422,4.629999999999999,530,61
2022-11-02T14:10,0.0312167515563101,4.661216751556309,540,61
2022-11-02T14:20,0.0355744199207696,4.696791171477079,550,61
2022-11-02T14:30,0.0399320882852292,4.736723259762308,560,61
2022-11-02T14:40,0.0088737973967176,4.745597057159026,570,61
2022-11-02T14:50,0.011092246745897,4.756689303904923,580,61
2022-11-02T15:00,0.0133106960950764,4.77,590,61
2022-11-02T15:10,0.0181481481481481,4.788148148148148,600,61
2022-11-02T15:20,0.0207407407407407,4.808888888888888,610,61
2022-11-02T15:30,0.0233333333333333,4.832222222222222,620,61
2022-11-02T15:40,0.0032407407407407,4.835462962962962,630,61
2022-11-02T15:50,0.0025925925925925,4.838055555555555,640,61
2022-11-02T16:00,0.0019444444444444,4.84,650,61
2022-11-02T16:10,0.0,4.84,660,61
2022-11-02T16:20,0.0,4.84,670,61
2022-11-02T16:30,0.0,4.84,680,61
2022-11-02T16:40,0.0,4.84,690,61
2022-11-02T16:50,0.0,4.84,700,61
2022-11-02T17:00,0.0,4.84,710,61
2022-11-02T17:10,0.0,4.84,720,61
2022-11-02T17:20,0.0,4.84,730,61
2022-11-02T17:30,0.0,4.84,740,61
2022-11-02T17:40,0.0,4.84,750,61
2022-11-02T17:50,0.0,4.84,760,61
2022-11-02T18:00,0.0,4.84,770,61
2022-11-03T05:10,0.0236424581005586,0.0236424581005586,0,62
2022-11-03T05:20,0.0295530726256983,0.0531955307262569,10,62
2022-11-03T05:30,0.0354636871508379,0.0886592178770948,20,62
2022-11-03T05:40,0.026512104283054,0.1151713221601488,30,62
2022-11-03T05:50,0.0471135940409683,0.1622849162011171,40,62
2022-11-03T06:00,0.0677150837988826,0.2299999999999997,50,62
2022-11-03T06:10,0.1880039075219798,0.41800390752197947,60,62
2022-11-03T06:20,0.2318593292087268,0.6498632367307062,70,62
2022-11-03T06:30,0.2757147508954737,0.9255779876261799,80,62
2022-11-03T06:40,0.047046564636926,0.972624552263106,90,62
2022-11-03T06:50,0.0481406707912731,1.0207652230543791,100,62
2022-11-03T07:00,0.0492347769456203,1.0699999999999994,110,62
2022-11-03T07:10,0.0468789808917197,1.116878980891719,120,62
2022-11-03T07:20,0.0478980891719745,1.1647770700636935,130,62
2022-11-03T07:30,0.0489171974522293,1.2136942675159228,140,62
2022-11-03T07:40,0.0067940552016985,1.2204883227176213,150,62
2022-11-03T07:50,0.0054352441613588,1.22592356687898,160,62
2022-11-03T08:00,0.0040764331210191,1.229999999999999,170,62
2022-11-03T08:10,0.0,1.229999999999999,180,62
2022-11-03T08:20,0.0,1.229999999999999,190,62
2022-11-03T08:30,0.0,1.229999999999999,200,62
2022-11-03T08:40,0.0,1.229999999999999,210,62
2022-11-03T08:50,0.0,1.229999999999999,220,62
2022-11-03T09:00,0.0,1.229999999999999,230,62
2022-11-03T09:10,0.0285714285714285,1.2585714285714276,240,62
2022-11-03T09:20,0.0357142857142857,1.2942857142857132,250,62
2022-11-03T09:30,0.0428571428571428,1.3371428571428559,260,62
2022-11-03T09:40,0.0273809523809523,1.3645238095238081,270,62
2022-11-03T09:50,0.0476190476190476,1.4121428571428558,280,62
2022-11-03T10:00,0.0678571428571428,1.4799999999999986,290,62
2022-11-03T10:10,0.1519881695695037,1.6319881695695024,300,62
2022-11-03T10:20,0.1869043706868222,1.8188925402563245,310,62
2022-11-03T10:30,0.2218205718041406,2.040713112060465,320,62
2022-11-03T10:40,0.0500328623069339,2.090745974367399,330,62
2022-11-03T10:50,0.0630956293131777,2.1538416036805765,340,62
2022-11-03T11:00,0.0761583963194216,2.229999999999998,350,62
2022-11-03T11:10,0.0854083484573502,2.3154083484573484,360,62
2022-11-03T11:20,0.0979128856624319,2.4133212341197803,370,62
2022-11-03T11:30,0.1104174228675136,2.5237386569872937,380,62
2022-11-03T11:40,0.0252450090744101,2.548983666061704,390,62
2022-11-03T11:50,0.032087114337568,2.581070780399272,400,62
2022-11-03T12:00,0.0389292196007259,2.619999999999998,410,62
2022-11-03T12:10,0.0541035856573705,2.6741035856573685,420,62
2022-11-03T12:20,0.0621912350597609,2.7362948207171294,430,62
2022-11-03T12:30,0.0702788844621513,2.8065737051792805,440,62
2022-11-03T12:40,0.0097609561752988,2.8163346613545794,450,62
2022-11-03T12:50,0.007808764940239,2.8241434262948184,460,62
2022-11-03T13:00,0.0058565737051792,2.8299999999999974,470,62
2022-11-03T13:10,0.0,2.8299999999999974,480,62
2022-11-03T13:20,0.0,2.8299999999999974,490,62
2022-11-03T13:30,0.0,2.8299999999999974,500,62
2022-11-03T13:40,0.0,2.8299999999999974,510,62
2022-11-03T13:50,0.0,2.8299999999999974,520,62
2022-11-03T14:00,0.0,2.8299999999999974,530,62
2022-11-03T14:10,0.0705882352941176,2.900588235294115,540,62
2022-11-03T14:20,0.088235294117647,2.988823529411762,550,62
2022-11-03T14:30,0.1058823529411764,3.0947058823529385,560,62
2022-11-03T14:40,0.0147058823529411,3.1094117647058797,570,62
2022-11-03T14:50,0.0117647058823529,3.1211764705882326,580,62
2022-11-03T15:00,0.0088235294117647,3.1299999999999972,590,62
2022-11-03T15:10,0.0,3.1299999999999972,600,62
2022-11-03T15:20,0.0,3.1299999999999972,610,62
2022-11-03T15:30,0.0,3.1299999999999972,620,62
2022-11-03T15:40,0.0,3.1299999999999972,630,62
2022-11-03T15:50,0.0,3.1299999999999972,640,62
2022-11-03T16:00,0.0,3.1299999999999972,650,62
2022-11-03T16:10,0.0096551724137931,3.13965517241379,660,62
2022-11-03T16:20,0.0120689655172413,3.1517241379310317,670,62
2022-11-03T16:30,0.0144827586206896,3.166206896551721,680,62
2022-11-03T16:40,0.0068390804597701,3.1730459770114914,690,62
2022-11-03T16:50,0.0112643678160919,3.1843103448275834,700,62
2022-11-03T17:00,0.0156896551724137,3.199999999999997,710,62
2022-11-03T17:10,0.0338164251207729,3.23381642512077,720,62
2022-11-03T17:20,0.041256038647343,3.275072463768113,730,62
2022-11-03T17:30,0.048695652173913,3.323768115942026,740,62
2022-11-03T17:40,0.0067632850241545,3.3305314009661804,750,62
2022-11-03T17:50,0.0054106280193236,3.335942028985504,760,62
2022-11-03T18:00,0.0040579710144927,3.3399999999999967,770,62
2022-11-03T18:10,0.0,3.3399999999999967,780,62
2022-11-03T18:20,0.0,3.3399999999999967,790,62
2022-11-03T18:30,0.0,3.3399999999999967,800,62
2022-11-03T18:40,0.0,3.3399999999999967,810,62
2022-11-03T18:50,0.0,3.3399999999999967,820,62
2022-11-03T19:00,0.0,3.3399999999999967,830,62
2022-11-03T19:10,0.0304182509505703,3.370418250950567,840,62
2022-11-03T19:20,0.0380228136882129,3.40844106463878,850,62
2022-11-03T19:30,0.0456273764258555,3.4540684410646354,860,62
2022-11-03T19:40,0.0181242078580481,3.4721926489226833,870,62
2022-11-03T19:50,0.0286438529784537,3.500836501901137,880,62
2022-11-03T20:00,0.0391634980988593,3.5399999999999965,890,62
2022-11-03T20:10,0.0589616690926734,3.59896166909267,900,62
2022-11-03T20:20,0.0714459000485201,3.6704075691411897,910,62
2022-11-03T20:30,0.0839301310043668,3.7543377001455567,920,62
2022-11-03T20:40,0.0229378942261038,3.7772755943716603,930,62
2022-11-03T20:50,0.0318874332848131,3.8091630276564734,940,62
2022-11-03T21:00,0.0408369723435225,3.849999999999996,950,62
2022-11-03T21:10,0.0525897680330473,3.9025897680330432,960,62
2022-11-03T21:20,0.0620432157610422,3.9646329837940852,970,62
2022-11-03T21:30,0.0714966634890371,4.036129647283122,980,62
2022-11-03T21:40,0.0166031140768986,4.052732761360021,990,62
2022-11-03T21:50,0.021290117572291,4.074022878932312,1000,62
2022-11-03T22:00,0.0259771210676835,4.099999999999995,1010,62
2022-11-03T22:10,0.0212171181782489,4.121217118178244,1020,62
2022-11-03T22:20,0.0244601491951315,4.145677267373375,1030,62
2022-11-03T22:30,0.0277031802120141,4.173380447585389,1040,62
2022-11-03T22:40,0.0134118570867687,4.186792304672157,1050,62
2022-11-03T22:50,0.0222065174715351,4.208998822143692,1060,62
2022-11-03T23:00,0.0310011778563015,4.239999999999993,1070,62
2022-11-03T23:10,0.0533434959349593,4.293343495934953,1080,62
2022-11-03T23:20,0.0651321138211382,4.358475609756091,1090,62
2022-11-03T23:30,0.076920731707317,4.4353963414634086,1100,62
2022-11-03T23:40,0.0221773373983739,4.457573678861783,1110,62
2022-11-03T23:50,0.0315345528455284,4.489108231707311,1120,62
2022-11-04T00:00,0.0408917682926829,4.529999999999994,1130,62
2022-11-04T00:10,0.052915547597732,4.582915547597726,1140,62
2022-11-04T00:20,0.0627693225902715,4.645684870187997,1150,62
2022-11-04T00:30,0.0726230975828111,4.718307967770809,1160,62
2022-11-04T00:40,0.0180005968367651,4.736308564607573,1170,62
2022-11-04T00:50,0.0238973440763951,4.760205908683968,1180,62
2022-11-04T01:00,0.029794091316025,4.789999999999993,1190,62
2022-11-04T01:10,0.0327470686767169,4.82274706867671,1200,62
2022-11-04T01:20,0.0381574539363484,4.860904522613058,1210,62
2022-11-04T01:30,0.0435678391959799,4.904472361809038,1220,62
2022-11-04T01:40,0.0128852596314907,4.917357621440528,1230,62
2022-11-04T01:50,0.0185092127303182,4.935866834170847,1240,62
2022-11-04T02:00,0.0241331658291457,4.959999999999993,1250,62
2022-11-04T02:10,0.0397385620915032,4.999738562091496,1260,62
2022-11-04T02:20,0.0472489601901366,5.046987522281633,1270,62
2022-11-04T02:30,0.05475935828877,5.101746880570403,1280,62
2022-11-04T02:40,0.0076054664289958,5.109352346999398,1290,62
2022-11-04T02:50,0.0060843731431966,5.115436720142595,1300,62
2022-11-04T03:00,0.0045632798573975,5.119999999999993,1310,62
2022-11-04T03:10,0.0,5.119999999999993,1320,62
2022-11-04T03:20,0.0,5.119999999999993,1330,62
2022-11-04T03:30,0.0,5.119999999999993,1340,62
2022-11-04T03:40,0.0,5.119999999999993,1350,62
2022-11-04T03:50,0.0,5.119999999999993,1360,62
2022-11-04T04:00,0.0,5.119999999999993,1370,62
2022-11-04T04:10,0.028235294117647,5.14823529411764,1380,62
2022-11-04T04:20,0.0352941176470588,5.183529411764699,1390,62
2022-11-04T04:30,0.0423529411764705,5.225882352941169,1400,62
2022-11-04T04:40,0.0058823529411764,5.2317647058823455,1410,62
2022-11-04T04:50,0.0047058823529411,5.236470588235287,1420,62
2022-11-04T05:00,0.0035294117647058,5.239999999999993,1430,62
2022-11-04T05:10,0.0,5.239999999999993,1440,62
2022-11-04T05:20,0.0,5.239999999999993,1450,62
2022-11-04T05:30,0.0,5.239999999999993,1460,62
2022-11-04T05:40,0.0,5.239999999999993,1470,62
2022-11-04T05:50,0.0,5.239999999999993,1480,62
2022-11-04T06:00,0.0,5.239999999999993,1490,62
2022-11-04T06:10,0.0,5.239999999999993,1500,62
2022-11-04T06:20,0.0,5.239999999999993,1510,62
2022-11-04T06:30,0.0,5.239999999999993,1520,62
2022-11-04T06:40,0.0,5.239999999999993,1530,62
2022-11-04T06:50,0.0,5.239999999999993,1540,62
2022-11-04T07:00,0.0,5.239999999999993,1550,62
2022-11-04T18:10,0.088178243774574,0.088178243774574,0,63
2022-11-04T18:20,0.1102228047182175,0.1984010484927915,10,63
2022-11-04T18:30,0.132267365661861,0.33066841415465253,20,63
2022-11-04T18:40,0.0525775447793796,0.3832459589340321,30,63
2022-11-04T18:50,0.0831105286151157,0.4663564875491478,40,63
2022-11-04T19:00,0.1136435124508519,0.5799999999999997,50,63
2022-11-04T19:10,0.1848402815376285,0.7648402815376283,60,63
2022-11-04T19:20,0.2239848402815376,0.9888251218191659,70,63
2022-11-04T19:30,0.2631293990254466,1.2519545208446126,80,63
2022-11-04T19:40,0.0599350297780184,1.311889550622631,90,63
2022-11-04T19:50,0.0760151597184623,1.3879047103410933,100,63
2022-11-04T20:00,0.0920952896589063,1.4799999999999995,110,63
2022-11-04T20:10,0.0855903614457831,1.5655903614457827,120,63
2022-11-04T20:20,0.0983132530120482,1.663903614457831,130,63
2022-11-04T20:30,0.1110361445783132,1.7749397590361442,140,63
2022-11-04T20:40,0.0400963855421686,1.8150361445783127,150,63
2022-11-04T20:50,0.0616867469879518,1.8767228915662646,160,63
2022-11-04T21:00,0.0832771084337349,1.9599999999999995,170,63
2022-11-04T21:10,0.0707067424857839,2.0307067424857834,180,63
2022-11-04T21:20,0.0852640129975629,2.1159707554833465,190,63
2022-11-04T21:30,0.099821283509342,2.2157920389926886,200,63
2022-11-04T21:40,0.0723531004603303,2.288145139453019,210,63
2022-11-04T21:50,0.1280693203357703,2.4162144597887893,220,63
2022-11-04T22:00,0.1837855402112103,2.5999999999999996,230,63
2022-11-04T22:10,0.4979582032188325,3.097958203218832,240,63
2022-11-04T22:20,0.6138001441268316,3.711758347345664,250,63
2022-11-04T22:30,0.7296420850348305,4.441400432380495,260,63
2022-11-04T22:40,0.12890343502282,4.5703038674033145,270,63
2022-11-04T22:50,0.1361998558731683,4.706503723276483,280,63
2022-11-04T23:00,0.1434962767235166,4.85,290,63
2022-11-04T23:10,0.1345531914893617,4.984553191489361,300,63
2022-11-04T23:20,0.141063829787234,5.125617021276596,310,63
2022-11-04T23:30,0.1475744680851063,5.273191489361702,320,63
2022-11-04T23:40,0.0267659574468085,5.29995744680851,330,63
2022-11-04T23:50,0.0289361702127659,5.328893617021276,340,63
2022-11-05T00:00,0.0311063829787234,5.359999999999999,350,63
2022-11-05T00:10,0.0363894523326571,5.396389452332657,360,63
2022-11-05T00:20,0.038762677484787,5.4351521298174434,370,63
2022-11-05T00:30,0.0411359026369168,5.47628803245436,380,63
2022-11-05T00:40,0.0057133198106828,5.482001352265043,390,63
2022-11-05T00:50,0.0045706558485463,5.48657200811359,400,63
2022-11-05T01:00,0.0034279918864097,5.489999999999999,410,63
2022-11-05T01:10,0.0,5.489999999999999,420,63
2022-11-05T01:20,0.0,5.489999999999999,430,63
2022-11-05T01:30,0.0,5.489999999999999,440,63
2022-11-05T01:40,0.0,5.489999999999999,450,63
2022-11-05T01:50,0.0,5.489999999999999,460,63
2022-11-05T02:00,0.0,5.489999999999999,470,63
2022-11-05T02:10,0.0,5.489999999999999,480,63
2022-11-05T02:20,0.0,5.489999999999999,490,63
2022-11-05T02:30,0.0,5.489999999999999,500,63
2022-11-05T02:40,0.0,5.489999999999999,510,63
2022-11-05T02:50,0.0,5.489999999999999,520,63
2022-11-05T03:00,0.0,5.489999999999999,530,63
2022-11-05T20:10,0.0242654028436019,0.0242654028436019,0,64
