time,prec,total_prec,duration,id
2022-11-05T08:20,0.0,0.46999999999999953,190,70
2022-11-05T08:30,0.0,0.46999999999999953,200,70
2022-11-05T08:40,0.0,0.46999999999999953,210,70
2022-11-05T08:50,0.0,0.46999999999999953,220,70
2022-11-05T09:00,0.0,0.46999999999999953,230,70
2022-11-05T21:10,0.0462650602409638,0.0462650602409638,0,71
2022-11-05T21:20,0.0578313253012048,0.1040963855421686,10,71
2022-11-05T21:30,0.0693975903614457,0.17349397590361432,20,71
2022-11-05T21:40,0.016867469879518,0.19036144578313233,30,71
2022-11-05T21:50,0.0221686746987951,0.21253012048192743,40,71
2022-11-05T22:00,0.0274698795180722,0.23999999999999963,50,71
2022-11-05T22:10,0.0251851851851851,0.26518518518518475,60,71
2022-11-05T22:20,0.0292592592592592,0.29444444444444395,70,71
2022-11-05T22:30,0.0333333333333333,0.3277777777777773,80,71
2022-11-05T22:40,0.0131481481481481,0.34092592592592535,90,71
2022-11-05T22:50,0.0207407407407407,0.361666666666666,100,71
2022-11-05T23:00,0.0283333333333333,0.38999999999999935,110,71
2022-11-05T23:10,0.0435317073170731,0.43353170731707247,120,71
2022-11-05T23:20,0.0527317073170731,0.4862634146341456,130,71
2022-11-05T23:30,0.0619317073170731,0.5481951219512187,140,71
2022-11-05T23:40,0.0171284552845528,0.5653235772357714,150,71
2022-11-05T23:50,0.0239349593495935,0.5892585365853649,160,71
2022-11-06T00:00,0.0307414634146341,0.619999999999999,170,71
2022-11-06T00:10,0.0475236671649227,0.6675236671649217,180,71
2022-11-06T00:20,0.0561385151968111,0.7236621823617329,190,71
2022-11-06T00:30,0.0647533632286995,0.7884155455904324,200,71
2022-11-06T00:40,0.0089935226706527,0.797409068261085,210,71
2022-11-06T00:50,0.0071948181365221,0.8046038863976072,220,71
2022-11-06T01:00,0.0053961136023916,0.8099999999999987,230,71
2022-11-06T01:10,0.0,0.8099999999999987,240,71
2022-11-06T01:20,0.0,0.8099999999999987,250,71
2022-11-06T01:30,0.0,0.8099999999999987,260,71
2022-11-06T01:40,0.0,0.8099999999999987,270,71
2022-11-06T01:50,0.0,0.8099999999999987,280,71
2022-11-06T02:00,0.0,0.8099999999999987,290,71
2022-11-06T02:10,0.0856387665198237,0.8956387665198224,300,71
2022-11-06T02:20,0.1070484581497797,1.0026872246696021,310,71
2022-11-06T02:30,0.1284581497797357,1.1311453744493378,320,71
2022-11-06T02:40,0.0471806167400881,1.178325991189426,330,71
2022-11-06T02:50,0.0729515418502202,1.2512775330396462,340,71
2022-11-06T03:00,0.0987224669603524,1.3499999999999985,350,71
2022-11-06T03:10,0.1808249027237354,1.530824902723734,360,71
2022-11-06T03:20,0.2182568093385214,1.7490817120622553,370,71
2022-11-06T03:30,0.2556887159533074,2.0047704280155627,380,71
2022-11-06T03:40,0.0355123216601815,2.040282749675744,390,71
2022-11-06T03:50,0.0284098573281452,2.0686926070038893,400,71
2022-11-06T04:00,0.0213073929961089,2.089999999999998,410,71
2022-11-06T04:10,0.0,2.089999999999998,420,71
2022-11-06T04:20,0.0,2.089999999999998,430,71
2022-11-06T04:30,0.0,2.089999999999998,440,71
2022-11-06T04:40,0.0,2.089999999999998,450,71
2022-11-06T04:50,0.0,2.089999999999998,460,71
2022-11-06T05:00,0.0,2.089999999999998,470,71
2022-11-06T05:10,0.0,2.089999999999998,480,71
2022-11-06T05:20,0.0,2.089999999999998,490,71
2022-11-06T05:30,0.0,2.089999999999998,500,71
2022-11-06T05:40,0.0,2.089999999999998,510,71
2022-11-06T05:50,0.0,2.089999999999998,520,71
2022-11-06T06:00,0.0,2.089999999999998,530,71
2022-11-06T08:10,0.0329411764705882,0.0329411764705882,0,72
2022-11-06T08:20,0.0411764705882352,0.0741176470588234,10,72
2022-11-06T08:30,0.0494117647058823,0.1235294117647057,20,72
2022-11-06T08:40,0.0068627450980392,0.13039215686274488,30,72
2022-11-06T08:50,0.0054901960784313,0.13588235294117618,40,72
2022-11-06T09:00,0.0041176470588235,0.13999999999999968,50,72
2022-11-06T09:10,0.0,0.13999999999999968,60,72
2022-11-06T09:20,0.0,0.13999999999999968,70,72
2022-11-06T09:30,0.0,0.13999999999999968,80,72
2022-11-06T09:40,0.0,0.13999999999999968,90,72
2022-11-06T09:50,0.0,0.13999999999999968,100,72
2022-11-06T10:00,0.0,0.13999999999999968,110,72
2022-11-06T10:10,0.0,0.13999999999999968,120,72
2022-11-06T10:20,0.0,0.13999999999999968,130,72
2022-11-06T10:30,0.0,0.13999999999999968,140,72
2022-11-06T10:40,0.0,0.13999999999999968,150,72
2022-11-06T10:50,0.0,0.13999999999999968,160,72
2022-11-06T11:00,0.0,0.13999999999999968,170,72
2022-11-07T04:10,0.0459574468085106,0.0459574468085106,0,73
2022-11-07T04:20,0.0574468085106382,0.10340425531914879,10,73
2022-11-07T04:30,0.0689361702127659,0.1723404255319147,20,73
2022-11-07T04:40,0.0370212765957446,0.2093617021276593,30,73
2022-11-07T04:50,0.0625531914893617,0.27191489361702104,40,73
2022-11-07T05:00,0.0880851063829787,0.35999999999999976,50,73
2022-11-07T05:10,0.1988051948051947,0.5588051948051944,60,73
2022-11-07T05:20,0.2434805194805194,0.8022857142857138,70,73
2022-11-07T05:30,0.2881558441558441,1.0904415584415579,80,73
2022-11-07T05:40,0.0456060606060606,1.1360476190476185,90,73
2022-11-07T05:50,0.0431861471861471,1.1792337662337655,100,73
2022-11-07T06:00,0.0407662337662337,1.2199999999999993,110,73
2022-11-07T06:10,0.0206206206206206,1.2406206206206198,120,73
2022-11-07T06:20,0.0193193193193193,1.2599399399399391,130,73
2022-11-07T06:30,0.018018018018018,1.2779579579579572,140,73
2022-11-07T06:40,0.0085085085085085,1.2864664664664658,150,73
2022-11-07T06:50,0.014014014014014,1.3004804804804797,160,73
2022-11-07T07:00,0.0195195195195195,1.3199999999999992,170,73
2022-11-07T07:10,0.0411522633744856,1.3611522633744848,180,73
2022-11-07T07:20,0.0502057613168724,1.4113580246913573,190,73
2022-11-07T07:30,0.0592592592592592,1.4706172839506164,200,73
2022-11-07T07:40,0.0131687242798353,1.4837860082304517,210,73
2022-11-07T07:50,0.0164609053497942,1.5002469135802459,220,73
2022-11-07T08:00,0.019753086419753,1.519999999999999,230,73
2022-11-07T08:10,0.0259259259259259,1.5459259259259248,240,73
2022-11-07T08:20,0.0296296296296296,1.5755555555555545,250,73
2022-11-07T08:30,0.0333333333333333,1.6088888888888877,260,73
2022-11-07T08:40,0.0046296296296296,1.6135185185185172,270,73
2022-11-07T08:50,0.0037037037037037,1.617222222222221,280,73
2022-11-07T09:00,0.0027777777777777,1.6199999999999988,290,73
2022-11-07T09:10,0.0,1.6199999999999988,300,73
2022-11-07T09:20,0.0,1.6199999999999988,310,73
2022-11-07T09:30,0.0,1.6199999999999988,320,73
2022-11-07T09:40,0.0,1.6199999999999988,330,73
2022-11-07T09:50,0.0,1.6199999999999988,340,73
2022-11-07T10:00,0.0,1.6199999999999988,350,73
2022-11-07T10:10,0.0,1.6199999999999988,360,73
2022-11-07T10:20,0.0,1.6199999999999988,370,73
2022-11-07T10:30,0.0,1.6199999999999988,380,73
2022-11-07T10:40,0.0,1.6199999999999988,390,73
2022-11-07T10:50,0.0,1.6199999999999988,400,73
2022-11-07T11:00,0.0,1.6199999999999988,410,73
2022-11-07T11:10,0.062,0.062,0,74
2022-11-07T11:20,0.0775,0.1395,10,74
2022-11-07T11:30,0.093,0.2325,20,74
2022-11-07T11:40,0.0206666666666666,0.2531666666666666,30,74
2022-11-07T11:50,0.0258333333333333,0.2789999999999999,40,74
2022-11-07T12:00,0.031,0.30999999999999994,50,74
2022-11-07T12:10,0.0401851851851851,0.35018518518518504,60,74
2022-11-07T12:20,0.0459259259259259,0.39611111111111097,70,74
2022-11-07T12:30,0.0516666666666666,0.44777777777777755,80,74
2022-11-07T12:40,0.0071759259259259,0.45495370370370347,90,74
2022-11-07T12:50,0.0057407407407407,0.4606944444444442,100,74
2022-11-07T13:00,0.0043055555555555,0.4649999999999997,110,74
2022-11-07T13:10,0.0,0.4649999999999997,120,74
2022-11-07T13:20,0.0,0.4649999999999997,130,74
2022-11-07T13:30,0.0,0.4649999999999997,140,74
2022-11-07T13:40,0.0,0.4649999999999997,150,74
2022-11-07T13:50,0.0,0.4649999999999997,160,74
2022-11-07T14:00,0.0,0.4649999999999997,170,74
2022-11-07T14:10,0.0,0.4649999999999997,180,74
2022-11-07T14:20,0.0,0.4649999999999997,190,74
2022-11-07T14:30,0.0,0.4649999999999997,200,74
2022-11-07T14:40,0.0,0.4649999999999997,210,74
2022-11-07T14:50,0.0,0.4649999999999997,220,74
2022-11-07T15:00,0.0,0.4649999999999997,230,74
2022-11-08T05:10,0.0372413793103448,0.0372413793103448,0,75
2022-11-08T05:20,0.046551724137931,0.0837931034482758,10,75
2022-11-08T05:30,0.0558620689655172,0.139655172413793,20,75
2022-11-08T05:40,0.0263793103448275,0.16603448275862048,30,75
2022-11-08T05:50,0.0434482758620689,0.20948275862068938,40,75
2022-11-08T06:00,0.0605172413793103,0.2699999999999997,50,75
2022-11-08T06:10,0.0839378238341969,0.3539378238341966,60,75
2022-11-08T06:20,0.1024041450777202,0.4563419689119168,70,75
2022-11-08T06:30,0.1208704663212435,0.5772124352331603,80,75
2022-11-08T06:40,0.0488704663212435,0.6260829015544038,90,75
2022-11-08T06:50,0.0775958549222798,0.7036787564766837,100,75
2022-11-08T07:00,0.106321243523316,0.8099999999999996,110,75
2022-11-08T07:10,0.1538902619871477,0.9638902619871473,120,75
2022-11-08T07:20,0.1866238260009886,1.150514087988136,130,75
2022-11-08T07:30,0.2193573900148294,1.3698714780029653,140,75
2022-11-08T07:40,0.0683012028340747,1.4381726808370399,150,75
2022-11-08T07:50,0.100042840665678,1.5382155215027178,160,75
2022-11-08T08:00,0.1317844784972812,1.669999999999999,170,75
2022-11-08T08:10,0.2020975993703266,1.8720975993703257,180,75
2022-11-08T08:20,0.2413262495080677,2.1134238488783934,190,75
2022-11-08T08:30,0.2805548996458087,2.3939787485242023,200,75
2022-11-08T08:40,0.0510497835497835,2.445028532073986,210,75
2022-11-08T08:50,0.0553404171585989,2.500368949232585,220,75
2022-11-08T09:00,0.0596310507674144,2.559999999999999,230,75
2022-11-08T09:10,0.0642556448526597,2.624255644852659,240,75
2022-11-08T09:20,0.0685686949866054,2.6928243398392646,250,75
2022-11-08T09:30,0.072881745120551,2.7657060849598154,260,75
2022-11-08T09:40,0.0101224646000765,2.775828549559892,270,75
2022-11-08T09:50,0.0080979716800612,2.783926521239953,280,75
2022-11-08T10:00,0.0060734787600459,2.789999999999999,290,75
2022-11-08T10:10,0.0,2.789999999999999,300,75
2022-11-08T10:20,0.0,2.789999999999999,310,75
2022-11-08T10:30,-0.0,2.789999999999999,320,75
2022-11-08T10:40,0.0,2.789999999999999,330,75
2022-11-08T10:50,0.0,2.789999999999999,340,75
2022-11-08T11:00,0.0,2.789999999999999,350,75
2022-11-08T11:10,0.0,2.789999999999999,360,75
2022-11-08T11:20,0.0,2.789999999999999,370,75
2022-11-08T11:30,0.0,2.789999999999999,380,75
2022-11-08T11:40,0.0,2.789999999999999,390,75
2022-11-08T11:50,0.0,2.789999999999999,400,75
2022-11-08T12:00,0.0,2.789999999999999,410,75
2022-11-08T23:10,0.0205991440798858,0.0205991440798858,0,76
2022-11-08T23:20,0.0257489300998573,0.0463480741797431,10,76
2022-11-08T23:30,0.0308987161198288,0.0772467902995719,20,76
2022-11-08T23:40,0.0213670946267237,0.09861388492629561,30,76
2022-11-08T23:50,0.0375844032334759,0.1361982881597715,40,76
2022-11-09T00:00,0.0538017118402282,0.1899999999999997,50,76
2022-11-09T00:10,0.1348943224202237,0.3248943224202234,60,76
2022-11-09T00:20,0.1661375880646498,0.4910319104848732,70,76
2022-11-09T00:30,0.1973808537090758,0.688412764193949,80,76
2022-11-09T00:40,0.0383796104434314,0.7267923746373804,90,76
2022-11-09T00:50,0.0438624119353501,0.7706547865727306,100,76
2022-11-09T01:00,0.0493452134272689,0.8199999999999995,110,76
2022-11-09T01:10,0.0567567567567567,0.8767567567567562,120,76
2022-11-09T01:20,0.0624324324324324,0.9391891891891886,130,76
2022-11-09T01:30,0.0681081081081081,1.0072972972972967,140,76
2022-11-09T01:40,0.0094594594594594,1.0167567567567561,150,76
2022-11-09T01:50,0.0075675675675675,1.0243243243243236,160,76
2022-11-09T02:00,0.0056756756756756,1.0299999999999991,170,76
2022-11-09T02:10,0.0,1.0299999999999991,180,76
2022-11-09T02:20,0.0,1.0299999999999991,190,76
2022-11-09T02:30,0.0,1.0299999999999991,200,76
2022-11-09T02:40,0.0,1.0299999999999991,210,76
2022-11-09T02:50,0.0,1.0299999999999991,220,76
2022-11-09T03:00,0.0,1.0299999999999991,230,76
2022-11-09T03:10,0.0,1.0299999999999991,240,76
2022-11-09T03:20,0.0,1.0299999999999991,250,76
2022-11-09T03:30,0.0,1.0299999999999991,260,76
2022-11-09T03:40,0.0,1.0299999999999991,270,76
2022-11-09T03:50,0.0,1.0299999999999991,280,76
2022-11-09T04:00,0.0,1.0299999999999991,290,76
2022-11-22T04:10,0.0329411764705882,0.0329411764705882,0,77
2022-11-22T04:20,0.0411764705882352,0.0741176470588234,10,77
2022-11-22T04:30,0.0494117647058823,0.1235294117647057,20,77
2022-11-22T04:40,0.0068627450980392,0.13039215686274488,30,77
2022-11-22T04:50,0.0054901960784313,0.13588235294117618,40,77
2022-11-22T05:00,0.0041176470588235,0.13999999999999968,50,77
2022-11-22T05:10,0.0,0.13999999999999968,60,77
2022-11-22T05:20,0.0,0.13999999999999968,70,77
2022-11-22T05:30,0.0,0.13999999999999968,80,77
2022-11-22T05:40,0.0,0.13999999999999968,90,77
2022-11-22T05:50,0.0,0.13999999999999968,100,77
2022-11-22T06:00,0.0,0.13999999999999968,110,77
2022-11-22T06:10,0.0409750692520775,0.18097506925207718,120,77
2022-11-22T06:20,0.0512188365650969,0.23219390581717408,130,77
2022-11-22T06:30,0.0614626038781163,0.2936565096952904,140,77
2022-11-22T06:40,0.0511791320406279,0.3448356417359183,150,77
2022-11-22T06:50,0.0921144967682364,0.4369501385041547,160,77
2022-11-22T07:00,0.1330498614958448,0.5699999999999995,170,77
2022-11-22T07:10,0.3337920762585641,0.9037920762585636,180,77
2022-11-22T07:20,0.4123269075279799,1.3161189837865435,190,77
2022-11-22T07:30,0.4908617387973956,1.8069807225839392,200,77
2022-11-22T07:40,0.1330750244691263,1.9400557470530655,210,77
2022-11-22T07:50,0.1843397591386867,2.1243955061917523,220,77
2022-11-22T08:00,0.2356044938082471,2.3599999999999994,230,77
2022-11-22T08:10,0.2844380618052231,2.6444380618052223,240,77
2022-11-22T08:20,0.3352683367905962,2.9797063985958188,250,77
2022-11-22T08:30,0.3860986117759692,3.365805010371788,260,77
2022-11-22T08:40,0.1012073825860326,3.4670123929578205,270,77
2022-11-22T08:50,0.1380649965427371,3.6050773895005577,280,77
2022-11-22T09:00,0.1749226104994415,3.7799999999999994,290,77
2022-11-22T09:10,0.1634576948700866,3.943457694870086,300,77
2022-11-22T09:20,0.1919053964023984,4.135363091272485,310,77
2022-11-22T09:30,0.2203530979347102,4.355716189207195,320,77
2022-11-22T09:40,0.0974100599600266,4.453126249167221,330,77
2022-11-22T09:50,0.1580946035976015,4.611220852764823,340,77
2022-11-22T10:00,0.2187791472351765,4.829999999999999,350,77
2022-11-22T10:10,0.4363373838456039,5.266337383845603,360,77
2022-11-22T10:20,0.5310864903502501,5.797423874195854,370,77
2022-11-22T10:30,0.6258355968548963,6.42325947105075,380,77
2022-11-22T10:40,0.1049430545627829,6.528202525613533,390,77
2022-11-22T10:50,0.1055801763164164,6.63378270192995,400,77
2022-11-22T11:00,0.10621729807005,6.74,410,77
2022-11-22T11:10,0.0638990598713508,6.803899059871351,420,77
2022-11-22T11:20,0.0642800593765462,6.868179119247897,430,77
2022-11-22T11:30,0.0646610588817417,6.932840178129639,440,77
2022-11-22T11:40,0.0282483918852053,6.961088570014844,450,77
2022-11-22T11:50,0.0457199406234537,7.006808510638298,460,77
2022-11-22T12:00,0.0631914893617021,7.07,470,77
2022-11-22T12:10,0.0829189189189189,7.152918918918919,480,77
2022-11-22T12:20,0.1008790896159317,7.253798008534851,490,77
2022-11-22T12:30,0.1188392603129445,7.372637268847796,500,77
2022-11-22T12:40,0.0577970602181128,7.430434329065909,510,77
2022-11-22T12:50,0.0957875770507349,7.5262219061166435,520,77
2022-11-22T13:00,0.133778093883357,7.66,530,77
2022-11-22T13:10,0.250687114120693,7.910687114120693,540,77
2022-11-22T13:20,0.3061322445727942,8.216819358693487,550,77
2022-11-22T13:30,0.3615773750248954,8.578396733718382,560,77
2022-11-22T13:40,0.0820653256323441,8.660462059350726,570,77
2022-11-22T13:50,0.1038677554272057,8.764329814777932,580,77
2022-11-22T14:00,0.1256701852220673,8.889999999999999,590,77
2022-11-22T14:10,0.1379273880860063,9.027927388086004,600,77
2022-11-22T14:20,0.1583186464575255,9.18624603454353,610,77
2022-11-22T14:30,0.1787099048290447,9.364955939372575,620,77
2022-11-22T14:40,0.0440665021736576,9.409022441546233,630,77
2022-11-22T14:50,0.0583480202091411,9.467370461755374,640,77
2022-11-22T15:00,0.0726295382446246,9.54,650,77
2022-11-22T15:10,0.0846096654275092,9.624609665427508,660,77
2022-11-22T15:20,0.0985130111524163,9.723122676579925,670,77
2022-11-22T15:30,0.1124163568773234,9.835539033457248,680,77
2022-11-22T15:40,0.0301115241635687,9.865650557620818,690,77
2022-11-22T15:50,0.0414869888475836,9.907137546468402,700,77
2022-11-22T16:00,0.0528624535315985,9.96,710,77
2022-11-22T16:10,0.0657765284609978,10.025776528460998,720,77
2022-11-22T16:20,0.0774244553759662,10.103200983836965,730,77
2022-11-22T16:30,0.0890723822909346,10.1922733661279,740,77
2022-11-22T16:40,0.022877137502928,10.215150503630827,750,77
2022-11-22T16:50,0.030908877957367,10.246059381588195,760,77
2022-11-22T17:00,0.038940618411806,10.285,770,77
2022-11-22T17:10,0.0469978473257161,10.331997847325717,780,77
2022-11-22T17:20,0.0550339460175525,10.387031793343269,790,77
2022-11-22T17:30,0.0630700447093889,10.450101838052658,800,77
2022-11-22T17:40,0.0160721973836727,10.466174035436332,810,77
2022-11-22T17:50,0.021632720649114,10.487806756085446,820,77
2022-11-22T18:00,0.0271932439145553,10.515,830,77
2022-11-22T18:10,0.0286308780690803,10.54363087806908,840,77
2022-11-22T18:20,0.0334914689970869,10.577122347066167,850,77
2022-11-22T18:30,0.0383520599250936,10.615474406991261,860,77
2022-11-22T18:40,0.0131169371618809,10.628591344153142,870,77
2022-11-22T18:50,0.0198418643362463,10.648433208489388,880,77
2022-11-22T19:00,0.0265667915106117,10.675,890,77
2022-11-22T19:10,0.0340314136125654,10.709031413612566,900,77
2022-11-22T19:20,0.0409057591623036,10.74993717277487,910,77
2022-11-22T19:30,0.0477801047120418,10.79771727748691,920,77
2022-11-22T19:40,0.0160287958115183,10.813746073298429,930,77
2022-11-22T19:50,0.0240942408376963,10.837840314136125,940,77
2022-11-22T20:00,0.0321596858638743,10.87,950,77
2022-11-22T20:10,0.0119567225227602,10.881956722522759,960,77
2022-11-22T20:20,0.0143541364296081,10.896310858952367,970,77
2022-11-22T20:30,0.0167515503364559,10.913062409288823,980,77
2022-11-22T20:40,0.0325522276465672,10.94561463693539,990,77
2022-11-22T20:50,0.0623125302370585,11.007927167172449,1000,77
2022-11-22T21:00,0.0920728328275498,11.099999999999998,1010,77
2022-11-22T21:10,0.4636174751878304,11.563617475187828,1020,77
2022-11-22T21:20,0.576865782394954,12.140483257582781,1030,77
2022-11-22T21:30,0.6901140896020778,12.83059734718486,1040,77
2022-11-22T21:40,0.1840766162693627,13.014673963454221,1050,77
2022-11-22T21:50,0.2531342176050459,13.267808181059268,1060,77
2022-11-22T22:00,0.322191818940729,13.589999999999996,1070,77
2022-11-22T22:10,0.2620507005750384,13.852050700575035,1080,77
2022-11-22T22:20,0.3083040414675629,14.160354742042598,1090,77
2022-11-22T22:30,0.3545573823600874,14.514912124402684,1100,77
2022-11-22T22:40,0.1937277611295591,14.708639885532243,1110,77
2022-11-22T22:50,0.3283626251991037,15.037002510731346,1120,77
2022-11-22T23:00,0.4629974892686482,15.499999999999995,1130,77
2022-11-22T23:10,1.0325511741925637,16.53255117419256,1140,77
2022-11-22T23:20,1.265164730345867,17.797715904538425,1150,77
2022-11-22T23:30,1.4977782864991702,19.295494191037594,1160,77
2022-11-22T23:40,0.270565825368664,19.566060016406258,1170,77
2022-11-22T23:50,0.2915019363207997,19.857561952727057,1180,77
2022-11-23T00:00,0.3124380472729354,20.16999999999999,1190,77
2022-11-23T00:10,0.2585261293179804,20.428526129317973,1200,77
2022-11-23T00:20,0.2747617360496013,20.703287865367574,1210,77
2022-11-23T00:30,0.2909973427812222,20.994285208148796,1220,77
2022-11-23T00:40,0.0818689105403011,21.076154118689097,1230,77
2022-11-23T00:50,0.1152382639503985,21.191392382639496,1240,77
2022-11-23T01:00,0.148607617360496,21.339999999999993,1250,77
2022-11-23T01:10,0.2496445834518055,21.589644583451797,1260,77
2022-11-23T01:20,0.295422234859255,21.885066818311053,1270,77
2022-11-23T01:30,0.3411998862667045,22.226266704577757,1280,77
2022-11-23T01:40,0.0473888730925978,22.273655577670354,1290,77
2022-11-23T01:50,0.0379110984740782,22.311566676144434,1300,77
2022-11-23T02:00,0.0284333238555587,22.339999999999993,1310,77
2022-11-23T02:10,0.0,22.339999999999993,1320,77
2022-11-23T02:20,0.0,22.339999999999993,1330,77
2022-11-23T02:30,0.0,22.339999999999993,1340,77
2022-11-23T02:40,0.0,22.339999999999993,1350,77
2022-11-23T02:50,0.0,22.339999999999993,1360,77
2022-11-23T03:00,0.0,22.339999999999993,1370,77
2022-11-23T03:10,0.2338397502601457,22.573839750260138,1380,77
2022-11-23T03:20,0.2922996878251822,22.86613943808532,1390,77
2022-11-23T03:30,0.3507596253902186,23.216899063475537,1400,77
2022-11-23T03:40,0.0597467915365938,23.27664585501213,1410,77
2022-11-23T03:50,0.0610336455081512,23.33767950052028,1420,77
2022-11-23T04:00,0.0623204994797086,23.399999999999988,1430,77
2022-11-23T04:10,0.0303908651734738,23.43039086517346,1440,77
2022-11-23T04:20,0.0310057092665788,23.46139657444004,1450,77
2022-11-23T04:30,0.0316205533596838,23.493017127799725,1460,77
2022-11-23T04:40,0.0204655248133509,23.513482652613074,1470,77
2022-11-23T04:50,0.0356609574000878,23.54914361001316,1480,77
2022-11-23T05:00,0.0508563899868247,23.599999999999987,1490,77
2022-11-23T05:10,0.1038062910160669,23.703806291016054,1500,77
2022-11-23T05:20,0.1276872595609866,23.83149355057704,1510,77
2022-11-23T05:30,0.1515682281059063,23.983061778682945,1520,77
2022-11-23T05:40,0.0504537225616655,24.03351550124461,1530,77
2022-11-23T05:50,0.0756460737723466,24.10916157501696,1540,77
2022-11-23T06:00,0.1008384249830278,24.209999999999987,1550,77
2022-11-23T06:10,0.0762578671842832,24.28625786718427,1560,77
2022-11-23T06:20,0.091501088171284,24.377758955355553,1570,77
2022-11-23T06:30,0.1067443091582847,24.484503264513837,1580,77
2022-11-23T06:40,0.081478148344215,24.56598141285805,1590,77
2022-11-23T06:50,0.1451655784953826,24.711146991353434,1600,77
2022-11-23T07:00,0.2088530086465502,24.919999999999984,1610,77
2022-11-23T07:10,0.5402284256060748,25.460228425606058,1620,77
2022-11-23T07:20,0.6664693617153705,26.12669778732143,1630,77
2022-11-23T07:30,0.7927102978246661,26.919408085146095,1640,77
2022-11-23T07:40,0.1761578439610369,27.09556592910713,1650,77
2022-11-23T07:50,0.2201973049512961,27.315763234058426,1660,77
2022-11-23T08:00,0.2642367659415554,27.57999999999998,1670,77
2022-11-23T08:10,0.3448148148148148,27.924814814814795,1680,77
2022-11-23T08:20,0.3940740740740741,28.318888888888868,1690,77
2022-11-23T08:30,0.4433333333333333,28.7622222222222,1700,77
2022-11-23T08:40,0.061574074074074,28.823796296296273,1710,77
2022-11-23T08:50,0.0492592592592592,28.87305555555553,1720,77
2022-11-23T09:00,0.0369444444444444,28.909999999999975,1730,77
2022-11-23T09:10,0.0,28.909999999999975,1740,77
2022-11-23T09:20,0.0,28.909999999999975,1750,77
2022-11-23T09:30,0.0,28.909999999999975,1760,77
2022-11-23T09:40,0.0,28.909999999999975,1770,77
2022-11-23T09:50,0.0,28.909999999999975,1780,77
2022-11-23T10:00,0.0,28.909999999999975,1790,77
2022-11-23T10:10,0.0,28.909999999999975,1800,77
2022-11-23T10:20,0.0,28.909999999999975,1810,77
2022-11-23T10:30,0.0,28.909999999999975,1820,77
2022-11-23T10:40,0.0,28.909999999999975,1830,77
2022-11-23T10:50,0.0,28.909999999999975,1840,77
2022-11-23T11:00,0.0,28.909999999999975,1850,77
2022-11-24T00:10,0.0083523654159869,0.0083523654159869,0,78
2022-11-24T00:20,0.0104404567699836,0.0187928221859705,10,78
2022-11-24T00:30,0.0125285481239804,0.0313213703099509,20,78
2022-11-24T00:40,0.0224904839586731,0.053811854268624004,30,78
2022-11-24T00:50,0.0428928765633496,0.0967047308319736,40,78
2022-11-24T01:00,0.0632952691680261,0.1599999999999997,50,78
2022-11-24T01:10,0.22048,0.3804799999999997,60,78
2022-11-24T01:20,0.2742248648648649,0.6547048648648646,70,78
2022-11-24T01:30,0.3279697297297297,0.9826745945945943,80,78
2022-11-24T01:40,0.1552183783783783,1.1378929729729725,90,78
2022-11-24T01:50,0.2557751351351351,1.3936681081081077,100,78
2022-11-24T02:00,0.3563318918918918,1.7499999999999996,110,78
2022-11-24T02:10,0.7202089526883547,2.4702089526883544,120,78
2022-11-24T02:20,0.8787199524335344,3.348928905121889,130,78
2022-11-24T02:30,1.037230952178714,4.386159857300603,140,78
2022-11-24T02:40,0.178742603131459,4.564902460432062,150,78
2022-11-24T02:50,0.184613380899799,4.749515841331862,160,78
2022-11-24T03:00,0.1904841586681389,4.94,170,78
2022-11-24T03:10,0.1680995529781321,5.108099552978133,180,78
2022-11-24T03:20,0.1731255285731545,5.281225081551288,190,78
2022-11-24T03:30,0.1781515041681768,5.459376585719465,200,78
2022-11-24T03:40,0.0349498610607708,5.494326446780235,210,78
2022-11-24T03:50,0.0402078047601788,5.534534251540414,220,78
2022-11-24T04:00,0.0454657484595868,5.580000000000001,230,78
2022-11-24T04:10,0.0365552178318135,5.616555217831815,240,78
2022-11-24T04:20,0.0403444782168186,5.656899696048633,250,78
2022-11-24T04:30,0.0441337386018237,5.701033434650457,260,78
2022-11-24T04:40,0.0201722391084093,5.721205673758866,270,78
2022-11-24T04:50,0.0329888551165146,5.754194528875381,280,78
2022-11-24T05:00,0.04580547112462,5.800000000000001,290,78
2022-11-24T05:10,0.0553268219383921,5.855326821938393,300,78
2022-11-24T05:20,0.0674229902329075,5.9227498121713005,310,78
2022-11-24T05:30,0.0795191585274229,6.002268970698723,320,78
2022-11-24T05:40,0.0429151014274981,6.045184072126221,330,78
2022-11-24T05:50,0.0725770097670924,6.117761081893314,340,78
2022-11-24T06:00,0.1022389181066867,6.220000000000001,350,78
2022-11-24T06:10,0.1919,6.411900000000001,360,78
2022-11-24T06:20,0.2350545454545454,6.6469545454545464,370,78
2022-11-24T06:30,0.2782090909090909,6.925163636363638,380,78
2022-11-24T06:40,0.0739901515151515,6.9991537878787895,390,78
2022-11-24T06:50,0.1016121212121212,7.100765909090911,400,78
2022-11-24T07:00,0.1292340909090909,7.230000000000002,410,78
2022-11-24T07:10,0.1771008639066532,7.407100863906655,420,78
2022-11-24T07:20,0.2082878940872882,7.615388757993943,430,78
2022-11-24T07:30,0.2394749242679232,7.8548636822618665,440,78
2022-11-24T07:40,0.0441456299786828,7.899009312240549,450,78
