time,prec,total_prec,duration,id
2022-07-05T02:10,0.0,6.539999999999999,240,7
2022-07-05T02:20,0.0,6.539999999999999,250,7
2022-07-05T02:30,0.0,6.539999999999999,260,7
2022-07-05T02:40,0.0,6.539999999999999,270,7
2022-07-05T02:50,0.0,6.539999999999999,280,7
2022-07-05T03:00,0.0,6.539999999999999,290,7
2022-07-05T06:10,0.0258823529411764,0.0258823529411764,0,8
2022-07-05T06:20,0.0323529411764705,0.0582352941176469,10,8
2022-07-05T06:30,0.0388235294117647,0.0970588235294116,20,8
2022-07-05T06:40,0.005392156862745,0.1024509803921566,30,8
2022-07-05T06:50,0.004313725490196,0.1067647058823526,40,8
2022-07-05T07:00,0.003235294117647,0.1099999999999996,50,8
2022-07-05T07:10,0.0,0.1099999999999996,60,8
2022-07-05T07:20,0.0,0.1099999999999996,70,8
2022-07-05T07:30,0.0,0.1099999999999996,80,8
2022-07-05T07:40,0.0,0.1099999999999996,90,8
2022-07-05T07:50,0.0,0.1099999999999996,100,8
2022-07-05T08:00,0.0,0.1099999999999996,110,8
2022-07-05T08:10,0.0,0.1099999999999996,120,8
2022-07-05T08:20,0.0,0.1099999999999996,130,8
2022-07-05T08:30,0.0,0.1099999999999996,140,8
2022-07-05T08:40,0.0,0.1099999999999996,150,8
2022-07-05T08:50,0.0,0.1099999999999996,160,8
2022-07-05T09:00,0.0,0.1099999999999996,170,8
2022-07-05T13:10,0.3950231362467866,0.3950231362467866,0,9
2022-07-05T13:20,0.4937789203084833,0.8888020565552699,10,9
2022-07-05T13:30,0.59253470437018,1.48133676092545,20,9
2022-07-05T13:40,0.1291550985432733,1.6104918594687232,30,9
2022-07-05T13:50,0.15955441302485,1.7700462724935733,40,9
2022-07-05T14:00,0.1899537275064267,1.96,50,9
2022-07-05T14:10,0.2042792566549472,2.164279256654947,60,9
2022-07-05T14:20,0.2324610748367654,2.3967403314917126,70,9
2022-07-05T14:30,0.2606428930185836,2.6573832245102964,80,9
2022-07-05T14:40,0.0604897036664992,2.7178729281767957,90,9
2022-07-05T14:50,0.0775389251632345,2.7954118533400303,100,9
2022-07-05T15:00,0.0945881466599698,2.89,110,9
2022-07-05T15:10,0.0388557136157573,2.9288557136157576,120,9
2022-07-05T15:20,0.0447897451930592,2.9736454588088166,130,9
2022-07-05T15:30,0.0507237767703611,3.0243692355791776,140,9
2022-07-05T15:40,0.0684987754676671,3.0928680110468445,150,9
2022-07-05T15:50,0.128543588140274,3.2214115991871184,160,9
2022-07-05T16:00,0.188588400812881,3.4099999999999993,170,9
2022-07-05T16:10,0.4533312421580928,3.863331242158092,180,9
2022-07-05T16:20,0.562810539523212,4.426141781681304,190,9
2022-07-05T16:30,0.6722898368883312,5.098431618569635,200,9
2022-07-05T16:40,0.4046188833124216,5.503050501882057,210,9
2022-07-05T16:50,0.6971894604767879,6.200239962358845,220,9
2022-07-05T17:00,0.9897600376411544,7.1899999999999995,230,9
2022-07-05T17:10,2.500578034682081,9.69057803468208,240,9
2022-07-05T17:20,3.0710982658959542,12.761676300578035,250,9
2022-07-05T17:30,3.641618497109827,16.403294797687863,260,9
2022-07-05T17:40,0.5179190751445089,16.92121387283237,270,9
2022-07-05T17:50,0.4289017341040462,17.350115606936416,280,9
2022-07-05T18:00,0.3398843930635838,17.69,290,9
2022-07-05T18:10,0.0323191489361702,17.722319148936172,300,9
2022-07-05T18:20,0.0208510638297872,17.74317021276596,310,9
2022-07-05T18:30,0.0093829787234042,17.752553191489366,320,9
2022-07-05T18:40,0.0253563829787234,17.77790957446809,330,9
2022-07-05T18:50,0.0491489361702127,17.827058510638302,340,9
2022-07-05T19:00,0.0729414893617021,17.900000000000006,350,9
2022-07-05T19:10,0.5387826645264849,18.438782664526492,360,9
2022-07-05T19:20,0.6713008025682184,19.11008346709471,370,9
2022-07-05T19:30,0.803818940609952,19.91390240770466,380,9
2022-07-05T19:40,0.2696678437667202,20.18357025147138,390,9
2022-07-05T19:50,0.4053658640984484,20.58893611556983,400,9
2022-07-05T20:00,0.5410638844301767,21.130000000000006,410,9
2022-07-05T20:10,0.8079342387419585,21.937934238741963,420,9
2022-07-05T20:20,0.9699337188901164,22.907867957632078,430,9
2022-07-05T20:30,1.131933199038274,24.03980115667035,440,9
2022-07-05T20:40,0.2443609071414646,24.284162063811817,450,9
2022-07-05T20:50,0.3000662811098837,24.5842283449217,460,9
2022-07-05T21:00,0.3557716550783026,24.940000000000005,470,9
2022-07-05T21:10,0.4114671543114362,25.35146715431144,480,9
2022-07-05T21:20,0.467171191447461,25.8186383457589,490,9
2022-07-05T21:30,0.5228752285834857,26.341513574342386,500,9
2022-07-05T21:40,0.1033206733248933,26.44483424766728,510,9
2022-07-05T21:50,0.1194954752192056,26.564329722886487,520,9
2022-07-05T22:00,0.135670277113518,26.700000000000006,530,9
2022-07-05T22:10,0.1664915353181552,26.86649153531816,540,9
2022-07-05T22:20,0.1842265032107414,27.050718038528903,550,9
2022-07-05T22:30,0.2019614711033275,27.25267950963223,560,9
2022-07-05T22:40,0.0280502043199065,27.280729713952137,570,9
2022-07-05T22:50,0.0224401634559252,27.303169877408063,580,9
2022-07-05T23:00,0.0168301225919439,27.320000000000007,590,9
2022-07-05T23:10,0.0,27.320000000000007,600,9
2022-07-05T23:20,0.0,27.320000000000007,610,9
2022-07-05T23:30,0.0,27.320000000000007,620,9
2022-07-05T23:40,0.0,27.320000000000007,630,9
2022-07-05T23:50,0.0,27.320000000000007,640,9
2022-07-06T00:00,0.0,27.320000000000007,650,9
2022-07-06T00:10,0.0402133771029954,27.360213377103,660,9
2022-07-06T00:20,0.0502667213787443,27.410480098481745,670,9
2022-07-06T00:30,0.0603200656544932,27.47080016413624,680,9
2022-07-06T00:40,0.0965599781151689,27.56736014225141,690,9
2022-07-06T00:50,0.1830666119545889,27.750426754206,700,9
2022-07-06T01:00,0.269573245794009,28.02000000000001,710,9
2022-07-06T01:10,1.4535574015722972,29.473557401572307,720,9
2022-07-06T01:20,1.8066870365065724,31.28024443807888,730,9
2022-07-06T01:30,2.1598166714408484,33.44006110951973,740,9
2022-07-06T01:40,0.2999745377001178,33.74003564721985,750,9
2022-07-06T01:50,0.2399796301600942,33.98001527737994,760,9
2022-07-06T02:00,0.1799847226200707,34.16000000000001,770,9
2022-07-06T02:10,0.0,34.16000000000001,780,9
2022-07-06T02:20,0.0,34.16000000000001,790,9
2022-07-06T02:30,0.0,34.16000000000001,800,9
2022-07-06T02:40,0.0,34.16000000000001,810,9
2022-07-06T02:50,0.0,34.16000000000001,820,9
2022-07-06T03:00,0.0,34.16000000000001,830,9
2022-07-06T03:10,0.0,34.16000000000001,840,9
2022-07-06T03:20,0.0,34.16000000000001,850,9
2022-07-06T03:30,0.0,34.16000000000001,860,9
2022-07-06T03:40,0.0,34.16000000000001,870,9
2022-07-06T03:50,0.0,34.16000000000001,880,9
2022-07-06T04:00,0.0,34.16000000000001,890,9
2022-07-06T07:10,0.2129073482428115,0.2129073482428115,0,10
2022-07-06T07:20,0.2661341853035143,0.4790415335463258,10,10
2022-07-06T07:30,0.3193610223642172,0.798402555910543,20,10
2022-07-06T07:40,0.0918796592119275,0.8902822151224705,30,10
2022-07-06T07:50,0.1305324813631523,1.0208146964856228,40,10
2022-07-06T08:00,0.169185303514377,1.19,50,10
2022-07-06T08:10,0.2034442498540572,1.3934442498540571,60,10
2022-07-06T08:20,0.2412799182720373,1.6347241681260944,70,10
2022-07-06T08:30,0.2791155866900175,1.913839754816112,80,10
2022-07-06T08:40,0.0797030064214827,1.9935427612375947,90,10
2022-07-06T08:50,0.1128867483946293,2.106429509632224,100,10
2022-07-06T09:00,0.1460704903677758,2.2524999999999995,110,10
2022-07-06T09:10,0.1799633699633699,2.4324633699633695,120,10
2022-07-06T09:20,0.2132783882783882,2.6457417582417575,130,10
2022-07-06T09:30,0.2465934065934066,2.8923351648351643,140,10
2022-07-06T09:40,0.0697435897435897,2.962078754578754,150,10
2022-07-06T09:50,0.0983882783882783,3.0604670329670323,160,10
2022-07-06T10:00,0.127032967032967,3.187499999999999,170,10
2022-07-06T10:10,0.1564922480620155,3.3439922480620146,180,10
2022-07-06T10:20,0.1852868217054263,3.529279069767441,190,10
2022-07-06T10:30,0.2140813953488372,3.743360465116278,200,10
2022-07-06T10:40,0.0597800387596899,3.803140503875968,210,10
2022-07-06T10:50,0.0838798449612403,3.887020348837208,220,10
2022-07-06T11:00,0.1079796511627907,3.9949999999999988,230,10
2022-07-06T11:10,0.1698993487270574,4.164899348727056,240,10
2022-07-06T11:20,0.2008999407933689,4.365799289520425,250,10
2022-07-06T11:30,0.2319005328596803,4.597699822380106,260,10
2022-07-06T11:40,0.0322084073416222,4.629908229721728,270,10
2022-07-06T11:50,0.0257667258732978,4.655674955595026,280,10
2022-07-06T12:00,0.0193250444049733,4.674999999999999,290,10
2022-07-06T12:10,0.0,4.674999999999999,300,10
2022-07-06T12:20,0.0,4.674999999999999,310,10
2022-07-06T12:30,0.0,4.674999999999999,320,10
2022-07-06T12:40,0.0,4.674999999999999,330,10
2022-07-06T12:50,0.0,4.674999999999999,340,10
2022-07-06T13:00,0.0,4.674999999999999,350,10
2022-07-06T13:10,0.0,4.674999999999999,360,10
2022-07-06T13:20,0.0,4.674999999999999,370,10
2022-07-06T13:30,0.0,4.674999999999999,380,10
2022-07-06T13:40,0.0,4.674999999999999,390,10
2022-07-06T13:50,0.0,4.674999999999999,400,10
2022-07-06T14:00,0.0,4.674999999999999,410,10
2022-07-06T17:10,0.0461538461538461,0.0461538461538461,0,11
2022-07-06T17:20,0.0576923076923076,0.1038461538461537,10,11
2022-07-06T17:30,0.0692307692307692,0.1730769230769229,20,11
2022-07-06T17:40,0.0269230769230769,0.19999999999999982,30,11
2022-07-06T17:50,0.0423076923076923,0.2423076923076921,40,11
2022-07-06T18:00,0.0576923076923076,0.2999999999999997,50,11
2022-07-06T18:10,0.0261948529411764,0.3261948529411761,60,11
2022-07-06T18:20,0.0317095588235294,0.3579044117647055,70,11
2022-07-06T18:30,0.0372242647058823,0.3951286764705878,80,11
2022-07-06T18:40,0.0622472426470588,0.4573759191176466,90,11
2022-07-06T18:50,0.1182904411764705,0.5756663602941171,100,11
2022-07-06T19:00,0.1743336397058823,0.7499999999999994,110,11
2022-07-06T19:10,0.78715821812596,1.5371582181259593,120,11
2022-07-06T19:20,0.978648233486943,2.515806451612902,130,11
2022-07-06T19:30,1.1701382488479262,3.685944700460828,140,11
2022-07-06T19:40,0.2981874039938556,3.984132104454684,150,11
2022-07-06T19:50,0.4013517665130568,4.38548387096774,160,11
2022-07-06T20:00,0.5045161290322581,4.889999999999999,170,11
2022-07-06T20:10,0.6393391843056272,5.529339184305626,180,11
2022-07-06T20:20,0.74787816210635,6.277217346411976,190,11
2022-07-06T20:30,0.856417139907073,7.133634486319049,200,11
2022-07-06T20:40,0.177429013939081,7.31106350025813,210,11
2022-07-06T20:50,0.2121218378936499,7.52318533815178,220,11
2022-07-06T21:00,0.2468146618482189,7.769999999999999,230,11
2022-07-06T21:10,0.2689566613162119,8.038956661316211,240,11
2022-07-06T21:20,0.3021027287319422,8.341059390048153,250,11
2022-07-06T21:30,0.3352487961476725,8.676308186195826,260,11
2022-07-06T21:40,0.0735527019796682,8.749860888175494,270,11
2022-07-06T21:50,0.0912306046013911,8.841091492776885,280,11
2022-07-06T22:00,0.1089085072231139,8.95,290,11
2022-07-06T22:10,0.1482295719844357,9.098229571984435,300,11
2022-07-06T22:20,0.1689299610894941,9.26715953307393,310,11
2022-07-06T22:30,0.1896303501945525,9.456789883268481,320,11
2022-07-06T22:40,0.0263375486381322,9.483127431906613,330,11
2022-07-06T22:50,0.0210700389105058,9.504197470817118,340,11
2022-07-06T23:00,0.0158025291828793,9.519999999999998,350,11
2022-07-06T23:10,0.0,9.519999999999998,360,11
2022-07-06T23:20,0.0,9.519999999999998,370,11
2022-07-06T23:30,0.0,9.519999999999998,380,11
2022-07-06T23:40,0.0,9.519999999999998,390,11
2022-07-06T23:50,0.0,9.519999999999998,400,11
2022-07-07T00:00,0.0,9.519999999999998,410,11
2022-07-07T00:10,0.0,9.519999999999998,420,11
2022-07-07T00:20,0.0,9.519999999999998,430,11
2022-07-07T00:30,0.0,9.519999999999998,440,11
2022-07-07T00:40,0.0,9.519999999999998,450,11
2022-07-07T00:50,0.0,9.519999999999998,460,11
2022-07-07T01:00,0.0,9.519999999999998,470,11
2022-07-07T09:10,0.0255172413793103,0.0255172413793103,0,12
2022-07-07T09:20,0.0318965517241379,0.0574137931034482,10,12
2022-07-07T09:30,0.0382758620689655,0.0956896551724137,20,12
2022-07-07T09:40,0.0180747126436781,0.11376436781609181,30,12
2022-07-07T09:50,0.0297701149425287,0.14353448275862052,40,12
2022-07-07T10:00,0.0414655172413793,0.18499999999999983,50,12
2022-07-07T10:10,0.0431398500031511,0.22813985000315093,60,12
2022-07-07T10:20,0.0526306170038444,0.2807704670069953,70,12
2022-07-07T10:30,0.0621213840045377,0.342891851011533,80,12
2022-07-07T10:40,0.0405281401651225,0.38341999117665554,90,12
2022-07-07T10:50,0.0707027163294888,0.45412270750614436,100,12
2022-07-07T11:00,0.1008772924938551,0.5549999999999995,110,12
2022-07-07T11:10,0.2281136509292886,0.7831136509292881,120,12
2022-07-07T11:20,0.2806366161076693,1.0637502670369574,130,12
2022-07-07T11:30,0.33315958128605,1.3969098483230074,140,12
2022-07-07T11:40,0.0774449903866695,1.4743548387096768,150,12
2022-07-07T11:50,0.0993633838923307,1.5737182226020074,160,12
2022-07-07T12:00,0.1212817773979919,1.6949999999999994,170,12
2022-07-07T12:10,0.0163774044738445,1.711377404473844,180,12
2022-07-07T12:20,0.0188841500565758,1.7302615545304196,190,12
2022-07-07T12:30,0.0213908956393071,1.7516524501697268,200,12
2022-07-07T12:40,0.0990071662749876,1.8506596164447144,210,12
2022-07-07T12:50,0.1944491832767575,2.045108799721472,220,12
2022-07-07T13:00,0.2898912002785273,2.3349999999999995,230,12
2022-07-07T13:10,3.8407351583467526,6.175735158346752,240,12
2022-07-07T13:20,4.792035212023618,10.96777037037037,250,12
2022-07-07T13:30,5.743335265700483,16.711105636070855,260,12
2022-07-07T13:40,0.9559269994632312,17.667032635534085,270,12
2022-07-07T13:50,0.9546314546430488,18.621664090177134,280,12
2022-07-07T14:00,0.9533359098228664,19.575,290,12
2022-07-07T14:10,0.7323242919226736,20.307324291922672,300,12
2022-07-07T14:20,0.7313277386482842,21.038652030570958,310,12
2022-07-07T14:30,0.7303311853738949,21.768983215944854,320,12
2022-07-07T14:40,0.1701970627903491,21.939180278735204,330,12
2022-07-07T14:50,0.2186722613517158,22.15785254008692,340,12
2022-07-07T15:00,0.2671474599130826,22.425000000000004,350,12
2022-07-07T15:10,0.3224800108415774,22.74748001084158,360,12
2022-07-07T15:20,0.3720084022225233,23.119488413064104,370,12
2022-07-07T15:30,0.4215367936034692,23.541025206667573,380,12
2022-07-07T15:40,0.117457198355694,23.658482405023268,390,12
2022-07-07T15:50,0.1646582644441432,23.82314066946741,400,12
2022-07-07T16:00,0.2118593305325924,24.035000000000004,410,12
2022-07-07T16:10,0.3136176873410292,24.348617687341033,420,12
2022-07-07T16:20,0.370759146937977,24.71937683427901,430,12
2022-07-07T16:30,0.4279006065349247,25.147277440813937,440,12
2022-07-07T16:40,0.0752788104089219,25.22255625122286,450,12
2022-07-07T16:50,0.0792408530620231,25.30179710428488,460,12
2022-07-07T17:00,0.0832028957151242,25.385000000000005,470,12
2022-07-07T17:10,0.0857142857142857,25.47071428571429,480,12
2022-07-07T17:20,0.0896103896103896,25.56032467532468,490,12
2022-07-07T17:30,0.0935064935064935,25.65383116883117,500,12
2022-07-07T17:40,0.0129870129870129,25.666818181818183,510,12
2022-07-07T17:50,0.0103896103896103,25.677207792207792,520,12
2022-07-07T18:00,0.0077922077922077,25.685,530,12
2022-07-07T18:10,0.0,25.685,540,12
2022-07-07T18:20,0.0,25.685,550,12
2022-07-07T18:30,0.0,25.685,560,12
2022-07-07T18:40,0.0,25.685,570,12
2022-07-07T18:50,0.0,25.685,580,12
2022-07-07T19:00,0.0,25.685,590,12
2022-07-07T19:10,0.0,25.685,600,12
2022-07-07T19:20,0.0,25.685,610,12
2022-07-07T19:30,0.0,25.685,620,12
2022-07-07T19:40,0.0,25.685,630,12
2022-07-07T19:50,0.0,25.685,640,12
2022-07-07T20:00,0.0,25.685,650,12
2022-07-07T23:10,0.039161816065192,0.039161816065192,0,13
2022-07-07T23:20,0.0489522700814901,0.08811408614668209,10,13
2022-07-07T23:30,0.0587427240977881,0.1468568102444702,20,13
2022-07-07T23:40,0.0287524253007372,0.1756092355452074,30,13
2022-07-07T23:50,0.0477143965851765,0.22332363213038392,40,13
2022-07-08T00:00,0.0666763678696158,0.2899999999999997,50,13
2022-07-08T00:10,0.0954281015520608,0.38542810155206053,60,13
2022-07-08T00:20,0.116557714050776,0.5019858156028365,70,13
2022-07-08T00:30,0.1376873265494912,0.6396731421523277,80,13
2022-07-08T00:40,0.0548617535204029,0.6945348956727306,90,13
2022-07-08T00:50,0.0867756192825573,0.7813105149552879,100,13
2022-07-08T01:00,0.1186894850447116,0.8999999999999995,110,13
2022-07-08T01:10,0.2154158406494855,1.115415840649485,120,13
2022-07-08T01:20,0.2610639101293307,1.3764797507788158,130,13
2022-07-08T01:30,0.3067119796091759,1.6831917303879917,140,13
2022-07-08T01:40,0.0533607099027659,1.7365524402907577,150,13
2022-07-08T01:50,0.0556027565373359,1.7921551968280935,160,13
2022-07-08T02:00,0.0578448031719059,1.8499999999999994,170,13
2022-07-08T02:10,0.0576344086021505,1.90763440860215,180,13
2022-07-08T02:20,0.0597849462365591,1.9674193548387091,190,13
2022-07-08T02:30,0.0619354838709677,2.029354838709677,200,13
2022-07-08T02:40,0.0086021505376344,2.0379569892473115,210,13
2022-07-08T02:50,0.0068817204301075,2.044838709677419,220,13
2022-07-08T03:00,0.0051612903225806,2.0499999999999994,230,13
2022-07-08T03:10,0.0,2.0499999999999994,240,13
2022-07-08T03:20,0.0,2.0499999999999994,250,13
2022-07-08T03:30,0.0,2.0499999999999994,260,13
2022-07-08T03:40,0.0,2.0499999999999994,270,13
2022-07-08T03:50,0.0,2.0499999999999994,280,13
2022-07-08T04:00,0.0,2.0499999999999994,290,13
2022-07-08T04:10,0.0,2.0499999999999994,300,13
2022-07-08T04:20,0.0,2.0499999999999994,310,13
2022-07-08T04:30,0.0,2.0499999999999994,320,13
2022-07-08T04:40,0.0,2.0499999999999994,330,13
2022-07-08T04:50,0.0,2.0499999999999994,340,13
2022-07-08T05:00,0.0,2.0499999999999994,350,13
2022-07-08T05:10,0.0769710467706013,0.0769710467706013,0,14
2022-07-08T05:20,0.0962138084632516,0.1731848552338529,10,14
2022-07-08T05:30,0.115456570155902,0.2886414253897549,20,14
2022-07-08T05:40,0.0815144766146993,0.3701559020044542,30,14
2022-07-08T05:50,0.1437861915367483,0.5139420935412025,40,14
2022-07-08T06:00,0.2060579064587973,0.7199999999999998,50,14
2022-07-08T06:10,0.5653413008503793,1.2853413008503791,60,14
2022-07-08T06:20,0.6965410250517122,1.9818823259020912,70,14
2022-07-08T06:30,0.8277407492530453,2.8096230751551365,80,14
2022-07-08T06:40,0.1290412165785643,2.938664291733701,90,14
2022-07-08T06:50,0.1201256416149544,3.0587899333486552,100,14
2022-07-08T07:00,0.1112100666513445,3.17,110,14
2022-07-08T07:10,0.0829528158295281,3.252952815829528,120,14
2022-07-08T07:20,0.0757229832572298,3.3286757990867577,130,14
2022-07-08T07:30,0.0684931506849315,3.397168949771689,140,14
2022-07-08T07:40,0.0095129375951293,3.4066818873668185,150,14
2022-07-08T07:50,0.0076103500761035,3.414292237442922,160,14
2022-07-08T08:00,0.0057077625570776,3.4199999999999995,170,14
2022-07-08T08:10,0.0,3.4199999999999995,180,14
2022-07-08T08:20,0.0,3.4199999999999995,190,14
2022-07-08T08:30,0.0,3.4199999999999995,200,14
2022-07-08T08:40,0.0,3.4199999999999995,210,14
2022-07-08T08:50,0.0,3.4199999999999995,220,14
2022-07-08T09:00,0.0,3.4199999999999995,230,14
2022-07-08T09:10,0.0,3.4199999999999995,240,14
2022-07-08T09:20,0.0,3.4199999999999995,250,14
2022-07-08T09:30,0.0,3.4199999999999995,260,14
2022-07-08T09:40,0.0,3.4199999999999995,270,14
2022-07-08T09:50,0.0,3.4199999999999995,280,14
2022-07-08T10:00,0.0,3.4199999999999995,290,14
2022-07-08T12:10,0.04,0.04,0,15
2022-07-08T12:20,0.05,0.09,10,15
2022-07-08T12:30,0.06,0.15,20,15
2022-07-08T12:40,0.0083333333333333,0.1583333333333333,30,15
2022-07-08T12:50,0.0066666666666666,0.1649999999999999,40,15
2022-07-08T13:00,0.005,0.1699999999999999,50,15
2022-07-08T13:10,0.0,0.1699999999999999,60,15
2022-07-08T13:20,0.0,0.1699999999999999,70,15
2022-07-08T13:30,0.0,0.1699999999999999,80,15
2022-07-08T13:40,0.0,0.1699999999999999,90,15
2022-07-08T13:50,0.0,0.1699999999999999,100,15
2022-07-08T14:00,0.0,0.1699999999999999,110,15
2022-07-08T14:10,0.0,0.1699999999999999,120,15
2022-07-08T14:20,0.0,0.1699999999999999,130,15
2022-07-08T14:30,0.0,0.1699999999999999,140,15
2022-07-08T14:40,0.0,0.1699999999999999,150,15
