time,prec,total_prec,duration,id
2022-07-05T14:00,0.0,9.500000000000002,170,11
2022-07-05T14:10,0.0,9.500000000000002,180,11
2022-07-05T14:20,0.0,9.500000000000002,190,11
2022-07-05T14:30,0.0,9.500000000000002,200,11
2022-07-05T14:40,0.0,9.500000000000002,210,11
2022-07-05T14:50,0.0,9.500000000000002,220,11
2022-07-05T15:00,0.0,9.500000000000002,230,11
2022-07-05T19:10,0.2094117647058823,0.2094117647058823,0,12
2022-07-05T19:20,0.2617647058823529,0.4711764705882352,10,12
2022-07-05T19:30,0.3141176470588235,0.7852941176470587,20,12
2022-07-05T19:40,0.0436274509803921,0.8289215686274508,30,12
2022-07-05T19:50,0.0349019607843137,0.8638235294117645,40,12
2022-07-05T20:00,0.0261764705882352,0.8899999999999998,50,12
2022-07-05T20:10,0.0,0.8899999999999998,60,12
2022-07-05T20:20,0.0,0.8899999999999998,70,12
2022-07-05T20:30,-0.0,0.8899999999999998,80,12
2022-07-05T20:40,0.0,0.8899999999999998,90,12
2022-07-05T20:50,0.0,0.8899999999999998,100,12
2022-07-05T21:00,0.0,0.8899999999999998,110,12
2022-07-05T21:10,0.0,0.8899999999999998,120,12
2022-07-05T21:20,0.0,0.8899999999999998,130,12
2022-07-05T21:30,0.0,0.8899999999999998,140,12
2022-07-05T21:40,0.0,0.8899999999999998,150,12
2022-07-05T21:50,0.0,0.8899999999999998,160,12
2022-07-05T22:00,0.0,0.8899999999999998,170,12
2022-07-06T00:10,0.0578597785977859,0.0578597785977859,0,13
2022-07-06T00:20,0.0723247232472324,0.13018450184501829,10,13
2022-07-06T00:30,0.0867896678966789,0.2169741697416972,20,13
2022-07-06T00:40,0.0177367773677736,0.2347109471094708,30,13
2022-07-06T00:50,0.0210086100861008,0.2557195571955716,40,13
2022-07-06T01:00,0.024280442804428,0.2799999999999996,50,13
2022-07-06T01:10,0.0291873963515754,0.309187396351575,60,13
2022-07-06T01:20,0.032653399668325,0.3418407960199,70,13
2022-07-06T01:30,0.0361194029850746,0.3779601990049746,80,13
2022-07-06T01:40,0.005016583747927,0.3829767827529016,90,13
2022-07-06T01:50,0.0040132669983416,0.3869900497512432,100,13
2022-07-06T02:00,0.0030099502487562,0.3899999999999994,110,13
2022-07-06T02:10,0.0,0.3899999999999994,120,13
2022-07-06T02:20,0.0,0.3899999999999994,130,13
2022-07-06T02:30,0.0,0.3899999999999994,140,13
2022-07-06T02:40,0.0,0.3899999999999994,150,13
2022-07-06T02:50,0.0,0.3899999999999994,160,13
2022-07-06T03:00,0.0,0.3899999999999994,170,13
2022-07-06T03:10,0.0,0.3899999999999994,180,13
2022-07-06T03:20,0.0,0.3899999999999994,190,13
2022-07-06T03:30,0.0,0.3899999999999994,200,13
2022-07-06T03:40,0.0,0.3899999999999994,210,13
2022-07-06T03:50,0.0,0.3899999999999994,220,13
2022-07-06T04:00,0.0,0.3899999999999994,230,13
2022-07-06T13:10,0.184124513618677,0.184124513618677,0,14
2022-07-06T13:20,0.2301556420233463,0.41428015564202325,10,14
2022-07-06T13:30,0.2761867704280156,0.6904669260700389,20,14
2022-07-06T13:40,0.0596044098573281,0.750071335927367,30,14
2022-07-06T13:50,0.073177691309987,0.8232490272373539,40,14
2022-07-06T14:00,0.0867509727626459,0.9099999999999998,50,14
2022-07-06T14:10,0.1096774193548387,1.0196774193548386,60,14
2022-07-06T14:20,0.124516129032258,1.1441935483870966,70,14
2022-07-06T14:30,0.1393548387096774,1.283548387096774,80,14
2022-07-06T14:40,0.0193548387096774,1.3029032258064515,90,14
2022-07-06T14:50,0.0154838709677419,1.3183870967741933,100,14
2022-07-06T15:00,0.0116129032258064,1.3299999999999996,110,14
2022-07-06T15:10,0.0,1.3299999999999996,120,14
2022-07-06T15:20,0.0,1.3299999999999996,130,14
2022-07-06T15:30,0.0,1.3299999999999996,140,14
2022-07-06T15:40,0.0,1.3299999999999996,150,14
2022-07-06T15:50,0.0,1.3299999999999996,160,14
2022-07-06T16:00,0.0,1.3299999999999996,170,14
2022-07-06T16:10,0.0,1.3299999999999996,180,14
2022-07-06T16:20,0.0,1.3299999999999996,190,14
2022-07-06T16:30,0.0,1.3299999999999996,200,14
2022-07-06T16:40,0.0,1.3299999999999996,210,14
2022-07-06T16:50,0.0,1.3299999999999996,220,14
2022-07-06T17:00,0.0,1.3299999999999996,230,14
2022-07-06T22:10,0.0517647058823529,0.0517647058823529,0,15
2022-07-06T22:20,0.0647058823529411,0.11647058823529399,10,15
2022-07-06T22:30,0.0776470588235294,0.1941176470588234,20,15
2022-07-06T22:40,0.0107843137254901,0.2049019607843135,30,15
2022-07-06T22:50,0.0086274509803921,0.2135294117647056,40,15
2022-07-06T23:00,0.0064705882352941,0.2199999999999997,50,15
2022-07-06T23:10,0.0,0.2199999999999997,60,15
2022-07-06T23:20,0.0,0.2199999999999997,70,15
2022-07-06T23:30,0.0,0.2199999999999997,80,15
2022-07-06T23:40,0.0,0.2199999999999997,90,15
2022-07-06T23:50,0.0,0.2199999999999997,100,15
2022-07-07T00:00,0.0,0.2199999999999997,110,15
2022-07-07T00:10,0.0,0.2199999999999997,120,15
2022-07-07T00:20,0.0,0.2199999999999997,130,15
2022-07-07T00:30,0.0,0.2199999999999997,140,15
2022-07-07T00:40,0.0,0.2199999999999997,150,15
2022-07-07T00:50,0.0,0.2199999999999997,160,15
2022-07-07T01:00,0.0,0.2199999999999997,170,15
2022-07-07T08:10,0.0338461538461538,0.0338461538461538,0,16
2022-07-07T08:20,0.0423076923076923,0.0761538461538461,10,16
2022-07-07T08:30,0.0507692307692307,0.1269230769230768,20,16
2022-07-07T08:40,0.0197435897435897,0.1466666666666665,30,16
2022-07-07T08:50,0.031025641025641,0.1776923076923075,40,16
2022-07-07T09:00,0.0423076923076923,0.2199999999999998,50,16
2022-07-07T09:10,0.055,0.2749999999999998,60,16
2022-07-07T09:20,0.066578947368421,0.3415789473684208,70,16
2022-07-07T09:30,0.0781578947368421,0.4197368421052629,80,16
2022-07-07T09:40,0.0282236842105263,0.4479605263157892,90,16
2022-07-07T09:50,0.0434210526315789,0.4913815789473681,100,16
2022-07-07T10:00,0.0586184210526315,0.5499999999999996,110,16
2022-07-07T10:10,0.0151794114934046,0.5651794114934042,120,16
2022-07-07T10:20,0.0183045844479291,0.5834839959413334,130,16
2022-07-07T10:30,0.0214297574024536,0.6049137533437869,140,16
2022-07-07T10:40,0.0659668542262399,0.6708806075700269,150,16
2022-07-07T10:50,0.1283620822187375,0.7992426897887643,160,16
2022-07-07T11:00,0.1907573102112351,0.9899999999999994,170,16
2022-07-07T11:10,1.8314555269663488,2.821455526966348,180,16
2022-07-07T11:20,2.2828595933605764,5.104315120326925,190,16
2022-07-07T11:30,2.734263659754805,7.83857878008173,200,16
2022-07-07T11:40,0.3797588416326118,8.218337621714342,210,16
2022-07-07T11:50,0.3038070733060895,8.522144695020431,220,16
2022-07-07T12:00,0.2278553049795671,8.749999999999998,230,16
2022-07-07T12:10,0.0,8.749999999999998,240,16
2022-07-07T12:20,0.0,8.749999999999998,250,16
2022-07-07T12:30,0.0,8.749999999999998,260,16
2022-07-07T12:40,0.0,8.749999999999998,270,16
2022-07-07T12:50,0.0,8.749999999999998,280,16
2022-07-07T13:00,0.0,8.749999999999998,290,16
2022-07-07T13:10,0.1411764705882352,8.891176470588233,300,16
2022-07-07T13:20,0.176470588235294,9.067647058823527,310,16
2022-07-07T13:30,0.2117647058823528,9.279411764705879,320,16
2022-07-07T13:40,0.0294117647058823,9.308823529411761,330,16
2022-07-07T13:50,0.0235294117647058,9.332352941176467,340,16
2022-07-07T14:00,0.0176470588235294,9.349999999999996,350,16
2022-07-07T14:10,0.0,9.349999999999996,360,16
2022-07-07T14:20,0.0,9.349999999999996,370,16
2022-07-07T14:30,0.0,9.349999999999996,380,16
2022-07-07T14:40,0.0,9.349999999999996,390,16
2022-07-07T14:50,0.0,9.349999999999996,400,16
2022-07-07T15:00,0.0,9.349999999999996,410,16
2022-07-07T15:10,1.360304915447297,10.710304915447294,420,16
2022-07-07T15:20,1.7003811443091217,12.410686059756415,430,16
2022-07-07T15:30,2.040457373170945,14.45114343292736,440,16
2022-07-07T15:40,0.3581808756096849,14.809324308537045,450,16
2022-07-07T15:50,0.3762855223575455,15.18560983089459,460,16
2022-07-07T16:00,0.3943901691054061,15.579999999999997,470,16
2022-07-07T16:10,0.1483504095913639,15.72835040959136,480,16
2022-07-07T16:20,0.1548615987198777,15.883212008311238,490,16
2022-07-07T16:30,0.1613727878483914,16.04458479615963,500,16
2022-07-07T16:40,0.1643502662940937,16.208935062453723,510,16
2022-07-07T16:50,0.3018050679467889,16.51074013040051,520,16
2022-07-07T17:00,0.4392598695994841,16.949999999999996,530,16
2022-07-07T17:10,1.691366115867012,18.641366115867008,540,16
2022-07-07T17:20,2.094488154489349,20.735854270356356,550,16
2022-07-07T17:30,2.497610193111686,23.233464463468042,560,16
2022-07-07T17:40,0.3658901055146327,23.599354568982676,570,16
2022-07-07T17:50,0.315511845510651,23.91486641449333,580,16
2022-07-07T18:00,0.2651335855066693,24.179999999999996,590,16
2022-07-07T18:10,0.0618387339864355,24.24183873398643,600,16
2022-07-07T18:20,0.0473323285606631,24.289171062547094,610,16
2022-07-07T18:30,0.0328259231348907,24.321996985681984,620,16
2022-07-07T18:40,0.0340693293142426,24.356066314996227,630,16
2022-07-07T18:50,0.0626676714393368,24.418733986435562,640,16
2022-07-07T19:00,0.091266013564431,24.509999999999994,650,16
2022-07-07T19:10,0.3964084398583089,24.906408439858303,660,16
2022-07-07T19:20,0.4909872170029262,25.397395656861228,670,16
2022-07-07T19:30,0.5855659941475436,25.98296165100877,680,16
2022-07-07T19:40,0.0999702243441655,26.082931875352937,690,16
2022-07-07T19:50,0.102346116330407,26.185277991683343,700,16
2022-07-07T20:00,0.1047220083166487,26.289999999999992,710,16
2022-07-07T20:10,0.0995702148925537,26.389570214892547,720,16
2022-07-07T20:20,0.1017791104447776,26.491349325337325,730,16
2022-07-07T20:30,0.1039880059970015,26.595337331334328,740,16
2022-07-07T20:40,0.0144427786106946,26.60978010994502,750,16
2022-07-07T20:50,0.0115542228885557,26.621334332833577,760,16
2022-07-07T21:00,0.0086656671664167,26.629999999999992,770,16
2022-07-07T21:10,0.0,26.629999999999992,780,16
2022-07-07T21:20,0.0,26.629999999999992,790,16
2022-07-07T21:30,0.0,26.629999999999992,800,16
2022-07-07T21:40,0.0,26.629999999999992,810,16
2022-07-07T21:50,0.0,26.629999999999992,820,16
2022-07-07T22:00,0.0,26.629999999999992,830,16
2022-07-07T22:10,0.0,26.629999999999992,840,16
2022-07-07T22:20,0.0,26.629999999999992,850,16
2022-07-07T22:30,0.0,26.629999999999992,860,16
2022-07-07T22:40,0.0,26.629999999999992,870,16
2022-07-07T22:50,0.0,26.629999999999992,880,16
2022-07-07T23:00,0.0,26.629999999999992,890,16
2022-07-09T18:10,0.0329411764705882,0.0329411764705882,0,17
2022-07-09T18:20,0.0411764705882352,0.0741176470588234,10,17
2022-07-09T18:30,0.0494117647058823,0.1235294117647057,20,17
2022-07-09T18:40,0.0068627450980392,0.13039215686274488,30,17
2022-07-09T18:50,0.0054901960784313,0.13588235294117618,40,17
2022-07-09T19:00,0.0041176470588235,0.13999999999999968,50,17
2022-07-09T19:10,0.0,0.13999999999999968,60,17
2022-07-09T19:20,0.0,0.13999999999999968,70,17
2022-07-09T19:30,0.0,0.13999999999999968,80,17
2022-07-09T19:40,0.0,0.13999999999999968,90,17
2022-07-09T19:50,0.0,0.13999999999999968,100,17
2022-07-09T20:00,0.0,0.13999999999999968,110,17
2022-07-09T20:10,0.0,0.13999999999999968,120,17
2022-07-09T20:20,0.0,0.13999999999999968,130,17
2022-07-09T20:30,0.0,0.13999999999999968,140,17
2022-07-09T20:40,0.0,0.13999999999999968,150,17
2022-07-09T20:50,0.0,0.13999999999999968,160,17
2022-07-09T21:00,0.0,0.13999999999999968,170,17
2022-07-10T06:10,0.028235294117647,0.028235294117647,0,18
2022-07-10T06:20,0.0352941176470588,0.0635294117647058,10,18
2022-07-10T06:30,0.0423529411764705,0.10588235294117632,20,18
2022-07-10T06:40,0.0058823529411764,0.11176470588235271,30,18
2022-07-10T06:50,0.0047058823529411,0.11647058823529381,40,18
2022-07-10T07:00,0.0035294117647058,0.11999999999999961,50,18
2022-07-10T07:10,0.0,0.11999999999999961,60,18
2022-07-10T07:20,0.0,0.11999999999999961,70,18
2022-07-10T07:30,0.0,0.11999999999999961,80,18
2022-07-10T07:40,0.0,0.11999999999999961,90,18
2022-07-10T07:50,0.0,0.11999999999999961,100,18
2022-07-10T08:00,0.0,0.11999999999999961,110,18
2022-07-10T08:10,0.0,0.11999999999999961,120,18
2022-07-10T08:20,0.0,0.11999999999999961,130,18
2022-07-10T08:30,0.0,0.11999999999999961,140,18
2022-07-10T08:40,0.0,0.11999999999999961,150,18
2022-07-10T08:50,0.0,0.11999999999999961,160,18
2022-07-10T09:00,0.0,0.11999999999999961,170,18
2022-07-15T16:10,6.307019548372354,6.307019548372354,0,19
2022-07-15T16:20,7.883774435465443,14.190793983837796,10,19
2022-07-15T16:30,9.460529322558532,23.65132330639633,20,19
2022-07-15T16:40,1.43815689248049,25.089480198876817,30,19
2022-07-15T16:50,1.299558897867891,26.389039096744707,40,19
2022-07-15T17:00,1.1609609032552923,27.55,50,19
2022-07-15T17:10,0.7491242310046059,28.29912423100461,60,19
2022-07-15T17:20,0.6475682030469933,28.946692434051602,70,19
2022-07-15T17:30,0.5460121750893806,29.492704609140983,80,19
2022-07-15T17:40,0.0833835797339517,29.576088188874934,90,19
2022-07-15T17:50,0.07576513028634,29.651853319161273,100,19
2022-07-15T18:00,0.0681466808387283,29.720000000000002,110,19
2022-07-15T18:10,0.055453575240128,29.77545357524013,120,19
2022-07-15T18:20,0.0484738527214514,29.823927427961582,130,19
2022-07-15T18:30,0.0414941302027748,29.865421558164357,140,19
2022-07-15T18:40,0.0092209178228388,29.874642475987194,150,19
2022-07-15T18:50,0.0115261472785485,29.886168623265743,160,19
2022-07-15T19:00,0.0138313767342582,29.900000000000002,170,19
2022-07-15T19:10,0.0233333333333333,29.923333333333336,180,19
2022-07-15T19:20,0.0266666666666666,29.950000000000003,190,19
2022-07-15T19:30,0.03,29.980000000000004,200,19
2022-07-15T19:40,0.0041666666666666,29.98416666666667,210,19
2022-07-15T19:50,0.0033333333333333,29.987500000000004,220,19
2022-07-15T20:00,0.0025,29.990000000000006,230,19
2022-07-15T20:10,0.0,29.990000000000006,240,19
2022-07-15T20:20,0.0,29.990000000000006,250,19
2022-07-15T20:30,0.0,29.990000000000006,260,19
2022-07-15T20:40,0.0,29.990000000000006,270,19
2022-07-15T20:50,0.0,29.990000000000006,280,19
2022-07-15T21:00,0.0,29.990000000000006,290,19
2022-07-15T21:10,0.0,29.990000000000006,300,19
2022-07-15T21:20,0.0,29.990000000000006,310,19
2022-07-15T21:30,0.0,29.990000000000006,320,19
2022-07-15T21:40,0.0,29.990000000000006,330,19
2022-07-15T21:50,0.0,29.990000000000006,340,19
2022-07-15T22:00,0.0,29.990000000000006,350,19
2022-07-16T13:10,0.1976470588235293,0.1976470588235293,0,20
2022-07-16T13:20,0.2470588235294117,0.44470588235294095,10,20
2022-07-16T13:30,0.2964705882352941,0.7411764705882351,20,20
2022-07-16T13:40,0.0411764705882352,0.7823529411764703,30,20
2022-07-16T13:50,0.0329411764705882,0.8152941176470585,40,20
2022-07-16T14:00,0.0247058823529411,0.8399999999999996,50,20
2022-07-16T14:10,0.0,0.8399999999999996,60,20
2022-07-16T14:20,0.0,0.8399999999999996,70,20
2022-07-16T14:30,0.0,0.8399999999999996,80,20
2022-07-16T14:40,0.0,0.8399999999999996,90,20
2022-07-16T14:50,0.0,0.8399999999999996,100,20
2022-07-16T15:00,0.0,0.8399999999999996,110,20
2022-07-16T15:10,0.0,0.8399999999999996,120,20
2022-07-16T15:20,0.0,0.8399999999999996,130,20
2022-07-16T15:30,0.0,0.8399999999999996,140,20
2022-07-16T15:40,0.0,0.8399999999999996,150,20
2022-07-16T15:50,0.0,0.8399999999999996,160,20
2022-07-16T16:00,0.0,0.8399999999999996,170,20
2022-07-17T17:10,0.1344055944055944,0.1344055944055944,0,21
2022-07-17T17:20,0.168006993006993,0.3024125874125874,10,21
2022-07-17T17:30,0.2016083916083916,0.5040209790209791,20,21
2022-07-17T17:40,0.0361305361305361,0.5401515151515152,30,21
2022-07-17T17:50,0.0386596736596736,0.5788111888111888,40,21
2022-07-17T18:00,0.0411888111888111,0.6199999999999999,50,21
2022-07-17T18:10,0.0423076923076923,0.6623076923076922,60,21
2022-07-17T18:20,0.0447552447552447,0.7070629370629369,70,21
2022-07-17T18:30,0.0472027972027972,0.7542657342657341,80,21
2022-07-17T18:40,0.006555944055944,0.760821678321678,90,21
2022-07-17T18:50,0.0052447552447552,0.7660664335664332,100,21
2022-07-17T19:00,0.0039335664335664,0.7699999999999996,110,21
2022-07-17T19:10,0.0,0.7699999999999996,120,21
2022-07-17T19:20,0.0,0.7699999999999996,130,21
2022-07-17T19:30,0.0,0.7699999999999996,140,21
2022-07-17T19:40,0.0,0.7699999999999996,150,21
2022-07-17T19:50,0.0,0.7699999999999996,160,21
2022-07-17T20:00,0.0,0.7699999999999996,170,21
2022-07-17T20:10,0.0,0.7699999999999996,180,21
2022-07-17T20:20,0.0,0.7699999999999996,190,21
2022-07-17T20:30,0.0,0.7699999999999996,200,21
2022-07-17T20:40,0.0,0.7699999999999996,210,21
2022-07-17T20:50,0.0,0.7699999999999996,220,21
2022-07-17T21:00,0.0,0.7699999999999996,230,21
2022-07-18T08:10,0.1317647058823529,0.1317647058823529,0,22
2022-07-18T08:20,0.1647058823529411,0.296470588235294,10,22
2022-07-18T08:30,0.1976470588235294,0.4941176470588234,20,22
2022-07-18T08:40,0.0274509803921568,0.5215686274509802,30,22
2022-07-18T08:50,0.0219607843137254,0.5435294117647056,40,22
2022-07-18T09:00,0.0164705882352941,0.5599999999999997,50,22
2022-07-18T09:10,0.0,0.5599999999999997,60,22
2022-07-18T09:20,0.0,0.5599999999999997,70,22
2022-07-18T09:30,0.0,0.5599999999999997,80,22
2022-07-18T09:40,0.0,0.5599999999999997,90,22
2022-07-18T09:50,0.0,0.5599999999999997,100,22
2022-07-18T10:00,0.0,0.5599999999999997,110,22
2022-07-18T10:10,0.0,0.5599999999999997,120,22
2022-07-18T10:20,0.0,0.5599999999999997,130,22
2022-07-18T10:30,0.0,0.5599999999999997,140,22
2022-07-18T10:40,0.0,0.5599999999999997,150,22
2022-07-18T10:50,0.0,0.5599999999999997,160,22
2022-07-18T11:00,0.0,0.5599999999999997,170,22
2022-07-18T13:10,0.0258823529411764,0.0258823529411764,0,23
2022-07-18T13:20,0.0323529411764705,0.0582352941176469,10,23
2022-07-18T13:30,0.0388235294117647,0.0970588235294116,20,23
2022-07-18T13:40,0.005392156862745,0.1024509803921566,30,23
2022-07-18T13:50,0.004313725490196,0.1067647058823526,40,23
2022-07-18T14:00,0.003235294117647,0.1099999999999996,50,23
2022-07-18T14:10,0.0,0.1099999999999996,60,23
2022-07-18T14:20,0.0,0.1099999999999996,70,23
2022-07-18T14:30,0.0,0.1099999999999996,80,23
2022-07-18T14:40,0.0,0.1099999999999996,90,23
2022-07-18T14:50,0.0,0.1099999999999996,100,23
2022-07-18T15:00,0.0,0.1099999999999996,110,23
2022-07-18T15:10,0.0,0.1099999999999996,120,23
2022-07-18T15:20,0.0,0.1099999999999996,130,23
2022-07-18T15:30,0.0,0.1099999999999996,140,23
2022-07-18T15:40,0.0,0.1099999999999996,150,23
2022-07-18T15:50,0.0,0.1099999999999996,160,23
2022-07-18T16:00,0.0,0.1099999999999996,170,23
2022-07-19T07:10,0.1364705882352941,0.1364705882352941,0,24
2022-07-19T07:20,0.1705882352941176,0.3070588235294117,10,24
2022-07-19T07:30,0.2047058823529412,0.5117647058823529,20,24
2022-07-19T07:40,0.0284313725490196,0.5401960784313725,30,24
2022-07-19T07:50,0.0227450980392156,0.5629411764705882,40,24
2022-07-19T08:00,0.0170588235294117,0.5799999999999998,50,24
2022-07-19T08:10,0.0,0.5799999999999998,60,24
2022-07-19T08:20,0.0,0.5799999999999998,70,24
2022-07-19T08:30,0.0,0.5799999999999998,80,24
2022-07-19T08:40,0.0,0.5799999999999998,90,24
2022-07-19T08:50,0.0,0.5799999999999998,100,24
2022-07-19T09:00,0.0,0.5799999999999998,110,24
2022-07-19T09:10,0.0,0.5799999999999998,120,24
2022-07-19T09:20,0.0,0.5799999999999998,130,24
2022-07-19T09:30,0.0,0.5799999999999998,140,24
2022-07-19T09:40,0.0,0.5799999999999998,150,24
2022-07-19T09:50,0.0,0.5799999999999998,160,24
2022-07-19T10:00,0.0,0.5799999999999998,170,24
2022-07-20T13:10,0.0988235294117646,0.0988235294117646,0,25
2022-07-20T13:20,0.1235294117647058,0.22235294117647042,10,25
2022-07-20T13:30,0.148235294117647,0.37058823529411744,20,25
2022-07-20T13:40,0.0205882352941176,0.391176470588235,30,25
2022-07-20T13:50,0.0164705882352941,0.40764705882352914,40,25
2022-07-20T14:00,0.0123529411764705,0.41999999999999965,50,25
2022-07-20T14:10,0.0,0.41999999999999965,60,25
2022-07-20T14:20,0.0,0.41999999999999965,70,25
2022-07-20T14:30,0.0,0.41999999999999965,80,25
2022-07-20T14:40,0.0,0.41999999999999965,90,25
2022-07-20T14:50,0.0,0.41999999999999965,100,25
2022-07-20T15:00,0.0,0.41999999999999965,110,25
2022-07-20T15:10,0.0,0.41999999999999965,120,25
2022-07-20T15:20,0.0,0.41999999999999965,130,25
2022-07-20T15:30,0.0,0.41999999999999965,140,25
2022-07-20T15:40,0.0,0.41999999999999965,150,25
2022-07-20T15:50,0.0,0.41999999999999965,160,25
2022-07-20T16:00,0.0,0.41999999999999965,170,25
2022-07-30T17:10,0.0352941176470588,0.0352941176470588,0,26
2022-07-30T17:20,0.0441176470588235,0.07941176470588229,10,26
2022-07-30T17:30,0.0529411764705882,0.1323529411764705,20,26
2022-07-30T17:40,0.0073529411764705,0.139705882352941,30,26
2022-07-30T17:50,0.0058823529411764,0.1455882352941174,40,26
2022-07-30T18:00,0.0044117647058823,0.14999999999999972,50,26
