time,prec,total_prec,duration,id
2022-09-08T17:20,0.0138758256274768,15.147062087186256,130,51
2022-09-08T17:30,0.004565389696169,15.151627476882425,140,51
2022-09-08T17:40,0.0134425363276089,15.165070013210034,150,51
2022-09-08T17:50,0.0261241743725231,15.191194187582557,160,51
2022-09-08T18:00,0.0388058124174372,15.229999999999993,170,51
2022-09-08T18:10,0.293528990694345,15.523528990694338,180,51
2022-09-08T18:20,0.3658267716535432,15.889355762347881,190,51
2022-09-08T18:30,0.4381245526127415,16.327480314960624,200,51
2022-09-08T18:40,0.1902636602242901,16.517743975184914,210,51
2022-09-08T18:50,0.3075065616797899,16.825250536864704,220,51
2022-09-08T19:00,0.4247494631352899,17.249999999999993,230,51
2022-09-08T19:10,0.676106982407524,17.926106982407518,240,51
2022-09-08T19:20,0.8223613385396985,18.748468320947218,250,51
2022-09-08T19:30,0.9686156946718733,19.71708401561909,260,51
2022-09-08T19:40,0.2662039719528068,19.983287987571895,270,51
2022-09-08T19:50,0.3709719947936348,20.35425998236553,280,51
2022-09-08T20:00,0.4757400176344628,20.82999999999999,290,51
2022-09-08T20:10,0.6099323922332197,21.43993239223321,300,51
2022-09-08T20:20,0.7200108172426848,22.159943209475895,310,51
2022-09-08T20:30,0.8300892422521499,22.990032451728045,320,51
2022-09-08T20:40,0.1958353615663366,23.18586781329438,330,51
2022-09-08T20:50,0.2533225160906485,23.439190329385028,340,51
2022-09-08T21:00,0.3108096706149602,23.74999999999999,350,51
2022-09-08T21:10,0.417921146953405,24.167921146953393,360,51
2022-09-08T21:20,0.4831541218637993,24.65107526881719,370,51
2022-09-08T21:30,0.5483870967741936,25.199462365591383,380,51
2022-09-08T21:40,0.0874551971326165,25.286917562724,390,51
2022-09-08T21:50,0.0835125448028673,25.370430107526868,400,51
2022-09-08T22:00,0.0795698924731182,25.449999999999985,410,51
2022-09-08T22:10,0.0668325791855203,25.516832579185504,420,51
2022-09-08T22:20,0.0633484162895927,25.580180995475096,430,51
2022-09-08T22:30,0.0598642533936651,25.640045248868763,440,51
2022-09-08T22:40,0.008314479638009,25.648359728506772,450,51
2022-09-08T22:50,0.0066515837104072,25.65501131221718,460,51
2022-09-08T23:00,0.0049886877828054,25.659999999999986,470,51
2022-09-08T23:10,0.0,25.659999999999986,480,51
2022-09-08T23:20,0.0,25.659999999999986,490,51
2022-09-08T23:30,0.0,25.659999999999986,500,51
2022-09-08T23:40,0.0,25.659999999999986,510,51
2022-09-08T23:50,0.0,25.659999999999986,520,51
2022-09-09T00:00,0.0,25.659999999999986,530,51
2022-09-09T00:10,0.0,25.659999999999986,540,51
2022-09-09T00:20,0.0,25.659999999999986,550,51
2022-09-09T00:30,0.0,25.659999999999986,560,51
2022-09-09T00:40,0.0,25.659999999999986,570,51
2022-09-09T00:50,0.0,25.659999999999986,580,51
2022-09-09T01:00,0.0,25.659999999999986,590,51
2022-09-18T23:10,0.4366008268259072,0.4366008268259072,0,52
2022-09-18T23:20,0.5457510335323841,0.9823518603582913,10,52
2022-09-18T23:30,0.6549012402388609,1.6372531005971522,20,52
2022-09-18T23:40,0.1450329199203797,1.782286020517532,30,52
2022-09-18T23:50,0.1809156331342826,1.9632016536518146,40,52
2022-09-19T00:00,0.2167983463481855,2.18,50,52
2022-09-19T00:10,0.2802262210796916,2.460226221079692,60,52
2022-09-19T00:20,0.3200205655526993,2.780246786632391,70,52
2022-09-19T00:30,0.3598149100257071,3.1400616966580985,80,52
2022-09-19T00:40,0.0499742930591259,3.1900359897172246,90,52
2022-09-19T00:50,0.0399794344473007,3.230015424164525,100,52
2022-09-19T01:00,0.0299845758354755,3.2600000000000007,110,52
2022-09-19T01:10,0.0,3.2600000000000007,120,52
2022-09-19T01:20,0.0,3.2600000000000007,130,52
2022-09-19T01:30,0.0,3.2600000000000007,140,52
2022-09-19T01:40,0.0,3.2600000000000007,150,52
2022-09-19T01:50,0.0,3.2600000000000007,160,52
2022-09-19T02:00,0.0,3.2600000000000007,170,52
2022-09-19T02:10,0.0,3.2600000000000007,180,52
2022-09-19T02:20,0.0,3.2600000000000007,190,52
2022-09-19T02:30,0.0,3.2600000000000007,200,52
2022-09-19T02:40,0.0,3.2600000000000007,210,52
2022-09-19T02:50,0.0,3.2600000000000007,220,52
2022-09-19T03:00,0.0,3.2600000000000007,230,52
2022-09-19T05:10,0.1058823529411764,0.1058823529411764,0,53
2022-09-19T05:20,0.1323529411764706,0.238235294117647,10,53
2022-09-19T05:30,0.1588235294117647,0.3970588235294117,20,53
2022-09-19T05:40,0.0220588235294117,0.4191176470588234,30,53
2022-09-19T05:50,0.0176470588235294,0.4367647058823528,40,53
2022-09-19T06:00,0.013235294117647,0.4499999999999998,50,53
2022-09-19T06:10,0.0,0.4499999999999998,60,53
2022-09-19T06:20,0.0,0.4499999999999998,70,53
2022-09-19T06:30,0.0,0.4499999999999998,80,53
2022-09-19T06:40,0.0,0.4499999999999998,90,53
2022-09-19T06:50,0.0,0.4499999999999998,100,53
2022-09-19T07:00,0.0,0.4499999999999998,110,53
2022-09-19T07:10,0.0,0.4499999999999998,120,53
2022-09-19T07:20,0.0,0.4499999999999998,130,53
2022-09-19T07:30,0.0,0.4499999999999998,140,53
2022-09-19T07:40,0.0,0.4499999999999998,150,53
2022-09-19T07:50,0.0,0.4499999999999998,160,53
2022-09-19T08:00,0.0,0.4499999999999998,170,53
2022-09-30T12:10,0.0720199501246882,0.0720199501246882,0,54
2022-09-30T12:20,0.0900249376558603,0.16204488778054849,10,54
2022-09-30T12:30,0.1080299251870324,0.2700748129675809,20,54
2022-09-30T12:40,0.0273233582709891,0.29739817123857,30,54
2022-09-30T12:50,0.0366417290108063,0.3340399002493763,40,54
2022-09-30T13:00,0.0459600997506234,0.37999999999999967,50,54
2022-09-30T13:10,0.0304857621440536,0.41048576214405325,60,54
2022-09-30T13:20,0.0356247906197654,0.44611055276381867,70,54
2022-09-30T13:30,0.0407638190954773,0.48687437185929594,80,54
2022-09-30T13:40,0.0289179229480737,0.5157922948073697,90,54
2022-09-30T13:50,0.0510418760469011,0.5668341708542708,100,54
2022-09-30T14:00,0.0731658291457286,0.6399999999999993,110,54
2022-09-30T14:10,0.0488050125313283,0.6888050125313276,120,54
2022-09-30T14:20,0.0601363408521303,0.7489413533834579,130,54
2022-09-30T14:30,0.0714676691729323,0.8204090225563903,140,54
2022-09-30T14:40,0.1242208020050125,0.9446298245614028,150,54
2022-09-30T14:50,0.2365303258145363,1.181160150375939,160,54
2022-09-30T15:00,0.3488398496240601,1.5299999999999991,170,54
2022-09-30T15:10,1.954631062694432,3.4846310626944312,180,54
2022-09-30T15:20,2.4306670209350467,5.915298083629478,190,54
2022-09-30T15:30,2.9067029791756616,8.822001062805139,200,54
2022-09-30T15:40,0.4502250711304482,9.272226133935588,210,54
2022-09-30T15:50,0.4159996457316195,9.688225779667206,220,54
2022-09-30T16:00,0.3817742203327908,10.069999999999997,230,54
2022-09-30T16:10,0.2758850448471536,10.34588504484715,240,54
2022-09-30T16:20,0.2487168222588321,10.594601867105983,250,54
2022-09-30T16:30,0.2215485996705107,10.816150466776493,260,54
2022-09-30T16:40,0.0307706388431264,10.84692110561962,270,54
2022-09-30T16:50,0.0246165110745011,10.871537616694122,280,54
2022-09-30T17:00,0.0184623833058758,10.889999999999997,290,54
2022-09-30T17:10,0.0,10.889999999999997,300,54
2022-09-30T17:20,0.0,10.889999999999997,310,54
2022-09-30T17:30,0.0,10.889999999999997,320,54
2022-09-30T17:40,0.0,10.889999999999997,330,54
2022-09-30T17:50,0.0,10.889999999999997,340,54
2022-09-30T18:00,0.0,10.889999999999997,350,54
2022-09-30T18:10,0.1848210023866348,11.074821002386631,360,54
2022-09-30T18:20,0.2310262529832936,11.305847255369924,370,54
2022-09-30T18:30,0.2772315035799523,11.583078758949876,380,54
2022-09-30T18:40,0.0542561654733492,11.637334924423225,390,54
2022-09-30T18:50,0.0623070803500397,11.699642004773265,400,54
2022-09-30T19:00,0.0703579952267303,11.769999999999996,410,54
2022-09-30T19:10,0.0808664259927797,11.850866425992775,420,54
2022-09-30T19:20,0.0891696750902527,11.940036101083027,430,54
2022-09-30T19:30,0.0974729241877256,12.037509025270753,440,54
2022-09-30T19:40,0.0135379061371841,12.051046931407937,450,54
2022-09-30T19:50,0.0108303249097472,12.061877256317684,460,54
2022-09-30T20:00,0.0081227436823104,12.069999999999995,470,54
2022-09-30T20:10,0.0,12.069999999999995,480,54
2022-09-30T20:20,0.0,12.069999999999995,490,54
2022-09-30T20:30,0.0,12.069999999999995,500,54
2022-09-30T20:40,0.0,12.069999999999995,510,54
2022-09-30T20:50,0.0,12.069999999999995,520,54
2022-09-30T21:00,0.0,12.069999999999995,530,54
2022-09-30T21:10,0.0,12.069999999999995,540,54
2022-09-30T21:20,0.0,12.069999999999995,550,54
2022-09-30T21:30,0.0,12.069999999999995,560,54
2022-09-30T21:40,0.0,12.069999999999995,570,54
2022-09-30T21:50,0.0,12.069999999999995,580,54
2022-09-30T22:00,0.0,12.069999999999995,590,54
2022-10-01T12:10,0.0811267605633802,0.0811267605633802,0,55
2022-10-01T12:20,0.1014084507042253,0.1825352112676055,10,55
2022-10-01T12:30,0.1216901408450704,0.3042253521126759,20,55
2022-10-01T12:40,0.0794366197183098,0.38366197183098566,30,55
2022-10-01T12:50,0.1385915492957746,0.5222535211267603,40,55
2022-10-01T13:00,0.1977464788732394,0.7199999999999996,50,55
2022-10-01T13:10,0.5314015748031498,1.2514015748031495,60,55
2022-10-01T13:20,0.6537637795275592,1.9051653543307085,70,55
2022-10-01T13:30,0.7761259842519687,2.6812913385826773,80,55
2022-10-01T13:40,0.1077952755905511,2.7890866141732285,90,55
2022-10-01T13:50,0.0862362204724409,2.875322834645669,100,55
2022-10-01T14:00,0.0646771653543307,2.94,110,55
2022-10-01T14:10,0.0,2.94,120,55
2022-10-01T14:20,0.0,2.94,130,55
2022-10-01T14:30,0.0,2.94,140,55
2022-10-01T14:40,0.0,2.94,150,55
2022-10-01T14:50,0.0,2.94,160,55
2022-10-01T15:00,0.0,2.94,170,55
2022-10-01T15:10,0.0,2.94,180,55
2022-10-01T15:20,0.0,2.94,190,55
2022-10-01T15:30,0.0,2.94,200,55
2022-10-01T15:40,0.0,2.94,210,55
2022-10-01T15:50,0.0,2.94,220,55
2022-10-01T16:00,0.0,2.94,230,55
2022-10-02T17:10,0.0859846547314577,0.0859846547314577,0,56
2022-10-02T17:20,0.1074808184143222,0.1934654731457799,10,56
2022-10-02T17:30,0.1289769820971867,0.32244245524296655,20,56
2022-10-02T17:40,0.0936743393009377,0.41611679454390427,30,56
2022-10-02T17:50,0.165852514919011,0.5819693094629153,40,56
2022-10-02T18:00,0.2380306905370844,0.8199999999999996,50,56
2022-10-02T18:10,0.4919207901802838,1.3119207901802834,60,56
2022-10-02T18:20,0.6063789796701189,1.9182997698504023,70,56
2022-10-02T18:30,0.7208371691599539,2.6391369390103563,80,56
2022-10-02T18:40,0.23854694092827,2.877683879938626,90,56
2022-10-02T18:50,0.3569543536632144,3.2346382336018404,100,56
2022-10-02T19:00,0.4753617663981588,3.709999999999999,110,56
2022-10-02T19:10,0.819283438119025,4.529283438119024,120,56
2022-10-02T19:20,0.9826621307380932,5.511945568857117,130,56
2022-10-02T19:30,1.1460408233571615,6.657986392214278,140,56
2022-10-02T19:40,0.1591723365773835,6.817158728791662,150,56
2022-10-02T19:50,0.1273378692619067,6.9444965980535684,160,56
2022-10-02T20:00,0.0955034019464301,7.039999999999998,170,56
2022-10-02T20:10,0.0,7.039999999999998,180,56
2022-10-02T20:20,0.0,7.039999999999998,190,56
2022-10-02T20:30,0.0,7.039999999999998,200,56
2022-10-02T20:40,0.0,7.039999999999998,210,56
2022-10-02T20:50,0.0,7.039999999999998,220,56
2022-10-02T21:00,0.0,7.039999999999998,230,56
2022-10-02T21:10,0.0,7.039999999999998,240,56
2022-10-02T21:20,0.0,7.039999999999998,250,56
2022-10-02T21:30,0.0,7.039999999999998,260,56
2022-10-02T21:40,0.0,7.039999999999998,270,56
2022-10-02T21:50,0.0,7.039999999999998,280,56
2022-10-02T22:00,0.0,7.039999999999998,290,56
2022-10-03T16:10,0.0494117647058823,0.0494117647058823,0,57
2022-10-03T16:20,0.0617647058823529,0.11117647058823521,10,57
2022-10-03T16:30,0.0741176470588235,0.18529411764705872,20,57
2022-10-03T16:40,0.0102941176470588,0.1955882352941175,30,57
2022-10-03T16:50,0.008235294117647,0.20382352941176451,40,57
2022-10-03T17:00,0.0061764705882352,0.20999999999999971,50,57
2022-10-03T17:10,0.0,0.20999999999999971,60,57
2022-10-03T17:20,0.0,0.20999999999999971,70,57
2022-10-03T17:30,0.0,0.20999999999999971,80,57
2022-10-03T17:40,0.0,0.20999999999999971,90,57
2022-10-03T17:50,0.0,0.20999999999999971,100,57
2022-10-03T18:00,0.0,0.20999999999999971,110,57
2022-10-03T18:10,0.0,0.20999999999999971,120,57
2022-10-03T18:20,0.0,0.20999999999999971,130,57
2022-10-03T18:30,0.0,0.20999999999999971,140,57
2022-10-03T18:40,0.0,0.20999999999999971,150,57
2022-10-03T18:50,0.0,0.20999999999999971,160,57
2022-10-03T19:00,0.0,0.20999999999999971,170,57
2022-10-05T09:10,0.0235294117647058,0.0235294117647058,0,58
2022-10-05T09:20,0.0294117647058823,0.0529411764705881,10,58
2022-10-05T09:30,0.0352941176470588,0.08823529411764691,20,58
2022-10-05T09:40,0.0049019607843137,0.0931372549019606,30,58
2022-10-05T09:50,0.0039215686274509,0.0970588235294115,40,58
2022-10-05T10:00,0.0029411764705882,0.0999999999999997,50,58
2022-10-05T10:10,0.0,0.0999999999999997,60,58
2022-10-05T10:20,0.0,0.0999999999999997,70,58
2022-10-05T10:30,0.0,0.0999999999999997,80,58
2022-10-05T10:40,0.0,0.0999999999999997,90,58
2022-10-05T10:50,0.0,0.0999999999999997,100,58
2022-10-05T11:00,0.0,0.0999999999999997,110,58
2022-10-05T11:10,0.0,0.0999999999999997,120,58
2022-10-05T11:20,0.0,0.0999999999999997,130,58
2022-10-05T11:30,0.0,0.0999999999999997,140,58
2022-10-05T11:40,0.0,0.0999999999999997,150,58
2022-10-05T11:50,0.0,0.0999999999999997,160,58
2022-10-05T12:00,0.0,0.0999999999999997,170,58
2022-11-02T06:10,0.0578486055776892,0.0578486055776892,0,59
2022-11-02T06:20,0.0723107569721115,0.1301593625498007,10,59
2022-11-02T06:30,0.0867729083665338,0.2169322709163345,20,59
2022-11-02T06:40,0.0260756972111553,0.2430079681274898,30,59
2022-11-02T06:50,0.0376892430278884,0.28069721115537816,40,59
2022-11-02T07:00,0.0493027888446215,0.3299999999999996,50,59
2022-11-02T07:10,0.0595847287340924,0.389584728734092,60,59
2022-11-02T07:20,0.0709444072337575,0.4605291359678495,70,59
2022-11-02T07:30,0.0823040857334226,0.5428332217012721,80,59
2022-11-02T07:40,0.0247198035275731,0.5675530252288452,90,59
2022-11-02T07:50,0.0357222594329091,0.6032752846617543,100,59
2022-11-02T08:00,0.0467247153382451,0.6499999999999994,110,59
2022-11-02T08:10,0.0656394129979035,0.7156394129979029,120,59
2022-11-02T08:20,0.078149895178197,0.7937893081760999,130,59
2022-11-02T08:30,0.0906603773584905,0.8844496855345905,140,59
2022-11-02T08:40,0.020146750524109,0.9045964360586994,150,59
2022-11-02T08:50,0.0251834381551362,0.9297798742138357,160,59
2022-11-02T09:00,0.0302201257861635,0.9599999999999992,170,59
2022-11-02T09:10,0.0401851851851851,1.0001851851851842,180,59
2022-11-02T09:20,0.0459259259259259,1.04611111111111,190,59
2022-11-02T09:30,0.0516666666666666,1.0977777777777766,200,59
2022-11-02T09:40,0.0071759259259259,1.1049537037037025,210,59
2022-11-02T09:50,0.0057407407407407,1.110694444444443,220,59
2022-11-02T10:00,0.0043055555555555,1.1149999999999987,230,59
2022-11-02T10:10,0.0,1.1149999999999987,240,59
2022-11-02T10:20,0.0,1.1149999999999987,250,59
2022-11-02T10:30,0.0,1.1149999999999987,260,59
2022-11-02T10:40,0.0,1.1149999999999987,270,59
2022-11-02T10:50,0.0,1.1149999999999987,280,59
2022-11-02T11:00,0.0,1.1149999999999987,290,59
2022-11-02T11:10,0.0,1.1149999999999987,300,59
2022-11-02T11:20,0.0,1.1149999999999987,310,59
2022-11-02T11:30,0.0,1.1149999999999987,320,59
2022-11-02T11:40,0.0,1.1149999999999987,330,59
2022-11-02T11:50,0.0,1.1149999999999987,340,59
2022-11-02T12:00,0.0,1.1149999999999987,350,59
2022-11-02T12:10,0.0169491525423728,0.0169491525423728,0,60
2022-11-02T12:20,0.0211864406779661,0.0381355932203389,10,60
2022-11-02T12:30,0.0254237288135593,0.0635593220338982,20,60
2022-11-02T12:40,0.0081920903954802,0.07175141242937841,30,60
2022-11-02T12:50,0.0121468926553672,0.0838983050847456,40,60
2022-11-02T13:00,0.0161016949152542,0.09999999999999981,50,60
2022-11-02T13:10,0.0271180555555555,0.1271180555555553,60,60
2022-11-02T13:20,0.0324652777777777,0.159583333333333,70,60
2022-11-02T13:30,0.0378125,0.197395833333333,80,60
2022-11-02T13:40,0.0052517361111111,0.2026475694444441,90,60
2022-11-02T13:50,0.0042013888888888,0.2068489583333329,100,60
2022-11-02T14:00,0.0031510416666666,0.2099999999999995,110,60
2022-11-02T14:10,0.0,0.2099999999999995,120,60
2022-11-02T14:20,0.0,0.2099999999999995,130,60
2022-11-02T14:30,0.0,0.2099999999999995,140,60
2022-11-02T14:40,0.0,0.2099999999999995,150,60
2022-11-02T14:50,0.0,0.2099999999999995,160,60
2022-11-02T15:00,0.0,0.2099999999999995,170,60
2022-11-02T15:10,0.0,0.2099999999999995,180,60
2022-11-02T15:20,0.0,0.2099999999999995,190,60
2022-11-02T15:30,0.0,0.2099999999999995,200,60
2022-11-02T15:40,0.0,0.2099999999999995,210,60
2022-11-02T15:50,0.0,0.2099999999999995,220,60
2022-11-02T16:00,0.0,0.2099999999999995,230,60
2022-11-03T05:10,0.004524886877828,0.004524886877828,0,61
2022-11-03T05:20,0.005656108597285,0.010180995475113,10,61
2022-11-03T05:30,0.006787330316742,0.016968325791854998,20,61
2022-11-03T05:40,0.0144042232277526,0.0313725490196076,30,61
2022-11-03T05:50,0.0276772247360482,0.0590497737556558,40,61
2022-11-03T06:00,0.0409502262443439,0.0999999999999997,50,61
2022-11-03T06:10,0.2324395544688943,0.332439554468894,60,61
2022-11-03T06:20,0.2893371366476501,0.6217766911165441,70,61
2022-11-03T06:30,0.3462347188264058,0.9680114099429499,80,61
2022-11-03T06:40,0.0825176582450421,1.050529068187992,90,61
2022-11-03T06:50,0.1073295300190165,1.1578585982070084,100,61
2022-11-03T07:00,0.132141401792991,1.2899999999999994,110,61
2022-11-03T07:10,0.1556405914888813,1.4456405914888806,120,61
2022-11-03T07:20,0.1802449486398013,1.6258855401286818,130,61
2022-11-03T07:30,0.2048493057907212,1.830734845919403,140,61
2022-11-03T07:40,0.0452816344959927,1.8760164804153958,150,61
2022-11-03T07:50,0.0564217180268653,1.9324381984422612,160,61
2022-11-03T08:00,0.0675618015577378,1.999999999999999,170,61
2022-11-03T08:10,0.0751256830601092,2.075125683060108,180,61
2022-11-03T08:20,0.08575956284153,2.160885245901638,190,61
2022-11-03T08:30,0.0963934426229508,2.257278688524589,200,61
2022-11-03T08:40,0.0234863387978142,2.280765027322403,210,61
2022-11-03T08:50,0.0309071038251366,2.3116721311475397,220,61
2022-11-03T09:00,0.038327868852459,2.3499999999999988,230,61
2022-11-03T09:10,0.0309043927648578,2.3809043927648568,240,61
2022-11-03T09:20,0.0359173126614987,2.4168217054263557,250,61
2022-11-03T09:30,0.0409302325581395,2.457751937984495,260,61
2022-11-03T09:40,0.0221188630490956,2.4798708010335906,270,61
2022-11-03T09:50,0.0374160206718346,2.5172868217054254,280,61
2022-11-03T10:00,0.0527131782945736,2.569999999999999,290,61
2022-11-03T10:10,0.0993561253561253,2.669356125356124,300,61
2022-11-03T10:20,0.1217037037037037,2.791059829059828,310,61
2022-11-03T10:30,0.1440512820512821,2.93511111111111,320,61
2022-11-03T10:40,0.0394857549857549,2.974596866096865,330,61
2022-11-03T10:50,0.0549629629629629,3.029559829059828,340,61
2022-11-03T11:00,0.0704401709401709,3.0999999999999988,350,61
2022-11-03T11:10,0.0803118332512719,3.1803118332512708,360,61
2022-11-03T11:20,0.0947792548826522,3.275091088133923,370,61
2022-11-03T11:30,0.1092466765140324,3.3843377646479555,380,61
2022-11-03T11:40,0.0333809289348432,3.4177186935827986,390,61
2022-11-03T11:50,0.0485540784506811,3.46627277203348,400,61
2022-11-03T12:00,0.0637272279665189,3.529999999999999,410,61
2022-11-03T12:10,0.0728063001665909,3.60280630016659,420,61
2022-11-03T12:20,0.0868075117370892,3.689613811903679,430,61
2022-11-03T12:30,0.1008087233075874,3.7904225352112664,440,61
2022-11-03T12:40,0.036663637740421,3.827086172951687,450,61
2022-11-03T12:50,0.0565258215962441,3.8836119945479313,460,61
2022-11-03T13:00,0.0763880054520672,3.9599999999999986,470,61
2022-11-03T13:10,0.1009348875544565,4.060934887554455,480,61
2022-11-03T13:20,0.1217638054868715,4.182698693041327,490,61
2022-11-03T13:30,0.1425927234192864,4.3252914164606135,500,61
2022-11-03T13:40,0.0476674908748381,4.372958907335452,510,61
2022-11-03T13:50,0.0715695278464617,4.444528435181914,520,61
2022-11-03T14:00,0.0954715648180854,4.539999999999999,530,61
2022-11-03T14:10,0.141403759219605,4.681403759219604,540,61
2022-11-03T14:20,0.1697168689031644,4.851120628122769,550,61
2022-11-03T14:30,0.1980299785867237,5.0491506067094925,560,61
2022-11-03T14:40,0.0449773970973114,5.094128003806804,570,61
2022-11-03T14:50,0.0569497977635022,5.151077801570306,580,61
2022-11-03T15:00,0.068922198429693,5.219999999999999,590,61
2022-11-03T15:10,0.0610997963340122,5.281099796334011,600,61
2022-11-03T15:20,0.070142566191446,5.351242362525458,610,61
2022-11-03T15:30,0.0791853360488798,5.430427698574338,620,61
2022-11-03T15:40,0.0315274949083503,5.461955193482688,630,61
2022-11-03T15:50,0.0498574338085539,5.511812627291242,640,61
2022-11-03T16:00,0.0681873727087576,5.579999999999999,650,61
2022-11-03T16:10,0.0926788218793829,5.672678821879382,660,61
2022-11-03T16:20,0.1123141654978962,5.784992987377278,670,61
2022-11-03T16:30,0.1319495091164095,5.916942496493687,680,61
2022-11-03T16:40,0.0481720430107526,5.965114539504439,690,61
2022-11-03T16:50,0.0743525011687704,6.03946704067321,700,61
2022-11-03T17:00,0.1005329593267882,6.139999999999998,710,61
2022-11-03T17:10,0.1596527777777777,6.2996527777777755,720,61
2022-11-03T17:20,0.1926388888888888,6.492291666666665,730,61
2022-11-03T17:30,0.225625,6.717916666666665,740,61
2022-11-03T17:40,0.0491493055555555,6.767065972222221,750,61
2022-11-03T17:50,0.0606944444444444,6.827760416666665,760,61
2022-11-03T18:00,0.0722395833333333,6.899999999999999,770,61
2022-11-03T18:10,0.0773604060913705,6.977360406091369,780,61
2022-11-03T18:20,0.0880203045685279,7.065380710659897,790,61
2022-11-03T18:30,0.0986802030456852,7.164060913705582,800,61
2022-11-03T18:40,0.0242131979695431,7.188274111675126,810,61
2022-11-03T18:50,0.031979695431472,7.220253807106598,820,61
2022-11-03T19:00,0.039746192893401,7.259999999999999,830,61
2022-11-03T19:10,0.0379080824088748,7.297908082408874,840,61
2022-11-03T19:20,0.0441045958795562,7.34201267828843,850,61
2022-11-03T19:30,0.0503011093502377,7.392313787638668,860,61
2022-11-03T19:40,0.020472794506075,7.412786582144743,870,61
2022-11-03T19:50,0.0325620707871104,7.4453486529318536,880,61
2022-11-03T20:00,0.0446513470681458,7.489999999999999,890,61
2022-11-03T20:10,0.0565504827360497,7.546550482736049,900,61
2022-11-03T20:20,0.068599247259041,7.61514972999509,910,61
2022-11-03T20:30,0.0806480117820324,7.695797741777122,920,61
2022-11-03T20:40,0.0340877106856488,7.729885452462771,930,61
2022-11-03T20:50,0.0547340860742922,7.784619538537063,940,61
2022-11-03T21:00,0.0753804614629357,7.8599999999999985,950,61
2022-11-03T21:10,0.1103212984431931,7.970321298443191,960,61
2022-11-03T21:20,0.1340410732030473,8.10436237164624,970,61
2022-11-03T21:30,0.1577608479629016,8.26212321960914,980,61
2022-11-03T21:40,0.0511262007287181,8.31324942033786,990,61
2022-11-03T21:50,0.0759589267969526,8.389208347134812,1000,61
2022-11-03T22:00,0.1007916528651871,8.489999999999998,1010,61
2022-11-03T22:10,0.1160561828697328,8.60605618286973,1020,61
2022-11-03T22:20,0.1389975213439823,8.745053704213714,1030,61
2022-11-03T22:30,0.1619388598182319,8.906992564031945,1040,61
2022-11-03T22:40,0.0606628109795281,8.967655375011473,1050,61
2022-11-03T22:50,0.0943358119893509,9.061991187000825,1060,61
2022-11-03T23:00,0.1280088129991738,9.189999999999998,1070,61
2022-11-03T23:10,0.1893886861313868,9.379388686131385,1080,61
2022-11-03T23:20,0.2288321167883211,9.608220802919707,1090,61
2022-11-03T23:30,0.2682755474452554,9.876496350364963,1100,61
2022-11-03T23:40,0.0729402372262773,9.94943658759124,1110,61
2022-11-03T23:50,0.1011678832116788,10.050604470802918,1120,61
2022-11-04T00:00,0.1293955291970803,10.179999999999998,1130,61
2022-11-04T00:10,0.1359181661326103,10.315918166132608,1140,61
2022-11-04T00:20,0.1602588119299975,10.476176978062606,1150,61
2022-11-04T00:30,0.1845994577273847,10.660776435789991,1160,61
2022-11-04T00:40,0.0669205488456166,10.727696984635607,1170,61
2022-11-04T00:50,0.1030745214033357,10.830771506038943,1180,61
2022-11-04T01:00,0.1392284939610549,10.969999999999997,1190,61
2022-11-04T01:10,0.1922099187973961,11.162209918797393,1200,61
2022-11-04T01:20,0.2318327629018186,11.394042681699212,1210,61
2022-11-04T01:30,0.2714556070062412,11.665498288705452,1220,61
2022-11-04T01:40,0.0833715857996107,11.748869874505063,1230,61
2022-11-04T01:50,0.1215005704315146,11.870370444936578,1240,61
2022-11-04T02:00,0.1596295550634185,12.029999999999996,1250,61
2022-11-04T02:10,0.2135084697100201,12.243508469710015,1260,61
2022-11-04T02:20,0.254674131495837,12.498182601205853,1270,61
2022-11-04T02:30,0.2958397932816538,12.794022394487508,1280,61
2022-11-04T02:40,0.0756495836922193,12.869671978179728,1290,61
2022-11-04T02:50,0.1019925351708297,12.971664513350557,1300,61
2022-11-04T03:00,0.1283354866494401,13.099999999999998,1310,61
2022-11-04T03:10,0.1301369863013698,13.230136986301368,1320,61
2022-11-04T03:20,0.1523003360041354,13.382437322305503,1330,61
2022-11-04T03:30,0.174463685706901,13.556901008012403,1340,61
2022-11-04T03:40,0.0633884724735073,13.62028948048591,1350,61
2022-11-04T03:50,0.0976996639958645,13.717989144481775,1360,61
2022-11-04T04:00,0.1320108555182217,13.849999999999996,1370,61
2022-11-04T04:10,0.1826301369863013,14.032630136986297,1380,61
2022-11-04T04:20,0.2203055848261327,14.25293572181243,1390,61
2022-11-04T04:30,0.2579810326659641,14.510916754478393,1400,61
2022-11-04T04:40,0.0796789603090972,14.59059571478749,1410,61
2022-11-04T04:50,0.1163610818405339,14.706956796628024,1420,61
2022-11-04T05:00,0.1530432033719704,14.859999999999994,1430,61
2022-11-04T05:10,0.2411540145346292,15.101154014534623,1440,61
2022-11-04T05:20,0.2877795289379214,15.388933543472545,1450,61
2022-11-04T05:30,0.3344050433412135,15.723338586813759,1460,61
2022-11-04T05:40,0.0556439891428071,15.778982575956565,1470,61
2022-11-04T05:50,0.0555538043954119,15.834536380351977,1480,61
2022-11-04T06:00,0.0554636196480168,15.889999999999993,1490,61
2022-11-04T06:10,0.051091532060695,15.941091532060689,1500,61
2022-11-04T06:20,0.0510083210964268,15.992099853157116,1510,61
