time,prec,total_prec,duration,id
2022-07-04T14:00,0.0181651376146789,7.509999999999997,590,12
2022-07-04T14:10,0.0,7.509999999999997,600,12
2022-07-04T14:20,0.0,7.509999999999997,610,12
2022-07-04T14:30,0.0,7.509999999999997,620,12
2022-07-04T14:40,0.0,7.509999999999997,630,12
2022-07-04T14:50,0.0,7.509999999999997,640,12
2022-07-04T15:00,0.0,7.509999999999997,650,12
2022-07-04T15:10,0.0,7.509999999999997,660,12
2022-07-04T15:20,0.0,7.509999999999997,670,12
2022-07-04T15:30,0.0,7.509999999999997,680,12
2022-07-04T15:40,0.0,7.509999999999997,690,12
2022-07-04T15:50,0.0,7.509999999999997,700,12
2022-07-04T16:00,0.0,7.509999999999997,710,12
2022-07-05T11:10,0.2432160804020101,0.2432160804020101,0,13
2022-07-05T11:20,0.3040201005025126,0.5472361809045228,10,13
2022-07-05T11:30,0.3648241206030151,0.9120603015075379,20,13
2022-07-05T11:40,0.0617252931323283,0.9737855946398662,30,13
2022-07-05T11:50,0.0626465661641541,1.0364321608040203,40,13
2022-07-05T12:00,0.0635678391959799,1.1000000000000003,50,13
2022-07-05T12:10,0.0590717299578059,1.1590717299578062,60,13
2022-07-05T12:20,0.0599156118143459,1.218987341772152,70,13
2022-07-05T12:30,0.060759493670886,1.279746835443038,80,13
2022-07-05T12:40,0.0084388185654008,1.2881856540084387,90,13
2022-07-05T12:50,0.0067510548523206,1.2949367088607593,100,13
2022-07-05T13:00,0.0050632911392405,1.2999999999999998,110,13
2022-07-05T13:10,0.0,1.2999999999999998,120,13
2022-07-05T13:20,0.0,1.2999999999999998,130,13
2022-07-05T13:30,0.0,1.2999999999999998,140,13
2022-07-05T13:40,0.0,1.2999999999999998,150,13
2022-07-05T13:50,0.0,1.2999999999999998,160,13
2022-07-05T14:00,0.0,1.2999999999999998,170,13
2022-07-05T14:10,0.0,1.2999999999999998,180,13
2022-07-05T14:20,0.0,1.2999999999999998,190,13
2022-07-05T14:30,0.0,1.2999999999999998,200,13
2022-07-05T14:40,0.0,1.2999999999999998,210,13
2022-07-05T14:50,0.0,1.2999999999999998,220,13
2022-07-05T15:00,0.0,1.2999999999999998,230,13
2022-07-06T07:10,0.0316279069767441,0.0316279069767441,0,14
2022-07-06T07:20,0.0395348837209302,0.0711627906976743,10,14
2022-07-06T07:30,0.0474418604651162,0.1186046511627905,20,14
2022-07-06T07:40,0.0125193798449612,0.1311240310077517,30,14
2022-07-06T07:50,0.0171317829457364,0.14825581395348808,40,14
2022-07-06T08:00,0.0217441860465116,0.16999999999999968,50,14
2022-07-06T08:10,0.0261538461538461,0.1961538461538458,60,14
2022-07-06T08:20,0.0307307692307692,0.226884615384615,70,14
2022-07-06T08:30,0.0353076923076923,0.2621923076923073,80,14
2022-07-06T08:40,0.008826923076923,0.2710192307692303,90,14
2022-07-06T08:50,0.0117692307692307,0.282788461538461,100,14
2022-07-06T09:00,0.0147115384615384,0.2974999999999994,110,14
2022-07-06T09:10,0.018433734939759,0.3159337349397584,120,14
2022-07-06T09:20,0.0215060240963855,0.3374397590361439,130,14
2022-07-06T09:30,0.024578313253012,0.36201807228915595,140,14
2022-07-06T09:40,0.0054618473895582,0.36747991967871413,150,14
2022-07-06T09:50,0.0068273092369477,0.3743072289156618,160,14
2022-07-06T10:00,0.0081927710843373,0.3824999999999991,170,14
2022-07-06T10:10,0.0110185185185185,0.3935185185185176,180,14
2022-07-06T10:20,0.0125925925925925,0.4061111111111101,190,14
2022-07-06T10:30,0.0141666666666666,0.4202777777777767,200,14
2022-07-06T10:40,0.0019675925925925,0.4222453703703692,210,14
2022-07-06T10:50,0.001574074074074,0.4238194444444432,220,14
2022-07-06T11:00,0.0011805555555555,0.4249999999999987,230,14
2022-07-06T11:10,0.0,0.4249999999999987,240,14
2022-07-06T11:20,0.0,0.4249999999999987,250,14
2022-07-06T11:30,0.0,0.4249999999999987,260,14
2022-07-06T11:40,0.0,0.4249999999999987,270,14
2022-07-06T11:50,0.0,0.4249999999999987,280,14
2022-07-06T12:00,0.0,0.4249999999999987,290,14
2022-07-06T12:10,0.2630136986301369,0.6880136986301356,300,14
2022-07-06T12:20,0.3287671232876711,1.0167808219178067,310,14
2022-07-06T12:30,0.3945205479452054,1.4113013698630121,320,14
2022-07-06T12:40,0.0684931506849315,1.4797945205479437,330,14
2022-07-06T12:50,0.0712328767123287,1.5510273972602724,340,14
2022-07-06T13:00,0.073972602739726,1.6249999999999984,350,14
2022-07-06T13:10,0.0721649484536082,1.6971649484536067,360,14
2022-07-06T13:20,0.0747422680412371,1.7719072164948437,370,14
2022-07-06T13:30,0.0773195876288659,1.8492268041237097,380,14
2022-07-06T13:40,0.0107388316151202,1.85996563573883,390,14
2022-07-06T13:50,0.0085910652920962,1.868556701030926,400,14
2022-07-06T14:00,0.0064432989690721,1.8749999999999982,410,14
2022-07-06T14:10,0.0,1.8749999999999982,420,14
2022-07-06T14:20,0.0,1.8749999999999982,430,14
2022-07-06T14:30,0.0,1.8749999999999982,440,14
2022-07-06T14:40,0.0,1.8749999999999982,450,14
2022-07-06T14:50,0.0,1.8749999999999982,460,14
2022-07-06T15:00,0.0,1.8749999999999982,470,14
2022-07-06T15:10,0.0,1.8749999999999982,480,14
2022-07-06T15:20,0.0,1.8749999999999982,490,14
2022-07-06T15:30,0.0,1.8749999999999982,500,14
2022-07-06T15:40,0.0,1.8749999999999982,510,14
2022-07-06T15:50,0.0,1.8749999999999982,520,14
2022-07-06T16:00,0.0,1.8749999999999982,530,14
2022-07-07T09:10,0.0820689655172413,0.0820689655172413,0,15
2022-07-07T09:20,0.1025862068965517,0.18465517241379298,10,15
2022-07-07T09:30,0.123103448275862,0.307758620689655,20,15
2022-07-07T09:40,0.0581321839080459,0.3658908045977009,30,15
2022-07-07T09:50,0.0957471264367816,0.4616379310344825,40,15
2022-07-07T10:00,0.1333620689655172,0.5949999999999996,50,15
2022-07-07T10:10,0.1923996630526344,0.7873996630526341,60,15
2022-07-07T10:20,0.234727588924214,1.022127251976848,70,15
2022-07-07T10:30,0.2770555147957936,1.2991827667726417,80,15
2022-07-07T10:40,0.1040574984375424,1.403240265210184,90,15
2022-07-07T10:50,0.1619390777424526,1.5651793429526366,100,15
2022-07-07T11:00,0.2198206570473628,1.7849999999999995,110,15
2022-07-07T11:10,0.3501162734597384,2.135116273459738,120,15
2022-07-07T11:20,0.4230911371640855,2.5582074106238233,130,15
2022-07-07T11:30,0.4960660008684324,3.0542734114922556,140,15
2022-07-07T11:40,0.1114599314903266,3.1657333429825822,150,15
2022-07-07T11:50,0.1402421961692478,3.30597553915183,160,15
2022-07-07T12:00,0.169024460848169,3.4749999999999988,170,15
2022-07-07T12:10,0.0497869931356591,3.524786993135658,180,15
2022-07-07T12:20,0.0570313495152501,3.581818342650908,190,15
2022-07-07T12:30,0.0642757058948411,3.646094048545749,200,15
2022-07-07T12:40,0.121840634066945,3.767934682612694,210,15
2022-07-07T12:50,0.2329686504847498,4.000903333097444,220,15
2022-07-07T13:00,0.3440966669025547,4.344999999999999,230,15
2022-07-07T13:10,1.848651198298661,6.19365119829866,240,15
2022-07-07T13:20,2.299938108351282,8.493589306649943,250,15
2022-07-07T13:30,2.7512250184039044,11.244814325053847,260,15
2022-07-07T13:40,0.6076330306913506,11.852447355745197,270,15
2022-07-07T13:50,0.7567285583153837,12.60917591406058,280,15
2022-07-07T14:00,0.905824085939417,13.514999999999997,290,15
2022-07-07T14:10,0.5669018182540392,14.081901818254035,300,15
2022-07-07T14:20,0.6470240613300763,14.728925879584112,310,15
2022-07-07T14:30,0.7271463044061133,15.456072183990226,320,15
2022-07-07T14:40,0.4887501613688047,15.94482234535903,330,15
2022-07-07T14:50,0.8563092720032571,16.801131617362287,340,15
2022-07-07T15:00,1.2238683826377097,18.025,350,15
2022-07-07T15:10,3.330122552362396,21.355122552362396,360,15
2022-07-07T15:20,4.0992539698002926,25.45437652216269,370,15
2022-07-07T15:30,4.868385387238188,30.322761909400878,380,15
2022-07-07T15:40,0.7610717973697029,31.08383370677058,390,15
2022-07-07T15:50,0.7107460301997078,31.794579736970288,400,15
2022-07-07T16:00,0.6604202630297127,32.455,410,15
2022-07-07T16:10,0.4789796813331385,32.933979681333135,420,15
2022-07-07T16:20,0.4394693758222483,33.37344905715538,430,15
2022-07-07T16:30,0.399959070311358,33.773408127466745,440,15
2022-07-07T16:40,0.065261901281489,33.83867002874823,450,15
2022-07-07T16:50,0.0638639575110851,33.90253398625932,460,15
2022-07-07T17:00,0.0624660137406811,33.965,470,15
2022-07-07T17:10,0.0677048572487949,34.032704857248795,480,15
2022-07-07T17:20,0.0661549870226177,34.098859844271416,490,15
2022-07-07T17:30,0.0646051167964404,34.16346496106786,500,15
2022-07-07T17:40,0.0089729328883945,34.17243789395626,510,15
2022-07-07T17:50,0.0071783463107156,34.179616240266974,520,15
2022-07-07T18:00,0.0053837597330367,34.18500000000001,530,15
2022-07-07T18:10,0.0,34.18500000000001,540,15
2022-07-07T18:20,0.0,34.18500000000001,550,15
2022-07-07T18:30,0.0,34.18500000000001,560,15
2022-07-07T18:40,0.0,34.18500000000001,570,15
2022-07-07T18:50,0.0,34.18500000000001,580,15
2022-07-07T19:00,0.0,34.18500000000001,590,15
2022-07-07T19:10,0.0,34.18500000000001,600,15
2022-07-07T19:20,0.0,34.18500000000001,610,15
2022-07-07T19:30,0.0,34.18500000000001,620,15
2022-07-07T19:40,0.0,34.18500000000001,630,15
2022-07-07T19:50,0.0,34.18500000000001,640,15
2022-07-07T20:00,0.0,34.18500000000001,650,15
2022-07-09T14:10,0.3659865866572538,0.3659865866572538,0,16
2022-07-09T14:20,0.4574832333215672,0.8234698199788211,10,16
2022-07-09T14:30,0.5489798799858807,1.3724496999647018,20,16
2022-07-09T14:40,0.0853400400047064,1.4577897399694082,30,16
2022-07-09T14:50,0.0791834333450994,1.5369731733145076,40,16
2022-07-09T15:00,0.0730268266854924,1.6099999999999999,50,16
2022-07-09T15:10,0.0534089834515366,1.6634089834515364,60,16
2022-07-09T15:20,0.0484917257683215,1.711900709219858,70,16
2022-07-09T15:30,0.0435744680851063,1.7554751773049642,80,16
2022-07-09T15:40,0.0060520094562647,1.7615271867612288,90,16
2022-07-09T15:50,0.0048416075650118,1.7663687943262405,100,16
2022-07-09T16:00,0.0036312056737588,1.7699999999999994,110,16
2022-07-09T16:10,0.0,1.7699999999999994,120,16
2022-07-09T16:20,0.0,1.7699999999999994,130,16
2022-07-09T16:30,0.0,1.7699999999999994,140,16
2022-07-09T16:40,0.0,1.7699999999999994,150,16
2022-07-09T16:50,0.0,1.7699999999999994,160,16
2022-07-09T17:00,0.0,1.7699999999999994,170,16
2022-07-09T17:10,0.0,1.7699999999999994,180,16
2022-07-09T17:20,0.0,1.7699999999999994,190,16
2022-07-09T17:30,0.0,1.7699999999999994,200,16
2022-07-09T17:40,0.0,1.7699999999999994,210,16
2022-07-09T17:50,0.0,1.7699999999999994,220,16
2022-07-09T18:00,0.0,1.7699999999999994,230,16
2022-07-15T15:10,3.646235255208908,3.646235255208908,0,17
2022-07-15T15:20,4.557794069011134,8.204029324220041,10,17
2022-07-15T15:30,5.469352882813362,13.673382207033402,20,17
2022-07-15T15:40,0.8018823723955463,14.475264579428949,30,17
2022-07-15T15:50,0.6922059309888656,15.167470510417814,40,17
2022-07-15T16:00,0.5825294895821849,15.75,50,17
2022-07-15T16:10,0.2940152822282474,16.044015282228248,60,17
2022-07-15T16:20,0.2258195711116588,16.269834853339905,70,17
2022-07-15T16:30,0.1576238599950702,16.427458713334975,80,17
2022-07-15T16:40,0.021892202777093,16.449350916112067,90,17
2022-07-15T16:50,0.0175137622216744,16.466864678333742,100,17
2022-07-15T17:00,0.0131353216662558,16.479999999999997,110,17
2022-07-15T17:10,0.0,16.479999999999997,120,17
2022-07-15T17:20,0.0,16.479999999999997,130,17
2022-07-15T17:30,0.0,16.479999999999997,140,17
2022-07-15T17:40,0.0,16.479999999999997,150,17
2022-07-15T17:50,0.0,16.479999999999997,160,17
2022-07-15T18:00,0.0,16.479999999999997,170,17
2022-07-15T18:10,0.0,16.479999999999997,180,17
2022-07-15T18:20,0.0,16.479999999999997,190,17
2022-07-15T18:30,0.0,16.479999999999997,200,17
2022-07-15T18:40,0.0,16.479999999999997,210,17
2022-07-15T18:50,0.0,16.479999999999997,220,17
2022-07-15T19:00,0.0,16.479999999999997,230,17
2022-07-16T16:10,0.1152941176470588,0.1152941176470588,0,18
2022-07-16T16:20,0.1441176470588235,0.2594117647058823,10,18
2022-07-16T16:30,0.1729411764705882,0.4323529411764705,20,18
2022-07-16T16:40,0.0240196078431372,0.4563725490196077,30,18
2022-07-16T16:50,0.0192156862745098,0.47558823529411753,40,18
2022-07-16T17:00,0.0144117647058823,0.4899999999999998,50,18
2022-07-16T17:10,0.0,0.4899999999999998,60,18
2022-07-16T17:20,0.0,0.4899999999999998,70,18
2022-07-16T17:30,0.0,0.4899999999999998,80,18
2022-07-16T17:40,0.0,0.4899999999999998,90,18
2022-07-16T17:50,0.0,0.4899999999999998,100,18
2022-07-16T18:00,0.0,0.4899999999999998,110,18
2022-07-16T18:10,0.0,0.4899999999999998,120,18
2022-07-16T18:20,0.0,0.4899999999999998,130,18
2022-07-16T18:30,0.0,0.4899999999999998,140,18
2022-07-16T18:40,0.0,0.4899999999999998,150,18
2022-07-16T18:50,0.0,0.4899999999999998,160,18
2022-07-16T19:00,0.0,0.4899999999999998,170,18
2022-07-17T17:10,0.0235294117647058,0.0235294117647058,0,19
2022-07-17T17:20,0.0294117647058823,0.0529411764705881,10,19
2022-07-17T17:30,0.0352941176470588,0.08823529411764691,20,19
2022-07-17T17:40,0.0049019607843137,0.0931372549019606,30,19
2022-07-17T17:50,0.0039215686274509,0.0970588235294115,40,19
2022-07-17T18:00,0.0029411764705882,0.0999999999999997,50,19
2022-07-17T18:10,0.0,0.0999999999999997,60,19
2022-07-17T18:20,0.0,0.0999999999999997,70,19
2022-07-17T18:30,0.0,0.0999999999999997,80,19
2022-07-17T18:40,0.0,0.0999999999999997,90,19
2022-07-17T18:50,0.0,0.0999999999999997,100,19
2022-07-17T19:00,0.0,0.0999999999999997,110,19
2022-07-17T19:10,0.0,0.0999999999999997,120,19
2022-07-17T19:20,0.0,0.0999999999999997,130,19
2022-07-17T19:30,0.0,0.0999999999999997,140,19
2022-07-17T19:40,0.0,0.0999999999999997,150,19
2022-07-17T19:50,0.0,0.0999999999999997,160,19
2022-07-17T20:00,0.0,0.0999999999999997,170,19
2022-07-18T06:10,0.0161064891846921,0.0161064891846921,0,20
2022-07-18T06:20,0.0201331114808652,0.0362396006655573,10,20
2022-07-18T06:30,0.0241597337770382,0.0603993344425955,20,20
2022-07-18T06:40,0.0286134220743205,0.08901275651691601,30,20
2022-07-18T06:50,0.0532002218524681,0.14221297836938412,40,20
2022-07-18T07:00,0.0777870216306156,0.21999999999999972,50,20
2022-07-18T07:10,0.3123755564548765,0.5323755564548762,60,20
2022-07-18T07:20,0.3873978146499393,0.9197733711048155,70,20
2022-07-18T07:30,0.4624200728450019,1.3821934439498174,80,20
2022-07-18T07:40,0.0748360987454471,1.4570295426952644,90,20
2022-07-18T07:50,0.0726021853500606,1.529631728045325,100,20
2022-07-18T08:00,0.0703682719546742,1.5999999999999992,110,20
2022-07-18T08:10,0.0591326530612244,1.6591326530612236,120,20
2022-07-18T08:20,0.0571938775510204,1.716326530612244,130,20
2022-07-18T08:30,0.0552551020408163,1.7715816326530602,140,20
2022-07-18T08:40,0.0076743197278911,1.7792559523809512,150,20
2022-07-18T08:50,0.0061394557823129,1.7853954081632641,160,20
2022-07-18T09:00,0.0046045918367346,1.7899999999999987,170,20
2022-07-18T09:10,0.0,1.7899999999999987,180,20
2022-07-18T09:20,0.0,1.7899999999999987,190,20
2022-07-18T09:30,0.0,1.7899999999999987,200,20
2022-07-18T09:40,0.0,1.7899999999999987,210,20
2022-07-18T09:50,0.0,1.7899999999999987,220,20
2022-07-18T10:00,0.0,1.7899999999999987,230,20
2022-07-18T10:10,0.1011764705882352,1.891176470588234,240,20
2022-07-18T10:20,0.1264705882352941,2.017647058823528,250,20
2022-07-18T10:30,0.1517647058823529,2.169411764705881,260,20
2022-07-18T10:40,0.021078431372549,2.19049019607843,270,20
2022-07-18T10:50,0.0168627450980392,2.2073529411764694,280,20
2022-07-18T11:00,0.0126470588235294,2.219999999999999,290,20
2022-07-18T11:10,0.0,2.219999999999999,300,20
2022-07-18T11:20,0.0,2.219999999999999,310,20
2022-07-18T11:30,-0.0,2.219999999999999,320,20
2022-07-18T11:40,0.0,2.219999999999999,330,20
2022-07-18T11:50,0.0,2.219999999999999,340,20
2022-07-18T12:00,0.0,2.219999999999999,350,20
2022-07-18T12:10,0.0,2.219999999999999,360,20
2022-07-18T12:20,0.0,2.219999999999999,370,20
2022-07-18T12:30,0.0,2.219999999999999,380,20
2022-07-18T12:40,0.0,2.219999999999999,390,20
2022-07-18T12:50,0.0,2.219999999999999,400,20
2022-07-18T13:00,0.0,2.219999999999999,410,20
2022-07-18T14:10,0.7858823529411766,0.7858823529411766,0,21
2022-07-18T14:20,0.9823529411764708,1.7682352941176473,10,21
2022-07-18T14:30,1.1788235294117648,2.947058823529412,20,21
2022-07-18T14:40,0.1637254901960784,3.1107843137254902,30,21
2022-07-18T14:50,0.1309803921568627,3.241764705882353,40,21
2022-07-18T15:00,0.098235294117647,3.34,50,21
2022-07-18T15:10,0.0,3.34,60,21
2022-07-18T15:20,0.0,3.34,70,21
2022-07-18T15:30,0.0,3.34,80,21
2022-07-18T15:40,0.0,3.34,90,21
2022-07-18T15:50,0.0,3.34,100,21
2022-07-18T16:00,0.0,3.34,110,21
2022-07-18T16:10,0.0,3.34,120,21
2022-07-18T16:20,0.0,3.34,130,21
2022-07-18T16:30,0.0,3.34,140,21
2022-07-18T16:40,0.0,3.34,150,21
2022-07-18T16:50,0.0,3.34,160,21
2022-07-18T17:00,0.0,3.34,170,21
2022-07-19T11:10,0.0658823529411764,0.0658823529411764,0,22
2022-07-19T11:20,0.0823529411764705,0.1482352941176469,10,22
2022-07-19T11:30,0.0988235294117647,0.2470588235294116,20,22
2022-07-19T11:40,0.0137254901960784,0.26078431372549,30,22
2022-07-19T11:50,0.0109803921568627,0.2717647058823527,40,22
2022-07-19T12:00,0.008235294117647,0.2799999999999997,50,22
2022-07-19T12:10,0.0,0.2799999999999997,60,22
2022-07-19T12:20,0.0,0.2799999999999997,70,22
2022-07-19T12:30,0.0,0.2799999999999997,80,22
2022-07-19T12:40,0.0,0.2799999999999997,90,22
2022-07-19T12:50,0.0,0.2799999999999997,100,22
2022-07-19T13:00,0.0,0.2799999999999997,110,22
2022-07-19T13:10,0.0,0.2799999999999997,120,22
2022-07-19T13:20,0.0,0.2799999999999997,130,22
2022-07-19T13:30,0.0,0.2799999999999997,140,22
2022-07-19T13:40,0.0,0.2799999999999997,150,22
2022-07-19T13:50,0.0,0.2799999999999997,160,22
2022-07-19T14:00,0.0,0.2799999999999997,170,22
2022-07-20T07:10,0.0524137931034482,0.0524137931034482,0,23
2022-07-20T07:20,0.0655172413793103,0.11793103448275849,10,23
2022-07-20T07:30,0.0786206896551724,0.19655172413793087,20,23
2022-07-20T07:40,0.0371264367816092,0.23367816091954008,30,23
2022-07-20T07:50,0.0611494252873563,0.29482758620689636,40,23
2022-07-20T08:00,0.0851724137931034,0.3799999999999998,50,23
2022-07-20T08:10,0.1835748792270531,0.5635748792270528,60,23
2022-07-20T08:20,0.2239613526570048,0.7875362318840576,70,23
2022-07-20T08:30,0.2643478260869565,1.051884057971014,80,23
2022-07-20T08:40,0.0367149758454106,1.0885990338164246,90,23
2022-07-20T08:50,0.0293719806763285,1.117971014492753,100,23
2022-07-20T09:00,0.0220289855072463,1.1399999999999992,110,23
2022-07-20T09:10,0.0,1.1399999999999992,120,23
2022-07-20T09:20,0.0,1.1399999999999992,130,23
2022-07-20T09:30,0.0,1.1399999999999992,140,23
2022-07-20T09:40,0.0,1.1399999999999992,150,23
2022-07-20T09:50,0.0,1.1399999999999992,160,23
2022-07-20T10:00,0.0,1.1399999999999992,170,23
2022-07-20T10:10,0.0,1.1399999999999992,180,23
2022-07-20T10:20,0.0,1.1399999999999992,190,23
2022-07-20T10:30,0.0,1.1399999999999992,200,23
2022-07-20T10:40,0.0,1.1399999999999992,210,23
2022-07-20T10:50,0.0,1.1399999999999992,220,23
2022-07-20T11:00,0.0,1.1399999999999992,230,23
2022-07-29T17:10,0.1460134173612522,0.1460134173612522,0,24
2022-07-29T17:20,0.1825167717015653,0.3285301890628175,10,24
2022-07-29T17:30,0.2190201260418784,0.5475503151046959,20,24
2022-07-29T17:40,0.3736599579860405,0.9212102730907363,30,24
2022-07-29T17:50,0.710816561631768,1.6320268347225042,40,24
2022-07-29T18:00,1.0479731652774955,2.6799999999999997,50,24
2022-07-29T18:10,5.945047093212081,8.625047093212082,60,24
2022-07-29T18:20,7.392140305293926,16.017187398506007,70,24
2022-07-29T18:30,8.83923351737577,24.856420915881777,80,24
2022-07-29T18:40,1.240532640467684,26.09695355634946,90,24
2022-07-29T18:50,1.0078596947060732,27.104813251055536,100,24
2022-07-29T19:00,0.7751867489444624,27.88,110,24
2022-07-29T19:10,0.1249449204406364,28.004944920440636,120,24
2022-07-29T19:20,0.0713586291309669,28.076303549571602,130,24
2022-07-29T19:30,0.0177723378212974,28.0940758873929,140,24
2022-07-29T19:40,0.0024683802529579,28.096544267645857,150,24
2022-07-29T19:50,0.0019747042023663,28.098518971848222,160,24
2022-07-29T20:00,0.0014810281517747,28.099999999999998,170,24
2022-07-29T20:10,0.0,28.099999999999998,180,24
2022-07-29T20:20,0.0,28.099999999999998,190,24
2022-07-29T20:30,0.0,28.099999999999998,200,24
2022-07-29T20:40,0.0,28.099999999999998,210,24
2022-07-29T20:50,0.0,28.099999999999998,220,24
2022-07-29T21:00,0.0,28.099999999999998,230,24
2022-07-29T21:10,0.0,28.099999999999998,240,24
