time,prec,total_prec,duration,id
2022-07-05T02:00,0.0472654155495978,0.9799999999999994,110,8
2022-07-05T02:10,0.0442567567567567,1.0242567567567562,120,8
2022-07-05T02:20,0.0449324324324324,1.0691891891891887,130,8
2022-07-05T02:30,0.0456081081081081,1.1147972972972968,140,8
2022-07-05T02:40,0.0063344594594594,1.1211317567567562,150,8
2022-07-05T02:50,0.0050675675675675,1.1261993243243238,160,8
2022-07-05T03:00,0.0038006756756756,1.1299999999999994,170,8
2022-07-05T03:10,0.0,1.1299999999999994,180,8
2022-07-05T03:20,0.0,1.1299999999999994,190,8
2022-07-05T03:30,0.0,1.1299999999999994,200,8
2022-07-05T03:40,0.0,1.1299999999999994,210,8
2022-07-05T03:50,0.0,1.1299999999999994,220,8
2022-07-05T04:00,0.0,1.1299999999999994,230,8
2022-07-05T04:10,0.0,1.1299999999999994,240,8
2022-07-05T04:20,0.0,1.1299999999999994,250,8
2022-07-05T04:30,0.0,1.1299999999999994,260,8
2022-07-05T04:40,0.0,1.1299999999999994,270,8
2022-07-05T04:50,0.0,1.1299999999999994,280,8
2022-07-05T05:00,0.0,1.1299999999999994,290,8
2022-07-05T08:10,0.0470588235294117,0.0470588235294117,0,9
2022-07-05T08:20,0.0588235294117647,0.1058823529411764,10,9
2022-07-05T08:30,0.0705882352941176,0.176470588235294,20,9
2022-07-05T08:40,0.0098039215686274,0.18627450980392138,30,9
2022-07-05T08:50,0.0078431372549019,0.19411764705882328,40,9
2022-07-05T09:00,0.0058823529411764,0.19999999999999968,50,9
2022-07-05T09:10,0.0,0.19999999999999968,60,9
2022-07-05T09:20,0.0,0.19999999999999968,70,9
2022-07-05T09:30,0.0,0.19999999999999968,80,9
2022-07-05T09:40,0.0,0.19999999999999968,90,9
2022-07-05T09:50,0.0,0.19999999999999968,100,9
2022-07-05T10:00,0.0,0.19999999999999968,110,9
2022-07-05T10:10,0.0,0.19999999999999968,120,9
2022-07-05T10:20,0.0,0.19999999999999968,130,9
2022-07-05T10:30,0.0,0.19999999999999968,140,9
2022-07-05T10:40,0.0,0.19999999999999968,150,9
2022-07-05T10:50,0.0,0.19999999999999968,160,9
2022-07-05T11:00,0.0,0.19999999999999968,170,9
2022-07-05T13:10,0.0111309836927932,0.0111309836927932,0,10
2022-07-05T13:20,0.0139137296159915,0.025044713308784702,10,10
2022-07-05T13:30,0.0166964755391899,0.041741188847974606,20,10
2022-07-05T13:40,0.07110117482027,0.1128423636682446,30,10
2022-07-05T13:50,0.1394196037173417,0.25226196738558626,40,10
2022-07-05T14:00,0.2077380326144134,0.45999999999999963,50,10
2022-07-05T14:10,2.2947854931446265,2.754785493144626,60,10
2022-07-05T14:20,2.862698805838125,5.617484298982751,70,10
2022-07-05T14:30,3.4306121185316223,9.048096417514373,80,10
2022-07-05T14:40,0.7495349402919063,9.797631357806278,90,10
2022-07-05T14:50,0.9273011941618752,10.724932551968154,100,10
2022-07-05T15:00,1.1050674480318443,11.829999999999998,110,10
2022-07-05T15:10,1.3947470170669083,13.224747017066907,120,10
2022-07-05T15:20,1.5880214469113427,14.81276846397825,130,10
2022-07-05T15:30,1.781295876755777,16.594064340734025,140,10
2022-07-05T15:40,0.2594305996073101,16.853494940341335,150,10
2022-07-05T15:50,0.2219785530886572,17.075473493429993,160,10
2022-07-05T16:00,0.1845265065700045,17.259999999999998,170,10
2022-07-05T16:10,0.0916808675445391,17.351680867544538,180,10
2022-07-05T16:20,0.0683346243222308,17.420015491866767,190,10
2022-07-05T16:30,0.0449883810999225,17.46500387296669,200,10
2022-07-05T16:40,0.0062483862638781,17.471252259230567,210,10
2022-07-05T16:50,0.0049987090111025,17.47625096824167,220,10
2022-07-05T17:00,0.0037490317583268,17.479999999999997,230,10
2022-07-05T17:10,0.0,17.479999999999997,240,10
2022-07-05T17:20,0.0,17.479999999999997,250,10
2022-07-05T17:30,0.0,17.479999999999997,260,10
2022-07-05T17:40,0.0,17.479999999999997,270,10
2022-07-05T17:50,0.0,17.479999999999997,280,10
2022-07-05T18:00,0.0,17.479999999999997,290,10
2022-07-05T18:10,0.0,17.479999999999997,300,10
2022-07-05T18:20,0.0,17.479999999999997,310,10
2022-07-05T18:30,0.0,17.479999999999997,320,10
2022-07-05T18:40,0.0,17.479999999999997,330,10
2022-07-05T18:50,0.0,17.479999999999997,340,10
2022-07-05T19:00,0.0,17.479999999999997,350,10
2022-07-05T19:10,1.6908723324597532,1.6908723324597532,0,11
2022-07-05T19:20,2.1135904155746914,3.8044627480344446,10,11
2022-07-05T19:30,2.5363084986896296,6.340771246724074,20,11
2022-07-05T19:40,1.0945638337701238,7.435335080494198,30,11
2022-07-05T19:50,1.7664095844253092,9.201744664919508,40,11
2022-07-05T20:00,2.4382553350804947,11.640000000000002,50,11
2022-07-05T20:10,4.726687908408489,16.36668790840849,60,11
2022-07-05T20:20,5.747749635470108,22.114437543878598,70,11
2022-07-05T20:30,6.768811362531728,28.883248906410326,80,11
2022-07-05T20:40,1.0968594624759231,29.98010836888625,90,11
2022-07-05T20:50,1.065583697863225,31.045692066749474,100,11
2022-07-05T21:00,1.0343079332505267,32.08,110,11
2022-07-05T21:10,0.6725601598471026,32.7525601598471,120,11
2022-07-05T21:20,0.6515889149509164,33.40414907479801,130,11
2022-07-05T21:30,0.6306176700547301,34.034766744852746,140,11
2022-07-05T21:40,0.2000903483624359,34.23485709321518,150,11
2022-07-05T21:50,0.2950777517157501,34.529934844930935,160,11
2022-07-05T22:00,0.3900651550690643,34.92,170,11
2022-07-05T22:10,0.5233026880308204,35.44330268803082,180,11
2022-07-05T22:20,0.6257805796340075,36.06908326766483,190,11
2022-07-05T22:30,0.7282584712371946,36.79734173890203,200,11
2022-07-05T22:40,0.2544645827860957,37.051806321688126,210,11
2022-07-05T22:50,0.3875527536993257,37.43935907538745,220,11
2022-07-05T23:00,0.5206409246125556,37.96000000000001,230,11
2022-07-05T23:10,0.7586100386100385,38.718610038610045,240,11
2022-07-05T23:20,0.9130501930501927,39.631660231660234,250,11
2022-07-05T23:30,1.0674903474903474,40.69915057915058,260,11
2022-07-05T23:40,0.2724324324324324,40.971583011583014,270,11
2022-07-05T23:50,0.3669498069498069,41.33853281853282,280,11
2022-07-06T00:00,0.4614671814671815,41.8,290,11
2022-07-06T00:10,0.2033126817549627,42.00331268175496,300,11
2022-07-06T00:20,0.2378758376533063,42.24118851940827,310,11
2022-07-06T00:30,0.27243899355165,42.51362751295992,320,11
2022-07-06T00:40,0.3504319973026509,42.86405951026257,330,11
2022-07-06T00:50,0.655457495680027,43.519517005942596,340,11
2022-07-06T01:00,0.960482994057403,44.48,350,11
2022-07-06T01:10,3.3797473942366647,47.85974739423666,360,11
2022-07-06T01:20,4.194367872470877,52.05411526670754,370,11
2022-07-06T01:30,5.008988350705089,57.06310361741263,380,11
2022-07-06T01:40,1.3952317596566524,58.45833537706928,390,11
2022-07-06T01:50,1.9556321275291235,60.4139675045984,400,11
2022-07-06T02:00,2.5160324954015945,62.93,410,11
2022-07-06T02:10,3.8544412460350936,66.78444124603509,420,11
2022-07-06T02:20,4.5565629526411335,71.34100419867622,430,11
2022-07-06T02:30,5.258684659247173,76.59968885792338,440,11
2022-07-06T02:40,0.7366089119500316,77.33629776987341,450,11
2022-07-06T02:50,0.5967703806922011,77.93306815056562,460,11
2022-07-06T03:00,0.4569318494343706,78.38999999999999,470,11
2022-07-06T03:10,0.0640902777777777,78.45409027777777,480,11
2022-07-06T03:20,0.0358263888888888,78.48991666666666,490,11
2022-07-06T03:30,0.0075625,78.49747916666666,500,11
2022-07-06T03:40,0.0010503472222222,78.49852951388888,510,11
2022-07-06T03:50,0.0008402777777777,78.49936979166667,520,11
2022-07-06T04:00,0.0006302083333333,78.5,530,11
2022-07-06T04:10,0.0,78.5,540,11
2022-07-06T04:20,0.0,78.5,550,11
2022-07-06T04:30,0.0,78.5,560,11
2022-07-06T04:40,0.0,78.5,570,11
2022-07-06T04:50,0.0,78.5,580,11
2022-07-06T05:00,0.0,78.5,590,11
2022-07-06T05:10,0.0505124835742444,78.55051248357424,600,11
2022-07-06T05:20,0.0631406044678055,78.61365308804204,610,11
2022-07-06T05:30,0.0757687253613666,78.68942181340341,620,11
2022-07-06T05:40,0.0264104248795444,78.71583223828296,630,11
2022-07-06T05:50,0.0401927288655278,78.75602496714849,640,11
2022-07-06T06:00,0.0539750328515111,78.81,650,11
2022-07-06T06:10,0.0540358184089962,78.864035818409,660,11
2022-07-06T06:20,0.0650270720533111,78.9290628904623,670,11
2022-07-06T06:30,0.076018325697626,79.00508121615994,680,11
2022-07-06T06:40,0.0388213244481466,79.04390254060809,690,11
2022-07-06T06:50,0.0649729279466888,79.10887546855477,700,11
2022-07-06T07:00,0.0911245314452311,79.2,710,11
2022-07-06T07:10,0.1661746031746031,79.3661746031746,720,11
2022-07-06T07:20,0.2032301587301587,79.56940476190476,730,11
2022-07-06T07:30,0.2402857142857142,79.80969047619048,740,11
2022-07-06T07:40,0.0634087301587301,79.87309920634921,750,11
2022-07-06T07:50,0.0867698412698412,79.95986904761905,760,11
2022-07-06T08:00,0.1101309523809524,80.07000000000001,770,11
2022-07-06T08:10,0.1338461538461538,80.20384615384616,780,11
2022-07-06T08:20,0.1572692307692307,80.36111538461539,790,11
2022-07-06T08:30,0.1806923076923077,80.5418076923077,800,11
2022-07-06T08:40,0.0451730769230769,80.58698076923078,810,11
2022-07-06T08:50,0.0602307692307692,80.64721153846155,820,11
2022-07-06T09:00,0.0752884615384615,80.72250000000001,830,11
2022-07-06T09:10,0.0943373493975903,80.8168373493976,840,11
2022-07-06T09:20,0.1100602409638554,80.92689759036146,850,11
2022-07-06T09:30,0.1257831325301204,81.05268072289158,860,11
2022-07-06T09:40,0.0279518072289156,81.0806325301205,870,11
2022-07-06T09:50,0.0349397590361445,81.11557228915665,880,11
2022-07-06T10:00,0.0419277108433734,81.15750000000001,890,11
2022-07-06T10:10,0.0563888888888888,81.2138888888889,900,11
2022-07-06T10:20,0.0644444444444444,81.27833333333335,910,11
2022-07-06T10:30,0.0725,81.35083333333336,920,11
2022-07-06T10:40,0.0100694444444444,81.3609027777778,930,11
2022-07-06T10:50,0.0080555555555555,81.36895833333335,940,11
2022-07-06T11:00,0.0060416666666666,81.37500000000001,950,11
2022-07-06T11:10,0.0,81.37500000000001,960,11
2022-07-06T11:20,0.0,81.37500000000001,970,11
2022-07-06T11:30,0.0,81.37500000000001,980,11
2022-07-06T11:40,0.0,81.37500000000001,990,11
2022-07-06T11:50,0.0,81.37500000000001,1000,11
2022-07-06T12:00,0.0,81.37500000000001,1010,11
2022-07-06T12:10,0.095174506828528,81.47017450682854,1020,11
2022-07-06T12:20,0.1189681335356601,81.5891426403642,1030,11
2022-07-06T12:30,0.1427617602427921,81.731904400607,1040,11
2022-07-06T12:40,0.0457460799190693,81.77765048052606,1050,11
2022-07-06T12:50,0.0676985331310065,81.84534901365707,1060,11
2022-07-06T13:00,0.0896509863429438,81.93500000000002,1070,11
2022-07-06T13:10,0.1504475743348982,82.08544757433492,1080,11
2022-07-06T13:20,0.1800406885758998,82.26548826291082,1090,11
2022-07-06T13:30,0.2096338028169014,82.47512206572772,1100,11
2022-07-06T13:40,0.0291158059467918,82.5042378716745,1110,11
2022-07-06T13:50,0.0232926447574334,82.52753051643194,1120,11
2022-07-06T14:00,0.0174694835680751,82.54500000000002,1130,11
2022-07-06T14:10,0.0,82.54500000000002,1140,11
2022-07-06T14:20,0.0,82.54500000000002,1150,11
2022-07-06T14:30,0.0,82.54500000000002,1160,11
2022-07-06T14:40,0.0,82.54500000000002,1170,11
2022-07-06T14:50,0.0,82.54500000000002,1180,11
2022-07-06T15:00,0.0,82.54500000000002,1190,11
2022-07-06T15:10,0.0,82.54500000000002,1200,11
2022-07-06T15:20,0.0,82.54500000000002,1210,11
2022-07-06T15:30,0.0,82.54500000000002,1220,11
2022-07-06T15:40,0.0,82.54500000000002,1230,11
2022-07-06T15:50,0.0,82.54500000000002,1240,11
2022-07-06T16:00,0.0,82.54500000000002,1250,11
2022-07-06T16:10,0.0729411764705882,0.0729411764705882,0,12
2022-07-06T16:20,0.0911764705882352,0.16411764705882342,10,12
2022-07-06T16:30,0.1094117647058823,0.27352941176470574,20,12
2022-07-06T16:40,0.0151960784313725,0.28872549019607824,30,12
2022-07-06T16:50,0.012156862745098,0.3008823529411762,40,12
2022-07-06T17:00,0.0091176470588235,0.3099999999999997,50,12
2022-07-06T17:10,0.0,0.3099999999999997,60,12
2022-07-06T17:20,0.0,0.3099999999999997,70,12
2022-07-06T17:30,0.0,0.3099999999999997,80,12
2022-07-06T17:40,0.0,0.3099999999999997,90,12
2022-07-06T17:50,0.0,0.3099999999999997,100,12
2022-07-06T18:00,0.0,0.3099999999999997,110,12
2022-07-06T18:10,0.0,0.3099999999999997,120,12
2022-07-06T18:20,0.0,0.3099999999999997,130,12
2022-07-06T18:30,0.0,0.3099999999999997,140,12
2022-07-06T18:40,0.0,0.3099999999999997,150,12
2022-07-06T18:50,0.0,0.3099999999999997,160,12
2022-07-06T19:00,0.0,0.3099999999999997,170,12
2022-07-06T20:10,1.046554313365593,1.046554313365593,0,13
2022-07-06T20:20,1.3081928917069914,2.3547472050725844,10,13
2022-07-06T20:30,1.5698314700483895,3.9245786751209737,20,13
2022-07-06T20:40,0.4100561766505367,4.3346348517715105,30,13
2022-07-06T20:50,0.5584737749596751,4.893108626731186,40,13
2022-07-06T21:00,0.7068913732688136,5.6,50,13
2022-07-06T21:10,0.9826354969309128,6.582635496930912,60,13
2022-07-06T21:20,1.1531474467807232,7.735782943711635,70,13
2022-07-06T21:30,1.323659396630534,9.05944234034217,80,13
2022-07-06T21:40,0.2187312263288494,9.278173566671018,90,13
2022-07-06T21:50,0.2168525532192764,9.495026119890294,100,13
2022-07-06T22:00,0.2149738801097035,9.709999999999997,110,13
2022-07-06T22:10,0.19690957649752,9.906909576497517,120,13
2022-07-06T22:20,0.1951735978634109,10.102083174360928,130,13
2022-07-06T22:30,0.1934376192293018,10.29552079359023,140,13
2022-07-06T22:40,0.0268663360040697,10.322387129594299,150,13
2022-07-06T22:50,0.0214930688032557,10.343880198397555,160,13
2022-07-06T23:00,0.0161198016024418,10.359999999999996,170,13
2022-07-06T23:10,0.0,10.359999999999996,180,13
2022-07-06T23:20,0.0,10.359999999999996,190,13
2022-07-06T23:30,0.0,10.359999999999996,200,13
2022-07-06T23:40,0.0,10.359999999999996,210,13
2022-07-06T23:50,0.0,10.359999999999996,220,13
2022-07-07T00:00,0.0,10.359999999999996,230,13
2022-07-07T00:10,0.0,10.359999999999996,240,13
2022-07-07T00:20,0.0,10.359999999999996,250,13
2022-07-07T00:30,0.0,10.359999999999996,260,13
2022-07-07T00:40,0.0,10.359999999999996,270,13
2022-07-07T00:50,0.0,10.359999999999996,280,13
2022-07-07T01:00,0.0,10.359999999999996,290,13
2022-07-07T05:10,0.1788235294117647,0.1788235294117647,0,14
2022-07-07T05:20,0.2235294117647058,0.40235294117647047,10,14
2022-07-07T05:30,0.268235294117647,0.6705882352941175,20,14
2022-07-07T05:40,0.0372549019607843,0.7078431372549018,30,14
2022-07-07T05:50,0.0298039215686274,0.7376470588235292,40,14
2022-07-07T06:00,0.0223529411764705,0.7599999999999997,50,14
2022-07-07T06:10,0.0,0.7599999999999997,60,14
2022-07-07T06:20,0.0,0.7599999999999997,70,14
2022-07-07T06:30,0.0,0.7599999999999997,80,14
2022-07-07T06:40,0.0,0.7599999999999997,90,14
2022-07-07T06:50,0.0,0.7599999999999997,100,14
2022-07-07T07:00,0.0,0.7599999999999997,110,14
2022-07-07T07:10,0.0,0.7599999999999997,120,14
2022-07-07T07:20,0.0,0.7599999999999997,130,14
2022-07-07T07:30,0.0,0.7599999999999997,140,14
2022-07-07T07:40,0.0,0.7599999999999997,150,14
2022-07-07T07:50,0.0,0.7599999999999997,160,14
2022-07-07T08:00,0.0,0.7599999999999997,170,14
2022-07-07T12:10,0.5651581071989236,0.5651581071989236,0,15
2022-07-07T12:20,0.7064476339986545,1.271605741197578,10,15
2022-07-07T12:30,0.8477371607983853,2.1193429019959633,20,15
2022-07-07T12:40,0.1357542797338715,2.255097181729835,30,15
2022-07-07T12:50,0.1302190326680122,2.385316214397847,40,15
2022-07-07T13:00,0.1246837856021529,2.51,50,15
2022-07-07T13:10,0.0189862181733239,2.5289862181733236,60,15
2022-07-07T13:20,0.0181041812660593,2.5470903994393828,70,15
2022-07-07T13:30,0.0172221443587946,2.5643125437981773,80,15
2022-07-07T13:40,0.0457164213968698,2.6100289651950472,90,15
2022-07-07T13:50,0.0885624854006073,2.6985914505956545,100,15
2022-07-07T14:00,0.1314085494043448,2.829999999999999,110,15
2022-07-07T14:10,0.6480475170937221,3.4780475170937213,120,15
2022-07-07T14:20,0.8073907037778855,4.285438220871606,130,15
2022-07-07T14:30,0.9667338904620488,5.252172111333655,140,15
2022-07-07T14:40,0.4818658056495615,5.734037916983216,150,15
2022-07-07T14:50,0.8026092962221151,6.536647213205331,160,15
2022-07-07T15:00,1.1233527867946684,7.659999999999999,170,15
2022-07-07T15:10,2.449202117551242,10.109202117551241,180,15
2022-07-07T15:20,2.993186371657391,13.102388489208632,190,15
2022-07-07T15:30,3.53717062576354,16.639559114972172,200,15
2022-07-07T15:40,0.5348376996515996,17.174396814623773,210,15
2022-07-07T15:50,0.4801469616759423,17.654543776299715,220,15
2022-07-07T16:00,0.4254562237002851,18.08,230,15
2022-07-07T16:10,0.2430667951188183,18.323066795118816,240,15
2022-07-07T16:20,0.2072125883108542,18.53027938342967,250,15
2022-07-07T16:30,0.1713583815028902,18.70163776493256,260,15
2022-07-07T16:40,0.039006904303147,18.740644669235706,270,15
2022-07-07T16:50,0.0494540783558124,18.790098747591518,280,15
2022-07-07T17:00,0.0599012524084778,18.849999999999994,290,15
2022-07-07T17:10,0.1057285293451166,18.955728529345112,300,15
2022-07-07T17:20,0.1214298663041015,19.077158395649214,310,15
2022-07-07T17:30,0.1371312032630863,19.2142895989123,320,15
2022-07-07T17:40,0.0190460004532064,19.233335599365503,330,15
2022-07-07T17:50,0.0152368003625651,19.24857239972807,340,15
2022-07-07T18:00,0.0114276002719238,19.25999999999999,350,15
2022-07-07T18:10,0.0,19.25999999999999,360,15
2022-07-07T18:20,0.0,19.25999999999999,370,15
2022-07-07T18:30,0.0,19.25999999999999,380,15
2022-07-07T18:40,0.0,19.25999999999999,390,15
2022-07-07T18:50,0.0,19.25999999999999,400,15
2022-07-07T19:00,0.0,19.25999999999999,410,15
2022-07-07T19:10,0.1142247744052502,19.374224774405242,420,15
2022-07-07T19:20,0.1427809680065627,19.517005742411804,430,15
2022-07-07T19:30,0.1713371616078753,19.68834290401968,440,15
2022-07-07T19:40,0.0412209461307082,19.729563850150388,450,15
2022-07-07T19:50,0.0538856986601039,19.78344954881049,460,15
2022-07-07T20:00,0.0665504511894995,19.84999999999999,470,15
2022-07-07T20:10,0.0918472330475448,19.941847233047536,480,15
2022-07-07T20:20,0.1065315666406858,20.048378799688223,490,15
2022-07-07T20:30,0.1212159002338269,20.16959469992205,500,15
2022-07-07T20:40,0.0168355416991426,20.186430241621192,510,15
2022-07-07T20:50,0.0134684333593141,20.199898674980506,520,15
2022-07-07T21:00,0.0101013250194855,20.20999999999999,530,15
2022-07-07T21:10,0.0,20.20999999999999,540,15
2022-07-07T21:20,0.0,20.20999999999999,550,15
2022-07-07T21:30,0.0,20.20999999999999,560,15
2022-07-07T21:40,0.0,20.20999999999999,570,15
2022-07-07T21:50,0.0,20.20999999999999,580,15
2022-07-07T22:00,0.0,20.20999999999999,590,15
2022-07-07T22:10,0.0,20.20999999999999,600,15
2022-07-07T22:20,0.0,20.20999999999999,610,15
2022-07-07T22:30,0.0,20.20999999999999,620,15
2022-07-07T22:40,0.0,20.20999999999999,630,15
2022-07-07T22:50,0.0,20.20999999999999,640,15
2022-07-07T23:00,0.0,20.20999999999999,650,15
2022-07-08T18:10,0.2964705882352941,0.2964705882352941,0,16
2022-07-08T18:20,0.3705882352941176,0.6670588235294117,10,16
2022-07-08T18:30,0.4447058823529412,1.111764705882353,20,16
2022-07-08T18:40,0.0617647058823529,1.173529411764706,30,16
2022-07-08T18:50,0.0494117647058823,1.2229411764705882,40,16
2022-07-08T19:00,0.0370588235294117,1.2599999999999998,50,16
2022-07-08T19:10,0.0,1.2599999999999998,60,16
2022-07-08T19:20,0.0,1.2599999999999998,70,16
2022-07-08T19:30,0.0,1.2599999999999998,80,16
2022-07-08T19:40,0.0,1.2599999999999998,90,16
2022-07-08T19:50,0.0,1.2599999999999998,100,16
2022-07-08T20:00,0.0,1.2599999999999998,110,16
2022-07-08T20:10,0.0,1.2599999999999998,120,16
2022-07-08T20:20,0.0,1.2599999999999998,130,16
2022-07-08T20:30,0.0,1.2599999999999998,140,16
2022-07-08T20:40,0.0,1.2599999999999998,150,16
2022-07-08T20:50,0.0,1.2599999999999998,160,16
2022-07-08T21:00,0.0,1.2599999999999998,170,16
2022-07-15T17:10,0.2258823529411764,0.2258823529411764,0,17
2022-07-15T17:20,0.2823529411764706,0.508235294117647,10,17
2022-07-15T17:30,0.3388235294117647,0.8470588235294116,20,17
2022-07-15T17:40,0.0470588235294117,0.8941176470588234,30,17
2022-07-15T17:50,0.0376470588235294,0.9317647058823527,40,17
2022-07-15T18:00,0.028235294117647,0.9599999999999997,50,17
2022-07-15T18:10,0.0,0.9599999999999997,60,17
