time,prec,total_prec,duration,id
2022-07-05T00:20,0.051840490797546,0.0933128834355828,10,7
2022-07-05T00:30,0.0622085889570552,0.155521472392638,20,7
2022-07-05T00:40,0.0442638036809815,0.1997852760736195,30,7
2022-07-05T00:50,0.078159509202454,0.2779447852760735,40,7
2022-07-05T01:00,0.1120552147239263,0.3899999999999998,50,7
2022-07-05T01:10,0.3202002176278563,0.7102002176278561,60,7
2022-07-05T01:20,0.3945636561479869,1.104763873775843,70,7
2022-07-05T01:30,0.4689270946681175,1.5736909684439604,80,7
2022-07-05T01:40,0.0651287631483496,1.63881973159231,90,7
2022-07-05T01:50,0.0521030105186797,1.6909227421109898,100,7
2022-07-05T02:00,0.0390772578890097,1.7299999999999995,110,7
2022-07-05T02:10,0.0,1.7299999999999995,120,7
2022-07-05T02:20,0.0,1.7299999999999995,130,7
2022-07-05T02:30,0.0,1.7299999999999995,140,7
2022-07-05T02:40,0.0,1.7299999999999995,150,7
2022-07-05T02:50,0.0,1.7299999999999995,160,7
2022-07-05T03:00,0.0,1.7299999999999995,170,7
2022-07-05T03:10,0.0,1.7299999999999995,180,7
2022-07-05T03:20,0.0,1.7299999999999995,190,7
2022-07-05T03:30,0.0,1.7299999999999995,200,7
2022-07-05T03:40,0.0,1.7299999999999995,210,7
2022-07-05T03:50,0.0,1.7299999999999995,220,7
2022-07-05T04:00,0.0,1.7299999999999995,230,7
2022-07-05T06:10,0.0352941176470588,0.0352941176470588,0,8
2022-07-05T06:20,0.0441176470588235,0.07941176470588229,10,8
2022-07-05T06:30,0.0529411764705882,0.1323529411764705,20,8
2022-07-05T06:40,0.0073529411764705,0.139705882352941,30,8
2022-07-05T06:50,0.0058823529411764,0.1455882352941174,40,8
2022-07-05T07:00,0.0044117647058823,0.14999999999999972,50,8
2022-07-05T07:10,0.0,0.14999999999999972,60,8
2022-07-05T07:20,0.0,0.14999999999999972,70,8
2022-07-05T07:30,0.0,0.14999999999999972,80,8
2022-07-05T07:40,0.0,0.14999999999999972,90,8
2022-07-05T07:50,0.0,0.14999999999999972,100,8
2022-07-05T08:00,0.0,0.14999999999999972,110,8
2022-07-05T08:10,0.0,0.14999999999999972,120,8
2022-07-05T08:20,0.0,0.14999999999999972,130,8
2022-07-05T08:30,0.0,0.14999999999999972,140,8
2022-07-05T08:40,0.0,0.14999999999999972,150,8
2022-07-05T08:50,0.0,0.14999999999999972,160,8
2022-07-05T09:00,0.0,0.14999999999999972,170,8
2022-07-05T14:10,0.0541451990632318,0.0541451990632318,0,9
2022-07-05T14:20,0.0676814988290398,0.1218266978922716,10,9
2022-07-05T14:30,0.0812177985948477,0.2030444964871193,20,9
2022-07-05T14:40,0.0295940671350507,0.23263856362217,30,9
2022-07-05T14:50,0.0456518345042935,0.2782903981264635,40,9
2022-07-05T15:00,0.0617096018735362,0.3399999999999997,50,9
2022-07-05T15:10,0.045495358649789,0.3854953586497887,60,9
2022-07-05T15:20,0.0548894514767932,0.44038481012658187,70,9
2022-07-05T15:30,0.0642835443037974,0.5046683544303793,80,9
2022-07-05T15:40,0.0545789029535865,0.5592472573839657,90,9
2022-07-05T15:50,0.09844388185654,0.6576911392405057,100,9
2022-07-05T16:00,0.1423088607594937,0.7999999999999994,110,9
2022-07-05T16:10,0.4669726775956284,1.2669726775956278,120,9
2022-07-05T16:20,0.5769975161450571,1.843970193740685,130,9
2022-07-05T16:30,0.6870223546944859,2.530992548435171,140,9
2022-07-05T16:40,0.0954197714853452,2.626412319920516,150,9
2022-07-05T16:50,0.0763358171882762,2.7027481371087925,160,9
2022-07-05T17:00,0.0572518628912071,2.76,170,9
2022-07-05T17:10,0.0,2.76,180,9
2022-07-05T17:20,0.0,2.76,190,9
2022-07-05T17:30,0.0,2.76,200,9
2022-07-05T17:40,0.0,2.76,210,9
2022-07-05T17:50,0.0,2.76,220,9
2022-07-05T18:00,0.0,2.76,230,9
2022-07-05T18:10,0.0,2.76,240,9
2022-07-05T18:20,0.0,2.76,250,9
2022-07-05T18:30,0.0,2.76,260,9
2022-07-05T18:40,0.0,2.76,270,9
2022-07-05T18:50,0.0,2.76,280,9
2022-07-05T19:00,0.0,2.76,290,9
2022-07-05T19:10,0.9188074534161492,0.9188074534161492,0,10
2022-07-05T19:20,1.1485093167701863,2.0673167701863355,10,10
2022-07-05T19:30,1.3782111801242236,3.4455279503105594,20,10
2022-07-05T19:40,0.2922629399585921,3.7377908902691512,30,10
2022-07-05T19:50,0.354824016563147,4.092614906832298,40,10
2022-07-05T20:00,0.4173850931677019,4.51,50,10
2022-07-05T20:10,0.3433919204932363,4.853391920493236,60,10
2022-07-05T20:20,0.3881531241372964,5.2415450446305325,70,10
2022-07-05T20:30,0.4329143277813563,5.674459372411889,80,10
2022-07-05T20:40,0.1719996319131314,5.84645900432502,90,10
2022-07-05T20:50,0.2718468758627035,6.118305880187723,100,10
2022-07-05T21:00,0.3716941198122756,6.489999999999998,110,10
2022-07-05T21:10,0.6134311303273626,7.103431130327361,120,10
2022-07-05T21:20,0.7433230389129093,7.8467541692402705,130,10
2022-07-05T21:30,0.8732149474984559,8.719969116738726,140,10
2022-07-05T21:40,0.21277305950175,8.932742176240476,150,10
2022-07-05T21:50,0.2800102944204241,9.2127524706609,160,10
2022-07-05T22:00,0.3472475293390983,9.559999999999999,170,10
2022-07-05T22:10,0.3354464433621575,9.895446443362156,180,10
2022-07-05T22:20,0.3898621740714971,10.285308617433653,190,10
2022-07-05T22:30,0.4442779047808369,10.72958652221449,200,10
2022-07-05T22:40,0.1637587383626544,10.893345260577144,210,10
2022-07-05T22:50,0.253471159261836,11.14681641983898,220,10
2022-07-05T23:00,0.3431835801610178,11.489999999999998,230,10
2022-07-05T23:10,0.5217499637838621,12.01174996378386,240,10
2022-07-05T23:20,0.6298762856728959,12.641626249456756,250,10
2022-07-05T23:30,0.7380026075619296,13.379628857018686,260,10
2022-07-05T23:40,0.1898954077937128,13.569524264812399,270,10
2022-07-05T23:50,0.2567903809937708,13.82631464580617,280,10
2022-07-06T00:00,0.3236853541938287,14.149999999999999,290,10
2022-07-06T00:10,0.3539733924611973,14.503973392461196,300,10
2022-07-06T00:20,0.4145986696230599,14.918572062084255,310,10
2022-07-06T00:30,0.4752239467849224,15.393796008869177,320,10
2022-07-06T00:40,0.1473026607538802,15.541098669623057,330,10
2022-07-06T00:50,0.2154013303769401,15.756499999999997,340,10
2022-07-06T01:00,0.2835,16.039999999999996,350,10
2022-07-06T01:10,0.3755127465682316,16.415512746568226,360,10
2022-07-06T01:20,0.4482431653016495,16.863755911869877,370,10
2022-07-06T01:30,0.5209735840350674,17.384729495904946,380,10
2022-07-06T01:40,0.1426262160187641,17.52735571192371,390,10
2022-07-06T01:50,0.1984235013650171,17.725779213288728,400,10
2022-07-06T02:00,0.25422078671127,17.979999999999997,410,10
2022-07-06T02:10,0.3931622077609062,18.373162207760902,420,10
2022-07-06T02:20,0.4639238370691733,18.837086044830077,430,10
2022-07-06T02:30,0.5346854663774403,19.371771511207516,440,10
2022-07-06T02:40,0.0742618703302,19.446033381537717,450,10
2022-07-06T02:50,0.05940949626416,19.505442877801876,460,10
2022-07-06T03:00,0.04455712219812,19.549999999999997,470,10
2022-07-06T03:10,0.0,19.549999999999997,480,10
2022-07-06T03:20,0.0,19.549999999999997,490,10
2022-07-06T03:30,0.0,19.549999999999997,500,10
2022-07-06T03:40,0.0,19.549999999999997,510,10
2022-07-06T03:50,0.0,19.549999999999997,520,10
2022-07-06T04:00,0.0,19.549999999999997,530,10
2022-07-06T04:10,0.0,19.549999999999997,540,10
2022-07-06T04:20,0.0,19.549999999999997,550,10
2022-07-06T04:30,0.0,19.549999999999997,560,10
2022-07-06T04:40,0.0,19.549999999999997,570,10
2022-07-06T04:50,0.0,19.549999999999997,580,10
2022-07-06T05:00,0.0,19.549999999999997,590,10
2022-07-06T05:10,0.1359613837489943,0.1359613837489943,0,11
2022-07-06T05:20,0.1699517296862429,0.3059131134352372,10,11
2022-07-06T05:30,0.2039420756234915,0.5098551890587287,20,11
2022-07-06T05:40,0.0403526414588361,0.5502078305175648,30,11
2022-07-06T05:50,0.0467149369804237,0.5969227674979886,40,11
2022-07-06T06:00,0.0530772325020112,0.6499999999999998,50,11
2022-07-06T06:10,0.025247062610655,0.6752470626106548,60,11
2022-07-06T06:20,0.0279494608079832,0.703196523418638,70,11
2022-07-06T06:30,0.0306518590053114,0.7338483824239495,80,11
2022-07-06T06:40,0.0269129245131176,0.760761306937067,90,11
2022-07-06T06:50,0.0487172058586834,0.8094785127957504,100,11
2022-07-06T07:00,0.0705214872042491,0.8799999999999996,110,11
2022-07-06T07:10,0.1861194029850746,1.0661194029850742,120,11
2022-07-06T07:20,0.2300746268656716,1.2961940298507457,130,11
2022-07-06T07:30,0.2740298507462687,1.5702238805970143,140,11
2022-07-06T07:40,0.0777985074626865,1.648022388059701,150,11
2022-07-06T07:50,0.1099253731343283,1.7579477611940293,160,11
2022-07-06T08:00,0.1420522388059701,1.8999999999999995,170,11
2022-07-06T08:10,0.1715252763631846,2.071525276363184,180,11
2022-07-06T08:20,0.2031626506024096,2.2746879269655937,190,11
2022-07-06T08:30,0.2348000248416345,2.509487951807228,200,11
2022-07-06T08:40,0.0659020101022647,2.575389961909493,210,11
2022-07-06T08:50,0.0926706827309237,2.6680606446404167,220,11
2022-07-06T09:00,0.1194393553595826,2.787499999999999,230,11
2022-07-06T09:10,0.1471429970856904,2.9346429970856898,240,11
2022-07-06T09:20,0.1740828496559155,3.1087258467416055,250,11
2022-07-06T09:30,0.2010227022261406,3.309748548967746,260,11
2022-07-06T09:40,0.0555438003575539,3.3652923493252995,270,11
2022-07-06T09:50,0.0775838170107511,3.4428761663360508,280,11
2022-07-06T10:00,0.0996238336639482,3.542499999999999,290,11
2022-07-06T10:10,0.1227832733812949,3.665283273381294,300,11
2022-07-06T10:20,0.1450260791366907,3.8103093525179847,310,11
2022-07-06T10:30,0.1672688848920863,3.977578237410071,320,11
2022-07-06T10:40,0.0451760341726618,4.022754271582733,330,11
2022-07-06T10:50,0.0624739208633093,4.085228192446042,340,11
2022-07-06T11:00,0.0797718075539568,4.164999999999999,350,11
2022-07-06T11:10,0.0330851602351933,4.198085160235192,360,11
2022-07-06T11:20,0.0389809586854094,4.237066118920602,370,11
2022-07-06T11:30,0.0448767571356255,4.2819428760562275,380,11
2022-07-06T11:40,0.065915917085264,4.347858793141492,390,11
2022-07-06T11:50,0.1243523746479238,4.472211167789415,400,11
2022-07-06T12:00,0.1827888322105837,4.6549999999999985,410,11
2022-07-06T12:10,0.8698674362403511,5.524867436240349,420,11
2022-07-06T12:20,1.0805914924567703,6.60545892869712,430,11
2022-07-06T12:30,1.291315548673189,7.896774477370309,440,11
2022-07-06T12:40,0.2189805494943807,8.11575502686469,450,11
2022-07-06T12:50,0.2227418408765632,8.338496867741254,460,11
2022-07-06T13:00,0.2265031322587457,8.565,470,11
2022-07-06T13:10,0.2121873899260303,8.77718738992603,480,11
2022-07-06T13:20,0.2156533990841845,8.992840789010215,490,11
2022-07-06T13:30,0.2191194082423388,9.211960197252553,500,11
2022-07-06T13:40,0.0304332511447692,9.242393448397323,510,11
2022-07-06T13:50,0.0243466009158154,9.266740049313139,520,11
2022-07-06T14:00,0.0182599506868615,9.285,530,11
2022-07-06T14:10,0.0,9.285,540,11
2022-07-06T14:20,0.0,9.285,550,11
2022-07-06T14:30,0.0,9.285,560,11
2022-07-06T14:40,0.0,9.285,570,11
2022-07-06T14:50,0.0,9.285,580,11
2022-07-06T15:00,0.0,9.285,590,11
2022-07-06T15:10,0.027027027027027,9.312027027027026,600,11
2022-07-06T15:20,0.0337837837837837,9.34581081081081,610,11
2022-07-06T15:30,0.0405405405405405,9.386351351351351,620,11
2022-07-06T15:40,0.0114864864864864,9.397837837837837,630,11
2022-07-06T15:50,0.0162162162162162,9.414054054054054,640,11
2022-07-06T16:00,0.0209459459459459,9.435,650,11
2022-07-06T16:10,0.0324288840262582,9.467428884026258,660,11
2022-07-06T16:20,0.0384026258205689,9.505831509846827,670,11
2022-07-06T16:30,0.0443763676148796,9.550207877461705,680,11
2022-07-06T16:40,0.0061633843909555,9.55637126185266,690,11
2022-07-06T16:50,0.0049307075127644,9.561301969365426,700,11
2022-07-06T17:00,0.0036980306345733,9.565,710,11
2022-07-06T17:10,0.0,9.565,720,11
2022-07-06T17:20,0.0,9.565,730,11
2022-07-06T17:30,0.0,9.565,740,11
2022-07-06T17:40,0.0,9.565,750,11
2022-07-06T17:50,0.0,9.565,760,11
2022-07-06T18:00,0.0,9.565,770,11
2022-07-06T18:10,0.0,9.565,780,11
2022-07-06T18:20,0.0,9.565,790,11
2022-07-06T18:30,0.0,9.565,800,11
2022-07-06T18:40,0.0,9.565,810,11
2022-07-06T18:50,0.0,9.565,820,11
2022-07-06T19:00,0.0,9.565,830,11
2022-07-06T20:10,1.2261289607799692,1.2261289607799692,0,12
2022-07-06T20:20,1.5326612009749612,2.7587901617549306,10,12
2022-07-06T20:30,1.839193441169953,4.5979836029248835,20,12
2022-07-06T20:40,0.2636021862766822,4.861585789201566,30,12
2022-07-06T20:50,0.2206721323583721,5.082257921559938,40,12
2022-07-06T21:00,0.177742078440062,5.26,50,12
2022-07-06T21:10,0.0646440452428476,5.324644045242847,60,12
2022-07-06T21:20,0.0440585495675316,5.368702594810379,70,12
2022-07-06T21:30,0.0234730538922155,5.392175648702594,80,12
2022-07-06T21:40,0.0032601463739188,5.395435795076512,90,12
2022-07-06T21:50,0.002608117099135,5.398043912175647,100,12
2022-07-06T22:00,0.0019560878243512,5.399999999999999,110,12
2022-07-06T22:10,0.0,5.399999999999999,120,12
2022-07-06T22:20,0.0,5.399999999999999,130,12
2022-07-06T22:30,0.0,5.399999999999999,140,12
2022-07-06T22:40,0.0,5.399999999999999,150,12
2022-07-06T22:50,0.0,5.399999999999999,160,12
2022-07-06T23:00,0.0,5.399999999999999,170,12
2022-07-06T23:10,0.0,5.399999999999999,180,12
2022-07-06T23:20,0.0,5.399999999999999,190,12
2022-07-06T23:30,0.0,5.399999999999999,200,12
2022-07-06T23:40,0.0,5.399999999999999,210,12
2022-07-06T23:50,0.0,5.399999999999999,220,12
2022-07-07T00:00,0.0,5.399999999999999,230,12
2022-07-07T05:10,0.1270588235294117,0.1270588235294117,0,13
2022-07-07T05:20,0.1588235294117647,0.28588235294117637,10,13
2022-07-07T05:30,0.1905882352941176,0.476470588235294,20,13
2022-07-07T05:40,0.0264705882352941,0.5029411764705881,30,13
2022-07-07T05:50,0.0211764705882352,0.5241176470588234,40,13
2022-07-07T06:00,0.0158823529411764,0.5399999999999997,50,13
2022-07-07T06:10,0.0,0.5399999999999997,60,13
2022-07-07T06:20,0.0,0.5399999999999997,70,13
2022-07-07T06:30,0.0,0.5399999999999997,80,13
2022-07-07T06:40,0.0,0.5399999999999997,90,13
2022-07-07T06:50,0.0,0.5399999999999997,100,13
2022-07-07T07:00,0.0,0.5399999999999997,110,13
2022-07-07T07:10,0.0,0.5399999999999997,120,13
2022-07-07T07:20,0.0,0.5399999999999997,130,13
2022-07-07T07:30,0.0,0.5399999999999997,140,13
2022-07-07T07:40,0.0,0.5399999999999997,150,13
2022-07-07T07:50,0.0,0.5399999999999997,160,13
2022-07-07T08:00,0.0,0.5399999999999997,170,13
2022-07-07T09:10,0.0213793103448275,0.0213793103448275,0,14
2022-07-07T09:20,0.0267241379310344,0.048103448275861896,10,14
2022-07-07T09:30,0.0320689655172413,0.08017241379310319,20,14
2022-07-07T09:40,0.0151436781609195,0.09531609195402269,30,14
2022-07-07T09:50,0.0249425287356321,0.12025862068965479,40,14
2022-07-07T10:00,0.0347413793103448,0.15499999999999958,50,14
2022-07-07T10:10,0.0537652456081459,0.20876524560814547,60,14
2022-07-07T10:20,0.065593599641938,0.27435884525008347,70,14
2022-07-07T10:30,0.0774219536757301,0.3517807989258136,80,14
2022-07-07T10:40,0.0253216963186751,0.3771024952444887,90,14
2022-07-07T10:50,0.0377397336913953,0.41484222893588396,100,14
2022-07-07T11:00,0.0501577710641154,0.46499999999999936,110,14
2022-07-07T11:10,0.0255855417781019,0.49058554177810126,120,14
2022-07-07T11:20,0.0306629386498095,0.5212484804279107,130,14
2022-07-07T11:30,0.0357403355215171,0.5569888159494278,140,14
2022-07-07T11:40,0.0459802253018883,0.6029690412513161,150,14
2022-07-07T11:50,0.0860037280168571,0.6889727692681732,160,14
2022-07-07T12:00,0.1260272307318259,0.8149999999999991,170,14
2022-07-07T12:10,0.4547638848596203,1.2697638848596193,180,14
2022-07-07T12:20,0.5643764303903557,1.8341403152499751,190,14
2022-07-07T12:30,0.6739889759210911,2.508129291171066,200,14
2022-07-07T12:40,0.1756441994649131,2.6837734906359794,210,14
2022-07-07T12:50,0.2389569029429778,2.922730393578957,220,14
2022-07-07T13:00,0.3022696064210425,3.2249999999999996,230,14
2022-07-07T13:10,0.0784489339736121,3.3034489339736117,240,14
2022-07-07T13:20,0.0920349690752895,3.395483903048901,250,14
2022-07-07T13:30,0.1056210041769669,3.501104907225868,260,14
2022-07-07T13:40,0.2561175991437691,3.757222506369637,270,14
2022-07-07T13:50,0.494631697591377,4.251854203961014,280,14
2022-07-07T14:00,0.733145796038985,4.984999999999999,290,14
2022-07-07T14:10,5.461643610166598,10.446643610166596,300,14
2022-07-07T14:20,6.802317449966619,17.248961060133215,310,14
2022-07-07T14:30,8.142991289766641,25.391952349899857,320,14
2022-07-07T14:40,1.3007572158305774,26.692709565730432,330,14
2022-07-07T14:50,1.2443492167000485,27.93705878243048,340,14
2022-07-07T15:00,1.1879412175695188,29.125,350,14
2022-07-07T15:10,0.8958368951117659,30.020836895111767,360,14
2022-07-07T15:20,0.8511785802014247,30.87201547531319,370,14
2022-07-07T15:30,0.8065202652910832,31.678535740604275,380,14
2022-07-07T15:40,0.1449540653402112,31.823489805944487,390,14
2022-07-07T15:50,0.1554880864652419,31.978977892409727,400,14
2022-07-07T16:00,0.1660221075902726,32.145,410,14
2022-07-07T16:10,0.1604884271915436,32.30548842719155,420,14
2022-07-07T16:20,0.1700637871332239,32.47555221432477,430,14
2022-07-07T16:30,0.1796391470749043,32.65519136139967,440,14
2022-07-07T16:40,0.05327136868963,32.7084627300893,450,14
2022-07-07T16:50,0.0766028795334426,32.78506560962274,460,14
2022-07-07T17:00,0.0999343903772553,32.885,470,14
2022-07-07T17:10,0.1738114642760119,33.05881146427601,480,14
2022-07-07T17:20,0.206710133116001,33.26552159739201,490,14
2022-07-07T17:30,0.2396088019559901,33.505130399348,500,14
2022-07-07T17:40,0.0332790002716653,33.53840939961966,510,14
2022-07-07T17:50,0.0266232002173322,33.56503259983699,520,14
2022-07-07T18:00,0.0199674001629991,33.58499999999999,530,14
2022-07-07T18:10,0.0,33.58499999999999,540,14
2022-07-07T18:20,0.0,33.58499999999999,550,14
2022-07-07T18:30,0.0,33.58499999999999,560,14
2022-07-07T18:40,0.0,33.58499999999999,570,14
2022-07-07T18:50,0.0,33.58499999999999,580,14
2022-07-07T19:00,0.0,33.58499999999999,590,14
2022-07-07T19:10,0.0,33.58499999999999,600,14
2022-07-07T19:20,0.0,33.58499999999999,610,14
2022-07-07T19:30,0.0,33.58499999999999,620,14
2022-07-07T19:40,0.0,33.58499999999999,630,14
2022-07-07T19:50,0.0,33.58499999999999,640,14
2022-07-07T20:00,0.0,33.58499999999999,650,14
2022-07-08T17:10,0.242778675282714,0.242778675282714,0,15
2022-07-08T17:20,0.3034733441033926,0.5462520193861066,10,15
2022-07-08T17:30,0.3641680129240711,0.9104200323101777,20,15
2022-07-08T17:40,0.2469439956919763,1.157364028002154,30,15
2022-07-08T17:50,0.4331933225632741,1.590557350565428,40,15
2022-07-08T18:00,0.619442649434572,2.21,50,15
2022-07-08T18:10,1.710139551316022,3.920139551316022,60,15
2022-07-08T18:20,2.1054672319378205,6.025606783253842,70,15
2022-07-08T18:30,2.5007949125596185,8.52640169581346,80,15
2022-07-08T18:40,0.3473326267443914,8.873734322557851,90,15
2022-07-08T18:50,0.2778661013955132,9.151600423953365,100,15
2022-07-08T19:00,0.2083995760466348,9.36,110,15
2022-07-08T19:10,0.0,9.36,120,15
2022-07-08T19:20,0.0,9.36,130,15
2022-07-08T19:30,0.0,9.36,140,15
2022-07-08T19:40,0.0,9.36,150,15
2022-07-08T19:50,0.0,9.36,160,15
2022-07-08T20:00,0.0,9.36,170,15
2022-07-08T20:10,0.0,9.36,180,15
2022-07-08T20:20,0.0,9.36,190,15
2022-07-08T20:30,0.0,9.36,200,15
2022-07-08T20:40,0.0,9.36,210,15
2022-07-08T20:50,0.0,9.36,220,15
2022-07-08T21:00,0.0,9.36,230,15
2022-07-10T16:10,0.0376470588235294,0.0376470588235294,0,16
2022-07-10T16:20,0.0470588235294117,0.0847058823529411,10,16
2022-07-10T16:30,0.0564705882352941,0.1411764705882352,20,16
2022-07-10T16:40,0.0078431372549019,0.14901960784313711,30,16
2022-07-10T16:50,0.0062745098039215,0.1552941176470586,40,16
2022-07-10T17:00,0.0047058823529411,0.1599999999999997,50,16
2022-07-10T17:10,0.0,0.1599999999999997,60,16
2022-07-10T17:20,0.0,0.1599999999999997,70,16
2022-07-10T17:30,0.0,0.1599999999999997,80,16
2022-07-10T17:40,0.0,0.1599999999999997,90,16
2022-07-10T17:50,0.0,0.1599999999999997,100,16
2022-07-10T18:00,0.0,0.1599999999999997,110,16
