time,prec,total_prec,duration,id
2022-07-05T18:40,0.0411764705882352,0.7823529411764703,30,12
2022-07-05T18:50,0.0329411764705882,0.8152941176470585,40,12
2022-07-05T19:00,0.0247058823529411,0.8399999999999996,50,12
2022-07-05T19:10,0.0,0.8399999999999996,60,12
2022-07-05T19:20,0.0,0.8399999999999996,70,12
2022-07-05T19:30,0.0,0.8399999999999996,80,12
2022-07-05T19:40,0.0,0.8399999999999996,90,12
2022-07-05T19:50,0.0,0.8399999999999996,100,12
2022-07-05T20:00,0.0,0.8399999999999996,110,12
2022-07-05T20:10,0.0,0.8399999999999996,120,12
2022-07-05T20:20,0.0,0.8399999999999996,130,12
2022-07-05T20:30,0.0,0.8399999999999996,140,12
2022-07-05T20:40,0.0,0.8399999999999996,150,12
2022-07-05T20:50,0.0,0.8399999999999996,160,12
2022-07-05T21:00,0.0,0.8399999999999996,170,12
2022-07-06T12:10,0.0516039907904834,0.0516039907904834,0,13
2022-07-06T12:20,0.0645049884881043,0.11610897927858771,10,13
2022-07-06T12:30,0.0774059861857252,0.1935149654643129,20,13
2022-07-06T12:40,0.0425313379380915,0.2360463034024044,30,13
2022-07-06T12:50,0.0721616781785622,0.30820798158096663,40,13
2022-07-06T13:00,0.101792018419033,0.40999999999999964,50,13
2022-07-06T13:10,0.2427875299760192,0.6527875299760189,60,13
2022-07-06T13:20,0.297526139088729,0.9503136690647478,70,13
2022-07-06T13:30,0.3522647482014389,1.3025784172661867,80,13
2022-07-06T13:40,0.048925659472422,1.3515040767386086,90,13
2022-07-06T13:50,0.0391405275779376,1.3906446043165461,100,13
2022-07-06T14:00,0.0293553956834532,1.4199999999999993,110,13
2022-07-06T14:10,0.0,1.4199999999999993,120,13
2022-07-06T14:20,0.0,1.4199999999999993,130,13
2022-07-06T14:30,0.0,1.4199999999999993,140,13
2022-07-06T14:40,0.0,1.4199999999999993,150,13
2022-07-06T14:50,0.0,1.4199999999999993,160,13
2022-07-06T15:00,0.0,1.4199999999999993,170,13
2022-07-06T15:10,0.0,1.4199999999999993,180,13
2022-07-06T15:20,0.0,1.4199999999999993,190,13
2022-07-06T15:30,0.0,1.4199999999999993,200,13
2022-07-06T15:40,0.0,1.4199999999999993,210,13
2022-07-06T15:50,0.0,1.4199999999999993,220,13
2022-07-06T16:00,0.0,1.4199999999999993,230,13
2022-07-07T09:10,0.0427586206896551,0.0427586206896551,0,14
2022-07-07T09:20,0.0534482758620689,0.096206896551724,10,14
2022-07-07T09:30,0.0641379310344827,0.16034482758620672,20,14
2022-07-07T09:40,0.030287356321839,0.1906321839080457,30,14
2022-07-07T09:50,0.0498850574712643,0.24051724137931002,40,14
2022-07-07T10:00,0.0694827586206896,0.3099999999999996,50,14
2022-07-07T10:10,0.0823267369142465,0.39232673691424613,60,14
2022-07-07T10:20,0.1004386190353807,0.49276535594962684,70,14
2022-07-07T10:30,0.118550501156515,0.6113158571061419,80,14
2022-07-07T10:40,0.0629932322453525,0.6743090893514944,90,14
2022-07-07T10:50,0.1062280476312858,0.7805371369827802,100,14
2022-07-07T11:00,0.1494628630172192,0.9299999999999994,110,14
2022-07-07T11:10,0.306001155401502,1.2360011554015014,120,14
2022-07-07T11:20,0.3746574234546505,1.6106585788561518,130,14
2022-07-07T11:30,0.4433136915077989,2.0539722703639507,140,14
2022-07-07T11:40,0.092947429231658,2.1469196995956086,150,14
2022-07-07T11:50,0.1120092432120161,2.2589289428076245,160,14
2022-07-07T12:00,0.1310710571923743,2.389999999999999,170,14
2022-07-07T12:10,0.1050447363411384,2.495044736341137,180,14
2022-07-07T12:20,0.1183818770226537,2.613426613363791,190,14
2022-07-07T12:30,0.131719017704169,2.74514563106796,200,14
2022-07-07T12:40,0.0551189796306872,2.800264610698647,210,14
2022-07-07T12:50,0.0882847896440129,2.88854940034266,220,14
2022-07-07T13:00,0.1214505996573386,3.009999999999999,230,14
2022-07-07T13:10,0.2080317605741334,3.2180317605741324,240,14
2022-07-07T13:20,0.2526553672316384,3.4706871278057707,250,14
2022-07-07T13:30,0.2972789738891433,3.767966101694914,260,14
2022-07-07T13:40,0.0717788975416093,3.8397449992365233,270,14
2022-07-07T13:50,0.0940112994350282,3.9337562986715517,280,14
2022-07-07T14:00,0.116243701328447,4.049999999999999,290,14
2022-07-07T14:10,0.0469053622457555,4.096905362245755,300,14
2022-07-07T14:20,0.0544360396705328,4.151341401916287,310,14
2022-07-07T14:30,0.0619667170953101,4.2133081190115975,320,14
2022-07-07T14:40,0.084612539922676,4.297920658934274,330,14
2022-07-07T14:50,0.1588972936628004,4.456817952597074,340,14
2022-07-07T15:00,0.2331820474029248,4.689999999999999,350,14
2022-07-07T15:10,0.9582616123865456,5.648261612386544,360,14
2022-07-07T15:20,1.1897800320341696,6.838041644420714,370,14
2022-07-07T15:30,1.421298451681794,8.259340096102507,380,14
2022-07-07T15:40,0.3085515216230646,8.567891617725572,390,14
2022-07-07T15:50,0.3802199679658302,8.948111585691402,400,14
2022-07-07T16:00,0.4518884143085958,9.399999999999999,410,14
2022-07-07T16:10,0.5762329367564183,9.976232936756418,420,14
2022-07-07T16:20,0.6551120851596745,10.631345021916092,430,14
2022-07-07T16:30,0.7339912335629304,11.365336255479022,440,14
2022-07-07T16:40,0.1019432268837403,11.467279482362763,450,14
2022-07-07T16:50,0.0815545815069922,11.548834063869755,460,14
2022-07-07T17:00,0.0611659361302442,11.61,470,14
2022-07-07T17:10,0.0,11.61,480,14
2022-07-07T17:20,0.0,11.61,490,14
2022-07-07T17:30,0.0,11.61,500,14
2022-07-07T17:40,0.0,11.61,510,14
2022-07-07T17:50,0.0,11.61,520,14
2022-07-07T18:00,0.0,11.61,530,14
2022-07-07T18:10,0.0,11.61,540,14
2022-07-07T18:20,0.0,11.61,550,14
2022-07-07T18:30,0.0,11.61,560,14
2022-07-07T18:40,0.0,11.61,570,14
2022-07-07T18:50,0.0,11.61,580,14
2022-07-07T19:00,0.0,11.61,590,14
2022-07-07T23:10,0.0447058823529411,0.0447058823529411,0,15
2022-07-07T23:20,0.0558823529411764,0.1005882352941175,10,15
2022-07-07T23:30,0.0670588235294117,0.1676470588235292,20,15
2022-07-07T23:40,0.009313725490196,0.1769607843137252,30,15
2022-07-07T23:50,0.0074509803921568,0.184411764705882,40,15
2022-07-08T00:00,0.0055882352941176,0.18999999999999959,50,15
2022-07-08T00:10,0.0,0.18999999999999959,60,15
2022-07-08T00:20,0.0,0.18999999999999959,70,15
2022-07-08T00:30,0.0,0.18999999999999959,80,15
2022-07-08T00:40,0.0,0.18999999999999959,90,15
2022-07-08T00:50,0.0,0.18999999999999959,100,15
2022-07-08T01:00,0.0,0.18999999999999959,110,15
2022-07-08T01:10,0.0,0.18999999999999959,120,15
2022-07-08T01:20,0.0,0.18999999999999959,130,15
2022-07-08T01:30,0.0,0.18999999999999959,140,15
2022-07-08T01:40,0.0,0.18999999999999959,150,15
2022-07-08T01:50,0.0,0.18999999999999959,160,15
2022-07-08T02:00,0.0,0.18999999999999959,170,15
2022-07-08T16:10,0.0423529411764705,0.0423529411764705,0,16
2022-07-08T16:20,0.0529411764705882,0.0952941176470587,10,16
2022-07-08T16:30,0.0635294117647058,0.1588235294117645,20,16
2022-07-08T16:40,0.0088235294117647,0.1676470588235292,30,16
2022-07-08T16:50,0.0070588235294117,0.1747058823529409,40,16
2022-07-08T17:00,0.0052941176470588,0.17999999999999972,50,16
2022-07-08T17:10,0.0,0.17999999999999972,60,16
2022-07-08T17:20,0.0,0.17999999999999972,70,16
2022-07-08T17:30,0.0,0.17999999999999972,80,16
2022-07-08T17:40,0.0,0.17999999999999972,90,16
2022-07-08T17:50,0.0,0.17999999999999972,100,16
2022-07-08T18:00,0.0,0.17999999999999972,110,16
2022-07-08T18:10,0.0,0.17999999999999972,120,16
2022-07-08T18:20,0.0,0.17999999999999972,130,16
2022-07-08T18:30,0.0,0.17999999999999972,140,16
2022-07-08T18:40,0.0,0.17999999999999972,150,16
2022-07-08T18:50,0.0,0.17999999999999972,160,16
2022-07-08T19:00,0.0,0.17999999999999972,170,16
2022-07-15T14:10,0.1187665830046611,0.1187665830046611,0,17
2022-07-15T14:20,0.1484582287558264,0.2672248117604875,10,17
2022-07-15T14:30,0.1781498745069918,0.44537468626747934,20,17
2022-07-15T14:40,0.092283375164336,0.5376580614318154,30,17
2022-07-15T14:50,0.1548751045775068,0.6925331660093221,40,17
2022-07-15T15:00,0.2174668339906776,0.9099999999999997,50,17
2022-07-15T15:10,0.4877831159917637,1.3977831159917633,60,17
2022-07-15T15:20,0.5968002745367194,1.9945833905284827,70,17
2022-07-15T15:30,0.7058174330816747,2.700400823610157,80,17
2022-07-15T15:40,0.1054179821551132,2.8058188057652704,90,17
2022-07-15T15:50,0.0931997254632807,2.8990185312285512,100,17
2022-07-15T16:00,0.0809814687714481,2.9799999999999995,110,17
2022-07-15T16:10,0.0484745762711864,3.028474576271186,120,17
2022-07-15T16:20,0.0398613251155624,3.0683359013867486,130,17
2022-07-15T16:30,0.0312480739599383,3.099583975346687,140,17
2022-07-15T16:40,0.0043400102722136,3.1039239856189007,150,17
2022-07-15T16:50,0.0034720082177709,3.1073959938366715,160,17
2022-07-15T17:00,0.0026040061633281,3.1099999999999994,170,17
2022-07-15T17:10,0.0,3.1099999999999994,180,17
2022-07-15T17:20,0.0,3.1099999999999994,190,17
2022-07-15T17:30,0.0,3.1099999999999994,200,17
2022-07-15T17:40,0.0,3.1099999999999994,210,17
2022-07-15T17:50,0.0,3.1099999999999994,220,17
2022-07-15T18:00,0.0,3.1099999999999994,230,17
2022-07-15T18:10,0.0,3.1099999999999994,240,17
2022-07-15T18:20,0.0,3.1099999999999994,250,17
2022-07-15T18:30,0.0,3.1099999999999994,260,17
2022-07-15T18:40,0.0,3.1099999999999994,270,17
2022-07-15T18:50,0.0,3.1099999999999994,280,17
2022-07-15T19:00,0.0,3.1099999999999994,290,17
2022-07-16T14:10,0.1176470588235294,0.1176470588235294,0,18
2022-07-16T14:20,0.1470588235294117,0.26470588235294107,10,18
2022-07-16T14:30,0.1764705882352941,0.44117647058823517,20,18
2022-07-16T14:40,0.0245098039215686,0.46568627450980377,30,18
2022-07-16T14:50,0.0196078431372549,0.48529411764705865,40,18
2022-07-16T15:00,0.0147058823529411,0.4999999999999998,50,18
2022-07-16T15:10,0.0,0.4999999999999998,60,18
2022-07-16T15:20,0.0,0.4999999999999998,70,18
2022-07-16T15:30,0.0,0.4999999999999998,80,18
2022-07-16T15:40,0.0,0.4999999999999998,90,18
2022-07-16T15:50,0.0,0.4999999999999998,100,18
2022-07-16T16:00,0.0,0.4999999999999998,110,18
2022-07-16T16:10,0.0,0.4999999999999998,120,18
2022-07-16T16:20,0.0,0.4999999999999998,130,18
2022-07-16T16:30,0.0,0.4999999999999998,140,18
2022-07-16T16:40,0.0,0.4999999999999998,150,18
2022-07-16T16:50,0.0,0.4999999999999998,160,18
2022-07-16T17:00,0.0,0.4999999999999998,170,18
2022-07-17T16:10,0.9059370010161129,0.9059370010161129,0,19
2022-07-17T16:20,1.1324212512701408,2.038358252286254,10,19
2022-07-17T16:30,1.3589055015241691,3.3972637538104227,20,19
2022-07-17T16:40,0.205364832825277,3.6026285866356997,30,19
2022-07-17T16:50,0.1842454153965258,3.7868740020322256,40,19
2022-07-17T17:00,0.1631259979677747,3.95,50,19
2022-07-17T17:10,0.1040164132271301,4.054016413227131,60,19
2022-07-17T17:20,0.0885469466570118,4.142563359884142,70,19
2022-07-17T17:30,0.0730774800868935,4.2156408399710354,80,19
2022-07-17T17:40,0.0101496500120685,4.225790489983104,90,19
2022-07-17T17:50,0.0081197200096548,4.233910209992759,100,19
2022-07-17T18:00,0.0060897900072411,4.24,110,19
2022-07-17T18:10,0.0,4.24,120,19
2022-07-17T18:20,0.0,4.24,130,19
2022-07-17T18:30,0.0,4.24,140,19
2022-07-17T18:40,0.0,4.24,150,19
2022-07-17T18:50,0.0,4.24,160,19
2022-07-17T19:00,0.0,4.24,170,19
2022-07-17T19:10,0.0,4.24,180,19
2022-07-17T19:20,0.0,4.24,190,19
2022-07-17T19:30,0.0,4.24,200,19
2022-07-17T19:40,0.0,4.24,210,19
2022-07-17T19:50,0.0,4.24,220,19
2022-07-17T20:00,0.0,4.24,230,19
2022-07-18T06:10,0.0258823529411764,0.0258823529411764,0,20
2022-07-18T06:20,0.0323529411764705,0.0582352941176469,10,20
2022-07-18T06:30,0.0388235294117647,0.0970588235294116,20,20
2022-07-18T06:40,0.005392156862745,0.1024509803921566,30,20
2022-07-18T06:50,0.004313725490196,0.1067647058823526,40,20
2022-07-18T07:00,0.003235294117647,0.1099999999999996,50,20
2022-07-18T07:10,0.0,0.1099999999999996,60,20
2022-07-18T07:20,0.0,0.1099999999999996,70,20
2022-07-18T07:30,0.0,0.1099999999999996,80,20
2022-07-18T07:40,0.0,0.1099999999999996,90,20
2022-07-18T07:50,0.0,0.1099999999999996,100,20
2022-07-18T08:00,0.0,0.1099999999999996,110,20
2022-07-18T08:10,0.0,0.1099999999999996,120,20
2022-07-18T08:20,0.0,0.1099999999999996,130,20
2022-07-18T08:30,0.0,0.1099999999999996,140,20
2022-07-18T08:40,0.0,0.1099999999999996,150,20
2022-07-18T08:50,0.0,0.1099999999999996,160,20
2022-07-18T09:00,0.0,0.1099999999999996,170,20
2022-07-18T16:10,0.4545710102489019,0.4545710102489019,0,21
2022-07-18T16:20,0.5682137628111273,1.0227847730600292,10,21
2022-07-18T16:30,0.6818565153733529,1.7046412884333821,20,21
2022-07-18T16:40,0.1010478282088823,1.8056891166422644,30,21
2022-07-18T16:50,0.0884529038555392,1.8941420204978037,40,21
2022-07-18T17:00,0.0758579795021962,1.9699999999999998,50,21
2022-07-18T17:10,0.0422533566841798,2.0122533566841794,60,21
2022-07-18T17:20,0.0338412142440163,2.0460945709281955,70,21
2022-07-18T17:30,0.0254290718038528,2.0715236427320485,80,21
2022-07-18T17:40,0.0035318155283129,2.0750554582603615,90,21
2022-07-18T17:50,0.0028254524226503,2.0778809106830116,100,21
2022-07-18T18:00,0.0021190893169877,2.079999999999999,110,21
2022-07-18T18:10,0.0,2.079999999999999,120,21
2022-07-18T18:20,0.0,2.079999999999999,130,21
2022-07-18T18:30,0.0,2.079999999999999,140,21
2022-07-18T18:40,0.0,2.079999999999999,150,21
2022-07-18T18:50,0.0,2.079999999999999,160,21
2022-07-18T19:00,0.0,2.079999999999999,170,21
2022-07-18T19:10,0.0,2.079999999999999,180,21
2022-07-18T19:20,0.0,2.079999999999999,190,21
2022-07-18T19:30,0.0,2.079999999999999,200,21
2022-07-18T19:40,0.0,2.079999999999999,210,21
2022-07-18T19:50,0.0,2.079999999999999,220,21
2022-07-18T20:00,0.0,2.079999999999999,230,21
2022-07-20T07:10,0.0089655172413793,0.0089655172413793,0,22
2022-07-20T07:20,0.0112068965517241,0.0201724137931034,10,22
2022-07-20T07:30,0.0134482758620689,0.0336206896551723,20,22
2022-07-20T07:40,0.0063505747126436,0.0399712643678159,30,22
2022-07-20T07:50,0.0104597701149425,0.0504310344827584,40,22
2022-07-20T08:00,0.0145689655172413,0.0649999999999997,50,22
2022-07-20T08:10,0.0314009661835748,0.0964009661835745,60,22
2022-07-20T08:20,0.0383091787439613,0.1347101449275358,70,22
2022-07-20T08:30,0.0452173913043478,0.1799275362318836,80,22
2022-07-20T08:40,0.0062801932367149,0.18620772946859848,90,22
2022-07-20T08:50,0.0050241545893719,0.19123188405797037,100,22
2022-07-20T09:00,0.0037681159420289,0.19499999999999926,110,22
2022-07-20T09:10,0.0,0.19499999999999926,120,22
2022-07-20T09:20,0.0,0.19499999999999926,130,22
2022-07-20T09:30,0.0,0.19499999999999926,140,22
2022-07-20T09:40,0.0,0.19499999999999926,150,22
2022-07-20T09:50,0.0,0.19499999999999926,160,22
2022-07-20T10:00,0.0,0.19499999999999926,170,22
2022-07-20T10:10,0.0,0.19499999999999926,180,22
2022-07-20T10:20,0.0,0.19499999999999926,190,22
2022-07-20T10:30,0.0,0.19499999999999926,200,22
2022-07-20T10:40,0.0,0.19499999999999926,210,22
2022-07-20T10:50,0.0,0.19499999999999926,220,22
2022-07-20T11:00,0.0,0.19499999999999926,230,22
2022-07-30T12:10,0.0987880615013566,0.0987880615013566,0,23
2022-07-30T12:20,0.1234850768766958,0.2222731383780524,10,23
2022-07-30T12:30,0.1481820922520349,0.37045523063008734,20,23
2022-07-30T12:40,0.163939302582655,0.5343945332127423,30,23
2022-07-30T12:50,0.3031815897899708,0.8375761230027131,40,23
2022-07-30T13:00,0.4424238769972867,1.2799999999999998,50,23
2022-07-30T13:10,1.6704432346433986,2.9504432346433984,60,23
2022-07-30T13:20,2.0703226688542524,5.020765903497651,70,23
2022-07-30T13:30,2.4702021030651053,7.490968006562756,80,23
2022-07-30T13:40,0.4090221741616326,7.899990180724389,90,23
2022-07-30T13:50,0.4063439978124145,8.306334178536803,100,23
2022-07-30T14:00,0.4036658214631963,8.709999999999999,110,23
2022-07-30T14:10,0.3291279699343907,9.03912796993439,120,23
2022-07-30T14:20,0.3269297407478183,9.366057710682208,130,23
2022-07-30T14:30,0.3247315115612459,9.690789222243454,140,23
2022-07-30T14:40,0.0619294222561946,9.75271864449965,150,23
2022-07-30T14:50,0.0697369259188483,9.822455570418498,160,23
2022-07-30T15:00,0.077544429581502,9.9,170,23
2022-07-30T15:10,0.0488818491141616,9.948881849114162,180,23
2022-07-30T15:20,0.053353279361727,10.002235128475888,190,23
2022-07-30T15:30,0.0578247096092925,10.06005983808518,200,23
2022-07-30T15:40,0.0398087527865775,10.099868590871758,210,23
2022-07-30T15:50,0.0699800539716062,10.169848644843364,220,23
2022-07-30T16:00,0.100151355156635,10.27,230,23
2022-07-30T16:10,0.1757830573554115,10.445783057355412,240,23
2022-07-30T16:20,0.2164790016798655,10.662262059035276,250,23
2022-07-30T16:30,0.2571749460043196,10.919437005039596,260,23
2022-07-30T16:40,0.1165250779937604,11.035962083033356,270,23
2022-07-30T16:50,0.190187664986801,11.226149748020157,280,23
2022-07-30T17:00,0.2638502519798416,11.489999999999998,290,23
2022-07-30T17:10,0.5440860215053763,12.034086021505376,300,23
2022-07-30T17:20,0.662833456455717,12.696919477961092,310,23
2022-07-30T17:30,0.7815808914060576,13.47850036936715,320,23
2022-07-30T17:40,0.1170483460559796,13.59554871542313,330,23
2022-07-30T17:50,0.1038332102109496,13.699381925634079,340,23
2022-07-30T18:00,0.0906180743659197,13.789999999999997,350,23
2022-07-30T18:10,0.0554054054054054,13.845405405405403,360,23
2022-07-30T18:20,0.0459459459459459,13.891351351351348,370,23
2022-07-30T18:30,0.0364864864864864,13.927837837837835,380,23
2022-07-30T18:40,0.0050675675675675,13.932905405405402,390,23
2022-07-30T18:50,0.004054054054054,13.936959459459455,400,23
2022-07-30T19:00,0.0030405405405405,13.939999999999996,410,23
2022-07-30T19:10,0.0,13.939999999999996,420,23
2022-07-30T19:20,0.0,13.939999999999996,430,23
2022-07-30T19:30,0.0,13.939999999999996,440,23
2022-07-30T19:40,0.0,13.939999999999996,450,23
2022-07-30T19:50,0.0,13.939999999999996,460,23
2022-07-30T20:00,0.0,13.939999999999996,470,23
2022-07-30T20:10,0.0,13.939999999999996,480,23
2022-07-30T20:20,0.0,13.939999999999996,490,23
2022-07-30T20:30,0.0,13.939999999999996,500,23
2022-07-30T20:40,0.0,13.939999999999996,510,23
2022-07-30T20:50,0.0,13.939999999999996,520,23
2022-07-30T21:00,0.0,13.939999999999996,530,23
2022-08-03T03:10,1.276551724137931,1.276551724137931,0,24
2022-08-03T03:20,1.595689655172414,2.8722413793103447,10,24
2022-08-03T03:30,1.9148275862068964,4.787068965517241,20,24
2022-08-03T03:40,0.9042241379310344,5.691293103448276,30,24
2022-08-03T03:50,1.4893103448275862,7.180603448275862,40,24
2022-08-03T04:00,2.074396551724138,9.255,50,24
2022-08-03T04:10,4.284240023408134,13.539240023408134,60,24
2022-08-03T04:20,5.226772828557924,18.766012851966057,70,24
2022-08-03T04:30,6.1693056337077135,24.93531848567377,80,24
2022-08-03T04:40,0.9857223885300144,25.921040874203783,90,24
2022-08-03T04:50,0.9432271714420762,26.864268045645858,100,24
2022-08-03T05:00,0.900731954354138,27.764999999999997,110,24
2022-08-03T05:10,0.7360920012321595,28.501092001232156,120,24
2022-08-03T05:20,0.6996447273847418,29.200736728616896,130,24
2022-08-03T05:30,0.6631974535373243,29.86393418215422,140,24
2022-08-03T05:40,0.0921107574357394,29.95604493958996,150,24
2022-08-03T05:50,0.0736886059485915,30.029733545538555,160,24
2022-08-03T06:00,0.0552664544614436,30.084999999999997,170,24
2022-08-03T06:10,0.0,30.084999999999997,180,24
2022-08-03T06:20,0.0,30.084999999999997,190,24
2022-08-03T06:30,0.0,30.084999999999997,200,24
2022-08-03T06:40,0.0,30.084999999999997,210,24
2022-08-03T06:50,0.0,30.084999999999997,220,24
2022-08-03T07:00,0.0,30.084999999999997,230,24
2022-08-03T07:10,0.0,30.084999999999997,240,24
2022-08-03T07:20,0.0,30.084999999999997,250,24
2022-08-03T07:30,0.0,30.084999999999997,260,24
2022-08-03T07:40,0.0,30.084999999999997,270,24
2022-08-03T07:50,0.0,30.084999999999997,280,24
2022-08-03T08:00,0.0,30.084999999999997,290,24
2022-08-03T11:10,3.456054857142858,3.456054857142858,0,25
2022-08-03T11:20,4.320068571428572,7.77612342857143,10,25
2022-08-03T11:30,5.184082285714287,12.960205714285717,20,25
2022-08-03T11:40,0.7819725714285717,13.742178285714289,30,25
2022-08-03T11:50,0.6999314285714288,14.442109714285717,40,25
2022-08-03T12:00,0.6178902857142858,15.060000000000002,50,25
2022-08-03T12:10,0.3896176129779839,15.449617612977987,60,25
2022-08-03T12:20,0.3299652375434532,15.77958285052144,70,25
2022-08-03T12:30,0.2703128621089224,16.049895712630363,80,25
2022-08-03T12:40,0.0375434530706836,16.087439165701046,90,25
2022-08-03T12:50,0.0300347624565469,16.117473928157594,100,25
