time,prec,total_prec,duration,id
2022-07-05T18:10,0.0258823529411764,0.0258823529411764,0,13
2022-07-05T18:20,0.0323529411764705,0.0582352941176469,10,13
2022-07-05T18:30,0.0388235294117647,0.0970588235294116,20,13
2022-07-05T18:40,0.005392156862745,0.1024509803921566,30,13
2022-07-05T18:50,0.004313725490196,0.1067647058823526,40,13
2022-07-05T19:00,0.003235294117647,0.1099999999999996,50,13
2022-07-05T19:10,0.0,0.1099999999999996,60,13
2022-07-05T19:20,0.0,0.1099999999999996,70,13
2022-07-05T19:30,0.0,0.1099999999999996,80,13
2022-07-05T19:40,0.0,0.1099999999999996,90,13
2022-07-05T19:50,0.0,0.1099999999999996,100,13
2022-07-05T20:00,0.0,0.1099999999999996,110,13
2022-07-05T20:10,0.0,0.1099999999999996,120,13
2022-07-05T20:20,0.0,0.1099999999999996,130,13
2022-07-05T20:30,0.0,0.1099999999999996,140,13
2022-07-05T20:40,0.0,0.1099999999999996,150,13
2022-07-05T20:50,0.0,0.1099999999999996,160,13
2022-07-05T21:00,0.0,0.1099999999999996,170,13
2022-07-06T12:10,0.1503006012024048,0.1503006012024048,0,14
2022-07-06T12:20,0.187875751503006,0.3381763527054108,10,14
2022-07-06T12:30,0.2254509018036072,0.563627254509018,20,14
2022-07-06T12:40,0.0498496993987975,0.6134769539078154,30,14
2022-07-06T12:50,0.0621242484969939,0.6756012024048094,40,14
2022-07-06T13:00,0.0743987975951903,0.7499999999999997,50,14
2022-07-06T13:10,0.0873856655290102,0.8373856655290098,60,14
2022-07-06T13:20,0.0997610921501706,0.9371467576791804,70,14
2022-07-06T13:30,0.112136518771331,1.0492832764505113,80,14
2022-07-06T13:40,0.0211308304891922,1.0704141069397035,90,14
2022-07-06T13:50,0.0235722411831626,1.0939863481228662,100,14
2022-07-06T14:00,0.0260136518771331,1.1199999999999992,110,14
2022-07-06T14:10,0.0301540957015409,1.1501540957015401,120,14
2022-07-06T14:20,0.0327412814274128,1.182895377128953,130,14
2022-07-06T14:30,0.0353284671532846,1.2182238442822375,140,14
2022-07-06T14:40,0.0049067315490673,1.223130575831305,150,14
2022-07-06T14:50,0.0039253852392538,1.2270559610705587,160,14
2022-07-06T15:00,0.0029440389294403,1.229999999999999,170,14
2022-07-06T15:10,0.0,1.229999999999999,180,14
2022-07-06T15:20,0.0,1.229999999999999,190,14
2022-07-06T15:30,0.0,1.229999999999999,200,14
2022-07-06T15:40,0.0,1.229999999999999,210,14
2022-07-06T15:50,0.0,1.229999999999999,220,14
2022-07-06T16:00,0.0,1.229999999999999,230,14
2022-07-06T16:10,0.0,1.229999999999999,240,14
2022-07-06T16:20,0.0,1.229999999999999,250,14
2022-07-06T16:30,0.0,1.229999999999999,260,14
2022-07-06T16:40,0.0,1.229999999999999,270,14
2022-07-06T16:50,0.0,1.229999999999999,280,14
2022-07-06T17:00,0.0,1.229999999999999,290,14
2022-07-07T07:10,0.1976470588235293,0.1976470588235293,0,15
2022-07-07T07:20,0.2470588235294117,0.44470588235294095,10,15
2022-07-07T07:30,0.2964705882352941,0.7411764705882351,20,15
2022-07-07T07:40,0.0411764705882352,0.7823529411764703,30,15
2022-07-07T07:50,0.0329411764705882,0.8152941176470585,40,15
2022-07-07T08:00,0.0247058823529411,0.8399999999999996,50,15
2022-07-07T08:10,0.0,0.8399999999999996,60,15
2022-07-07T08:20,0.0,0.8399999999999996,70,15
2022-07-07T08:30,0.0,0.8399999999999996,80,15
2022-07-07T08:40,0.0,0.8399999999999996,90,15
2022-07-07T08:50,0.0,0.8399999999999996,100,15
2022-07-07T09:00,0.0,0.8399999999999996,110,15
2022-07-07T09:10,0.0,0.8399999999999996,120,15
2022-07-07T09:20,0.0,0.8399999999999996,130,15
2022-07-07T09:30,0.0,0.8399999999999996,140,15
2022-07-07T09:40,0.0,0.8399999999999996,150,15
2022-07-07T09:50,0.0,0.8399999999999996,160,15
2022-07-07T10:00,0.0,0.8399999999999996,170,15
2022-07-07T11:10,0.8964705882352941,0.8964705882352941,0,16
2022-07-07T11:20,1.1205882352941177,2.017058823529412,10,16
2022-07-07T11:30,1.3447058823529412,3.361764705882353,20,16
2022-07-07T11:40,0.1867647058823529,3.5485294117647057,30,16
2022-07-07T11:50,0.1494117647058823,3.697941176470588,40,16
2022-07-07T12:00,0.1120588235294117,3.8099999999999996,50,16
2022-07-07T12:10,0.0,3.8099999999999996,60,16
2022-07-07T12:20,0.0,3.8099999999999996,70,16
2022-07-07T12:30,0.0,3.8099999999999996,80,16
2022-07-07T12:40,0.0,3.8099999999999996,90,16
2022-07-07T12:50,0.0,3.8099999999999996,100,16
2022-07-07T13:00,0.0,3.8099999999999996,110,16
2022-07-07T13:10,0.0149199937859251,3.8249199937859246,120,16
2022-07-07T13:20,0.0186499922324064,3.843569986018331,130,16
2022-07-07T13:30,0.0223799906788876,3.8659499766972187,140,16
2022-07-07T13:40,0.0742066697737041,3.940156646470923,150,16
2022-07-07T13:50,0.1446833411009269,4.08483998757185,160,16
2022-07-07T14:00,0.2151600124281497,4.3,170,16
2022-07-07T14:10,1.931325232597654,6.231325232597654,180,16
2022-07-07T14:20,2.407851468143535,8.639176700741189,190,16
2022-07-07T14:30,2.8843777036894163,11.523554404430605,200,16
2022-07-07T14:40,0.5931057412356835,12.11666014566629,210,16
2022-07-07T14:50,0.7054818651897977,12.822142010856087,220,16
2022-07-07T15:00,0.817857989143912,13.639999999999999,230,16
2022-07-07T15:10,0.8763680366480834,14.516368036648082,240,16
2022-07-07T15:20,0.9822369160292148,15.498604952677297,250,16
2022-07-07T15:30,1.0881057954103464,16.586710748087643,260,16
2022-07-07T15:40,0.2228903582695882,16.80960110635723,270,16
2022-07-07T15:50,0.2644297506374519,17.074030856994682,280,16
2022-07-07T16:00,0.3059691430053157,17.38,290,16
2022-07-07T16:10,0.38057648606626,17.76057648606626,300,16
2022-07-07T16:20,0.4260686520751106,18.18664513814137,310,16
2022-07-07T16:30,0.4715608180839611,18.65820595622533,320,16
2022-07-07T16:40,0.0729290754694414,18.731135031694773,330,16
2022-07-07T16:50,0.0672646812582226,18.798399712952996,340,16
2022-07-07T17:00,0.0616002870470039,18.86,350,16
2022-07-07T17:10,0.0199819331526648,18.879981933152663,360,16
2022-07-07T17:20,0.0179584462511291,18.897940379403792,370,16
2022-07-07T17:30,0.0159349593495935,18.913875338753385,380,16
2022-07-07T17:40,0.0156820234869015,18.92955736224029,390,16
2022-07-07T17:50,0.0287082204155374,18.958265582655827,400,16
2022-07-07T18:00,0.0417344173441734,19.0,410,16
2022-07-07T18:10,0.1557396149949341,19.155739614994935,420,16
2022-07-07T18:20,0.1927862208713272,19.348525835866262,430,16
2022-07-07T18:30,0.2298328267477203,19.578358662613983,440,16
2022-07-07T18:40,0.0410929584599797,19.619451621073964,450,16
2022-07-07T18:50,0.0438804457953394,19.6633320668693,460,16
2022-07-07T19:00,0.046667933130699,19.71,470,16
2022-07-07T19:10,0.0480225988700565,19.758022598870056,480,16
2022-07-07T19:20,0.0507293271700051,19.80875192604006,490,16
2022-07-07T19:30,0.0534360554699537,19.862187981510015,500,16
2022-07-07T19:40,0.0074216743708269,19.869609655880843,510,16
2022-07-07T19:50,0.0059373394966615,19.875546995377505,520,16
2022-07-07T20:00,0.0044530046224961,19.880000000000003,530,16
2022-07-07T20:10,0.0,19.880000000000003,540,16
2022-07-07T20:20,0.0,19.880000000000003,550,16
2022-07-07T20:30,0.0,19.880000000000003,560,16
2022-07-07T20:40,0.0,19.880000000000003,570,16
2022-07-07T20:50,0.0,19.880000000000003,580,16
2022-07-07T21:00,0.0,19.880000000000003,590,16
2022-07-07T21:10,0.0,19.880000000000003,600,16
2022-07-07T21:20,0.0,19.880000000000003,610,16
2022-07-07T21:30,0.0,19.880000000000003,620,16
2022-07-07T21:40,0.0,19.880000000000003,630,16
2022-07-07T21:50,0.0,19.880000000000003,640,16
2022-07-07T22:00,0.0,19.880000000000003,650,16
2022-07-08T00:10,0.0352941176470588,0.0352941176470588,0,17
2022-07-08T00:20,0.0441176470588235,0.07941176470588229,10,17
2022-07-08T00:30,0.0529411764705882,0.1323529411764705,20,17
2022-07-08T00:40,0.0073529411764705,0.139705882352941,30,17
2022-07-08T00:50,0.0058823529411764,0.1455882352941174,40,17
2022-07-08T01:00,0.0044117647058823,0.14999999999999972,50,17
2022-07-08T01:10,0.0,0.14999999999999972,60,17
2022-07-08T01:20,0.0,0.14999999999999972,70,17
2022-07-08T01:30,0.0,0.14999999999999972,80,17
2022-07-08T01:40,0.0,0.14999999999999972,90,17
2022-07-08T01:50,0.0,0.14999999999999972,100,17
2022-07-08T02:00,0.0,0.14999999999999972,110,17
2022-07-08T02:10,0.0,0.14999999999999972,120,17
2022-07-08T02:20,0.0,0.14999999999999972,130,17
2022-07-08T02:30,0.0,0.14999999999999972,140,17
2022-07-08T02:40,0.0,0.14999999999999972,150,17
2022-07-08T02:50,0.0,0.14999999999999972,160,17
2022-07-08T03:00,0.0,0.14999999999999972,170,17
2022-07-09T14:10,0.1405216037368626,0.1405216037368626,0,18
2022-07-09T14:20,0.1756520046710782,0.3161736084079408,10,18
2022-07-09T14:30,0.2107824056052938,0.5269560140132346,20,18
2022-07-09T14:40,0.088072531464902,0.6150285454781366,30,18
2022-07-09T14:50,0.1410146619955884,0.756043207473725,40,18
2022-07-09T15:00,0.1939567925262748,0.9499999999999997,50,18
2022-07-09T15:10,0.3859625522632249,1.3359625522632246,60,18
2022-07-09T15:20,0.4687238683875658,1.8046864206507904,70,18
2022-07-09T15:30,0.551485184511907,2.3561716051626975,80,18
2022-07-09T15:40,0.0765951645155426,2.4327667696782402,90,18
2022-07-09T15:50,0.0612761316124341,2.4940429012906744,100,18
2022-07-09T16:00,0.0459570987093255,2.54,110,18
2022-07-09T16:10,0.0,2.54,120,18
2022-07-09T16:20,0.0,2.54,130,18
2022-07-09T16:30,0.0,2.54,140,18
2022-07-09T16:40,0.0,2.54,150,18
2022-07-09T16:50,0.0,2.54,160,18
2022-07-09T17:00,0.0,2.54,170,18
2022-07-09T17:10,0.0,2.54,180,18
2022-07-09T17:20,0.0,2.54,190,18
2022-07-09T17:30,0.0,2.54,200,18
2022-07-09T17:40,0.0,2.54,210,18
2022-07-09T17:50,0.0,2.54,220,18
2022-07-09T18:00,0.0,2.54,230,18
2022-07-15T15:10,2.5151937620367324,2.5151937620367324,0,19
2022-07-15T15:20,3.143992202545916,5.659185964582648,10,19
2022-07-15T15:30,3.772790643055099,9.431976607637747,20,19
2022-07-15T15:40,0.6707364523149669,10.102713059952714,30,19
2022-07-15T15:50,0.712674464120751,10.815387524073465,40,19
2022-07-15T16:00,0.7546124759265349,11.57,50,19
2022-07-15T16:10,0.7656573473928606,12.33565734739286,60,19
2022-07-15T16:20,0.8059688497629874,13.141626197155848,70,19
2022-07-15T16:30,0.8462803521331141,13.987906549288962,80,19
2022-07-15T16:40,0.1175389377962658,14.105445487085227,90,19
2022-07-15T16:50,0.0940311502370127,14.19947663732224,100,19
2022-07-15T17:00,0.0705233626777595,14.27,110,19
2022-07-15T17:10,0.0,14.27,120,19
2022-07-15T17:20,0.0,14.27,130,19
2022-07-15T17:30,0.0,14.27,140,19
2022-07-15T17:40,0.0,14.27,150,19
2022-07-15T17:50,0.0,14.27,160,19
2022-07-15T18:00,0.0,14.27,170,19
2022-07-15T18:10,0.0,14.27,180,19
2022-07-15T18:20,0.0,14.27,190,19
2022-07-15T18:30,0.0,14.27,200,19
2022-07-15T18:40,0.0,14.27,210,19
2022-07-15T18:50,0.0,14.27,220,19
2022-07-15T19:00,0.0,14.27,230,19
2022-07-17T17:10,0.1176470588235294,0.1176470588235294,0,20
2022-07-17T17:20,0.1470588235294117,0.26470588235294107,10,20
2022-07-17T17:30,0.1764705882352941,0.44117647058823517,20,20
2022-07-17T17:40,0.0245098039215686,0.46568627450980377,30,20
2022-07-17T17:50,0.0196078431372549,0.48529411764705865,40,20
2022-07-17T18:00,0.0147058823529411,0.4999999999999998,50,20
2022-07-17T18:10,0.0,0.4999999999999998,60,20
2022-07-17T18:20,0.0,0.4999999999999998,70,20
2022-07-17T18:30,0.0,0.4999999999999998,80,20
2022-07-17T18:40,0.0,0.4999999999999998,90,20
2022-07-17T18:50,0.0,0.4999999999999998,100,20
2022-07-17T19:00,0.0,0.4999999999999998,110,20
2022-07-17T19:10,0.0,0.4999999999999998,120,20
2022-07-17T19:20,0.0,0.4999999999999998,130,20
2022-07-17T19:30,0.0,0.4999999999999998,140,20
2022-07-17T19:40,0.0,0.4999999999999998,150,20
2022-07-17T19:50,0.0,0.4999999999999998,160,20
2022-07-17T20:00,0.0,0.4999999999999998,170,20
2022-07-18T07:10,0.0652229299363057,0.0652229299363057,0,21
2022-07-18T07:20,0.0815286624203821,0.1467515923566878,10,21
2022-07-18T07:30,0.0978343949044586,0.2445859872611464,20,21
2022-07-18T07:40,0.0207218683651804,0.2653078556263268,30,21
2022-07-18T07:50,0.0251380042462845,0.2904458598726113,40,21
2022-07-18T08:00,0.0295541401273885,0.3199999999999998,50,21
2022-07-18T08:10,0.0367454068241469,0.3567454068241467,60,21
2022-07-18T08:20,0.041522309711286,0.3982677165354327,70,21
2022-07-18T08:30,0.0462992125984252,0.44456692913385787,80,21
2022-07-18T08:40,0.0064304461942257,0.4509973753280836,90,21
2022-07-18T08:50,0.0051443569553805,0.4561417322834641,100,21
2022-07-18T09:00,0.0038582677165354,0.4599999999999995,110,21
2022-07-18T09:10,0.0,0.4599999999999995,120,21
2022-07-18T09:20,0.0,0.4599999999999995,130,21
2022-07-18T09:30,0.0,0.4599999999999995,140,21
2022-07-18T09:40,0.0,0.4599999999999995,150,21
2022-07-18T09:50,0.0,0.4599999999999995,160,21
2022-07-18T10:00,0.0,0.4599999999999995,170,21
2022-07-18T10:10,0.0,0.4599999999999995,180,21
2022-07-18T10:20,0.0,0.4599999999999995,190,21
2022-07-18T10:30,0.0,0.4599999999999995,200,21
2022-07-18T10:40,0.0,0.4599999999999995,210,21
2022-07-18T10:50,0.0,0.4599999999999995,220,21
2022-07-18T11:00,0.0,0.4599999999999995,230,21
2022-07-18T11:10,0.08,0.08,0,22
2022-07-18T11:20,0.1,0.18,10,22
2022-07-18T11:30,0.12,0.3,20,22
2022-07-18T11:40,0.0166666666666666,0.3166666666666666,30,22
2022-07-18T11:50,0.0133333333333333,0.3299999999999999,40,22
2022-07-18T12:00,0.01,0.3399999999999999,50,22
2022-07-18T12:10,0.0,0.3399999999999999,60,22
2022-07-18T12:20,0.0,0.3399999999999999,70,22
2022-07-18T12:30,0.0,0.3399999999999999,80,22
2022-07-18T12:40,0.0,0.3399999999999999,90,22
2022-07-18T12:50,0.0,0.3399999999999999,100,22
2022-07-18T13:00,0.0,0.3399999999999999,110,22
2022-07-18T13:10,0.0,0.3399999999999999,120,22
2022-07-18T13:20,0.0,0.3399999999999999,130,22
2022-07-18T13:30,0.0,0.3399999999999999,140,22
2022-07-18T13:40,0.0,0.3399999999999999,150,22
2022-07-18T13:50,0.0,0.3399999999999999,160,22
2022-07-18T14:00,0.0,0.3399999999999999,170,22
2022-07-18T14:10,0.0305882352941176,0.0305882352941176,0,23
2022-07-18T14:20,0.038235294117647,0.0688235294117646,10,23
2022-07-18T14:30,0.0458823529411764,0.114705882352941,20,23
2022-07-18T14:40,0.0063725490196078,0.12107843137254881,30,23
2022-07-18T14:50,0.0050980392156862,0.126176470588235,40,23
2022-07-18T15:00,0.0038235294117647,0.1299999999999997,50,23
2022-07-18T15:10,0.0,0.1299999999999997,60,23
2022-07-18T15:20,0.0,0.1299999999999997,70,23
2022-07-18T15:30,0.0,0.1299999999999997,80,23
2022-07-18T15:40,0.0,0.1299999999999997,90,23
2022-07-18T15:50,0.0,0.1299999999999997,100,23
2022-07-18T16:00,0.0,0.1299999999999997,110,23
2022-07-18T16:10,0.0,0.1299999999999997,120,23
2022-07-18T16:20,0.0,0.1299999999999997,130,23
2022-07-18T16:30,0.0,0.1299999999999997,140,23
2022-07-18T16:40,0.0,0.1299999999999997,150,23
2022-07-18T16:50,0.0,0.1299999999999997,160,23
2022-07-18T17:00,0.0,0.1299999999999997,170,23
2022-07-29T17:10,0.1176470588235294,0.1176470588235294,0,24
2022-07-29T17:20,0.1470588235294117,0.26470588235294107,10,24
2022-07-29T17:30,0.1764705882352941,0.44117647058823517,20,24
2022-07-29T17:40,0.0245098039215686,0.46568627450980377,30,24
2022-07-29T17:50,0.0196078431372549,0.48529411764705865,40,24
2022-07-29T18:00,0.0147058823529411,0.4999999999999998,50,24
2022-07-29T18:10,0.0,0.4999999999999998,60,24
2022-07-29T18:20,0.0,0.4999999999999998,70,24
2022-07-29T18:30,0.0,0.4999999999999998,80,24
2022-07-29T18:40,0.0,0.4999999999999998,90,24
2022-07-29T18:50,0.0,0.4999999999999998,100,24
2022-07-29T19:00,0.0,0.4999999999999998,110,24
2022-07-29T19:10,0.0,0.4999999999999998,120,24
2022-07-29T19:20,0.0,0.4999999999999998,130,24
2022-07-29T19:30,0.0,0.4999999999999998,140,24
2022-07-29T19:40,0.0,0.4999999999999998,150,24
2022-07-29T19:50,0.0,0.4999999999999998,160,24
2022-07-29T20:00,0.0,0.4999999999999998,170,24
2022-07-30T05:10,0.0894117647058823,0.0894117647058823,0,25
2022-07-30T05:20,0.1117647058823529,0.2011764705882352,10,25
2022-07-30T05:30,0.1341176470588235,0.33529411764705874,20,25
2022-07-30T05:40,0.0186274509803921,0.35392156862745083,30,25
2022-07-30T05:50,0.0149019607843137,0.36882352941176455,40,25
2022-07-30T06:00,0.0111764705882352,0.3799999999999997,50,25
2022-07-30T06:10,0.0,0.3799999999999997,60,25
2022-07-30T06:20,0.0,0.3799999999999997,70,25
2022-07-30T06:30,0.0,0.3799999999999997,80,25
2022-07-30T06:40,0.0,0.3799999999999997,90,25
2022-07-30T06:50,0.0,0.3799999999999997,100,25
2022-07-30T07:00,0.0,0.3799999999999997,110,25
2022-07-30T07:10,0.0,0.3799999999999997,120,25
2022-07-30T07:20,0.0,0.3799999999999997,130,25
2022-07-30T07:30,0.0,0.3799999999999997,140,25
2022-07-30T07:40,0.0,0.3799999999999997,150,25
2022-07-30T07:50,0.0,0.3799999999999997,160,25
2022-07-30T08:00,0.0,0.3799999999999997,170,25
2022-07-30T13:10,0.2995075885328836,0.2995075885328836,0,26
2022-07-30T13:20,0.3743844856661045,0.6738920741989881,10,26
2022-07-30T13:30,0.4492613827993253,1.1231534569983135,20,26
2022-07-30T13:40,0.0985795390668915,1.221732996065205,30,26
2022-07-30T13:50,0.1222821810005621,1.3440151770657671,40,26
2022-07-30T14:00,0.1459848229342327,1.4899999999999998,50,26
2022-07-30T14:10,0.1872314208702348,1.6772314208702346,60,26
2022-07-30T14:20,0.2133846746245667,1.8906160954948013,70,26
2022-07-30T14:30,0.2395379283788987,2.1301540238737,80,26
2022-07-30T14:40,0.0332691567192914,2.1634231805929915,90,26
2022-07-30T14:50,0.0266153253754331,2.190038505968425,100,26
2022-07-30T15:00,0.0199614940315748,2.2099999999999995,110,26
2022-07-30T15:10,0.0,2.2099999999999995,120,26
2022-07-30T15:20,0.0,2.2099999999999995,130,26
2022-07-30T15:30,0.0,2.2099999999999995,140,26
2022-07-30T15:40,0.0,2.2099999999999995,150,26
2022-07-30T15:50,0.0,2.2099999999999995,160,26
2022-07-30T16:00,0.0,2.2099999999999995,170,26
2022-07-30T16:10,0.0,2.2099999999999995,180,26
2022-07-30T16:20,0.0,2.2099999999999995,190,26
2022-07-30T16:30,0.0,2.2099999999999995,200,26
2022-07-30T16:40,0.0,2.2099999999999995,210,26
2022-07-30T16:50,0.0,2.2099999999999995,220,26
2022-07-30T17:00,0.0,2.2099999999999995,230,26
2022-08-03T02:10,0.0161344537815126,0.0161344537815126,0,27
2022-08-03T02:20,0.0201680672268907,0.036302521008403296,10,27
2022-08-03T02:30,0.0242016806722689,0.06050420168067219,20,27
2022-08-03T02:40,0.0119327731092436,0.07243697478991579,30,27
2022-08-03T02:50,0.0198319327731092,0.09226890756302498,40,27
2022-08-03T03:00,0.0277310924369747,0.11999999999999969,50,27
2022-08-03T03:10,0.0401336302895322,0.1601336302895319,60,27
2022-08-03T03:20,0.0490311804008908,0.2091648106904227,70,27
2022-08-03T03:30,0.0579287305122494,0.2670935412026721,80,27
2022-08-03T03:40,0.0228118040089086,0.2899053452115807,90,27
2022-08-03T03:50,0.0359688195991091,0.32587416481068976,100,27
2022-08-03T04:00,0.0491258351893095,0.3749999999999993,110,27
2022-08-03T04:10,0.0949389567147613,0.4699389567147606,120,27
2022-08-03T04:20,0.1149944506104328,0.5849334073251934,130,27
2022-08-03T04:30,0.1350499445061043,0.7199833518312977,140,27
2022-08-03T04:40,0.0187569367369589,0.7387402885682566,150,27
2022-08-03T04:50,0.0150055493895671,0.7537458379578237,160,27
2022-08-03T05:00,0.0112541620421753,0.764999999999999,170,27
2022-08-03T05:10,0.0,0.764999999999999,180,27
2022-08-03T05:20,0.0,0.764999999999999,190,27
2022-08-03T05:30,0.0,0.764999999999999,200,27
2022-08-03T05:40,0.0,0.764999999999999,210,27
2022-08-03T05:50,0.0,0.764999999999999,220,27
2022-08-03T06:00,0.0,0.764999999999999,230,27
2022-08-03T06:10,0.0,0.764999999999999,240,27
2022-08-03T06:20,0.0,0.764999999999999,250,27
2022-08-03T06:30,0.0,0.764999999999999,260,27
2022-08-03T06:40,0.0,0.764999999999999,270,27
2022-08-03T06:50,0.0,0.764999999999999,280,27
2022-08-03T07:00,0.0,0.764999999999999,290,27
2022-08-03T12:10,0.1882352941176471,0.1882352941176471,0,28
2022-08-03T12:20,0.2352941176470588,0.42352941176470593,10,28
2022-08-03T12:30,0.2823529411764706,0.7058823529411765,20,28
2022-08-03T12:40,0.0392156862745098,0.7450980392156863,30,28
2022-08-03T12:50,0.0313725490196078,0.7764705882352941,40,28
2022-08-03T13:00,0.0235294117647058,0.7999999999999999,50,28
2022-08-03T13:10,0.0,0.7999999999999999,60,28
2022-08-03T13:20,0.0,0.7999999999999999,70,28
2022-08-03T13:30,0.0,0.7999999999999999,80,28
2022-08-03T13:40,0.0,0.7999999999999999,90,28
2022-08-03T13:50,0.0,0.7999999999999999,100,28
2022-08-03T14:00,0.0,0.7999999999999999,110,28
2022-08-03T14:10,0.0,0.7999999999999999,120,28
2022-08-03T14:20,0.0,0.7999999999999999,130,28
2022-08-03T14:30,0.0,0.7999999999999999,140,28
2022-08-03T14:40,0.0,0.7999999999999999,150,28
2022-08-03T14:50,0.0,0.7999999999999999,160,28
2022-08-03T15:00,0.0,0.7999999999999999,170,28
