time,prec,total_prec,duration,id
2022-07-05T07:20,0.0441176470588235,0.07941176470588229,10,8
2022-07-05T07:30,0.0529411764705882,0.1323529411764705,20,8
2022-07-05T07:40,0.0073529411764705,0.139705882352941,30,8
2022-07-05T07:50,0.0058823529411764,0.1455882352941174,40,8
2022-07-05T08:00,0.0044117647058823,0.14999999999999972,50,8
2022-07-05T08:10,0.0,0.14999999999999972,60,8
2022-07-05T08:20,0.0,0.14999999999999972,70,8
2022-07-05T08:30,0.0,0.14999999999999972,80,8
2022-07-05T08:40,0.0,0.14999999999999972,90,8
2022-07-05T08:50,0.0,0.14999999999999972,100,8
2022-07-05T09:00,0.0,0.14999999999999972,110,8
2022-07-05T09:10,0.0,0.14999999999999972,120,8
2022-07-05T09:20,0.0,0.14999999999999972,130,8
2022-07-05T09:30,0.0,0.14999999999999972,140,8
2022-07-05T09:40,0.0,0.14999999999999972,150,8
2022-07-05T09:50,0.0,0.14999999999999972,160,8
2022-07-05T10:00,0.0,0.14999999999999972,170,8
2022-07-05T14:10,0.7898227120268325,0.7898227120268325,0,9
2022-07-05T14:20,0.9872783900335408,1.7771011020603733,10,9
2022-07-05T14:30,1.184734068040249,2.9618351701006222,20,9
2022-07-05T14:40,0.2817553106532502,3.2435904807538725,30,9
2022-07-05T14:50,0.3660549432997922,3.6096454240536646,40,9
2022-07-05T15:00,0.4503545759463344,4.059999999999999,50,9
2022-07-05T15:10,0.5969791197235991,4.656979119723598,60,9
2022-07-05T15:20,0.6911056031245304,5.348084722848128,70,9
2022-07-05T15:30,0.7852320865254618,6.13331680937359,80,9
2022-07-05T15:40,0.1215498723148565,6.254866681688447,90,9
2022-07-05T15:50,0.1122277302088027,6.3670944118972495,100,9
2022-07-05T16:00,0.1029055881027489,6.469999999999998,110,9
2022-07-05T16:10,0.0774910394265233,6.5474910394265216,120,9
2022-07-05T16:20,0.0697719126751384,6.61726295210166,130,9
2022-07-05T16:30,0.0620527859237536,6.679315738025413,140,9
2022-07-05T16:40,0.0086184424894102,6.687934180514823,150,9
2022-07-05T16:50,0.0068947539915281,6.694828934506351,160,9
2022-07-05T17:00,0.0051710654936461,6.699999999999997,170,9
2022-07-05T17:10,0.0,6.699999999999997,180,9
2022-07-05T17:20,0.0,6.699999999999997,190,9
2022-07-05T17:30,-0.0,6.699999999999997,200,9
2022-07-05T17:40,0.0,6.699999999999997,210,9
2022-07-05T17:50,0.0,6.699999999999997,220,9
2022-07-05T18:00,0.0,6.699999999999997,230,9
2022-07-05T18:10,0.0,6.699999999999997,240,9
2022-07-05T18:20,0.0,6.699999999999997,250,9
2022-07-05T18:30,0.0,6.699999999999997,260,9
2022-07-05T18:40,0.0,6.699999999999997,270,9
2022-07-05T18:50,0.0,6.699999999999997,280,9
2022-07-05T19:00,0.0,6.699999999999997,290,9
2022-07-05T19:10,1.2970572560316889,1.2970572560316889,0,10
2022-07-05T19:20,1.621321570039611,2.9183788260713,10,10
2022-07-05T19:30,1.945585884047533,4.863964710118833,20,10
2022-07-05T19:40,0.469804705317489,5.333769415436322,30,10
2022-07-05T19:50,0.6153450966270556,5.949114512063377,40,10
2022-07-05T20:00,0.7608854879366223,6.709999999999999,50,10
2022-07-05T20:10,0.6109952544333583,7.320995254433358,60,10
2022-07-05T20:20,0.709099788355615,8.030095042788973,70,10
2022-07-05T20:30,0.807204322277872,8.837299365066846,80,10
2022-07-05T20:40,0.401050466012015,9.23834983107886,90,10
2022-07-05T20:50,0.6675668783110513,9.905916709389912,100,10
2022-07-05T21:00,0.934083290610088,10.84,110,10
2022-07-05T21:10,2.044071862527485,12.884071862527485,120,10
2022-07-05T21:20,2.4978273465261926,15.381899209053678,130,10
2022-07-05T21:30,2.951582830524901,18.33348203957858,140,10
2022-07-05T21:40,0.4753848959473118,18.80886693552589,150,10
2022-07-05T21:50,0.4588393201404736,19.267706255666365,160,10
2022-07-05T22:00,0.4422937443336355,19.71,170,10
2022-07-05T22:10,0.1503355184908583,19.86033551849086,180,10
2022-07-05T22:20,0.144493126434874,20.004828644925734,190,10
2022-07-05T22:30,0.1386507343788897,20.143479379304623,200,10
2022-07-05T22:40,0.1359743313141371,20.27945371061876,210,10
2022-07-05T22:50,0.2488402068984593,20.52829391751722,220,10
2022-07-05T23:00,0.3617060824827815,20.890000000000004,230,10
2022-07-05T23:10,1.2303489791861884,22.120348979186193,240,10
2022-07-05T23:20,1.5229587983076354,23.643307777493828,250,10
2022-07-05T23:30,1.8155686174290824,25.45887639492291,260,10
2022-07-05T23:40,0.3831513189652724,25.842027713888182,270,10
2022-07-05T23:50,0.463707868359031,26.305735582247213,280,10
2022-07-06T00:00,0.5442644177527898,26.85,290,10
2022-07-06T00:10,0.5457408044001375,27.395740804400138,300,10
2022-07-06T00:20,0.6161017531797869,28.011842557579925,310,10
2022-07-06T00:30,0.6864627019594362,28.69830525953936,320,10
2022-07-06T00:40,0.1791543485733928,28.87745960811275,330,10
2022-07-06T00:50,0.2438982468202131,29.121357854932963,340,10
2022-07-06T01:00,0.3086421450670333,29.429999999999996,350,10
2022-07-06T01:10,0.2717520491803278,29.701752049180325,360,10
2022-07-06T01:20,0.3188729508196721,30.020624999999995,370,10
2022-07-06T01:30,0.3659938524590163,30.386618852459012,380,10
2022-07-06T01:40,0.186063012295082,30.572681864754095,390,10
2022-07-06T01:50,0.3111270491803278,30.883808913934423,400,10
2022-07-06T02:00,0.4361910860655738,31.319999999999997,410,10
2022-07-06T02:10,1.00954762729477,32.329547627294765,420,10
2022-07-06T02:20,1.2345043297540703,33.56405195704883,430,10
2022-07-06T02:30,1.4594610322133708,35.0235129892622,440,10
2022-07-06T02:40,0.2027029211407459,35.22621591040295,450,10
2022-07-06T02:50,0.1621623369125967,35.38837824731554,460,10
2022-07-06T03:00,0.1216217526844475,35.50999999999999,470,10
2022-07-06T03:10,0.0,35.50999999999999,480,10
2022-07-06T03:20,0.0,35.50999999999999,490,10
2022-07-06T03:30,0.0,35.50999999999999,500,10
2022-07-06T03:40,0.0,35.50999999999999,510,10
2022-07-06T03:50,0.0,35.50999999999999,520,10
2022-07-06T04:00,0.0,35.50999999999999,530,10
2022-07-06T04:10,0.0,35.50999999999999,540,10
2022-07-06T04:20,0.0,35.50999999999999,550,10
2022-07-06T04:30,0.0,35.50999999999999,560,10
2022-07-06T04:40,0.0,35.50999999999999,570,10
2022-07-06T04:50,0.0,35.50999999999999,580,10
2022-07-06T05:00,0.0,35.50999999999999,590,10
2022-07-06T05:10,0.2446545454545454,0.2446545454545454,0,11
2022-07-06T05:20,0.3058181818181818,0.5504727272727272,10,11
2022-07-06T05:30,0.3669818181818181,0.9174545454545453,20,11
2022-07-06T05:40,0.0710060606060606,0.9884606060606059,30,11
2022-07-06T05:50,0.0808484848484848,1.0693090909090908,40,11
2022-07-06T06:00,0.090690909090909,1.1599999999999997,50,11
2022-07-06T06:10,0.0478555702333773,1.207855570233377,60,11
2022-07-06T06:20,0.0525407309555262,1.2603963011889032,70,11
2022-07-06T06:30,0.057225891677675,1.3176221928665783,80,11
2022-07-06T06:40,0.0418317921620431,1.3594539850286214,90,11
2022-07-06T06:50,0.0741259357111404,1.4335799207397617,100,11
2022-07-06T07:00,0.1064200792602377,1.5399999999999994,110,11
2022-07-06T07:10,0.2512544199360161,1.7912544199360154,120,11
2022-07-06T07:20,0.3097491160127967,2.101003535948812,130,11
2022-07-06T07:30,0.3682438120895773,2.4692473480383894,140,11
2022-07-06T07:40,0.1008124263343997,2.570059774372789,150,11
2022-07-06T07:50,0.1402508839872032,2.710310658359992,160,11
2022-07-06T08:00,0.1796893416400067,2.889999999999999,170,11
2022-07-06T08:10,0.2170813150571988,3.1070813150571976,180,11
2022-07-06T08:20,0.2561514480057714,3.3632327630629693,190,11
2022-07-06T08:30,0.2952215809543441,3.658454344017313,200,11
2022-07-06T08:40,0.0786094077433096,3.7370637517606227,210,11
2022-07-06T08:50,0.1080152186608952,3.845078970421518,220,11
2022-07-06T09:00,0.1374210295784809,3.9824999999999986,230,11
2022-07-06T09:10,0.1698855704313995,4.152385570431398,240,11
2022-07-06T09:20,0.1998305298089026,4.352216100240301,250,11
2022-07-06T09:30,0.2297754891864058,4.581991589426707,260,11
2022-07-06T09:40,0.0583993591944158,4.640390948621123,270,11
2022-07-06T09:50,0.0785028035244307,4.718893752145553,280,11
2022-07-06T10:00,0.0986062478544455,4.817499999999999,290,11
2022-07-06T10:10,0.1229751131221719,4.9404751131221705,300,11
2022-07-06T10:20,0.1438009049773756,5.084276018099546,310,11
2022-07-06T10:30,0.1646266968325792,5.248902714932125,320,11
2022-07-06T10:40,0.0380684389140271,5.286971153846152,330,11
2022-07-06T10:50,0.0486990950226244,5.335670248868777,340,11
2022-07-06T11:00,0.0593297511312217,5.394999999999999,350,11
2022-07-06T11:10,0.0662845085282222,5.4612845085282204,360,11
2022-07-06T11:20,0.0763566027782662,5.5376411113064865,370,11
2022-07-06T11:30,0.0864286970283101,5.624069808334797,380,11
2022-07-06T11:40,0.022357423363226,5.646427231698023,390,11
2022-07-06T11:50,0.0303100638884004,5.676737295586423,400,11
2022-07-06T12:00,0.0382627044135748,5.714999999999998,410,11
2022-07-06T12:10,0.021408280447265,5.736408280447263,420,11
2022-07-06T12:20,0.0250921728618918,5.7615004533091545,430,11
2022-07-06T12:30,0.0287760652765185,5.790276518585673,440,11
2022-07-06T12:40,0.0281852523420973,5.81846177092777,450,11
2022-07-06T12:50,0.0515744938047748,5.870036264732544,460,11
2022-07-06T13:00,0.0749637352674524,5.944999999999997,470,11
2022-07-06T13:10,0.2758423661877153,6.220842366187712,480,11
2022-07-06T13:20,0.3414402151079741,6.562282581295687,490,11
2022-07-06T13:30,0.4070380640282329,6.969320645323919,500,11
2022-07-06T13:40,0.0565330644483656,7.025853709772285,510,11
2022-07-06T13:50,0.0452264515586925,7.071080161330977,520,11
2022-07-06T14:00,0.0339198386690194,7.104999999999997,530,11
2022-07-06T14:10,0.0,7.104999999999997,540,11
2022-07-06T14:20,0.0,7.104999999999997,550,11
2022-07-06T14:30,0.0,7.104999999999997,560,11
2022-07-06T14:40,0.0,7.104999999999997,570,11
2022-07-06T14:50,0.0,7.104999999999997,580,11
2022-07-06T15:00,0.0,7.104999999999997,590,11
2022-07-06T15:10,0.0,7.104999999999997,600,11
2022-07-06T15:20,0.0,7.104999999999997,610,11
2022-07-06T15:30,0.0,7.104999999999997,620,11
2022-07-06T15:40,0.0,7.104999999999997,630,11
2022-07-06T15:50,0.0,7.104999999999997,640,11
2022-07-06T16:00,0.0,7.104999999999997,650,11
2022-07-06T16:10,0.0517647058823529,0.0517647058823529,0,12
2022-07-06T16:20,0.0647058823529411,0.11647058823529399,10,12
2022-07-06T16:30,0.0776470588235294,0.1941176470588234,20,12
2022-07-06T16:40,0.0107843137254901,0.2049019607843135,30,12
2022-07-06T16:50,0.0086274509803921,0.2135294117647056,40,12
2022-07-06T17:00,0.0064705882352941,0.2199999999999997,50,12
2022-07-06T17:10,0.0,0.2199999999999997,60,12
2022-07-06T17:20,0.0,0.2199999999999997,70,12
2022-07-06T17:30,0.0,0.2199999999999997,80,12
2022-07-06T17:40,0.0,0.2199999999999997,90,12
2022-07-06T17:50,0.0,0.2199999999999997,100,12
2022-07-06T18:00,0.0,0.2199999999999997,110,12
2022-07-06T18:10,0.0,0.2199999999999997,120,12
2022-07-06T18:20,0.0,0.2199999999999997,130,12
2022-07-06T18:30,0.0,0.2199999999999997,140,12
2022-07-06T18:40,0.0,0.2199999999999997,150,12
2022-07-06T18:50,0.0,0.2199999999999997,160,12
2022-07-06T19:00,0.0,0.2199999999999997,170,12
2022-07-06T20:10,1.169502762430939,1.169502762430939,0,13
2022-07-06T20:20,1.461878453038674,2.631381215469613,10,13
2022-07-06T20:30,1.7542541436464087,4.385635359116022,20,13
2022-07-06T20:40,0.2552486187845303,4.640883977900552,30,13
2022-07-06T20:50,0.2181215469613259,4.859005524861878,40,13
2022-07-06T21:00,0.1809944751381215,5.04,50,13
2022-07-06T21:10,0.0837837837837837,5.123783783783784,60,13
2022-07-06T21:20,0.0621621621621621,5.185945945945946,70,13
2022-07-06T21:30,0.0405405405405405,5.226486486486486,80,13
2022-07-06T21:40,0.0056306306306306,5.232117117117117,90,13
2022-07-06T21:50,0.0045045045045045,5.236621621621621,100,13
2022-07-06T22:00,0.0033783783783783,5.239999999999999,110,13
2022-07-06T22:10,0.0,5.239999999999999,120,13
2022-07-06T22:20,0.0,5.239999999999999,130,13
2022-07-06T22:30,0.0,5.239999999999999,140,13
2022-07-06T22:40,0.0,5.239999999999999,150,13
2022-07-06T22:50,0.0,5.239999999999999,160,13
2022-07-06T23:00,0.0,5.239999999999999,170,13
2022-07-06T23:10,0.0,5.239999999999999,180,13
2022-07-06T23:20,0.0,5.239999999999999,190,13
2022-07-06T23:30,0.0,5.239999999999999,200,13
2022-07-06T23:40,0.0,5.239999999999999,210,13
2022-07-06T23:50,0.0,5.239999999999999,220,13
2022-07-07T00:00,0.0,5.239999999999999,230,13
2022-07-07T05:10,0.2094117647058823,0.2094117647058823,0,14
2022-07-07T05:20,0.2617647058823529,0.4711764705882352,10,14
2022-07-07T05:30,0.3141176470588235,0.7852941176470587,20,14
2022-07-07T05:40,0.0436274509803921,0.8289215686274508,30,14
2022-07-07T05:50,0.0349019607843137,0.8638235294117645,40,14
2022-07-07T06:00,0.0261764705882352,0.8899999999999998,50,14
2022-07-07T06:10,0.0,0.8899999999999998,60,14
2022-07-07T06:20,0.0,0.8899999999999998,70,14
2022-07-07T06:30,-0.0,0.8899999999999998,80,14
2022-07-07T06:40,0.0,0.8899999999999998,90,14
2022-07-07T06:50,0.0,0.8899999999999998,100,14
2022-07-07T07:00,0.0,0.8899999999999998,110,14
2022-07-07T07:10,0.0,0.8899999999999998,120,14
2022-07-07T07:20,0.0,0.8899999999999998,130,14
2022-07-07T07:30,0.0,0.8899999999999998,140,14
2022-07-07T07:40,0.0,0.8899999999999998,150,14
2022-07-07T07:50,0.0,0.8899999999999998,160,14
2022-07-07T08:00,0.0,0.8899999999999998,170,14
2022-07-07T09:10,0.0089655172413793,0.0089655172413793,0,15
2022-07-07T09:20,0.0112068965517241,0.0201724137931034,10,15
2022-07-07T09:30,0.0134482758620689,0.0336206896551723,20,15
2022-07-07T09:40,0.0063505747126436,0.0399712643678159,30,15
2022-07-07T09:50,0.0104597701149425,0.0504310344827584,40,15
2022-07-07T10:00,0.0145689655172413,0.0649999999999997,50,15
2022-07-07T10:10,0.0194386933517368,0.0844386933517365,60,15
2022-07-07T10:20,0.0237152058891189,0.10815389924085539,70,15
2022-07-07T10:30,0.027991718426501,0.1361456176673564,80,15
2022-07-07T10:40,0.0121417069243156,0.148287324591672,90,15
2022-07-07T10:50,0.0196181274442143,0.16790545203588628,100,15
2022-07-07T11:00,0.0270945479641131,0.19499999999999937,110,15
2022-07-07T11:10,0.0064870931537598,0.20148709315375918,120,15
2022-07-07T11:20,0.0078900112233445,0.2093771043771037,130,15
2022-07-07T11:30,0.0092929292929292,0.2186700336700329,140,15
2022-07-07T11:40,0.0351627384960718,0.2538327721661047,150,15
2022-07-07T11:50,0.0687766554433221,0.3226094276094268,160,15
2022-07-07T12:00,0.1023905723905723,0.4249999999999991,170,15
2022-07-07T12:10,1.0077797066944432,1.4327797066944423,180,15
2022-07-07T12:20,1.256855480052246,2.6896351867466883,190,15
2022-07-07T12:30,1.505931253410049,4.195566440156737,200,15
2022-07-07T12:40,0.3353998644247143,4.530966304581452,210,15
2022-07-07T12:50,0.4198111866144205,4.950777491195872,220,15
2022-07-07T13:00,0.5042225088041268,5.454999999999998,230,15
2022-07-07T13:10,0.1568301761207885,5.611830176120787,240,15
2022-07-07T13:20,0.1793199513062364,5.791150127427023,250,15
2022-07-07T13:30,0.2018097264916843,5.992959853918707,260,15
2022-07-07T13:40,0.3488241682211888,6.341784022139896,270,15
2022-07-07T13:50,0.6640133820270967,7.005797404166993,280,15
2022-07-07T14:00,0.9792025958330048,7.984999999999998,290,15
2022-07-07T14:10,5.389777889935266,13.374777889935263,300,15
2022-07-07T14:20,6.702208827049327,20.076986716984592,310,15
2022-07-07T14:30,8.014639764163388,28.09162648114798,320,15
2022-07-07T14:40,1.3384489001556183,29.4300753813036,330,15
2022-07-07T14:50,1.3411245062840056,30.771199887587606,340,15
2022-07-07T15:00,1.3438001124123926,32.115,350,15
2022-07-07T15:10,1.1650010787486516,33.280001078748654,360,15
2022-07-07T15:20,1.1673160733549084,34.447317152103565,370,15
2022-07-07T15:30,1.169631067961165,35.61694822006473,380,15
2022-07-07T15:40,0.1921445523193095,35.80909277238404,390,15
2022-07-07T15:50,0.1893505933117583,35.9984433656958,400,15
2022-07-07T16:00,0.1865566343042071,36.18500000000001,410,15
2022-07-07T16:10,0.1423112972380097,36.32731129723802,420,15
2022-07-07T16:20,0.1401475720410808,36.4674588692791,430,15
2022-07-07T16:30,0.1379838468441519,36.60544271612325,440,15
2022-07-07T16:40,0.0447582012164722,36.650200917339724,450,15
2022-07-07T16:50,0.0665190946255858,36.71672001196531,460,15
2022-07-07T17:00,0.0882799880346993,36.80500000000001,470,15
2022-07-07T17:10,0.170016611295681,36.975016611295686,480,15
2022-07-07T17:20,0.2036378737541528,37.17865448504984,490,15
2022-07-07T17:30,0.2372591362126245,37.41591362126246,500,15
2022-07-07T17:40,0.0329526578073089,37.44886627906977,510,15
2022-07-07T17:50,0.0263621262458471,37.47522840531562,520,15
2022-07-07T18:00,0.0197715946843853,37.495000000000005,530,15
2022-07-07T18:10,0.0,37.495000000000005,540,15
2022-07-07T18:20,0.0,37.495000000000005,550,15
2022-07-07T18:30,0.0,37.495000000000005,560,15
2022-07-07T18:40,0.0,37.495000000000005,570,15
2022-07-07T18:50,0.0,37.495000000000005,580,15
2022-07-07T19:00,0.0,37.495000000000005,590,15
2022-07-07T19:10,0.0,37.495000000000005,600,15
2022-07-07T19:20,0.0,37.495000000000005,610,15
2022-07-07T19:30,0.0,37.495000000000005,620,15
2022-07-07T19:40,0.0,37.495000000000005,630,15
2022-07-07T19:50,0.0,37.495000000000005,640,15
2022-07-07T20:00,0.0,37.495000000000005,650,15
2022-07-08T17:10,0.3931562271508652,0.3931562271508652,0,16
2022-07-08T17:20,0.4914452839385814,0.8846015110894465,10,16
2022-07-08T17:30,0.5897343407262977,1.4743358518157441,20,16
2022-07-08T17:40,0.2767552197579007,1.7510910715736447,30,16
2022-07-08T17:50,0.4552213827280851,2.20631245430173,40,16
2022-07-08T18:00,0.6336875456982695,2.8399999999999994,50,16
2022-07-08T18:10,1.360211400528501,4.2002114005285005,60,16
2022-07-08T18:20,1.659110127320773,5.859321527849273,70,16
2022-07-08T18:30,1.9580088541130445,7.817330381962318,80,16
2022-07-08T18:40,0.2719456741823672,8.089276056144685,90,16
2022-07-08T18:50,0.2175565393458938,8.30683259549058,100,16
2022-07-08T19:00,0.1631674045094203,8.47,110,16
2022-07-08T19:10,0.0,8.47,120,16
2022-07-08T19:20,0.0,8.47,130,16
2022-07-08T19:30,0.0,8.47,140,16
2022-07-08T19:40,0.0,8.47,150,16
2022-07-08T19:50,0.0,8.47,160,16
2022-07-08T20:00,0.0,8.47,170,16
2022-07-08T20:10,0.0,8.47,180,16
2022-07-08T20:20,0.0,8.47,190,16
2022-07-08T20:30,0.0,8.47,200,16
2022-07-08T20:40,0.0,8.47,210,16
2022-07-08T20:50,0.0,8.47,220,16
2022-07-08T21:00,0.0,8.47,230,16
2022-07-19T03:10,0.2233797216699801,0.2233797216699801,0,17
2022-07-19T03:20,0.2792246520874751,0.5026043737574553,10,17
2022-07-19T03:30,0.3350695825049701,0.8376739562624254,20,17
2022-07-19T03:40,0.0649768058316766,0.902650762094102,30,17
2022-07-19T03:50,0.0741086812458581,0.9767594433399601,40,17
2022-07-19T04:00,0.0832405566600397,1.0599999999999998,50,17
2022-07-19T04:10,0.094701646090535,1.1547016460905348,60,17
2022-07-19T04:20,0.1040637860082304,1.2587654320987651,70,17
2022-07-19T04:30,0.1134259259259259,1.372191358024691,80,17
2022-07-19T04:40,0.0157536008230452,1.3879449588477362,90,17
2022-07-19T04:50,0.0126028806584362,1.4005478395061723,100,17
2022-07-19T05:00,0.0094521604938271,1.4099999999999995,110,17
2022-07-19T05:10,0.0,1.4099999999999995,120,17
2022-07-19T05:20,0.0,1.4099999999999995,130,17
2022-07-19T05:30,0.0,1.4099999999999995,140,17
2022-07-19T05:40,0.0,1.4099999999999995,150,17
2022-07-19T05:50,0.0,1.4099999999999995,160,17
2022-07-19T06:00,0.0,1.4099999999999995,170,17
2022-07-19T06:10,0.0,1.4099999999999995,180,17
2022-07-19T06:20,0.0,1.4099999999999995,190,17
2022-07-19T06:30,0.0,1.4099999999999995,200,17
2022-07-19T06:40,0.0,1.4099999999999995,210,17
2022-07-19T06:50,0.0,1.4099999999999995,220,17
2022-07-19T07:00,0.0,1.4099999999999995,230,17
2022-07-19T08:10,0.0147945205479452,0.0147945205479452,0,18
2022-07-19T08:20,0.0184931506849315,0.0332876712328767,10,18
2022-07-19T08:30,0.0221917808219178,0.0554794520547945,20,18
2022-07-19T08:40,0.0226027397260273,0.0780821917808218,30,18
2022-07-19T08:50,0.0415068493150684,0.1195890410958902,40,18
2022-07-19T09:00,0.0604109589041095,0.17999999999999972,50,18
2022-07-19T09:10,0.1986457204767063,0.378645720476706,60,18
2022-07-19T09:20,0.2459913326110508,0.6246370530877569,70,18
2022-07-19T09:30,0.2933369447453954,0.9179739978331523,80,18
2022-07-19T09:40,0.0597824124232574,0.9777564102564097,90,18
2022-07-19T09:50,0.0706753340556157,1.0484317443120255,100,18
2022-07-19T10:00,0.0815682556879739,1.1299999999999994,110,18
2022-07-19T10:10,0.0982655826558265,1.228265582655826,120,18
