time,prec,total_prec,duration,id
2022-11-06T02:00,0.0450925925925925,1.4499999999999984,290,71
2022-11-06T02:10,0.1306133333333333,1.5806133333333316,300,71
2022-11-06T02:20,0.161941505376344,1.7425548387096756,310,71
2022-11-06T02:30,0.1932696774193548,1.9358245161290304,320,71
2022-11-06T02:40,0.0668017204301075,2.002626236559138,330,71
2022-11-06T02:50,0.1013918279569892,2.104018064516127,340,71
2022-11-06T03:00,0.1359819354838709,2.239999999999998,350,71
2022-11-06T03:10,0.1917972709551657,2.4317972709551636,360,71
2022-11-06T03:20,0.2306916179337232,2.6624888888888867,370,71
2022-11-06T03:30,0.2695859649122807,2.9320748538011676,380,71
2022-11-06T03:40,0.0704530214424951,3.0025278752436626,390,71
2022-11-06T03:50,0.0959750487329434,3.098502923976606,400,71
2022-11-06T04:00,0.1214970760233918,3.219999999999998,410,71
2022-11-06T04:10,0.1813668499607227,3.401366849960721,420,71
2022-11-06T04:20,0.2128515318146111,3.614218381775332,430,71
2022-11-06T04:30,0.2443362136684996,3.8585545954438314,440,71
2022-11-06T04:40,0.033935585231736,3.8924901806755674,450,71
2022-11-06T04:50,0.0271484681853888,3.919638648860956,460,71
2022-11-06T05:00,0.0203613511390416,3.9399999999999977,470,71
2022-11-06T05:10,0.0,3.9399999999999977,480,71
2022-11-06T05:20,0.0,3.9399999999999977,490,71
2022-11-06T05:30,0.0,3.9399999999999977,500,71
2022-11-06T05:40,0.0,3.9399999999999977,510,71
2022-11-06T05:50,0.0,3.9399999999999977,520,71
2022-11-06T06:00,0.0,3.9399999999999977,530,71
2022-11-06T06:10,0.0,3.9399999999999977,540,71
2022-11-06T06:20,0.0,3.9399999999999977,550,71
2022-11-06T06:30,0.0,3.9399999999999977,560,71
2022-11-06T06:40,0.0,3.9399999999999977,570,71
2022-11-06T06:50,0.0,3.9399999999999977,580,71
2022-11-06T07:00,0.0,3.9399999999999977,590,71
2022-11-06T08:10,0.064822934232715,0.064822934232715,0,72
2022-11-06T08:20,0.0810286677908937,0.1458516020236087,10,72
2022-11-06T08:30,0.0972344013490725,0.24308600337268121,20,72
2022-11-06T08:40,0.0192551995503091,0.2623412029229903,30,72
2022-11-06T08:50,0.0223046655424395,0.2846458684654298,40,72
2022-11-06T09:00,0.0253541315345699,0.30999999999999966,50,72
2022-11-06T09:10,0.029514403292181,0.3395144032921807,60,72
2022-11-06T09:20,0.0326831275720164,0.3721975308641971,70,72
2022-11-06T09:30,0.0358518518518518,0.4080493827160489,80,72
2022-11-06T09:40,0.0049794238683127,0.4130288065843616,90,72
2022-11-06T09:50,0.0039835390946502,0.4170123456790118,100,72
2022-11-06T10:00,0.0029876543209876,0.4199999999999994,110,72
2022-11-06T10:10,0.0,0.4199999999999994,120,72
2022-11-06T10:20,0.0,0.4199999999999994,130,72
2022-11-06T10:30,0.0,0.4199999999999994,140,72
2022-11-06T10:40,0.0,0.4199999999999994,150,72
2022-11-06T10:50,0.0,0.4199999999999994,160,72
2022-11-06T11:00,0.0,0.4199999999999994,170,72
2022-11-06T11:10,0.0,0.4199999999999994,180,72
2022-11-06T11:20,0.0,0.4199999999999994,190,72
2022-11-06T11:30,0.0,0.4199999999999994,200,72
2022-11-06T11:40,0.0,0.4199999999999994,210,72
2022-11-06T11:50,0.0,0.4199999999999994,220,72
2022-11-06T12:00,0.0,0.4199999999999994,230,72
2022-11-07T04:10,0.3816489907629148,0.3816489907629148,0,73
2022-11-07T04:20,0.4770612384536435,0.8587102292165583,10,73
2022-11-07T04:30,0.5724734861443723,1.4311837153609306,20,73
2022-11-07T04:40,0.0875088379518759,1.5186925533128064,30,73
2022-11-07T04:50,0.0796054282130231,1.5982979815258296,40,73
2022-11-07T05:00,0.0717020184741703,1.67,50,73
2022-11-07T05:10,0.0486262312078797,1.7186262312078797,60,73
2022-11-07T05:20,0.0426023846552617,1.7612286158631414,70,73
2022-11-07T05:30,0.0365785381026438,1.7978071539657852,80,73
2022-11-07T05:40,0.005080352514256,1.8028875064800411,90,73
2022-11-07T05:50,0.0040642820114048,1.8069517884914459,100,73
2022-11-07T06:00,0.0030482115085536,1.8099999999999994,110,73
2022-11-07T06:10,0.0,1.8099999999999994,120,73
2022-11-07T06:20,0.0,1.8099999999999994,130,73
2022-11-07T06:30,0.0,1.8099999999999994,140,73
2022-11-07T06:40,0.0,1.8099999999999994,150,73
2022-11-07T06:50,0.0,1.8099999999999994,160,73
2022-11-07T07:00,0.0,1.8099999999999994,170,73
2022-11-07T07:10,0.0,1.8099999999999994,180,73
2022-11-07T07:20,0.0,1.8099999999999994,190,73
2022-11-07T07:30,0.0,1.8099999999999994,200,73
2022-11-07T07:40,0.0,1.8099999999999994,210,73
2022-11-07T07:50,0.0,1.8099999999999994,220,73
2022-11-07T08:00,0.0,1.8099999999999994,230,73
2022-11-07T11:10,0.0279999999999999,0.0279999999999999,0,74
2022-11-07T11:20,0.0349999999999999,0.0629999999999998,10,74
2022-11-07T11:30,0.0419999999999999,0.1049999999999997,20,74
2022-11-07T11:40,0.0093333333333333,0.11433333333333301,30,74
2022-11-07T11:50,0.0116666666666666,0.1259999999999996,40,74
2022-11-07T12:00,0.0139999999999999,0.1399999999999995,50,74
2022-11-07T12:10,0.0181481481481481,0.15814814814814762,60,74
2022-11-07T12:20,0.0207407407407407,0.17888888888888832,70,74
2022-11-07T12:30,0.0233333333333333,0.2022222222222216,80,74
2022-11-07T12:40,0.0032407407407407,0.20546296296296232,90,74
2022-11-07T12:50,0.0025925925925925,0.20805555555555483,100,74
2022-11-07T13:00,0.0019444444444444,0.20999999999999922,110,74
2022-11-07T13:10,0.0,0.20999999999999922,120,74
2022-11-07T13:20,0.0,0.20999999999999922,130,74
2022-11-07T13:30,0.0,0.20999999999999922,140,74
2022-11-07T13:40,0.0,0.20999999999999922,150,74
2022-11-07T13:50,0.0,0.20999999999999922,160,74
2022-11-07T14:00,0.0,0.20999999999999922,170,74
2022-11-07T14:10,0.0,0.20999999999999922,180,74
2022-11-07T14:20,0.0,0.20999999999999922,190,74
2022-11-07T14:30,0.0,0.20999999999999922,200,74
2022-11-07T14:40,0.0,0.20999999999999922,210,74
2022-11-07T14:50,0.0,0.20999999999999922,220,74
2022-11-07T15:00,0.0,0.20999999999999922,230,74
2022-11-07T20:10,0.0635294117647058,0.0635294117647058,0,75
2022-11-07T20:20,0.0794117647058823,0.14294117647058813,10,75
2022-11-07T20:30,0.0952941176470588,0.23823529411764693,20,75
2022-11-07T20:40,0.013235294117647,0.25147058823529395,30,75
2022-11-07T20:50,0.0105882352941176,0.26205882352941157,40,75
2022-11-07T21:00,0.0079411764705882,0.26999999999999974,50,75
2022-11-07T21:10,0.0,0.26999999999999974,60,75
2022-11-07T21:20,0.0,0.26999999999999974,70,75
2022-11-07T21:30,0.0,0.26999999999999974,80,75
2022-11-07T21:40,0.0,0.26999999999999974,90,75
2022-11-07T21:50,0.0,0.26999999999999974,100,75
2022-11-07T22:00,0.0,0.26999999999999974,110,75
2022-11-07T22:10,0.0,0.26999999999999974,120,75
2022-11-07T22:20,0.0,0.26999999999999974,130,75
2022-11-07T22:30,0.0,0.26999999999999974,140,75
2022-11-07T22:40,0.0,0.26999999999999974,150,75
2022-11-07T22:50,0.0,0.26999999999999974,160,75
2022-11-07T23:00,0.0,0.26999999999999974,170,75
2022-11-08T00:10,0.0470588235294117,0.0470588235294117,0,76
2022-11-08T00:20,0.0588235294117647,0.1058823529411764,10,76
2022-11-08T00:30,0.0705882352941176,0.176470588235294,20,76
2022-11-08T00:40,0.0098039215686274,0.18627450980392138,30,76
2022-11-08T00:50,0.0078431372549019,0.19411764705882328,40,76
2022-11-08T01:00,0.0058823529411764,0.19999999999999968,50,76
2022-11-08T01:10,0.0,0.19999999999999968,60,76
2022-11-08T01:20,0.0,0.19999999999999968,70,76
2022-11-08T01:30,0.0,0.19999999999999968,80,76
2022-11-08T01:40,0.0,0.19999999999999968,90,76
2022-11-08T01:50,0.0,0.19999999999999968,100,76
2022-11-08T02:00,0.0,0.19999999999999968,110,76
2022-11-08T02:10,0.0,0.19999999999999968,120,76
2022-11-08T02:20,0.0,0.19999999999999968,130,76
2022-11-08T02:30,0.0,0.19999999999999968,140,76
2022-11-08T02:40,0.0,0.19999999999999968,150,76
2022-11-08T02:50,0.0,0.19999999999999968,160,76
2022-11-08T03:00,0.0,0.19999999999999968,170,76
2022-11-08T04:10,0.0343506493506493,0.0343506493506493,0,77
2022-11-08T04:20,0.0429383116883117,0.07728896103896099,10,77
2022-11-08T04:30,0.051525974025974,0.128814935064935,20,77
2022-11-08T04:40,0.0211580086580086,0.1499729437229436,30,77
2022-11-08T04:50,0.0337283549783549,0.18370129870129848,40,77
2022-11-08T05:00,0.0462987012987013,0.22999999999999976,50,77
2022-11-08T05:10,0.0615244536940686,0.2915244536940684,60,77
2022-11-08T05:20,0.0746618106139438,0.36618626430801215,70,77
2022-11-08T05:30,0.0877991675338189,0.45398543184183104,80,77
2022-11-08T05:40,0.032485691987513,0.48647112382934404,90,77
2022-11-08T05:50,0.0503381893860561,0.5368093132154002,100,77
2022-11-08T06:00,0.0681906867845993,0.6049999999999994,110,77
2022-11-08T06:10,0.0908018214215007,0.6958018214215002,120,77
2022-11-08T06:20,0.1096416551177984,0.8054434765392986,130,77
2022-11-08T06:30,0.1284814888140962,0.9339249653533948,140,77
2022-11-08T06:40,0.0425526298422754,0.9764775951956701,150,77
2022-11-08T06:50,0.0636916782155348,1.040169273411205,160,77
2022-11-08T07:00,0.0848307265887943,1.1249999999999991,170,77
2022-11-08T07:10,0.1476099426386233,1.2726099426386224,180,77
2022-11-08T07:20,0.1770554493307839,1.4496653919694062,190,77
2022-11-08T07:30,0.2065009560229445,1.6561663479923507,200,77
2022-11-08T07:40,0.02868068833652,1.6848470363288708,210,77
2022-11-08T07:50,0.022944550669216,1.7077915869980869,220,77
2022-11-08T08:00,0.017208413001912,1.7249999999999988,230,77
2022-11-08T08:10,0.0,1.7249999999999988,240,77
2022-11-08T08:20,0.0,1.7249999999999988,250,77
2022-11-08T08:30,0.0,1.7249999999999988,260,77
2022-11-08T08:40,0.0,1.7249999999999988,270,77
2022-11-08T08:50,0.0,1.7249999999999988,280,77
2022-11-08T09:00,0.0,1.7249999999999988,290,77
2022-11-08T09:10,0.0,1.7249999999999988,300,77
2022-11-08T09:20,0.0,1.7249999999999988,310,77
2022-11-08T09:30,0.0,1.7249999999999988,320,77
2022-11-08T09:40,0.0,1.7249999999999988,330,77
2022-11-08T09:50,0.0,1.7249999999999988,340,77
2022-11-08T10:00,0.0,1.7249999999999988,350,77
2022-11-08T23:10,0.0239024390243902,0.0239024390243902,0,78
2022-11-08T23:20,0.0298780487804878,0.053780487804878,10,78
2022-11-08T23:30,0.0358536585365853,0.0896341463414633,20,78
2022-11-08T23:40,0.0113821138211382,0.1010162601626015,30,78
2022-11-08T23:50,0.0167886178861788,0.1178048780487803,40,78
2022-11-09T00:00,0.0221951219512195,0.1399999999999998,50,78
2022-11-09T00:10,0.0370229007633587,0.1770229007633585,60,78
2022-11-09T00:20,0.0442748091603053,0.2212977099236638,70,78
2022-11-09T00:30,0.0515267175572519,0.2728244274809157,80,78
2022-11-09T00:40,0.0071564885496183,0.279980916030534,90,78
2022-11-09T00:50,0.0057251908396946,0.28570610687022857,100,78
2022-11-09T01:00,0.0042938931297709,0.2899999999999995,110,78
2022-11-09T01:10,0.0,0.2899999999999995,120,78
2022-11-09T01:20,0.0,0.2899999999999995,130,78
2022-11-09T01:30,0.0,0.2899999999999995,140,78
2022-11-09T01:40,0.0,0.2899999999999995,150,78
2022-11-09T01:50,0.0,0.2899999999999995,160,78
2022-11-09T02:00,0.0,0.2899999999999995,170,78
2022-11-09T02:10,0.0,0.2899999999999995,180,78
2022-11-09T02:20,0.0,0.2899999999999995,190,78
2022-11-09T02:30,0.0,0.2899999999999995,200,78
2022-11-09T02:40,0.0,0.2899999999999995,210,78
2022-11-09T02:50,0.0,0.2899999999999995,220,78
2022-11-09T03:00,0.0,0.2899999999999995,230,78
2022-11-22T05:10,0.0338675958188153,0.0338675958188153,0,79
2022-11-22T05:20,0.0423344947735191,0.0762020905923344,10,79
2022-11-22T05:30,0.050801393728223,0.1270034843205574,20,79
2022-11-22T05:40,0.0280662020905923,0.1550696864111497,30,79
2022-11-22T05:50,0.0476655052264808,0.2027351916376305,40,79
2022-11-22T06:00,0.0672648083623693,0.2699999999999998,50,79
2022-11-22T06:10,0.1380364447750093,0.4080364447750091,60,79
2022-11-22T06:20,0.1691818519895872,0.5772182967645964,70,79
2022-11-22T06:30,0.2003272592041651,0.7775455559687614,80,79
2022-11-22T06:40,0.0437696789388868,0.8213152349076482,90,79
2022-11-22T06:50,0.0541514813437461,0.8754667162513944,100,79
2022-11-22T07:00,0.0645332837486054,0.9399999999999997,110,79
2022-11-22T07:10,0.0374225333851938,0.9774225333851936,120,79
2022-11-22T07:20,0.0426085829119668,1.0200311162971605,130,79
2022-11-22T07:30,0.0477946324387397,1.0678257487359002,140,79
2022-11-22T07:40,0.0360119279139115,1.1038376766498117,150,79
2022-11-22T07:50,0.0640580837546998,1.1678957604045115,160,79
2022-11-22T08:00,0.0921042395954881,1.2599999999999996,170,79
2022-11-22T08:10,0.1754610803039638,1.4354610803039634,180,79
2022-11-22T08:20,0.2164181556787841,1.6518792359827474,190,79
2022-11-22T08:30,0.2573752310536044,1.9092544670363518,200,79
2022-11-22T08:40,0.1099055247484083,2.0191599917847602,210,79
2022-11-22T08:50,0.1769151776545491,2.1960751694393092,220,79
2022-11-22T09:00,0.24392483056069,2.439999999999999,230,79
2022-11-22T09:10,0.4315805095226316,2.8715805095226306,240,79
2022-11-22T09:20,0.5245906505070492,3.39617116002968,250,79
2022-11-22T09:30,0.6176007914914666,4.0137719515211465,260,79
2022-11-22T09:40,0.1291714073707643,4.142943358891911,270,79
2022-11-22T09:50,0.1554093494929507,4.298352708384861,280,79
2022-11-22T10:00,0.1816472916151373,4.479999999999999,290,79
2022-11-22T10:10,0.2010896708286038,4.6810896708286025,300,79
2022-11-22T10:20,0.2264699205448354,4.907559591373438,310,79
2022-11-22T10:30,0.2518501702610669,5.159409761634505,320,79
2022-11-22T10:40,0.0510858872493378,5.2104956488838425,330,79
2022-11-22T10:50,0.0601967461218312,5.270692395005674,340,79
2022-11-22T11:00,0.0693076049943246,5.339999999999998,350,79
2022-11-22T11:10,0.0468374558303886,5.386837455830387,360,79
2022-11-22T11:20,0.0522791519434629,5.439116607773849,370,79
2022-11-22T11:30,0.0577208480565371,5.496837455830386,380,79
2022-11-22T11:40,0.0336704946996466,5.5305079505300325,390,79
2022-11-22T11:50,0.0577208480565371,5.588228798586569,400,79
2022-11-22T12:00,0.0817712014134275,5.669999999999996,410,79
2022-11-22T12:10,0.200087691825869,5.870087691825866,420,79
2022-11-22T12:20,0.2455621672408393,6.115649859066705,430,79
2022-11-22T12:30,0.2910366426558096,6.406686501722515,440,79
2022-11-22T12:40,0.0481386366008977,6.454825138323413,450,79
2022-11-22T12:50,0.047771166092494,6.502596304415907,460,79
2022-11-22T13:00,0.0474036955840902,6.549999999999997,470,79
2022-11-22T13:10,0.0423640661938534,6.59236406619385,480,79
2022-11-22T13:20,0.0420330969267139,6.634397163120564,490,79
2022-11-22T13:30,0.0417021276595744,6.676099290780138,500,79
2022-11-22T13:40,0.0057919621749409,6.681891252955079,510,79
2022-11-22T13:50,0.0046335697399527,6.6865248226950325,520,79
2022-11-22T14:00,0.0034751773049645,6.689999999999997,530,79
2022-11-22T14:10,0.0,6.689999999999997,540,79
2022-11-22T14:20,0.0,6.689999999999997,550,79
2022-11-22T14:30,0.0,6.689999999999997,560,79
2022-11-22T14:40,0.0,6.689999999999997,570,79
2022-11-22T14:50,0.0,6.689999999999997,580,79
2022-11-22T15:00,0.0,6.689999999999997,590,79
2022-11-22T15:10,0.0,6.689999999999997,600,79
2022-11-22T15:20,0.0,6.689999999999997,610,79
2022-11-22T15:30,0.0,6.689999999999997,620,79
2022-11-22T15:40,0.0,6.689999999999997,630,79
2022-11-22T15:50,0.0,6.689999999999997,640,79
2022-11-22T16:00,0.0,6.689999999999997,650,79
2022-11-22T16:10,0.0096551724137931,0.0096551724137931,0,80
2022-11-22T16:20,0.0120689655172413,0.0217241379310344,10,80
2022-11-22T16:30,0.0144827586206896,0.036206896551724,20,80
2022-11-22T16:40,0.0068390804597701,0.0430459770114941,30,80
2022-11-22T16:50,0.0112643678160919,0.054310344827586,40,80
2022-11-22T17:00,0.0156896551724137,0.0699999999999997,50,80
2022-11-22T17:10,0.0338164251207729,0.1038164251207726,60,80
2022-11-22T17:20,0.041256038647343,0.1450724637681156,70,80
2022-11-22T17:30,0.048695652173913,0.1937681159420286,80,80
2022-11-22T17:40,0.0067632850241545,0.2005314009661831,90,80
2022-11-22T17:50,0.0054106280193236,0.2059420289855067,100,80
2022-11-22T18:00,0.0040579710144927,0.2099999999999994,110,80
2022-11-22T18:10,0.0,0.2099999999999994,120,80
2022-11-22T18:20,0.0,0.2099999999999994,130,80
2022-11-22T18:30,0.0,0.2099999999999994,140,80
2022-11-22T18:40,0.0,0.2099999999999994,150,80
2022-11-22T18:50,0.0,0.2099999999999994,160,80
2022-11-22T19:00,0.0,0.2099999999999994,170,80
2022-11-22T19:10,0.0786206896551724,0.2886206896551718,180,80
2022-11-22T19:20,0.0982758620689655,0.3868965517241373,190,80
2022-11-22T19:30,0.1179310344827586,0.5048275862068958,200,80
2022-11-22T19:40,0.0556896551724137,0.5605172413793096,210,80
2022-11-22T19:50,0.0917241379310344,0.652241379310344,220,80
2022-11-22T20:00,0.1277586206896551,0.7799999999999991,230,80
2022-11-22T20:10,0.1743119266055045,0.9543119266055037,240,80
2022-11-22T20:20,0.2126605504587156,1.1669724770642194,250,80
2022-11-22T20:30,0.2510091743119266,1.417981651376146,260,80
2022-11-22T20:40,0.1045871559633027,1.5225688073394488,270,80
2022-11-22T20:50,0.1673394495412844,1.689908256880733,280,80
2022-11-22T21:00,0.230091743119266,1.919999999999999,290,80
2022-11-22T21:10,0.386489931175121,2.30648993117512,300,80
2022-11-22T21:20,0.4693092021412184,2.7757991333163385,310,80
2022-11-22T21:30,0.5521284731073158,3.3279276064236543,320,80
2022-11-22T21:40,0.1280227716883337,3.455950378111988,330,80
2022-11-22T21:50,0.1640241311921148,3.619974509304103,340,80
2022-11-22T22:00,0.200025490695896,3.819999999999999,350,80
2022-11-22T22:10,0.216774374038327,4.036774374038326,360,80
2022-11-22T22:20,0.2498391383410267,4.286613512379352,370,80
2022-11-22T22:30,0.2829039026437264,4.569517415023078,380,80
2022-11-22T22:40,0.0753224227164638,4.644839837739542,390,80
2022-11-22T22:50,0.1034941949923066,4.748334032731848,400,80
2022-11-22T23:00,0.1316659672681494,4.879999999999997,410,80
2022-11-22T23:10,0.1327828467153284,5.012782846715326,420,80
2022-11-22T23:20,0.1561861313868613,5.168968978102187,430,80
2022-11-22T23:30,0.1795894160583942,5.348558394160581,440,80
2022-11-22T23:40,0.0718727189781022,5.420431113138683,450,80
2022-11-22T23:50,0.1138138686131386,5.534244981751821,460,80
2022-11-23T00:00,0.1557550182481751,5.689999999999997,470,80
2022-11-23T00:10,0.2862650094796714,5.976265009479668,480,80
2022-11-23T00:20,0.3469959974720876,6.323261006951756,490,80
2022-11-23T00:30,0.4077269854645041,6.73098799241626,500,80
2022-11-23T00:40,0.0721459167193315,6.803133909135592,510,80
2022-11-23T00:50,0.0763373358612457,6.879471244996838,520,80
2022-11-23T01:00,0.0805287550031599,6.959999999999997,530,80
2022-11-23T01:10,0.0293490998188984,6.989349099818896,540,80
2022-11-23T01:20,0.0308011079152018,7.020150207734098,550,80
2022-11-23T01:30,0.0322531160115052,7.052403323745603,560,80
2022-11-23T01:40,0.0356205390433578,7.088023862788961,570,80
2022-11-23T01:50,0.0658655587514648,7.153889421540426,580,80
2022-11-23T02:00,0.0961105784595717,7.249999999999997,590,80
2022-11-23T02:10,0.3989548859083783,7.648954885908376,600,80
2022-11-23T02:20,0.4944504441734889,8.143405330081865,610,80
2022-11-23T02:30,0.5899460024385995,8.733351332520465,620,80
2022-11-23T02:40,0.0819369447831388,8.815288277303605,630,80
2022-11-23T02:50,0.065549555826511,8.880837833130116,640,80
2022-11-23T03:00,0.0491621668698833,8.93,650,80
2022-11-23T03:10,0.0,8.93,660,80
2022-11-23T03:20,0.0,8.93,670,80
2022-11-23T03:30,0.0,8.93,680,80
2022-11-23T03:40,0.0,8.93,690,80
2022-11-23T03:50,0.0,8.93,700,80
2022-11-23T04:00,0.0,8.93,710,80
2022-11-23T04:10,0.0402787456445993,8.970278745644599,720,80
2022-11-23T04:20,0.0503484320557491,9.020627177700348,730,80
2022-11-23T04:30,0.0604181184668989,9.081045296167247,740,80
2022-11-23T04:40,0.036527293844367,9.117572590011614,750,80
2022-11-23T04:50,0.0629849012775842,9.180557491289198,760,80
2022-11-23T05:00,0.0894425087108013,9.27,770,80
2022-11-23T05:10,0.1073849412670903,9.37738494126709,780,80
2022-11-23T05:20,0.131898709801656,9.509283651068746,790,80
2022-11-23T05:30,0.1564124783362218,9.665696129404967,800,80
2022-11-23T05:40,0.1054183516271904,9.771114481032157,810,80
2022-11-23T05:50,0.1847679568650106,9.955882437897168,820,80
2022-11-23T06:00,0.2641175621028307,10.219999999999999,830,80
2022-11-23T06:10,0.6863071161048689,10.906307116104868,840,80
2022-11-23T06:20,0.8448614232209737,11.751168539325842,850,80
2022-11-23T06:30,1.0034157303370788,12.75458426966292,860,80
2022-11-23T06:40,0.1695205992509363,12.924104868913856,870,80
2022-11-23T06:50,0.1718052434456929,13.09591011235955,880,80
2022-11-23T07:00,0.1740898876404494,13.269999999999998,890,80
2022-11-23T07:10,0.1412508316699933,13.41125083166999,900,80
2022-11-23T07:20,0.143080505655356,13.554331337325346,910,80
2022-11-23T07:30,0.1449101796407186,13.699241516966064,920,80
2022-11-23T07:40,0.0322022621423819,13.731443779108446,930,80
2022-11-23T07:50,0.0402528276779773,13.771696606786422,940,80
2022-11-23T08:00,0.0483033932135728,13.819999999999995,950,80
2022-11-23T08:10,0.0712962962962962,13.891296296296291,960,80
2022-11-23T08:20,0.0814814814814814,13.972777777777772,970,80
2022-11-23T08:30,0.0916666666666666,14.064444444444439,980,80
2022-11-23T08:40,0.0127314814814814,14.07717592592592,990,80
2022-11-23T08:50,0.0101851851851851,14.087361111111104,1000,80
2022-11-23T09:00,0.0076388888888888,14.094999999999994,1010,80
2022-11-23T09:10,0.0,14.094999999999994,1020,80
2022-11-23T09:20,0.0,14.094999999999994,1030,80
2022-11-23T09:30,0.0,14.094999999999994,1040,80
2022-11-23T09:40,0.0,14.094999999999994,1050,80
2022-11-23T09:50,0.0,14.094999999999994,1060,80
2022-11-23T10:00,0.0,14.094999999999994,1070,80
2022-11-23T10:10,0.0,14.094999999999994,1080,80
2022-11-23T10:20,0.0,14.094999999999994,1090,80
2022-11-23T10:30,0.0,14.094999999999994,1100,80
2022-11-23T10:40,0.0,14.094999999999994,1110,80
2022-11-23T10:50,0.0,14.094999999999994,1120,80
2022-11-23T11:00,0.0,14.094999999999994,1130,80
2022-11-23T12:10,0.0305882352941176,0.0305882352941176,0,81
2022-11-23T12:20,0.038235294117647,0.0688235294117646,10,81
2022-11-23T12:30,0.0458823529411764,0.114705882352941,20,81
2022-11-23T12:40,0.0063725490196078,0.12107843137254881,30,81
2022-11-23T12:50,0.0050980392156862,0.126176470588235,40,81
2022-11-23T13:00,0.0038235294117647,0.1299999999999997,50,81
2022-11-23T13:10,0.0,0.1299999999999997,60,81
2022-11-23T13:20,0.0,0.1299999999999997,70,81
2022-11-23T13:30,0.0,0.1299999999999997,80,81
2022-11-23T13:40,0.0,0.1299999999999997,90,81
2022-11-23T13:50,0.0,0.1299999999999997,100,81
2022-11-23T14:00,0.0,0.1299999999999997,110,81
2022-11-23T14:10,0.0,0.1299999999999997,120,81
2022-11-23T14:20,0.0,0.1299999999999997,130,81
2022-11-23T14:30,0.0,0.1299999999999997,140,81
2022-11-23T14:40,0.0,0.1299999999999997,150,81
2022-11-23T14:50,0.0,0.1299999999999997,160,81
2022-11-23T15:00,0.0,0.1299999999999997,170,81
2022-11-23T18:10,0.348235294117647,0.348235294117647,0,82
2022-11-23T18:20,0.4352941176470588,0.7835294117647058,10,82
2022-11-23T18:30,0.5223529411764706,1.3058823529411763,20,82
2022-11-23T18:40,0.0725490196078431,1.3784313725490194,30,82
2022-11-23T18:50,0.0580392156862745,1.436470588235294,40,82
2022-11-23T19:00,0.0435294117647058,1.4799999999999998,50,82
2022-11-23T19:10,0.0,1.4799999999999998,60,82
2022-11-23T19:20,0.0,1.4799999999999998,70,82
2022-11-23T19:30,0.0,1.4799999999999998,80,82
2022-11-23T19:40,0.0,1.4799999999999998,90,82
2022-11-23T19:50,0.0,1.4799999999999998,100,82
2022-11-23T20:00,0.0,1.4799999999999998,110,82
2022-11-23T20:10,0.0,1.4799999999999998,120,82
2022-11-23T20:20,0.0,1.4799999999999998,130,82
2022-11-23T20:30,0.0,1.4799999999999998,140,82
2022-11-23T20:40,0.0,1.4799999999999998,150,82
2022-11-23T20:50,0.0,1.4799999999999998,160,82
2022-11-23T21:00,0.0,1.4799999999999998,170,82
2022-11-24T00:10,0.0183446404341926,0.0183446404341926,0,83
2022-11-24T00:20,0.0229308005427408,0.041275440976933406,10,83
2022-11-24T00:30,0.027516960651289,0.06879240162822241,20,83
2022-11-24T00:40,0.034161013116237,0.1029534147444594,30,83
2022-11-24T00:50,0.0637358661239258,0.1666892808683852,40,83
2022-11-24T01:00,0.0933107191316146,0.2599999999999998,50,83
2022-11-24T01:10,0.3331294597349643,0.5931294597349641,60,83
2022-11-24T01:20,0.4133036789917523,1.0064331387267165,70,83
2022-11-24T01:30,0.4934778982485404,1.4999110369752569,80,83
2022-11-24T01:40,0.1211379853581688,1.6210490223334257,90,83
2022-11-24T01:50,0.1600296543415809,1.7810786766750066,100,83
2022-11-24T02:00,0.198921323324993,1.9799999999999995,110,83
2022-11-24T02:10,0.2689609963946247,2.248960996394624,120,83
2022-11-24T02:20,0.3129465748934775,2.5619075712881014,130,83
2022-11-24T02:30,0.3569321533923304,2.918839724680432,140,83
2022-11-24T02:40,0.056604392002622,2.975444116683054,150,83
2022-11-24T02:50,0.0537200917731891,3.029164208456243,160,83
2022-11-24T03:00,0.0508357915437561,3.079999999999999,170,83
2022-11-24T03:10,0.0417632850241545,3.1217632850241537,180,83
2022-11-24T03:20,0.0392512077294686,3.161014492753622,190,83
2022-11-24T03:30,0.0367391304347826,3.1977536231884045,200,83
2022-11-24T03:40,0.0051026570048309,3.2028562801932354,210,83
2022-11-24T03:50,0.0040821256038647,3.2069384057971,220,83
2022-11-24T04:00,0.0030615942028985,3.2099999999999986,230,83
2022-11-24T04:10,0.0,3.2099999999999986,240,83
2022-11-24T04:20,0.0,3.2099999999999986,250,83
2022-11-24T04:30,0.0,3.2099999999999986,260,83
2022-11-24T04:40,0.0,3.2099999999999986,270,83
2022-11-24T04:50,0.0,3.2099999999999986,280,83
2022-11-24T05:00,0.0,3.2099999999999986,290,83
2022-11-24T05:10,0.0,3.2099999999999986,300,83
2022-11-24T05:20,0.0,3.2099999999999986,310,83
2022-11-24T05:30,0.0,3.2099999999999986,320,83
2022-11-24T05:40,0.0,3.2099999999999986,330,83
2022-11-24T05:50,0.0,3.2099999999999986,340,83
2022-11-24T06:00,0.0,3.2099999999999986,350,83
2022-11-24T06:10,0.0507618393960192,0.0507618393960192,0,84
2022-11-24T06:20,0.063452299245024,0.11421413864104321,10,84
2022-11-24T06:30,0.0761427590940288,0.19035689773507203,20,84
2022-11-24T06:40,0.046285746968657,0.23664264470372903,30,84
