time,prec,total_prec,duration,id
2022-08-18T08:50,0.019459038723487,0.6154057209573842,100,39
2022-08-18T09:00,0.0145942790426152,0.6299999999999994,110,39
2022-08-18T09:10,0.0,0.6299999999999994,120,39
2022-08-18T09:20,0.0,0.6299999999999994,130,39
2022-08-18T09:30,0.0,0.6299999999999994,140,39
2022-08-18T09:40,0.0,0.6299999999999994,150,39
2022-08-18T09:50,0.0,0.6299999999999994,160,39
2022-08-18T10:00,0.0,0.6299999999999994,170,39
2022-08-18T10:10,0.0,0.6299999999999994,180,39
2022-08-18T10:20,0.0,0.6299999999999994,190,39
2022-08-18T10:30,0.0,0.6299999999999994,200,39
2022-08-18T10:40,0.0,0.6299999999999994,210,39
2022-08-18T10:50,0.0,0.6299999999999994,220,39
2022-08-18T11:00,0.0,0.6299999999999994,230,39
2022-08-18T11:10,0.0643013365735115,0.0643013365735115,0,40
2022-08-18T11:20,0.0803766707168894,0.14467800729040092,10,40
2022-08-18T11:30,0.0964520048602673,0.2411300121506682,20,40
2022-08-18T11:40,0.0728493317132442,0.3139793438639124,30,40
2022-08-18T11:50,0.1296233292831106,0.443602673147023,40,40
2022-08-18T12:00,0.1863973268529769,0.6299999999999999,50,40
2022-08-18T12:10,0.3265186383354165,0.9565186383354164,60,40
2022-08-18T12:20,0.4027520035291523,1.3592706418645686,70,40
2022-08-18T12:30,0.4789853687228881,1.8382560105874566,80,40
2022-08-18T12:40,0.2268727789623312,2.065128789549788,90,40
2022-08-18T12:50,0.3739146631375144,2.439043452687302,100,40
2022-08-18T13:00,0.5209565473126976,2.96,110,40
2022-08-18T13:10,1.1303115515639517,4.090311551563952,120,40
2022-08-18T13:20,1.379119231960359,5.46943078352431,130,40
2022-08-18T13:30,1.6279269123567666,7.097357695881077,140,40
2022-08-18T13:40,0.2261009600495509,7.323458655930628,150,40
2022-08-18T13:50,0.1808807680396407,7.5043394239702685,160,40
2022-08-18T14:00,0.1356605760297305,7.639999999999999,170,40
2022-08-18T14:10,0.0,7.639999999999999,180,40
2022-08-18T14:20,0.0,7.639999999999999,190,40
2022-08-18T14:30,0.0,7.639999999999999,200,40
2022-08-18T14:40,0.0,7.639999999999999,210,40
2022-08-18T14:50,0.0,7.639999999999999,220,40
2022-08-18T15:00,0.0,7.639999999999999,230,40
2022-08-18T15:10,0.0,7.639999999999999,240,40
2022-08-18T15:20,0.0,7.639999999999999,250,40
2022-08-18T15:30,0.0,7.639999999999999,260,40
2022-08-18T15:40,0.0,7.639999999999999,270,40
2022-08-18T15:50,0.0,7.639999999999999,280,40
2022-08-18T16:00,0.0,7.639999999999999,290,40
2022-08-19T20:10,0.0423529411764705,0.0423529411764705,0,41
2022-08-19T20:20,0.0529411764705882,0.0952941176470587,10,41
2022-08-19T20:30,0.0635294117647058,0.1588235294117645,20,41
2022-08-19T20:40,0.0088235294117647,0.1676470588235292,30,41
2022-08-19T20:50,0.0070588235294117,0.1747058823529409,40,41
2022-08-19T21:00,0.0052941176470588,0.17999999999999972,50,41
2022-08-19T21:10,0.0,0.17999999999999972,60,41
2022-08-19T21:20,0.0,0.17999999999999972,70,41
2022-08-19T21:30,0.0,0.17999999999999972,80,41
2022-08-19T21:40,0.0,0.17999999999999972,90,41
2022-08-19T21:50,0.0,0.17999999999999972,100,41
2022-08-19T22:00,0.0,0.17999999999999972,110,41
2022-08-19T22:10,0.0,0.17999999999999972,120,41
2022-08-19T22:20,0.0,0.17999999999999972,130,41
2022-08-19T22:30,0.0,0.17999999999999972,140,41
2022-08-19T22:40,0.0,0.17999999999999972,150,41
2022-08-19T22:50,0.0,0.17999999999999972,160,41
2022-08-19T23:00,0.0,0.17999999999999972,170,41
2022-08-20T15:10,0.028235294117647,0.028235294117647,0,42
2022-08-20T15:20,0.0352941176470588,0.0635294117647058,10,42
2022-08-20T15:30,0.0423529411764705,0.10588235294117632,20,42
2022-08-20T15:40,0.0058823529411764,0.11176470588235271,30,42
2022-08-20T15:50,0.0047058823529411,0.11647058823529381,40,42
2022-08-20T16:00,0.0035294117647058,0.11999999999999961,50,42
2022-08-20T16:10,0.0,0.11999999999999961,60,42
2022-08-20T16:20,0.0,0.11999999999999961,70,42
2022-08-20T16:30,0.0,0.11999999999999961,80,42
2022-08-20T16:40,0.0,0.11999999999999961,90,42
2022-08-20T16:50,0.0,0.11999999999999961,100,42
2022-08-20T17:00,0.0,0.11999999999999961,110,42
2022-08-20T17:10,0.0,0.11999999999999961,120,42
2022-08-20T17:20,0.0,0.11999999999999961,130,42
2022-08-20T17:30,0.0,0.11999999999999961,140,42
2022-08-20T17:40,0.0,0.11999999999999961,150,42
2022-08-20T17:50,0.0,0.11999999999999961,160,42
2022-08-20T18:00,0.0,0.11999999999999961,170,42
2022-08-21T02:10,0.3942628885282737,0.3942628885282737,0,43
2022-08-21T02:20,0.4928286106603421,0.8870914991886159,10,43
2022-08-21T02:30,0.5913943327924105,1.4784858319810263,20,43
2022-08-21T02:40,0.2712018890691965,1.7496877210502229,30,43
2022-08-21T02:50,0.4438380560063247,2.1935257770565477,40,43
2022-08-21T03:00,0.6164742229434527,2.8100000000000005,50,43
2022-08-21T03:10,1.3033485605775603,4.113348560577561,60,43
2022-08-21T03:20,1.5884862327797782,5.701834793357339,70,43
2022-08-21T03:30,1.873623904981996,7.575458698339335,80,43
2022-08-21T03:40,0.2602255423586105,7.835684240697946,90,43
2022-08-21T03:50,0.2081804338868884,8.043864674584833,100,43
2022-08-21T04:00,0.1561353254151663,8.2,110,43
2022-08-21T04:10,0.0,8.2,120,43
2022-08-21T04:20,0.0,8.2,130,43
2022-08-21T04:30,0.0,8.2,140,43
2022-08-21T04:40,0.0,8.2,150,43
2022-08-21T04:50,0.0,8.2,160,43
2022-08-21T05:00,0.0,8.2,170,43
2022-08-21T05:10,0.0,8.2,180,43
2022-08-21T05:20,0.0,8.2,190,43
2022-08-21T05:30,0.0,8.2,200,43
2022-08-21T05:40,0.0,8.2,210,43
2022-08-21T05:50,0.0,8.2,220,43
2022-08-21T06:00,0.0,8.2,230,43
2022-08-21T12:10,0.0096153846153846,0.0096153846153846,0,44
2022-08-21T12:20,0.0120192307692307,0.0216346153846153,10,44
2022-08-21T12:30,0.0144230769230769,0.0360576923076922,20,44
2022-08-21T12:40,0.0118589743589743,0.047916666666666496,30,44
2022-08-21T12:50,0.0213141025641025,0.069230769230769,40,44
2022-08-21T13:00,0.0307692307692307,0.0999999999999997,50,44
2022-08-21T13:10,0.0338297172912557,0.1338297172912554,60,44
2022-08-21T13:20,0.0417817225509533,0.1756114398422087,70,44
2022-08-21T13:30,0.0497337278106508,0.2253451676528595,80,44
2022-08-21T13:40,0.0515869493754109,0.2769321170282704,90,44
2022-08-21T13:50,0.0948849441157133,0.3718170611439837,100,44
2022-08-21T14:00,0.1381829388560158,0.5099999999999996,110,44
2022-08-21T14:10,0.2045304740794199,0.7145304740794195,120,44
2022-08-21T14:20,0.2533276629379521,0.9678581370173716,130,44
2022-08-21T14:30,0.3021248517964843,1.2699829888138559,140,44
2022-08-21T14:40,0.2668465728473976,1.5368295616612535,150,44
2022-08-21T14:50,0.4833390037287144,2.0201685653899677,160,44
2022-08-21T15:00,0.6998314346100313,2.719999999999999,170,44
2022-08-21T15:10,1.7346057202788032,4.454605720278802,180,44
2022-08-21T15:20,2.144426988878449,6.599032709157251,190,44
2022-08-21T15:30,2.554248257478095,9.153280966635347,200,44
2022-08-21T15:40,0.7856405270172833,9.93892149365263,210,44
2022-08-21T15:50,1.1455730111215503,11.084494504774181,220,44
2022-08-21T16:00,1.5055054952258178,12.589999999999998,230,44
2022-08-21T16:10,2.472277057763282,15.06227705776328,240,44
2022-08-21T16:20,2.9492979143421167,18.011574972105397,250,44
2022-08-21T16:30,3.426318770920952,21.43789374302635,260,44
2022-08-21T16:40,0.4758776070723543,21.913771350098706,270,44
2022-08-21T16:50,0.3807020856578835,22.29447343575659,280,44
2022-08-21T17:00,0.2855265642434126,22.580000000000002,290,44
2022-08-21T17:10,0.0,22.580000000000002,300,44
2022-08-21T17:20,0.0,22.580000000000002,310,44
2022-08-21T17:30,0.0,22.580000000000002,320,44
2022-08-21T17:40,0.0,22.580000000000002,330,44
2022-08-21T17:50,0.0,22.580000000000002,340,44
2022-08-21T18:00,0.0,22.580000000000002,350,44
2022-08-21T18:10,0.0,22.580000000000002,360,44
2022-08-21T18:20,0.0,22.580000000000002,370,44
2022-08-21T18:30,0.0,22.580000000000002,380,44
2022-08-21T18:40,0.0,22.580000000000002,390,44
2022-08-21T18:50,0.0,22.580000000000002,400,44
2022-08-21T19:00,0.0,22.580000000000002,410,44
2022-08-25T02:10,0.1435294117647058,0.1435294117647058,0,45
2022-08-25T02:20,0.1794117647058823,0.32294117647058806,10,45
2022-08-25T02:30,0.2152941176470588,0.5382352941176469,20,45
2022-08-25T02:40,0.0299019607843137,0.5681372549019607,30,45
2022-08-25T02:50,0.0239215686274509,0.5920588235294115,40,45
2022-08-25T03:00,0.0179411764705882,0.6099999999999998,50,45
2022-08-25T03:10,0.0,0.6099999999999998,60,45
2022-08-25T03:20,0.0,0.6099999999999998,70,45
2022-08-25T03:30,0.0,0.6099999999999998,80,45
2022-08-25T03:40,0.0,0.6099999999999998,90,45
2022-08-25T03:50,0.0,0.6099999999999998,100,45
2022-08-25T04:00,0.0,0.6099999999999998,110,45
2022-08-25T04:10,0.0,0.6099999999999998,120,45
2022-08-25T04:20,0.0,0.6099999999999998,130,45
2022-08-25T04:30,0.0,0.6099999999999998,140,45
2022-08-25T04:40,0.0,0.6099999999999998,150,45
2022-08-25T04:50,0.0,0.6099999999999998,160,45
2022-08-25T05:00,0.0,0.6099999999999998,170,45
2022-08-25T08:10,0.0085714285714285,0.0085714285714285,0,46
2022-08-25T08:20,0.0107142857142857,0.0192857142857142,10,46
2022-08-25T08:30,0.0128571428571428,0.032142857142857,20,46
2022-08-25T08:40,0.0157142857142857,0.0478571428571427,30,46
2022-08-25T08:50,0.0292857142857142,0.0771428571428569,40,46
2022-08-25T09:00,0.0428571428571428,0.1199999999999997,50,46
2022-08-25T09:10,0.185045045045045,0.3050450450450447,60,46
2022-08-25T09:20,0.2295495495495495,0.5345945945945942,70,46
2022-08-25T09:30,0.2740540540540541,0.8086486486486484,80,46
2022-08-25T09:40,0.038063063063063,0.8467117117117113,90,46
2022-08-25T09:50,0.0304504504504504,0.8771621621621617,100,46
2022-08-25T10:00,0.0228378378378378,0.8999999999999995,110,46
2022-08-25T10:10,0.0,0.8999999999999995,120,46
2022-08-25T10:20,0.0,0.8999999999999995,130,46
2022-08-25T10:30,0.0,0.8999999999999995,140,46
2022-08-25T10:40,0.0,0.8999999999999995,150,46
2022-08-25T10:50,0.0,0.8999999999999995,160,46
2022-08-25T11:00,0.0,0.8999999999999995,170,46
2022-08-25T11:10,0.0,0.8999999999999995,180,46
2022-08-25T11:20,0.0,0.8999999999999995,190,46
2022-08-25T11:30,0.0,0.8999999999999995,200,46
2022-08-25T11:40,0.0,0.8999999999999995,210,46
2022-08-25T11:50,0.0,0.8999999999999995,220,46
2022-08-25T12:00,0.0,0.8999999999999995,230,46
2022-08-25T12:10,0.0516955941255006,0.0516955941255006,0,47
2022-08-25T12:20,0.0646194926568758,0.1163150867823764,10,47
2022-08-25T12:30,0.077543391188251,0.19385847797062739,20,47
2022-08-25T12:40,0.047485536270583,0.24134401424121038,30,47
2022-08-25T12:50,0.0820471740097908,0.32339118825100116,40,47
2022-08-25T13:00,0.1166088117489986,0.4399999999999998,50,47
2022-08-25T13:10,0.283781796794589,0.7237817967945888,60,47
2022-08-25T13:20,0.3486619614762534,1.0724437582708422,70,47
2022-08-25T13:30,0.4135421261579179,1.4859858844287601,80,47
2022-08-25T13:40,0.0684641964416997,1.5544500808704598,90,47
2022-08-25T13:50,0.0680047051904131,1.622454786060873,100,47
2022-08-25T14:00,0.0675452139391265,1.6899999999999995,110,47
2022-08-25T14:10,0.060455486542443,1.7504554865424424,120,47
2022-08-25T14:20,0.0600414078674948,1.8104968944099373,130,47
2022-08-25T14:30,0.0596273291925465,1.8701242236024838,140,47
2022-08-25T14:40,0.0082815734989648,1.8784057971014485,150,47
2022-08-25T14:50,0.0066252587991718,1.8850310559006203,160,47
2022-08-25T15:00,0.0049689440993788,1.889999999999999,170,47
2022-08-25T15:10,0.0,1.889999999999999,180,47
2022-08-25T15:20,0.0,1.889999999999999,190,47
2022-08-25T15:30,0.0,1.889999999999999,200,47
2022-08-25T15:40,0.0,1.889999999999999,210,47
2022-08-25T15:50,0.0,1.889999999999999,220,47
2022-08-25T16:00,0.0,1.889999999999999,230,47
2022-08-25T16:10,0.0,1.889999999999999,240,47
2022-08-25T16:20,0.0,1.889999999999999,250,47
2022-08-25T16:30,0.0,1.889999999999999,260,47
2022-08-25T16:40,0.0,1.889999999999999,270,47
2022-08-25T16:50,0.0,1.889999999999999,280,47
2022-08-25T17:00,0.0,1.889999999999999,290,47
2022-08-25T18:10,0.0466666666666666,0.0466666666666666,0,48
2022-08-25T18:20,0.0583333333333333,0.1049999999999999,10,48
2022-08-25T18:30,0.0699999999999999,0.1749999999999998,20,48
2022-08-25T18:40,0.0466666666666666,0.2216666666666664,30,48
2022-08-25T18:50,0.0816666666666666,0.303333333333333,40,48
2022-08-25T19:00,0.1166666666666666,0.4199999999999996,50,48
2022-08-25T19:10,0.2312675159235669,0.6512675159235665,60,48
2022-08-25T19:20,0.2846369426751592,0.9359044585987257,70,48
2022-08-25T19:30,0.3380063694267516,1.2739108280254774,80,48
2022-08-25T19:40,0.1075153927813163,1.3814262208067938,90,48
2022-08-25T19:50,0.1586963906581741,1.5401226114649678,100,48
2022-08-25T20:00,0.2098773885350318,1.7499999999999996,110,48
2022-08-25T20:10,0.3528955622288955,2.102895562228895,120,48
2022-08-25T20:20,0.4220814147480813,2.5249769769769763,130,48
2022-08-25T20:30,0.4912672672672672,3.0162442442442434,140,48
2022-08-25T20:40,0.0682315648982315,3.084475809142475,150,48
2022-08-25T20:50,0.0545852519185852,3.13906106106106,160,48
2022-08-25T21:00,0.0409389389389389,3.179999999999999,170,48
2022-08-25T21:10,0.0,3.179999999999999,180,48
2022-08-25T21:20,0.0,3.179999999999999,190,48
2022-08-25T21:30,0.0,3.179999999999999,200,48
2022-08-25T21:40,0.0,3.179999999999999,210,48
2022-08-25T21:50,0.0,3.179999999999999,220,48
2022-08-25T22:00,0.0,3.179999999999999,230,48
2022-08-25T22:10,0.0,3.179999999999999,240,48
2022-08-25T22:20,0.0,3.179999999999999,250,48
2022-08-25T22:30,0.0,3.179999999999999,260,48
2022-08-25T22:40,0.0,3.179999999999999,270,48
2022-08-25T22:50,0.0,3.179999999999999,280,48
2022-08-25T23:00,0.0,3.179999999999999,290,48
2022-08-26T02:10,0.0776470588235294,0.0776470588235294,0,49
2022-08-26T02:20,0.0970588235294117,0.1747058823529411,10,49
2022-08-26T02:30,0.1164705882352941,0.2911764705882352,20,49
2022-08-26T02:40,0.0161764705882352,0.3073529411764704,30,49
2022-08-26T02:50,0.0129411764705882,0.32029411764705856,40,49
2022-08-26T03:00,0.0097058823529411,0.3299999999999997,50,49
2022-08-26T03:10,0.0,0.3299999999999997,60,49
2022-08-26T03:20,0.0,0.3299999999999997,70,49
2022-08-26T03:30,0.0,0.3299999999999997,80,49
2022-08-26T03:40,0.0,0.3299999999999997,90,49
2022-08-26T03:50,0.0,0.3299999999999997,100,49
2022-08-26T04:00,0.0,0.3299999999999997,110,49
2022-08-26T04:10,0.028235294117647,0.3582352941176467,120,49
2022-08-26T04:20,0.0352941176470588,0.3935294117647055,130,49
2022-08-26T04:30,0.0423529411764705,0.435882352941176,140,49
2022-08-26T04:40,0.0058823529411764,0.4417647058823524,150,49
2022-08-26T04:50,0.0047058823529411,0.4464705882352935,160,49
2022-08-26T05:00,0.0035294117647058,0.4499999999999993,170,49
2022-08-26T05:10,0.0,0.4499999999999993,180,49
2022-08-26T05:20,0.0,0.4499999999999993,190,49
2022-08-26T05:30,0.0,0.4499999999999993,200,49
2022-08-26T05:40,0.0,0.4499999999999993,210,49
2022-08-26T05:50,0.0,0.4499999999999993,220,49
2022-08-26T06:00,0.0,0.4499999999999993,230,49
2022-08-26T06:10,0.0,0.4499999999999993,240,49
2022-08-26T06:20,0.0,0.4499999999999993,250,49
2022-08-26T06:30,0.0,0.4499999999999993,260,49
2022-08-26T06:40,0.0,0.4499999999999993,270,49
2022-08-26T06:50,0.0,0.4499999999999993,280,49
2022-08-26T07:00,0.0,0.4499999999999993,290,49
2022-08-26T13:10,0.185812542144302,0.185812542144302,0,50
2022-08-26T13:20,0.2322656776803775,0.4180782198246795,10,50
2022-08-26T13:30,0.2787188132164531,0.6967970330411326,20,50
2022-08-26T13:40,0.0454270622611822,0.7422240953023148,30,50
2022-08-26T13:50,0.044400988986289,0.7866250842886038,40,50
2022-08-26T14:00,0.0433749157113958,0.8299999999999996,50,50
2022-08-26T14:10,0.017411313518696,0.8474113135186956,60,50
2022-08-26T14:20,0.0169894534995206,0.8644007670182162,70,50
2022-08-26T14:30,0.0165675934803451,0.8809683604985613,80,50
2022-08-26T14:40,0.0128859060402684,0.8938542665388297,90,50
2022-08-26T14:50,0.0230105465004793,0.916864813039309,100,50
2022-08-26T15:00,0.0331351869606903,0.9499999999999993,110,50
2022-08-26T15:10,0.0286927670869276,0.9786927670869269,120,50
2022-08-26T15:20,0.0354080955540809,1.0141008626410077,130,50
2022-08-26T15:30,0.0421234240212342,1.056224286662242,140,50
2022-08-26T15:40,0.062472904224729,1.118697190886971,150,50
2022-08-26T15:50,0.1179252377792523,1.2366224286662233,160,50
2022-08-26T16:00,0.1733775713337757,1.409999999999999,170,50
2022-08-26T16:10,0.6420275469375192,2.052027546937518,180,50
2022-08-26T16:20,0.7976100338565711,2.8496375807940892,190,50
2022-08-26T16:30,0.9531925207756232,3.8028301015697124,200,50
2022-08-26T16:40,0.298961026469683,4.1017911280393955,210,50
2022-08-26T16:50,0.4390566328100954,4.540847760849491,220,50
2022-08-26T17:00,0.5791522391505078,5.119999999999999,230,50
2022-08-26T17:10,0.9610801402270108,6.0810801402270105,240,50
2022-08-26T17:20,1.14828001274791,7.2293601529749205,250,50
2022-08-26T17:30,1.3354798852688097,8.56484003824373,260,50
2022-08-26T17:40,0.1854833173984457,8.750323355642175,270,50
2022-08-26T17:50,0.1483866539187565,8.898710009560931,280,50
2022-08-26T18:00,0.1112899904390674,9.009999999999998,290,50
2022-08-26T18:10,0.0,9.009999999999998,300,50
2022-08-26T18:20,0.0,9.009999999999998,310,50
2022-08-26T18:30,0.0,9.009999999999998,320,50
2022-08-26T18:40,0.0,9.009999999999998,330,50
2022-08-26T18:50,0.0,9.009999999999998,340,50
2022-08-26T19:00,0.0,9.009999999999998,350,50
2022-08-26T19:10,4.929840160081005,13.939840160081003,360,50
2022-08-26T19:20,6.162300200101257,20.10214036018226,370,50
2022-08-26T19:30,7.394760240121507,27.496900600303768,380,50
2022-08-26T19:40,1.303413253292831,28.8003138535966,390,50
2022-08-26T19:50,1.374366466565411,30.17468032016201,400,50
2022-08-26T20:00,1.4453196798379904,31.62,410,50
2022-08-26T20:10,1.4465408482486284,33.06654084824863,420,50
2022-08-26T20:20,1.514230986204421,34.58077183445305,430,50
2022-08-26T20:30,1.5819211241602138,36.16269295861326,440,50
2022-08-26T20:40,0.2197112672444741,36.38240422585774,450,50
2022-08-26T20:50,0.1757690137955793,36.55817323965332,460,50
2022-08-26T21:00,0.1318267603466844,36.690000000000005,470,50
2022-08-26T21:10,0.0,36.690000000000005,480,50
2022-08-26T21:20,0.0,36.690000000000005,490,50
2022-08-26T21:30,0.0,36.690000000000005,500,50
2022-08-26T21:40,0.0,36.690000000000005,510,50
2022-08-26T21:50,0.0,36.690000000000005,520,50
2022-08-26T22:00,0.0,36.690000000000005,530,50
2022-08-26T22:10,0.0,36.690000000000005,540,50
2022-08-26T22:20,0.0,36.690000000000005,550,50
2022-08-26T22:30,0.0,36.690000000000005,560,50
2022-08-26T22:40,0.0,36.690000000000005,570,50
2022-08-26T22:50,0.0,36.690000000000005,580,50
2022-08-26T23:00,0.0,36.690000000000005,590,50
2022-08-29T12:10,0.0752941176470588,0.0752941176470588,0,51
2022-08-29T12:20,0.0941176470588235,0.16941176470588232,10,51
2022-08-29T12:30,0.1129411764705882,0.28235294117647053,20,51
2022-08-29T12:40,0.0156862745098039,0.29803921568627445,30,51
2022-08-29T12:50,0.0125490196078431,0.31058823529411755,40,51
2022-08-29T13:00,0.0094117647058823,0.31999999999999984,50,51
2022-08-29T13:10,0.0,0.31999999999999984,60,51
2022-08-29T13:20,0.0,0.31999999999999984,70,51
2022-08-29T13:30,0.0,0.31999999999999984,80,51
2022-08-29T13:40,0.0,0.31999999999999984,90,51
2022-08-29T13:50,0.0,0.31999999999999984,100,51
2022-08-29T14:00,0.0,0.31999999999999984,110,51
2022-08-29T14:10,0.0,0.31999999999999984,120,51
2022-08-29T14:20,0.0,0.31999999999999984,130,51
2022-08-29T14:30,0.0,0.31999999999999984,140,51
2022-08-29T14:40,0.0,0.31999999999999984,150,51
2022-08-29T14:50,0.0,0.31999999999999984,160,51
2022-08-29T15:00,0.0,0.31999999999999984,170,51
2022-08-30T01:10,0.8917647058823531,0.8917647058823531,0,52
2022-08-30T01:20,1.1147058823529412,2.0064705882352944,10,52
2022-08-30T01:30,1.3376470588235296,3.344117647058824,20,52
2022-08-30T01:40,0.1857843137254902,3.529901960784314,30,52
2022-08-30T01:50,0.1486274509803921,3.678529411764706,40,52
2022-08-30T02:00,0.1114705882352941,3.79,50,52
2022-08-30T02:10,0.0,3.79,60,52
2022-08-30T02:20,0.0,3.79,70,52
2022-08-30T02:30,0.0,3.79,80,52
2022-08-30T02:40,0.0,3.79,90,52
2022-08-30T02:50,0.0,3.79,100,52
2022-08-30T03:00,0.0,3.79,110,52
2022-08-30T03:10,0.0,3.79,120,52
2022-08-30T03:20,0.0,3.79,130,52
2022-08-30T03:30,0.0,3.79,140,52
2022-08-30T03:40,0.0,3.79,150,52
2022-08-30T03:50,0.0,3.79,160,52
2022-08-30T04:00,0.0,3.79,170,52
2022-08-30T10:10,0.0307988450433108,0.0307988450433108,0,53
2022-08-30T10:20,0.0384985563041385,0.0692974013474493,10,53
2022-08-30T10:30,0.0461982675649663,0.1154956689124156,20,53
2022-08-30T10:40,0.0512672441450112,0.1667629130574268,30,53
2022-08-30T10:50,0.0948347770291947,0.2615976900866215,40,53
2022-08-30T11:00,0.1384023099133782,0.3999999999999997,50,53
2022-08-30T11:10,0.4127087627256262,0.8127087627256259,60,53
2022-08-30T11:20,0.5115202048591594,1.3242289675847854,70,53
2022-08-30T11:30,0.6103316469926925,1.9345606145774779,80,53
2022-08-30T11:40,0.183434201486478,2.117994816063956,90,53
2022-08-30T11:50,0.2651464618075073,2.3831412778714633,100,53
2022-08-30T12:00,0.3468587221285366,2.73,110,53
2022-08-30T12:10,0.5604564018357121,3.290456401835712,120,53
2022-08-30T12:20,0.667314218348701,3.957770620184413,130,53
2022-08-30T12:30,0.7741720348616898,4.731942655046103,140,53
2022-08-30T12:40,0.1075238937307902,4.839466548776893,150,53
2022-08-30T12:50,0.0860191149846322,4.925485663761525,160,53
2022-08-30T13:00,0.0645143362384741,4.989999999999999,170,53
2022-08-30T13:10,0.0,4.989999999999999,180,53
2022-08-30T13:20,0.0,4.989999999999999,190,53
2022-08-30T13:30,0.0,4.989999999999999,200,53
2022-08-30T13:40,0.0,4.989999999999999,210,53
2022-08-30T13:50,0.0,4.989999999999999,220,53
2022-08-30T14:00,0.0,4.989999999999999,230,53
2022-08-30T14:10,0.0,4.989999999999999,240,53
2022-08-30T14:20,0.0,4.989999999999999,250,53
2022-08-30T14:30,0.0,4.989999999999999,260,53
2022-08-30T14:40,0.0,4.989999999999999,270,53
2022-08-30T14:50,0.0,4.989999999999999,280,53
2022-08-30T15:00,0.0,4.989999999999999,290,53
2022-08-30T16:10,0.0729411764705882,0.0729411764705882,0,54
2022-08-30T16:20,0.0911764705882352,0.16411764705882342,10,54
2022-08-30T16:30,0.1094117647058823,0.27352941176470574,20,54
2022-08-30T16:40,0.0151960784313725,0.28872549019607824,30,54
2022-08-30T16:50,0.012156862745098,0.3008823529411762,40,54
2022-08-30T17:00,0.0091176470588235,0.3099999999999997,50,54
2022-08-30T17:10,0.0,0.3099999999999997,60,54
2022-08-30T17:20,0.0,0.3099999999999997,70,54
2022-08-30T17:30,0.0,0.3099999999999997,80,54
2022-08-30T17:40,0.0,0.3099999999999997,90,54
2022-08-30T17:50,0.0,0.3099999999999997,100,54
2022-08-30T18:00,0.0,0.3099999999999997,110,54
2022-08-30T18:10,0.0,0.3099999999999997,120,54
2022-08-30T18:20,0.0,0.3099999999999997,130,54
2022-08-30T18:30,0.0,0.3099999999999997,140,54
2022-08-30T18:40,0.0,0.3099999999999997,150,54
2022-08-30T18:50,0.0,0.3099999999999997,160,54
2022-08-30T19:00,0.0,0.3099999999999997,170,54
2022-09-01T01:10,0.3901252305601398,0.3901252305601398,0,55
2022-09-01T01:20,0.4876565382001748,0.8777817687603147,10,55
2022-09-01T01:30,0.5851878458402097,1.4629696146005244,20,55
2022-09-01T01:40,0.7199373847199302,2.182906999320455,30,55
2022-09-01T01:50,1.342343461799825,3.52525046112028,40,55
2022-09-01T02:00,1.9647495388797207,5.49,50,55
2022-09-01T02:10,8.528166054455566,14.018166054455566,60,55
2022-09-01T02:20,10.579833277677777,24.59799933213334,70,55
2022-09-01T02:30,12.63150050089999,37.22949983303333,80,55
2022-09-01T02:40,1.754375069569443,38.98387490260277,90,55
2022-09-01T02:50,1.4035000556555544,40.38737495825833,100,55
2022-09-01T03:00,1.0526250417416656,41.43999999999999,110,55
2022-09-01T03:10,0.0,41.43999999999999,120,55
2022-09-01T03:20,0.0,41.43999999999999,130,55
2022-09-01T03:30,0.0,41.43999999999999,140,55
2022-09-01T03:40,0.0,41.43999999999999,150,55
2022-09-01T03:50,0.0,41.43999999999999,160,55
2022-09-01T04:00,0.0,41.43999999999999,170,55
2022-09-01T04:10,0.0,41.43999999999999,180,55
2022-09-01T04:20,0.0,41.43999999999999,190,55
2022-09-01T04:30,0.0,41.43999999999999,200,55
2022-09-01T04:40,0.0,41.43999999999999,210,55
2022-09-01T04:50,0.0,41.43999999999999,220,55
2022-09-01T05:00,0.0,41.43999999999999,230,55
2022-09-08T13:10,0.3137041420118343,0.3137041420118343,0,56
2022-09-08T13:20,0.3921301775147928,0.705834319526627,10,56
2022-09-08T13:30,0.4705562130177514,1.1763905325443784,20,56
2022-09-08T13:40,0.0781479289940828,1.2545384615384612,30,56
2022-09-08T13:50,0.0778698224852071,1.3324082840236682,40,56
2022-09-08T14:00,0.0775917159763313,1.4099999999999995,50,56
2022-09-08T14:10,0.0692741061755146,1.4792741061755141,60,56
2022-09-08T14:20,0.0690249187432286,1.5482990249187427,70,56
2022-09-08T14:30,0.0687757313109425,1.6170747562296852,80,56
2022-09-08T14:40,0.0095521849042975,1.6266269411339827,90,56
2022-09-08T14:50,0.007641747923438,1.6342686890574207,100,56
2022-09-08T15:00,0.0057313109425785,1.6399999999999992,110,56
2022-09-08T15:10,0.0,1.6399999999999992,120,56
2022-09-08T15:20,0.0,1.6399999999999992,130,56
2022-09-08T15:30,-0.0,1.6399999999999992,140,56
2022-09-08T15:40,0.0,1.6399999999999992,150,56
2022-09-08T15:50,0.0,1.6399999999999992,160,56
2022-09-08T16:00,0.0,1.6399999999999992,170,56
2022-09-08T16:10,2.5163848235995783,4.156384823599577,180,56
2022-09-08T16:20,3.1454810294994724,7.3018658530990495,190,56
2022-09-08T16:30,3.774577235399367,11.076443088498417,200,56
2022-09-08T16:40,0.6934742548668776,11.769917343365295,210,56
