time,prec,total_prec,duration,id
2022-07-05T11:10,0.02,0.02,0,9
2022-07-05T11:20,0.0249999999999999,0.0449999999999999,10,9
2022-07-05T11:30,0.03,0.0749999999999999,20,9
2022-07-05T11:40,0.01,0.0849999999999999,30,9
2022-07-05T11:50,0.015,0.0999999999999999,40,9
2022-07-05T12:00,0.02,0.1199999999999999,50,9
2022-07-05T12:10,0.0344262295081967,0.1544262295081966,60,9
2022-07-05T12:20,0.041311475409836,0.1957377049180326,70,9
2022-07-05T12:30,0.0481967213114754,0.243934426229508,80,9
2022-07-05T12:40,0.0066939890710382,0.2506284153005462,90,9
2022-07-05T12:50,0.0053551912568306,0.2559836065573768,100,9
2022-07-05T13:00,0.0040163934426229,0.2599999999999997,110,9
2022-07-05T13:10,0.0,0.2599999999999997,120,9
2022-07-05T13:20,0.0,0.2599999999999997,130,9
2022-07-05T13:30,0.0,0.2599999999999997,140,9
2022-07-05T13:40,0.0,0.2599999999999997,150,9
2022-07-05T13:50,0.0,0.2599999999999997,160,9
2022-07-05T14:00,0.0,0.2599999999999997,170,9
2022-07-05T14:10,0.0,0.2599999999999997,180,9
2022-07-05T14:20,0.0,0.2599999999999997,190,9
2022-07-05T14:30,0.0,0.2599999999999997,200,9
2022-07-05T14:40,0.0,0.2599999999999997,210,9
2022-07-05T14:50,0.0,0.2599999999999997,220,9
2022-07-05T15:00,0.0,0.2599999999999997,230,9
2022-07-06T01:10,0.00418410041841,0.00418410041841,0,10
2022-07-06T01:20,0.0052301255230125,0.0094142259414225,10,10
2022-07-06T01:30,0.006276150627615,0.0156903765690375,20,10
2022-07-06T01:40,0.0229079497907949,0.0385983263598324,30,10
2022-07-06T01:50,0.0447698744769874,0.08336820083681981,40,10
2022-07-06T02:00,0.0666317991631799,0.14999999999999972,50,10
2022-07-06T02:10,0.7454298726647459,0.8954298726647456,60,10
2022-07-06T02:20,0.9295845338786132,1.825014406543359,70,10
2022-07-06T02:30,1.1137391950924806,2.9387536016358395,80,10
2022-07-06T02:40,0.1546859993184001,3.0934396009542398,90,10
2022-07-06T02:50,0.12374879945472,3.21718840040896,100,10
2022-07-06T03:00,0.09281159959104,3.31,110,10
2022-07-06T03:10,0.0,3.31,120,10
2022-07-06T03:20,0.0,3.31,130,10
2022-07-06T03:30,0.0,3.31,140,10
2022-07-06T03:40,0.0,3.31,150,10
2022-07-06T03:50,0.0,3.31,160,10
2022-07-06T04:00,0.0,3.31,170,10
2022-07-06T04:10,0.0,3.31,180,10
2022-07-06T04:20,0.0,3.31,190,10
2022-07-06T04:30,0.0,3.31,200,10
2022-07-06T04:40,0.0,3.31,210,10
2022-07-06T04:50,0.0,3.31,220,10
2022-07-06T05:00,0.0,3.31,230,10
2022-07-06T12:10,0.5270588235294118,0.5270588235294118,0,11
2022-07-06T12:20,0.6588235294117647,1.1858823529411766,10,11
2022-07-06T12:30,0.7905882352941177,1.9764705882352942,20,11
2022-07-06T12:40,0.1098039215686274,2.0862745098039217,30,11
2022-07-06T12:50,0.0878431372549019,2.1741176470588237,40,11
2022-07-06T13:00,0.0658823529411764,2.24,50,11
2022-07-06T13:10,0.0,2.24,60,11
2022-07-06T13:20,0.0,2.24,70,11
2022-07-06T13:30,0.0,2.24,80,11
2022-07-06T13:40,0.0,2.24,90,11
2022-07-06T13:50,0.0,2.24,100,11
2022-07-06T14:00,0.0,2.24,110,11
2022-07-06T14:10,0.0,2.24,120,11
2022-07-06T14:20,0.0,2.24,130,11
2022-07-06T14:30,0.0,2.24,140,11
2022-07-06T14:40,0.0,2.24,150,11
2022-07-06T14:50,0.0,2.24,160,11
2022-07-06T15:00,0.0,2.24,170,11
2022-07-07T06:10,0.2381395348837209,0.2381395348837209,0,12
2022-07-07T06:20,0.2976744186046511,0.535813953488372,10,12
2022-07-07T06:30,0.3572093023255813,0.8930232558139533,20,12
2022-07-07T06:40,0.0942635658914728,0.987286821705426,30,12
2022-07-07T06:50,0.1289922480620155,1.1162790697674416,40,12
2022-07-07T07:00,0.1637209302325581,1.2799999999999998,50,12
2022-07-07T07:10,0.2415094339622641,1.521509433962264,60,12
2022-07-07T07:20,0.2837735849056603,1.8052830188679243,70,12
2022-07-07T07:30,0.3260377358490565,2.131320754716981,80,12
2022-07-07T07:40,0.0452830188679245,2.1766037735849055,90,12
2022-07-07T07:50,0.0362264150943396,2.212830188679245,100,12
2022-07-07T08:00,0.0271698113207547,2.2399999999999998,110,12
2022-07-07T08:10,0.0,2.2399999999999998,120,12
2022-07-07T08:20,0.0,2.2399999999999998,130,12
2022-07-07T08:30,0.0,2.2399999999999998,140,12
2022-07-07T08:40,0.0,2.2399999999999998,150,12
2022-07-07T08:50,0.0,2.2399999999999998,160,12
2022-07-07T09:00,0.0,2.2399999999999998,170,12
2022-07-07T09:10,0.0110344827586206,2.2510344827586204,180,12
2022-07-07T09:20,0.0137931034482758,2.2648275862068963,190,12
2022-07-07T09:30,0.016551724137931,2.2813793103448274,200,12
2022-07-07T09:40,0.0078160919540229,2.2891954022988505,210,12
2022-07-07T09:50,0.0128735632183908,2.3020689655172415,220,12
2022-07-07T10:00,0.0179310344827586,2.3200000000000003,230,12
2022-07-07T10:10,0.038647342995169,2.358647342995169,240,12
2022-07-07T10:20,0.0471497584541062,2.4057971014492754,250,12
2022-07-07T10:30,0.0556521739130434,2.4614492753623187,260,12
2022-07-07T10:40,0.0077294685990338,2.4691787439613524,270,12
2022-07-07T10:50,0.006183574879227,2.4753623188405793,280,12
2022-07-07T11:00,0.0046376811594202,2.4799999999999995,290,12
2022-07-07T11:10,0.0,2.4799999999999995,300,12
2022-07-07T11:20,0.0,2.4799999999999995,310,12
2022-07-07T11:30,0.0,2.4799999999999995,320,12
2022-07-07T11:40,0.0,2.4799999999999995,330,12
2022-07-07T11:50,0.0,2.4799999999999995,340,12
2022-07-07T12:00,0.0,2.4799999999999995,350,12
2022-07-07T12:10,0.0,2.4799999999999995,360,12
2022-07-07T12:20,0.0,2.4799999999999995,370,12
2022-07-07T12:30,0.0,2.4799999999999995,380,12
2022-07-07T12:40,0.0,2.4799999999999995,390,12
2022-07-07T12:50,0.0,2.4799999999999995,400,12
2022-07-07T13:00,0.0,2.4799999999999995,410,12
2022-07-07T13:10,0.0139247830279652,0.0139247830279652,0,13
2022-07-07T13:20,0.0174059787849566,0.0313307618129218,10,13
2022-07-07T13:30,0.0208871745419479,0.052217936354869696,20,13
2022-07-07T13:40,0.024704275152684,0.0769222115075537,30,13
2022-07-07T13:50,0.0459273545483767,0.12284956605593039,40,13
2022-07-07T14:00,0.0671504339440694,0.18999999999999978,50,13
2022-07-07T14:10,0.1941405941710355,0.3841405941710353,60,13
2022-07-07T14:20,0.2407638536557866,0.6249044478268219,70,13
2022-07-07T14:30,0.2873871131405378,0.9122915609673596,80,13
2022-07-07T14:40,0.1019003326004848,1.0141918935678444,90,13
2022-07-07T14:50,0.1559028130108799,1.1700947065787244,100,13
2022-07-07T15:00,0.2099052934212751,1.3799999999999994,110,13
2022-07-07T15:10,0.3167769934640522,1.6967769934640518,120,13
2022-07-07T15:20,0.381597908496732,2.0783749019607836,130,13
2022-07-07T15:30,0.4464188235294118,2.5247937254901953,140,13
2022-07-07T15:40,0.1030692810457516,2.627863006535947,150,13
2022-07-07T15:50,0.1317354248366013,2.7595984313725483,160,13
2022-07-07T16:00,0.1604015686274509,2.919999999999999,170,13
2022-07-07T16:10,0.1707563312799452,3.090756331279944,180,13
2022-07-07T16:20,0.1966461327857631,3.2874024640657074,190,13
2022-07-07T16:30,0.2225359342915811,3.5099383983572885,200,13
2022-07-07T16:40,0.0618882614647501,3.5718266598220385,210,13
2022-07-07T16:50,0.0866872005475701,3.6585138603696086,220,13
2022-07-07T17:00,0.1114861396303901,3.7699999999999987,230,13
2022-07-07T17:10,0.1619252768650359,3.9319252768650346,240,13
2022-07-07T17:20,0.1913898016307655,4.1233150784958,250,13
2022-07-07T17:30,0.220854326396495,4.344169404892295,260,13
2022-07-07T17:40,0.0410429597176585,4.385212364609953,270,13
2022-07-07T17:50,0.0452768650359011,4.430489229645854,280,13
2022-07-07T18:00,0.0495107703541438,4.479999999999998,290,13
2022-07-07T18:10,0.0445399212316505,4.524539921231648,300,13
2022-07-07T18:20,0.0480486931614751,4.572588614393124,310,13
2022-07-07T18:30,0.0515574650912996,4.624146079484423,320,13
2022-07-07T18:40,0.0136054421768707,4.6377515216612935,330,13
2022-07-07T18:50,0.0186179735051915,4.656369495166485,340,13
2022-07-07T19:00,0.0236305048335123,4.679999999999998,350,13
2022-07-07T19:10,0.0176991150442477,4.697699115044245,360,13
2022-07-07T19:20,0.0207964601769911,4.718495575221237,370,13
2022-07-07T19:30,0.0238938053097345,4.742389380530971,380,13
2022-07-07T19:40,0.0165929203539823,4.758982300884954,390,13
2022-07-07T19:50,0.0292035398230088,4.788185840707962,400,13
2022-07-07T20:00,0.0418141592920353,4.829999999999997,410,13
2022-07-07T20:10,0.119533527696793,4.94953352769679,420,13
2022-07-07T20:20,0.1472303206997084,5.096763848396498,430,13
2022-07-07T20:30,0.1749271137026239,5.271690962099122,440,13
2022-07-07T20:40,0.0242954324586977,5.295986394557819,450,13
2022-07-07T20:50,0.0194363459669582,5.315422740524777,460,13
2022-07-07T21:00,0.0145772594752186,5.329999999999996,470,13
2022-07-07T21:10,0.0,5.329999999999996,480,13
2022-07-07T21:20,0.0,5.329999999999996,490,13
2022-07-07T21:30,0.0,5.329999999999996,500,13
2022-07-07T21:40,0.0,5.329999999999996,510,13
2022-07-07T21:50,0.0,5.329999999999996,520,13
2022-07-07T22:00,0.0,5.329999999999996,530,13
2022-07-07T22:10,0.0,5.329999999999996,540,13
2022-07-07T22:20,0.0,5.329999999999996,550,13
2022-07-07T22:30,0.0,5.329999999999996,560,13
2022-07-07T22:40,0.0,5.329999999999996,570,13
2022-07-07T22:50,0.0,5.329999999999996,580,13
2022-07-07T23:00,0.0,5.329999999999996,590,13
2022-07-08T12:10,0.0150753768844221,0.0150753768844221,0,14
2022-07-08T12:20,0.0188442211055276,0.0339195979899497,10,14
2022-07-08T12:30,0.0226130653266331,0.0565326633165828,20,14
2022-07-08T12:40,0.0174623115577889,0.0739949748743717,30,14
2022-07-08T12:50,0.0311557788944723,0.105150753768844,40,14
2022-07-08T13:00,0.0448492462311557,0.1499999999999997,50,14
2022-07-08T13:10,0.1360061443932411,0.2860061443932408,60,14
2022-07-08T13:20,0.1678187403993855,0.4538248847926263,70,14
2022-07-08T13:30,0.1996313364055299,0.6534562211981562,80,14
2022-07-08T13:40,0.027726574500768,0.6811827956989241,90,14
2022-07-08T13:50,0.0221812596006144,0.7033640552995386,100,14
2022-07-08T14:00,0.0166359447004608,0.7199999999999994,110,14
2022-07-08T14:10,0.0,0.7199999999999994,120,14
2022-07-08T14:20,0.0,0.7199999999999994,130,14
2022-07-08T14:30,0.0,0.7199999999999994,140,14
2022-07-08T14:40,0.0,0.7199999999999994,150,14
2022-07-08T14:50,0.0,0.7199999999999994,160,14
2022-07-08T15:00,0.0,0.7199999999999994,170,14
2022-07-08T15:10,0.0,0.7199999999999994,180,14
2022-07-08T15:20,0.0,0.7199999999999994,190,14
2022-07-08T15:30,0.0,0.7199999999999994,200,14
2022-07-08T15:40,0.0,0.7199999999999994,210,14
2022-07-08T15:50,0.0,0.7199999999999994,220,14
2022-07-08T16:00,0.0,0.7199999999999994,230,14
2022-07-09T14:10,0.6276700077101003,0.6276700077101003,0,15
2022-07-09T14:20,0.7845875096376254,1.4122575173477256,10,15
2022-07-09T14:30,0.9415050115651504,2.353762528912876,20,15
2022-07-09T14:40,0.2178316628116165,2.5715941917244924,30,15
2022-07-09T14:50,0.278745823695708,2.8503400154202003,40,15
2022-07-09T15:00,0.3396599845797995,3.19,50,15
2022-07-09T15:10,0.4549061069906895,3.6449061069906894,60,15
2022-07-09T15:20,0.52408237336279,4.168988480353479,70,15
2022-07-09T15:30,0.5932586397348903,4.76224712008837,80,15
2022-07-09T15:40,0.0823970332965125,4.844644153384882,90,15
2022-07-09T15:50,0.06591762663721,4.910561780022093,100,15
2022-07-09T16:00,0.0494382199779075,4.96,110,15
2022-07-09T16:10,0.0,4.96,120,15
2022-07-09T16:20,0.0,4.96,130,15
2022-07-09T16:30,0.0,4.96,140,15
2022-07-09T16:40,0.0,4.96,150,15
2022-07-09T16:50,0.0,4.96,160,15
2022-07-09T17:00,0.0,4.96,170,15
2022-07-09T17:10,0.0,4.96,180,15
2022-07-09T17:20,0.0,4.96,190,15
2022-07-09T17:30,0.0,4.96,200,15
2022-07-09T17:40,0.0,4.96,210,15
2022-07-09T17:50,0.0,4.96,220,15
2022-07-09T18:00,0.0,4.96,230,15
2022-07-10T14:10,0.108235294117647,0.108235294117647,0,16
2022-07-10T14:20,0.1352941176470588,0.24352941176470577,10,16
2022-07-10T14:30,0.1623529411764706,0.40588235294117636,20,16
2022-07-10T14:40,0.0225490196078431,0.4284313725490195,30,16
2022-07-10T14:50,0.0180392156862745,0.44647058823529395,40,16
2022-07-10T15:00,0.0135294117647058,0.45999999999999974,50,16
2022-07-10T15:10,0.0,0.45999999999999974,60,16
2022-07-10T15:20,0.0,0.45999999999999974,70,16
2022-07-10T15:30,-0.0,0.45999999999999974,80,16
2022-07-10T15:40,0.0,0.45999999999999974,90,16
2022-07-10T15:50,0.0,0.45999999999999974,100,16
2022-07-10T16:00,0.0,0.45999999999999974,110,16
2022-07-10T16:10,0.0,0.45999999999999974,120,16
2022-07-10T16:20,0.0,0.45999999999999974,130,16
2022-07-10T16:30,0.0,0.45999999999999974,140,16
2022-07-10T16:40,0.0,0.45999999999999974,150,16
2022-07-10T16:50,0.0,0.45999999999999974,160,16
2022-07-10T17:00,0.0,0.45999999999999974,170,16
2022-07-15T15:10,1.137251585623679,1.137251585623679,0,17
2022-07-15T15:20,1.4215644820295987,2.558816067653278,10,17
2022-07-15T15:30,1.705877378435518,4.2646934460887955,20,17
2022-07-15T15:40,0.2513742071881606,4.516067653276956,30,17
2022-07-15T15:50,0.2184355179704017,4.734503171247358,40,17
2022-07-15T16:00,0.1854968287526427,4.920000000000001,50,17
2022-07-15T16:10,0.0983606557377049,5.018360655737705,60,17
2022-07-15T16:20,0.077123695976155,5.095484351713861,70,17
2022-07-15T16:30,0.055886736214605,5.1513710879284655,80,17
2022-07-15T16:40,0.0077620466964729,5.1591331346249385,90,17
2022-07-15T16:50,0.0062096373571783,5.165342771982117,100,17
2022-07-15T17:00,0.0046572280178837,5.170000000000001,110,17
2022-07-15T17:10,0.0,5.170000000000001,120,17
2022-07-15T17:20,0.0,5.170000000000001,130,17
2022-07-15T17:30,0.0,5.170000000000001,140,17
2022-07-15T17:40,0.0,5.170000000000001,150,17
2022-07-15T17:50,0.0,5.170000000000001,160,17
2022-07-15T18:00,0.0,5.170000000000001,170,17
2022-07-15T18:10,0.0,5.170000000000001,180,17
2022-07-15T18:20,0.0,5.170000000000001,190,17
2022-07-15T18:30,0.0,5.170000000000001,200,17
2022-07-15T18:40,0.0,5.170000000000001,210,17
2022-07-15T18:50,0.0,5.170000000000001,220,17
2022-07-15T19:00,0.0,5.170000000000001,230,17
2022-07-16T16:10,0.08,0.08,0,18
2022-07-16T16:20,0.1,0.18,10,18
2022-07-16T16:30,0.12,0.3,20,18
2022-07-16T16:40,0.0166666666666666,0.3166666666666666,30,18
2022-07-16T16:50,0.0133333333333333,0.3299999999999999,40,18
2022-07-16T17:00,0.01,0.3399999999999999,50,18
2022-07-16T17:10,0.0,0.3399999999999999,60,18
2022-07-16T17:20,0.0,0.3399999999999999,70,18
2022-07-16T17:30,0.0,0.3399999999999999,80,18
2022-07-16T17:40,0.0,0.3399999999999999,90,18
2022-07-16T17:50,0.0,0.3399999999999999,100,18
2022-07-16T18:00,0.0,0.3399999999999999,110,18
2022-07-16T18:10,0.0,0.3399999999999999,120,18
2022-07-16T18:20,0.0,0.3399999999999999,130,18
2022-07-16T18:30,0.0,0.3399999999999999,140,18
2022-07-16T18:40,0.0,0.3399999999999999,150,18
2022-07-16T18:50,0.0,0.3399999999999999,160,18
2022-07-16T19:00,0.0,0.3399999999999999,170,18
2022-07-17T19:10,0.0329411764705882,0.0329411764705882,0,19
2022-07-17T19:20,0.0411764705882352,0.0741176470588234,10,19
2022-07-17T19:30,0.0494117647058823,0.1235294117647057,20,19
2022-07-17T19:40,0.0068627450980392,0.13039215686274488,30,19
2022-07-17T19:50,0.0054901960784313,0.13588235294117618,40,19
2022-07-17T20:00,0.0041176470588235,0.13999999999999968,50,19
2022-07-17T20:10,0.0,0.13999999999999968,60,19
2022-07-17T20:20,0.0,0.13999999999999968,70,19
2022-07-17T20:30,0.0,0.13999999999999968,80,19
2022-07-17T20:40,0.0,0.13999999999999968,90,19
2022-07-17T20:50,0.0,0.13999999999999968,100,19
2022-07-17T21:00,0.0,0.13999999999999968,110,19
2022-07-17T21:10,0.0,0.13999999999999968,120,19
2022-07-17T21:20,0.0,0.13999999999999968,130,19
2022-07-17T21:30,0.0,0.13999999999999968,140,19
2022-07-17T21:40,0.0,0.13999999999999968,150,19
2022-07-17T21:50,0.0,0.13999999999999968,160,19
2022-07-17T22:00,0.0,0.13999999999999968,170,19
2022-07-18T08:10,0.0352941176470588,0.0352941176470588,0,20
2022-07-18T08:20,0.0441176470588235,0.07941176470588229,10,20
2022-07-18T08:30,0.0529411764705882,0.1323529411764705,20,20
2022-07-18T08:40,0.0073529411764705,0.139705882352941,30,20
2022-07-18T08:50,0.0058823529411764,0.1455882352941174,40,20
2022-07-18T09:00,0.0044117647058823,0.14999999999999972,50,20
2022-07-18T09:10,0.0,0.14999999999999972,60,20
2022-07-18T09:20,0.0,0.14999999999999972,70,20
2022-07-18T09:30,0.0,0.14999999999999972,80,20
2022-07-18T09:40,0.0,0.14999999999999972,90,20
2022-07-18T09:50,0.0,0.14999999999999972,100,20
2022-07-18T10:00,0.0,0.14999999999999972,110,20
2022-07-18T10:10,0.1129411764705882,0.2629411764705879,120,20
2022-07-18T10:20,0.1411764705882353,0.4041176470588232,130,20
2022-07-18T10:30,0.1694117647058823,0.5735294117647055,140,20
2022-07-18T10:40,0.0235294117647058,0.5970588235294113,150,20
2022-07-18T10:50,0.0188235294117647,0.615882352941176,160,20
2022-07-18T11:00,0.0141176470588235,0.6299999999999994,170,20
2022-07-18T11:10,0.0,0.6299999999999994,180,20
2022-07-18T11:20,0.0,0.6299999999999994,190,20
2022-07-18T11:30,0.0,0.6299999999999994,200,20
2022-07-18T11:40,0.0,0.6299999999999994,210,20
2022-07-18T11:50,0.0,0.6299999999999994,220,20
2022-07-18T12:00,0.0,0.6299999999999994,230,20
2022-07-18T12:10,0.0,0.6299999999999994,240,20
2022-07-18T12:20,0.0,0.6299999999999994,250,20
2022-07-18T12:30,0.0,0.6299999999999994,260,20
2022-07-18T12:40,0.0,0.6299999999999994,270,20
2022-07-18T12:50,0.0,0.6299999999999994,280,20
2022-07-18T13:00,0.0,0.6299999999999994,290,20
2022-07-18T13:10,0.0083478260869565,0.0083478260869565,0,21
2022-07-18T13:20,0.0104347826086956,0.018782608695652098,10,21
2022-07-18T13:30,0.0125217391304347,0.0313043478260868,20,21
2022-07-18T13:40,0.0158260869565217,0.0471304347826085,30,21
2022-07-18T13:50,0.0295652173913043,0.0766956521739128,40,21
2022-07-18T14:00,0.0433043478260869,0.1199999999999997,50,21
2022-07-18T14:10,0.144,0.2639999999999997,60,21
2022-07-18T14:20,0.1786829268292682,0.4426829268292679,70,21
2022-07-18T14:30,0.2133658536585365,0.6560487804878044,80,21
2022-07-18T14:40,0.0634390243902439,0.7194878048780482,90,21
2022-07-18T14:50,0.0913170731707316,0.8108048780487798,100,21
2022-07-18T15:00,0.1191951219512195,0.9299999999999993,110,21
2022-07-18T15:10,0.1911448684698036,1.1211448684698029,120,21
2022-07-18T15:20,0.2273768062245275,1.3485216746943305,130,21
2022-07-18T15:30,0.2636087439792516,1.612130418673582,140,21
2022-07-18T15:40,0.0366123255526738,1.6487427442262559,150,21
2022-07-18T15:50,0.029289860442139,1.6780326046683949,160,21
2022-07-18T16:00,0.0219673953316042,1.699999999999999,170,21
2022-07-18T16:10,0.0,1.699999999999999,180,21
2022-07-18T16:20,0.0,1.699999999999999,190,21
2022-07-18T16:30,0.0,1.699999999999999,200,21
2022-07-18T16:40,0.0,1.699999999999999,210,21
2022-07-18T16:50,0.0,1.699999999999999,220,21
2022-07-18T17:00,0.0,1.699999999999999,230,21
2022-07-18T17:10,0.0,1.699999999999999,240,21
2022-07-18T17:20,0.0,1.699999999999999,250,21
2022-07-18T17:30,0.0,1.699999999999999,260,21
2022-07-18T17:40,0.0,1.699999999999999,270,21
2022-07-18T17:50,0.0,1.699999999999999,280,21
2022-07-18T18:00,0.0,1.699999999999999,290,21
2022-07-19T03:10,0.2473414043583535,0.2473414043583535,0,22
2022-07-19T03:20,0.3091767554479419,0.5565181598062954,10,22
2022-07-19T03:30,0.3710121065375303,0.9275302663438256,20,22
2022-07-19T03:40,0.0646626311541565,0.9921928974979821,30,22
2022-07-19T03:50,0.0674899112187247,1.0596828087167067,40,22
2022-07-19T04:00,0.0703171912832929,1.1299999999999997,50,22
2022-07-19T04:10,0.0484226415094339,1.1784226415094337,60,22
2022-07-19T04:20,0.0502943396226415,1.228716981132075,70,22
2022-07-19T04:30,0.052166037735849,1.280883018867924,80,22
2022-07-19T04:40,0.0192,1.3000830188679242,90,22
2022-07-19T04:50,0.0297056603773584,1.3297886792452827,100,22
2022-07-19T05:00,0.0402113207547169,1.3699999999999997,110,22
2022-07-19T05:10,0.0412868632707774,1.4112868632707771,120,22
2022-07-19T05:20,0.0498391420911528,1.46112600536193,130,22
2022-07-19T05:30,0.0583914209115281,1.519517426273458,140,22
2022-07-19T05:40,0.0349463806970509,1.554463806970509,150,22
2022-07-19T05:50,0.0601608579088471,1.614624664879356,160,22
2022-07-19T06:00,0.0853753351206434,1.6999999999999995,170,22
2022-07-19T06:10,0.2182603133994243,1.9182603133994238,180,22
2022-07-19T06:20,0.2680236648544931,2.186283978253917,190,22
2022-07-19T06:30,0.3177870163095618,2.5040709945634787,200,22
2022-07-19T06:40,0.0441370855985502,2.548208080162029,210,22
2022-07-19T06:50,0.0353096684788402,2.583517748640869,220,22
2022-07-19T07:00,0.0264822513591301,2.609999999999999,230,22
