time,prec,total_prec,duration,id
2022-07-05T03:00,0.0,1.439999999999999,170,8
2022-07-05T03:10,0.0,1.439999999999999,180,8
2022-07-05T03:20,0.0,1.439999999999999,190,8
2022-07-05T03:30,0.0,1.439999999999999,200,8
2022-07-05T03:40,0.0,1.439999999999999,210,8
2022-07-05T03:50,0.0,1.439999999999999,220,8
2022-07-05T04:00,0.0,1.439999999999999,230,8
2022-07-05T04:10,0.0705882352941176,0.0705882352941176,0,9
2022-07-05T04:20,0.088235294117647,0.15882352941176459,10,9
2022-07-05T04:30,0.1058823529411764,0.264705882352941,20,9
2022-07-05T04:40,0.0147058823529411,0.27941176470588214,30,9
2022-07-05T04:50,0.0117647058823529,0.29117647058823504,40,9
2022-07-05T05:00,0.0088235294117647,0.2999999999999997,50,9
2022-07-05T05:10,0.0,0.2999999999999997,60,9
2022-07-05T05:20,0.0,0.2999999999999997,70,9
2022-07-05T05:30,0.0,0.2999999999999997,80,9
2022-07-05T05:40,0.0,0.2999999999999997,90,9
2022-07-05T05:50,0.0,0.2999999999999997,100,9
2022-07-05T06:00,0.0,0.2999999999999997,110,9
2022-07-05T06:10,0.04,0.3399999999999997,120,9
2022-07-05T06:20,0.05,0.3899999999999997,130,9
2022-07-05T06:30,0.06,0.4499999999999997,140,9
2022-07-05T06:40,0.0233333333333333,0.473333333333333,150,9
2022-07-05T06:50,0.0366666666666666,0.5099999999999996,160,9
2022-07-05T07:00,0.05,0.5599999999999996,170,9
2022-07-05T07:10,0.0683191489361702,0.6283191489361698,180,9
2022-07-05T07:20,0.0827021276595744,0.7110212765957442,190,9
2022-07-05T07:30,0.0970851063829787,0.808106382978723,200,9
2022-07-05T07:40,0.0317393617021276,0.8398457446808505,210,9
2022-07-05T07:50,0.0472978723404255,0.887143617021276,220,9
2022-07-05T08:00,0.0628563829787234,0.9499999999999994,230,9
2022-07-05T08:10,0.1083517915309446,1.058351791530944,240,9
2022-07-05T08:20,0.1298501628664495,1.1882019543973934,250,9
2022-07-05T08:30,0.1513485342019544,1.3395504885993479,260,9
2022-07-05T08:40,0.0210206297502714,1.3605711183496192,270,9
2022-07-05T08:50,0.0168165038002171,1.3773876221498362,280,9
2022-07-05T09:00,0.0126123778501628,1.389999999999999,290,9
2022-07-05T09:10,0.0,1.389999999999999,300,9
2022-07-05T09:20,0.0,1.389999999999999,310,9
2022-07-05T09:30,0.0,1.389999999999999,320,9
2022-07-05T09:40,0.0,1.389999999999999,330,9
2022-07-05T09:50,0.0,1.389999999999999,340,9
2022-07-05T10:00,0.0,1.389999999999999,350,9
2022-07-05T10:10,0.0,1.389999999999999,360,9
2022-07-05T10:20,0.0,1.389999999999999,370,9
2022-07-05T10:30,0.0,1.389999999999999,380,9
2022-07-05T10:40,0.0,1.389999999999999,390,9
2022-07-05T10:50,0.0,1.389999999999999,400,9
2022-07-05T11:00,0.0,1.389999999999999,410,9
2022-07-05T14:10,0.851764705882353,0.851764705882353,0,10
2022-07-05T14:20,1.0647058823529414,1.9164705882352944,10,10
2022-07-05T14:30,1.2776470588235296,3.1941176470588237,20,10
2022-07-05T14:40,0.1774509803921568,3.3715686274509804,30,10
2022-07-05T14:50,0.1419607843137254,3.513529411764706,40,10
2022-07-05T15:00,0.1064705882352941,3.62,50,10
2022-07-05T15:10,0.0,3.62,60,10
2022-07-05T15:20,0.0,3.62,70,10
2022-07-05T15:30,0.0,3.62,80,10
2022-07-05T15:40,0.0,3.62,90,10
2022-07-05T15:50,0.0,3.62,100,10
2022-07-05T16:00,0.0,3.62,110,10
2022-07-05T16:10,0.0,3.62,120,10
2022-07-05T16:20,0.0,3.62,130,10
2022-07-05T16:30,0.0,3.62,140,10
2022-07-05T16:40,0.0,3.62,150,10
2022-07-05T16:50,0.0,3.62,160,10
2022-07-05T17:00,0.0,3.62,170,10
2022-07-05T20:10,0.9364652430713312,0.9364652430713312,0,11
2022-07-05T20:20,1.170581553839164,2.1070467969104953,10,11
2022-07-05T20:30,1.4046978646069972,3.5117446615174925,20,11
2022-07-05T20:40,0.288434045131001,3.8001787066484933,30,11
2022-07-05T20:50,0.3427517794941693,4.142930486142663,40,11
2022-07-05T21:00,0.3970695138573376,4.54,50,11
2022-07-05T21:10,0.3064513217279175,4.846451321727917,60,11
2022-07-05T21:20,0.3433281753707285,5.1897794970986455,70,11
2022-07-05T21:30,0.3802050290135396,5.569984526112185,80,11
2022-07-05T21:40,0.1616863313990973,5.731670857511282,90,11
2022-07-05T21:50,0.2600051579626047,5.991676015473886,100,11
2022-07-05T22:00,0.3583239845261121,6.349999999999998,110,11
2022-07-05T22:10,0.7092362385989451,7.059236238598943,120,11
2022-07-05T22:20,0.8619404376839468,7.921176676282889,130,11
2022-07-05T22:30,1.0146446367689483,8.935821313051838,140,11
2022-07-05T22:40,0.1719168342221056,9.107738147273944,150,11
2022-07-05T22:50,0.1747262289827199,9.282464376256664,160,11
2022-07-05T23:00,0.1775356237433342,9.459999999999999,170,11
2022-07-05T23:10,0.1462669245647968,9.606266924564796,180,11
2022-07-05T23:20,0.1485454545454545,9.75481237911025,190,11
2022-07-05T23:30,0.1508239845261121,9.905636363636361,200,11
2022-07-05T23:40,0.0332959381044487,9.93893230174081,210,11
2022-07-05T23:50,0.0414545454545454,9.980386847195355,220,11
2022-07-06T00:00,0.0496131528046421,10.029999999999998,230,11
2022-07-06T00:10,0.0104130589070262,10.040413058907024,240,11
2022-07-06T00:20,0.0118836053938963,10.05229666430092,250,11
2022-07-06T00:30,0.0133541518807665,10.065650816181687,260,11
2022-07-06T00:40,0.0418377099597823,10.10748852614147,270,11
2022-07-06T00:50,0.0814497279394369,10.188938254080908,280,11
2022-07-06T01:00,0.1210617459190915,10.309999999999999,290,11
2022-07-06T01:10,1.0914983002326,11.401498300232598,300,11
2022-07-06T01:20,1.3605929504383611,12.76209125067096,310,11
2022-07-06T01:30,1.6296876006441223,14.391778851315081,320,11
2022-07-06T01:40,0.2938441581678296,14.68562300948291,330,11
2022-07-06T01:50,0.3160737162283056,15.001696725711216,340,11
2022-07-06T02:00,0.3383032742887815,15.339999999999998,350,11
2022-07-06T02:10,0.351181709797321,15.69118170979732,360,11
2022-07-06T02:20,0.3728347008906655,16.064016410687984,370,11
2022-07-06T02:30,0.39448769198401,16.458504102671995,380,11
2022-07-06T02:40,0.0547899572200014,16.513294059891997,390,11
2022-07-06T02:50,0.0438319657760011,16.557126025667998,400,11
2022-07-06T03:00,0.0328739743320008,16.59,410,11
2022-07-06T03:10,0.0,16.59,420,11
2022-07-06T03:20,0.0,16.59,430,11
2022-07-06T03:30,0.0,16.59,440,11
2022-07-06T03:40,0.0,16.59,450,11
2022-07-06T03:50,0.0,16.59,460,11
2022-07-06T04:00,0.0,16.59,470,11
2022-07-06T04:10,0.0,16.59,480,11
2022-07-06T04:20,0.0,16.59,490,11
2022-07-06T04:30,0.0,16.59,500,11
2022-07-06T04:40,0.0,16.59,510,11
2022-07-06T04:50,0.0,16.59,520,11
2022-07-06T05:00,0.0,16.59,530,11
2022-07-06T05:10,0.0423529411764705,0.0423529411764705,0,12
2022-07-06T05:20,0.0529411764705882,0.0952941176470587,10,12
2022-07-06T05:30,0.0635294117647058,0.1588235294117645,20,12
2022-07-06T05:40,0.0088235294117647,0.1676470588235292,30,12
2022-07-06T05:50,0.0070588235294117,0.1747058823529409,40,12
2022-07-06T06:00,0.0052941176470588,0.17999999999999972,50,12
2022-07-06T06:10,0.0,0.17999999999999972,60,12
2022-07-06T06:20,0.0,0.17999999999999972,70,12
2022-07-06T06:30,0.0,0.17999999999999972,80,12
2022-07-06T06:40,0.0,0.17999999999999972,90,12
2022-07-06T06:50,0.0,0.17999999999999972,100,12
2022-07-06T07:00,0.0,0.17999999999999972,110,12
2022-07-06T07:10,0.0323559150657229,0.2123559150657226,120,12
2022-07-06T07:20,0.0404448938321536,0.2528008088978762,130,12
2022-07-06T07:30,0.0485338725985844,0.3013346814964606,140,12
2022-07-06T07:40,0.0171553758004718,0.31849005729693236,150,12
2022-07-06T07:50,0.0262217728345129,0.34471183013144524,160,12
2022-07-06T08:00,0.0352881698685541,0.37999999999999934,170,12
2022-07-06T08:10,0.044348907211098,0.42434890721109736,180,12
2022-07-06T08:20,0.0534141473629106,0.477763054574008,190,12
2022-07-06T08:30,0.0624793875147232,0.5402424420887312,200,12
2022-07-06T08:40,0.0214162086114382,0.5616586507001694,210,12
2022-07-06T08:50,0.0324191859704227,0.5940778366705921,220,12
2022-07-06T09:00,0.0434221633294071,0.6374999999999992,230,12
2022-07-06T09:10,0.0549230769230769,0.692423076923076,240,12
2022-07-06T09:20,0.0660267206477732,0.7584497975708492,250,12
2022-07-06T09:30,0.0771303643724696,0.8355801619433187,260,12
2022-07-06T09:40,0.0259141700404858,0.8614943319838045,270,12
2022-07-06T09:50,0.0389732793522267,0.9004676113360313,280,12
2022-07-06T10:00,0.0520323886639676,0.9524999999999989,290,12
2022-07-06T10:10,0.0655057883131201,1.018005788313119,300,12
2022-07-06T10:20,0.0786480154355016,1.0966538037486206,310,12
2022-07-06T10:30,0.0917902425578831,1.1884440463065038,320,12
2022-07-06T10:40,0.0304085124954061,1.21885255880191,330,12
2022-07-06T10:50,0.045518651231165,1.2643712100330748,340,12
2022-07-06T11:00,0.0606287899669239,1.3249999999999988,350,12
2022-07-06T11:10,0.0367189519785456,1.3617189519785444,360,12
2022-07-06T11:20,0.0440444907487796,1.405763442727324,370,12
2022-07-06T11:30,0.0513700295190137,1.4571334722463376,380,12
2022-07-06T11:40,0.0539252570855279,1.5110587293318656,390,12
2022-07-06T11:50,0.0992888425845536,1.610347571916419,400,12
2022-07-06T12:00,0.1446524280835793,1.7549999999999983,410,12
2022-07-06T12:10,0.5583675671189676,2.313367567118966,420,12
2022-07-06T12:20,0.691669778828997,3.005037345947963,430,12
2022-07-06T12:30,0.8249719905390265,3.8300093364869894,440,12
2022-07-06T12:40,0.1145794431304203,3.9445887796174097,450,12
2022-07-06T12:50,0.0916635545043362,4.0362523341217456,460,12
2022-07-06T13:00,0.0687476658782522,4.104999999999998,470,12
2022-07-06T13:10,0.0,4.104999999999998,480,12
2022-07-06T13:20,0.0,4.104999999999998,490,12
2022-07-06T13:30,0.0,4.104999999999998,500,12
2022-07-06T13:40,0.0,4.104999999999998,510,12
2022-07-06T13:50,0.0,4.104999999999998,520,12
2022-07-06T14:00,0.0,4.104999999999998,530,12
2022-07-06T14:10,0.0,4.104999999999998,540,12
2022-07-06T14:20,0.0,4.104999999999998,550,12
2022-07-06T14:30,0.0,4.104999999999998,560,12
2022-07-06T14:40,0.0,4.104999999999998,570,12
2022-07-06T14:50,0.0,4.104999999999998,580,12
2022-07-06T15:00,0.0,4.104999999999998,590,12
2022-07-06T19:10,0.0020338983050847,0.0020338983050847,0,13
2022-07-06T19:20,0.0025423728813559,0.0045762711864406,10,13
2022-07-06T19:30,0.0030508474576271,0.0076271186440677,20,13
2022-07-06T19:40,0.0189830508474576,0.0266101694915253,30,13
2022-07-06T19:50,0.037457627118644,0.0640677966101693,40,13
2022-07-06T20:00,0.0559322033898305,0.1199999999999998,50,13
2022-07-06T20:10,1.0321095008051528,1.1521095008051527,60,13
2022-07-06T20:20,1.2883735909822864,2.4404830917874394,70,13
2022-07-06T20:30,1.5446376811594205,3.9851207729468596,80,13
2022-07-06T20:40,0.2145330112721416,4.199653784219001,90,13
2022-07-06T20:50,0.1716264090177133,4.371280193236714,100,13
2022-07-06T21:00,0.128719806763285,4.499999999999999,110,13
2022-07-06T21:10,0.0,4.499999999999999,120,13
2022-07-06T21:20,0.0,4.499999999999999,130,13
2022-07-06T21:30,0.0,4.499999999999999,140,13
2022-07-06T21:40,0.0,4.499999999999999,150,13
2022-07-06T21:50,0.0,4.499999999999999,160,13
2022-07-06T22:00,0.0,4.499999999999999,170,13
2022-07-06T22:10,0.0,4.499999999999999,180,13
2022-07-06T22:20,0.0,4.499999999999999,190,13
2022-07-06T22:30,0.0,4.499999999999999,200,13
2022-07-06T22:40,0.0,4.499999999999999,210,13
2022-07-06T22:50,0.0,4.499999999999999,220,13
2022-07-06T23:00,0.0,4.499999999999999,230,13
2022-07-07T07:10,0.0658823529411764,0.0658823529411764,0,14
2022-07-07T07:20,0.0823529411764705,0.1482352941176469,10,14
2022-07-07T07:30,0.0988235294117647,0.2470588235294116,20,14
2022-07-07T07:40,0.0137254901960784,0.26078431372549,30,14
2022-07-07T07:50,0.0109803921568627,0.2717647058823527,40,14
2022-07-07T08:00,0.008235294117647,0.2799999999999997,50,14
2022-07-07T08:10,0.0,0.2799999999999997,60,14
2022-07-07T08:20,0.0,0.2799999999999997,70,14
2022-07-07T08:30,0.0,0.2799999999999997,80,14
2022-07-07T08:40,0.0,0.2799999999999997,90,14
2022-07-07T08:50,0.0,0.2799999999999997,100,14
2022-07-07T09:00,0.0,0.2799999999999997,110,14
2022-07-07T09:10,0.0,0.2799999999999997,120,14
2022-07-07T09:20,0.0,0.2799999999999997,130,14
2022-07-07T09:30,0.0,0.2799999999999997,140,14
2022-07-07T09:40,0.0,0.2799999999999997,150,14
2022-07-07T09:50,0.0,0.2799999999999997,160,14
2022-07-07T10:00,0.0,0.2799999999999997,170,14
2022-07-07T11:10,0.0021261516654854,0.0021261516654854,0,15
2022-07-07T11:20,0.0026576895818568,0.0047838412473422,10,15
2022-07-07T11:30,0.0031892274982282,0.0079730687455704,20,15
2022-07-07T11:40,0.0239369241672572,0.0319099929128276,30,15
2022-07-07T11:50,0.0473423104181431,0.0792523033309707,40,15
2022-07-07T12:00,0.070747696669029,0.1499999999999997,50,15
2022-07-07T12:10,1.4981426202321724,1.648142620232172,60,15
2022-07-07T12:20,1.8705638474295192,3.5187064676616915,70,15
2022-07-07T12:30,2.2429850746268656,5.761691542288557,80,15
2022-07-07T12:40,0.3566334991708126,6.11832504145937,90,15
2022-07-07T12:50,0.339436152570481,6.4577611940298505,100,15
2022-07-07T13:00,0.3222388059701493,6.779999999999999,110,15
2022-07-07T13:10,0.0387622587434508,6.81876225874345,120,15
2022-07-07T13:20,0.0365769558013523,6.855339214544802,130,15
2022-07-07T13:30,0.0343916528592539,6.889730867404056,140,15
2022-07-07T13:40,0.1179108265042616,7.007641693908318,150,15
2022-07-07T13:50,0.2300897108653142,7.2377314047736325,160,15
2022-07-07T14:00,0.3422685952263669,7.579999999999999,170,15
2022-07-07T14:10,3.6016365183826613,11.18163651838266,180,15
2022-07-07T14:20,4.4906887953872525,15.672325313769914,190,15
2022-07-07T14:30,5.379741072391843,21.052066386161755,200,15
2022-07-07T14:40,0.834634025005694,21.88670041116745,210,15
2022-07-07T14:50,0.7726445379460807,22.65934494911353,220,15
2022-07-07T15:00,0.7106550508864675,23.369999999999997,230,15
2022-07-07T15:10,0.4207086771094901,23.79070867710949,240,15
2022-07-07T15:20,0.3805038064490413,24.17121248355853,250,15
2022-07-07T15:30,0.3402989357885926,24.511511419347123,260,15
2022-07-07T15:40,0.0947730080911953,24.606284427438318,270,15
2022-07-07T15:50,0.1328295268842919,24.73911395432261,280,15
2022-07-07T16:00,0.1708860456773885,24.91,290,15
2022-07-07T16:10,0.3116950596252129,25.221695059625212,300,15
2022-07-07T16:20,0.3684667802385008,25.59016183986371,310,15
2022-07-07T16:30,0.4252385008517887,26.0154003407155,320,15
2022-07-07T16:40,0.0662031516183986,26.0816034923339,330,15
2022-07-07T16:50,0.0615332197614991,26.1431367120954,340,15
2022-07-07T17:00,0.0568632879045996,26.200000000000003,350,15
2022-07-07T17:10,0.0432574430823117,26.243257443082314,360,15
2022-07-07T17:20,0.0393870402802101,26.282644483362525,370,15
2022-07-07T17:30,0.0355166374781085,26.31816112084063,380,15
2022-07-07T17:40,0.0049328663164039,26.323093987157037,390,15
2022-07-07T17:50,0.0039462930531231,26.32704028021016,400,15
2022-07-07T18:00,0.0029597197898423,26.330000000000002,410,15
2022-07-07T18:10,0.0,26.330000000000002,420,15
2022-07-07T18:20,0.0,26.330000000000002,430,15
2022-07-07T18:30,0.0,26.330000000000002,440,15
2022-07-07T18:40,0.0,26.330000000000002,450,15
2022-07-07T18:50,0.0,26.330000000000002,460,15
2022-07-07T19:00,0.0,26.330000000000002,470,15
2022-07-07T19:10,0.0,26.330000000000002,480,15
2022-07-07T19:20,0.0,26.330000000000002,490,15
2022-07-07T19:30,0.0,26.330000000000002,500,15
2022-07-07T19:40,0.0,26.330000000000002,510,15
2022-07-07T19:50,0.0,26.330000000000002,520,15
2022-07-07T20:00,0.0,26.330000000000002,530,15
2022-07-08T17:10,0.001351724137931,0.001351724137931,0,16
2022-07-08T17:20,0.0016896551724137,0.0030413793103447,10,16
2022-07-08T17:30,0.0020275862068965,0.0050689655172411995,20,16
2022-07-08T17:40,0.0226574712643678,0.027726436781609,30,16
2022-07-08T17:50,0.0449770114942528,0.07270344827586181,40,16
2022-07-08T18:00,0.0672965517241379,0.1399999999999997,50,16
2022-07-08T18:10,2.182951921857161,2.3229519218571606,60,16
2022-07-08T18:20,2.7266319928961056,5.049583914753266,70,16
2022-07-08T18:30,3.2703120639350503,8.319895978688317,80,16
2022-07-08T18:40,0.454210008879868,8.774105987568184,90,16
2022-07-08T18:50,0.3633680071038944,9.137473994672078,100,16
2022-07-08T19:00,0.2725260053279208,9.409999999999998,110,16
2022-07-08T19:10,0.0,9.409999999999998,120,16
2022-07-08T19:20,0.0,9.409999999999998,130,16
2022-07-08T19:30,0.0,9.409999999999998,140,16
2022-07-08T19:40,0.0,9.409999999999998,150,16
2022-07-08T19:50,0.0,9.409999999999998,160,16
2022-07-08T20:00,0.0,9.409999999999998,170,16
2022-07-08T20:10,0.0,9.409999999999998,180,16
2022-07-08T20:20,0.0,9.409999999999998,190,16
2022-07-08T20:30,0.0,9.409999999999998,200,16
2022-07-08T20:40,0.0,9.409999999999998,210,16
2022-07-08T20:50,0.0,9.409999999999998,220,16
2022-07-08T21:00,0.0,9.409999999999998,230,16
2022-07-15T16:10,0.0305882352941176,0.0305882352941176,0,17
2022-07-15T16:20,0.038235294117647,0.0688235294117646,10,17
2022-07-15T16:30,0.0458823529411764,0.114705882352941,20,17
2022-07-15T16:40,0.0063725490196078,0.12107843137254881,30,17
2022-07-15T16:50,0.0050980392156862,0.126176470588235,40,17
2022-07-15T17:00,0.0038235294117647,0.1299999999999997,50,17
2022-07-15T17:10,0.0,0.1299999999999997,60,17
2022-07-15T17:20,0.0,0.1299999999999997,70,17
2022-07-15T17:30,0.0,0.1299999999999997,80,17
2022-07-15T17:40,0.0,0.1299999999999997,90,17
2022-07-15T17:50,0.0,0.1299999999999997,100,17
2022-07-15T18:00,0.0,0.1299999999999997,110,17
2022-07-15T18:10,0.0,0.1299999999999997,120,17
2022-07-15T18:20,0.0,0.1299999999999997,130,17
2022-07-15T18:30,0.0,0.1299999999999997,140,17
2022-07-15T18:40,0.0,0.1299999999999997,150,17
2022-07-15T18:50,0.0,0.1299999999999997,160,17
2022-07-15T19:00,0.0,0.1299999999999997,170,17
2022-07-17T15:10,0.0320221606648199,0.0320221606648199,0,18
2022-07-17T15:20,0.0400277008310249,0.0720498614958448,10,18
2022-07-17T15:30,0.0480332409972299,0.1200831024930747,20,18
2022-07-17T15:40,0.0123222530009233,0.132405355493998,30,18
2022-07-17T15:50,0.0166389658356417,0.1490443213296397,40,18
2022-07-17T16:00,0.0209556786703601,0.16999999999999982,50,18
2022-07-17T16:10,0.0303058823529411,0.20030588235294092,60,18
2022-07-17T16:20,0.0354823529411764,0.23578823529411733,70,18
2022-07-17T16:30,0.0406588235294117,0.27644705882352905,80,18
2022-07-17T16:40,0.0056470588235294,0.28209411764705844,90,18
2022-07-17T16:50,0.0045176470588235,0.28661176470588196,100,18
2022-07-17T17:00,0.0033882352941176,0.28999999999999954,110,18
2022-07-17T17:10,0.0,0.28999999999999954,120,18
2022-07-17T17:20,0.0,0.28999999999999954,130,18
2022-07-17T17:30,0.0,0.28999999999999954,140,18
2022-07-17T17:40,0.0,0.28999999999999954,150,18
2022-07-17T17:50,0.0,0.28999999999999954,160,18
2022-07-17T18:00,0.0,0.28999999999999954,170,18
2022-07-17T18:10,0.0,0.28999999999999954,180,18
2022-07-17T18:20,0.0,0.28999999999999954,190,18
2022-07-17T18:30,0.0,0.28999999999999954,200,18
2022-07-17T18:40,0.0,0.28999999999999954,210,18
2022-07-17T18:50,0.0,0.28999999999999954,220,18
2022-07-17T19:00,0.0,0.28999999999999954,230,18
2022-07-19T03:10,0.3011764705882353,0.3011764705882353,0,19
2022-07-19T03:20,0.3764705882352941,0.6776470588235295,10,19
2022-07-19T03:30,0.4517647058823529,1.1294117647058823,20,19
2022-07-19T03:40,0.0627450980392156,1.192156862745098,30,19
2022-07-19T03:50,0.0501960784313725,1.2423529411764704,40,19
2022-07-19T04:00,0.0376470588235294,1.2799999999999998,50,19
2022-07-19T04:10,0.0,1.2799999999999998,60,19
2022-07-19T04:20,0.0,1.2799999999999998,70,19
2022-07-19T04:30,0.0,1.2799999999999998,80,19
2022-07-19T04:40,0.0,1.2799999999999998,90,19
2022-07-19T04:50,0.0,1.2799999999999998,100,19
2022-07-19T05:00,0.0,1.2799999999999998,110,19
2022-07-19T05:10,0.0,1.2799999999999998,120,19
2022-07-19T05:20,0.0,1.2799999999999998,130,19
2022-07-19T05:30,0.0,1.2799999999999998,140,19
2022-07-19T05:40,0.0,1.2799999999999998,150,19
2022-07-19T05:50,0.0,1.2799999999999998,160,19
2022-07-19T06:00,0.0,1.2799999999999998,170,19
2022-07-19T08:10,0.0470588235294117,0.0470588235294117,0,20
2022-07-19T08:20,0.0588235294117647,0.1058823529411764,10,20
2022-07-19T08:30,0.0705882352941176,0.176470588235294,20,20
