time,prec,total_prec,duration,id
2022-07-05T23:10,0.0,1.0499999999999987,300,9
2022-07-05T23:20,0.0,1.0499999999999987,310,9
2022-07-05T23:30,0.0,1.0499999999999987,320,9
2022-07-05T23:40,0.0,1.0499999999999987,330,9
2022-07-05T23:50,0.0,1.0499999999999987,340,9
2022-07-06T00:00,0.0,1.0499999999999987,350,9
2022-07-06T00:10,0.0,1.0499999999999987,360,9
2022-07-06T00:20,0.0,1.0499999999999987,370,9
2022-07-06T00:30,0.0,1.0499999999999987,380,9
2022-07-06T00:40,0.0,1.0499999999999987,390,9
2022-07-06T00:50,0.0,1.0499999999999987,400,9
2022-07-06T01:00,0.0,1.0499999999999987,410,9
2022-07-06T14:10,0.0376470588235294,0.0376470588235294,0,10
2022-07-06T14:20,0.0470588235294117,0.0847058823529411,10,10
2022-07-06T14:30,0.0564705882352941,0.1411764705882352,20,10
2022-07-06T14:40,0.0078431372549019,0.14901960784313711,30,10
2022-07-06T14:50,0.0062745098039215,0.1552941176470586,40,10
2022-07-06T15:00,0.0047058823529411,0.1599999999999997,50,10
2022-07-06T15:10,0.0,0.1599999999999997,60,10
2022-07-06T15:20,0.0,0.1599999999999997,70,10
2022-07-06T15:30,0.0,0.1599999999999997,80,10
2022-07-06T15:40,0.0,0.1599999999999997,90,10
2022-07-06T15:50,0.0,0.1599999999999997,100,10
2022-07-06T16:00,0.0,0.1599999999999997,110,10
2022-07-06T16:10,0.0,0.1599999999999997,120,10
2022-07-06T16:20,0.0,0.1599999999999997,130,10
2022-07-06T16:30,0.0,0.1599999999999997,140,10
2022-07-06T16:40,0.0,0.1599999999999997,150,10
2022-07-06T16:50,0.0,0.1599999999999997,160,10
2022-07-06T17:00,0.0,0.1599999999999997,170,10
2022-07-07T11:10,0.0448210496534163,0.0448210496534163,0,11
2022-07-07T11:20,0.0560263120667704,0.10084736172018671,10,11
2022-07-07T11:30,0.0672315744801245,0.16807893620031122,20,11
2022-07-07T11:40,0.1259228085066251,0.2940017447069363,30,11
2022-07-07T11:50,0.2406403545998963,0.5346420993068326,40,11
2022-07-07T12:00,0.3553579006931674,0.89,50,11
2022-07-07T12:10,1.4558289295464275,2.3458289295464274,60,11
2022-07-07T12:20,1.8111104560989817,4.156939385645409,70,11
2022-07-07T12:30,2.166391982651536,6.323331368296945,80,11
2022-07-07T12:40,0.8183107705048037,7.141642138801749,90,11
2022-07-07T12:50,1.275556210567685,8.417198349369434,100,11
2022-07-07T13:00,1.732801650630566,10.15,110,11
2022-07-07T13:10,2.642457869484034,12.792457869484034,120,11
2022-07-07T13:20,3.194159162353164,15.986617031837199,130,11
2022-07-07T13:30,3.7458604552222927,19.73247748705949,140,11
2022-07-07T13:40,0.926742123425276,20.659219610484765,150,11
2022-07-07T13:50,1.2291741709801698,21.888393781464934,160,11
2022-07-07T14:00,1.5316062185350638,23.419999999999998,170,11
2022-07-07T14:10,2.0595958051793195,25.47959580517932,180,11
2022-07-07T14:20,2.3992221848533952,27.878817990032715,190,11
2022-07-07T14:30,2.7388485645274714,30.617666554560188,200,11
2022-07-07T14:40,0.4686262879505916,31.08629284251078,210,11
2022-07-07T14:50,0.4807778151466046,31.567070657657386,220,11
2022-07-07T15:00,0.4929293423426177,32.06,230,11
2022-07-07T15:10,0.4249454351876496,32.484945435187655,240,11
2022-07-07T15:20,0.4351690178333777,32.920114453021036,250,11
2022-07-07T15:30,0.4453926004791056,33.36550705350014,260,11
2022-07-07T15:40,0.0978648744565699,33.46337192795671,270,11
2022-07-07T15:50,0.1214976488332889,33.58486957679,280,11
2022-07-07T16:00,0.1451304232100079,33.730000000000004,290,11
2022-07-07T16:10,0.2105648750427936,33.940564875042796,300,11
2022-07-07T16:20,0.2400513522766176,34.18061622731941,310,11
2022-07-07T16:30,0.2695378295104417,34.45015405682985,320,11
2022-07-07T16:40,0.037435809654228,34.48758986648408,330,11
2022-07-07T16:50,0.0299486477233824,34.51753851420746,340,11
2022-07-07T17:00,0.0224614857925368,34.54,350,11
2022-07-07T17:10,0.0,34.54,360,11
2022-07-07T17:20,0.0,34.54,370,11
2022-07-07T17:30,0.0,34.54,380,11
2022-07-07T17:40,0.0,34.54,390,11
2022-07-07T17:50,0.0,34.54,400,11
2022-07-07T18:00,0.0,34.54,410,11
2022-07-07T18:10,0.0,34.54,420,11
2022-07-07T18:20,0.0,34.54,430,11
2022-07-07T18:30,0.0,34.54,440,11
2022-07-07T18:40,0.0,34.54,450,11
2022-07-07T18:50,0.0,34.54,460,11
2022-07-07T19:00,0.0,34.54,470,11
2022-07-08T01:10,0.0447058823529411,0.0447058823529411,0,12
2022-07-08T01:20,0.0558823529411764,0.1005882352941175,10,12
2022-07-08T01:30,0.0670588235294117,0.1676470588235292,20,12
2022-07-08T01:40,0.009313725490196,0.1769607843137252,30,12
2022-07-08T01:50,0.0074509803921568,0.184411764705882,40,12
2022-07-08T02:00,0.0055882352941176,0.18999999999999959,50,12
2022-07-08T02:10,0.0,0.18999999999999959,60,12
2022-07-08T02:20,0.0,0.18999999999999959,70,12
2022-07-08T02:30,0.0,0.18999999999999959,80,12
2022-07-08T02:40,0.0,0.18999999999999959,90,12
2022-07-08T02:50,0.0,0.18999999999999959,100,12
2022-07-08T03:00,0.0,0.18999999999999959,110,12
2022-07-08T03:10,0.0,0.18999999999999959,120,12
2022-07-08T03:20,0.0,0.18999999999999959,130,12
2022-07-08T03:30,0.0,0.18999999999999959,140,12
2022-07-08T03:40,0.0,0.18999999999999959,150,12
2022-07-08T03:50,0.0,0.18999999999999959,160,12
2022-07-08T04:00,0.0,0.18999999999999959,170,12
2022-07-15T15:10,2.8897001474684583,2.8897001474684583,0,13
2022-07-15T15:20,3.612125184335573,6.5018253318040315,10,13
2022-07-15T15:30,4.334550221202687,10.836375553006718,20,13
2022-07-15T15:40,0.7684832595991042,11.604858812605823,30,13
2022-07-15T15:50,0.8145414823310939,12.419400294936917,40,13
2022-07-15T16:00,0.8605997050630838,13.280000000000001,50,13
2022-07-15T16:10,0.8694169792021821,14.149416979202183,60,13
2022-07-15T16:20,0.913583361745653,15.063000340947836,70,13
2022-07-15T16:30,0.9577497442891238,16.02075008523696,80,13
2022-07-15T16:40,0.1330207978179338,16.153770883054893,90,13
2022-07-15T16:50,0.1064166382543471,16.26018752130924,100,13
2022-07-15T17:00,0.0798124786907603,16.34,110,13
2022-07-15T17:10,0.0,16.34,120,13
2022-07-15T17:20,0.0,16.34,130,13
2022-07-15T17:30,0.0,16.34,140,13
2022-07-15T17:40,0.0,16.34,150,13
2022-07-15T17:50,0.0,16.34,160,13
2022-07-15T18:00,0.0,16.34,170,13
2022-07-15T18:10,0.036,16.376,180,13
2022-07-15T18:20,0.0449999999999999,16.421,190,13
2022-07-15T18:30,0.054,16.474999999999998,200,13
2022-07-15T18:40,0.0119999999999999,16.487,210,13
2022-07-15T18:50,0.015,16.502,220,13
2022-07-15T19:00,0.018,16.52,230,13
2022-07-15T19:10,0.0233333333333333,16.543333333333333,240,13
2022-07-15T19:20,0.0266666666666666,16.57,250,13
2022-07-15T19:30,0.03,16.6,260,13
2022-07-15T19:40,0.0041666666666666,16.604166666666668,270,13
2022-07-15T19:50,0.0033333333333333,16.6075,280,13
2022-07-15T20:00,0.0025,16.610000000000003,290,13
2022-07-15T20:10,0.0,16.610000000000003,300,13
2022-07-15T20:20,0.0,16.610000000000003,310,13
2022-07-15T20:30,0.0,16.610000000000003,320,13
2022-07-15T20:40,0.0,16.610000000000003,330,13
2022-07-15T20:50,0.0,16.610000000000003,340,13
2022-07-15T21:00,0.0,16.610000000000003,350,13
2022-07-15T21:10,0.0,16.610000000000003,360,13
2022-07-15T21:20,0.0,16.610000000000003,370,13
2022-07-15T21:30,0.0,16.610000000000003,380,13
2022-07-15T21:40,0.0,16.610000000000003,390,13
2022-07-15T21:50,0.0,16.610000000000003,400,13
2022-07-15T22:00,0.0,16.610000000000003,410,13
2022-07-17T16:10,0.2352941176470588,0.2352941176470588,0,14
2022-07-17T16:20,0.2941176470588235,0.5294117647058822,10,14
2022-07-17T16:30,0.3529411764705882,0.8823529411764705,20,14
2022-07-17T16:40,0.0490196078431372,0.9313725490196076,30,14
2022-07-17T16:50,0.0392156862745098,0.9705882352941174,40,14
2022-07-17T17:00,0.0294117647058823,0.9999999999999997,50,14
2022-07-17T17:10,0.0,0.9999999999999997,60,14
2022-07-17T17:20,0.0,0.9999999999999997,70,14
2022-07-17T17:30,0.0,0.9999999999999997,80,14
2022-07-17T17:40,0.0,0.9999999999999997,90,14
2022-07-17T17:50,0.0,0.9999999999999997,100,14
2022-07-17T18:00,0.0,0.9999999999999997,110,14
2022-07-17T18:10,0.0,0.9999999999999997,120,14
2022-07-17T18:20,0.0,0.9999999999999997,130,14
2022-07-17T18:30,0.0,0.9999999999999997,140,14
2022-07-17T18:40,0.0,0.9999999999999997,150,14
2022-07-17T18:50,0.0,0.9999999999999997,160,14
2022-07-17T19:00,0.0,0.9999999999999997,170,14
2022-07-18T06:10,0.0352941176470588,0.0352941176470588,0,15
2022-07-18T06:20,0.0441176470588235,0.07941176470588229,10,15
2022-07-18T06:30,0.0529411764705882,0.1323529411764705,20,15
2022-07-18T06:40,0.0073529411764705,0.139705882352941,30,15
2022-07-18T06:50,0.0058823529411764,0.1455882352941174,40,15
2022-07-18T07:00,0.0044117647058823,0.14999999999999972,50,15
2022-07-18T07:10,0.0,0.14999999999999972,60,15
2022-07-18T07:20,0.0,0.14999999999999972,70,15
2022-07-18T07:30,0.0,0.14999999999999972,80,15
2022-07-18T07:40,0.0,0.14999999999999972,90,15
2022-07-18T07:50,0.0,0.14999999999999972,100,15
2022-07-18T08:00,0.0,0.14999999999999972,110,15
2022-07-18T08:10,0.0,0.14999999999999972,120,15
2022-07-18T08:20,0.0,0.14999999999999972,130,15
2022-07-18T08:30,0.0,0.14999999999999972,140,15
2022-07-18T08:40,0.0,0.14999999999999972,150,15
2022-07-18T08:50,0.0,0.14999999999999972,160,15
2022-07-18T09:00,0.0,0.14999999999999972,170,15
2022-07-18T17:10,0.868235294117647,0.868235294117647,0,16
2022-07-18T17:20,1.0852941176470587,1.9535294117647057,10,16
2022-07-18T17:30,1.3023529411764705,3.2558823529411764,20,16
2022-07-18T17:40,0.1808823529411764,3.4367647058823527,30,16
2022-07-18T17:50,0.1447058823529411,3.5814705882352937,40,16
2022-07-18T18:00,0.1085294117647058,3.6899999999999995,50,16
2022-07-18T18:10,0.0,3.6899999999999995,60,16
2022-07-18T18:20,0.0,3.6899999999999995,70,16
2022-07-18T18:30,0.0,3.6899999999999995,80,16
2022-07-18T18:40,0.0,3.6899999999999995,90,16
2022-07-18T18:50,0.0,3.6899999999999995,100,16
2022-07-18T19:00,0.0,3.6899999999999995,110,16
2022-07-18T19:10,0.0,3.6899999999999995,120,16
2022-07-18T19:20,0.0,3.6899999999999995,130,16
2022-07-18T19:30,0.0,3.6899999999999995,140,16
2022-07-18T19:40,0.0,3.6899999999999995,150,16
2022-07-18T19:50,0.0,3.6899999999999995,160,16
2022-07-18T20:00,0.0,3.6899999999999995,170,16
2022-07-30T05:10,0.0390306486101211,0.0390306486101211,0,17
2022-07-30T05:20,0.0487883107626514,0.08781895937277251,10,17
2022-07-30T05:30,0.0585459729151817,0.14636493228795422,20,17
2022-07-30T05:40,0.042151342361606,0.18851627464956022,30,17
2022-07-30T05:50,0.0745450225706818,0.263061297220242,40,17
2022-07-30T06:00,0.1069387027797576,0.3699999999999996,50,17
2022-07-30T06:10,0.2622859341928035,0.6322859341928031,60,17
2022-07-30T06:20,0.3232653453915721,0.9555512795843752,70,17
2022-07-30T06:30,0.3842447565903405,1.3397960361747159,80,17
2022-07-30T06:40,0.0853877236867423,1.4251837598614583,90,17
2022-07-30T06:50,0.1067346546084279,1.531918414469886,100,17
2022-07-30T07:00,0.1280815855301135,1.6599999999999997,110,17
2022-07-30T07:10,0.1672222222222222,1.8272222222222219,120,17
2022-07-30T07:20,0.1911111111111111,2.018333333333333,130,17
2022-07-30T07:30,0.215,2.233333333333333,140,17
2022-07-30T07:40,0.0298611111111111,2.263194444444444,150,17
2022-07-30T07:50,0.0238888888888888,2.2870833333333325,160,17
2022-07-30T08:00,0.0179166666666666,2.3049999999999993,170,17
2022-07-30T08:10,0.0,2.3049999999999993,180,17
2022-07-30T08:20,0.0,2.3049999999999993,190,17
2022-07-30T08:30,0.0,2.3049999999999993,200,17
2022-07-30T08:40,0.0,2.3049999999999993,210,17
2022-07-30T08:50,0.0,2.3049999999999993,220,17
2022-07-30T09:00,0.0,2.3049999999999993,230,17
2022-07-30T09:10,0.0,2.3049999999999993,240,17
2022-07-30T09:20,0.0,2.3049999999999993,250,17
2022-07-30T09:30,0.0,2.3049999999999993,260,17
2022-07-30T09:40,0.0,2.3049999999999993,270,17
2022-07-30T09:50,0.0,2.3049999999999993,280,17
2022-07-30T10:00,0.0,2.3049999999999993,290,17
2022-07-30T13:10,0.0160905840286054,0.0160905840286054,0,18
2022-07-30T13:20,0.0201132300357568,0.0362038140643622,10,18
2022-07-30T13:30,0.0241358760429082,0.060339690107270395,20,18
2022-07-30T13:40,0.1419547079856972,0.2022943980929676,30,18
2022-07-30T13:50,0.2798867699642431,0.4821811680572107,40,18
2022-07-30T14:00,0.4178188319427891,0.8999999999999998,50,18
2022-07-30T14:10,7.255077334136154,8.155077334136154,60,18
2022-07-30T14:20,9.055718210213374,17.21079554434953,70,18
2022-07-30T14:30,10.856359086290595,28.067154630640125,80,18
2022-07-30T14:40,1.5451708187508626,29.612325449390987,90,18
2022-07-30T14:50,1.280948456453292,30.89327390584428,100,18
2022-07-30T15:00,1.016726094155722,31.91,110,18
2022-07-30T15:10,0.1817832103659656,32.09178321036597,120,18
2022-07-30T15:20,0.1179547039606504,32.20973791432662,130,18
2022-07-30T15:30,0.0541261975553352,32.26386411188195,140,18
2022-07-30T15:40,0.052199831149286,32.31606394303124,150,18
2022-07-30T15:50,0.0953786293726829,32.41144257240392,160,18
2022-07-30T16:00,0.1385574275960798,32.55,170,18
2022-07-30T16:10,0.6079408994000695,33.15794089940007,180,18
2022-07-30T16:20,0.7523818731716991,33.91032277257177,190,18
2022-07-30T16:30,0.8968228469433289,34.8071456195151,200,18
2022-07-30T16:40,0.2268776339927611,35.03402325350786,210,18
2022-07-30T16:50,0.3042847934949675,35.338308047002826,220,18
2022-07-30T17:00,0.3816919529971738,35.72,230,18
2022-07-30T17:10,0.5341566595036447,36.25415665950364,240,18
2022-07-30T17:20,0.624219019930055,36.878375679433695,250,18
2022-07-30T17:30,0.7142813803564657,37.59265705979016,260,18
2022-07-30T17:40,0.1090806050646778,37.70173766485484,270,18
2022-07-30T17:50,0.0991143134032781,37.800851978258116,280,18
2022-07-30T18:00,0.0891480217418784,37.88999999999999,290,18
2022-07-30T18:10,0.0527512690355329,37.942751269035526,300,18
2022-07-30T18:20,0.0461116751269035,37.98886294416243,310,18
2022-07-30T18:30,0.0394720812182741,38.0283350253807,320,18
2022-07-30T18:40,0.010233502538071,38.03856852791877,330,18
2022-07-30T18:50,0.0138883248730964,38.05245685279186,340,18
2022-07-30T19:00,0.0175431472081218,38.069999999999986,350,18
2022-07-30T19:10,0.0327826086956521,38.10278260869564,360,18
2022-07-30T19:20,0.0384347826086956,38.14121739130434,370,18
2022-07-30T19:30,0.0440869565217391,38.185304347826076,380,18
2022-07-30T19:40,0.0061231884057971,38.19142753623187,390,18
2022-07-30T19:50,0.0048985507246376,38.19632608695651,400,18
2022-07-30T20:00,0.0036739130434782,38.19999999999999,410,18
2022-07-30T20:10,0.0,38.19999999999999,420,18
2022-07-30T20:20,0.0,38.19999999999999,430,18
2022-07-30T20:30,0.0,38.19999999999999,440,18
2022-07-30T20:40,0.0,38.19999999999999,450,18
2022-07-30T20:50,0.0,38.19999999999999,460,18
2022-07-30T21:00,0.0,38.19999999999999,470,18
2022-07-30T21:10,0.0,38.19999999999999,480,18
2022-07-30T21:20,0.0,38.19999999999999,490,18
2022-07-30T21:30,0.0,38.19999999999999,500,18
2022-07-30T21:40,0.0,38.19999999999999,510,18
2022-07-30T21:50,0.0,38.19999999999999,520,18
2022-07-30T22:00,0.0,38.19999999999999,530,18
2022-08-03T03:10,1.176551724137931,1.176551724137931,0,19
2022-08-03T03:20,1.4706896551724138,2.647241379310345,10,19
2022-08-03T03:30,1.7648275862068965,4.412068965517242,20,19
2022-08-03T03:40,0.8333908045977011,5.245459770114943,30,19
2022-08-03T03:50,1.3726436781609197,6.618103448275862,40,19
2022-08-03T04:00,1.9118965517241373,8.53,50,19
2022-08-03T04:10,4.120772946859904,12.650772946859902,60,19
2022-08-03T04:20,5.027342995169083,17.678115942028985,70,19
2022-08-03T04:30,5.933913043478261,23.612028985507244,80,19
2022-08-03T04:40,0.8241545893719808,24.436183574879227,90,19
2022-08-03T04:50,0.6593236714975845,25.095507246376812,100,19
2022-08-03T05:00,0.4944927536231885,25.59,110,19
2022-08-03T05:10,0.0,25.59,120,19
2022-08-03T05:20,0.0,25.59,130,19
2022-08-03T05:30,0.0,25.59,140,19
2022-08-03T05:40,0.0,25.59,150,19
2022-08-03T05:50,0.0,25.59,160,19
2022-08-03T06:00,0.0,25.59,170,19
2022-08-03T06:10,0.0,25.59,180,19
2022-08-03T06:20,0.0,25.59,190,19
2022-08-03T06:30,0.0,25.59,200,19
2022-08-03T06:40,0.0,25.59,210,19
2022-08-03T06:50,0.0,25.59,220,19
2022-08-03T07:00,0.0,25.59,230,19
2022-08-03T10:10,0.1011764705882352,0.1011764705882352,0,20
2022-08-03T10:20,0.1264705882352941,0.2276470588235293,10,20
2022-08-03T10:30,0.1517647058823529,0.3794117647058822,20,20
2022-08-03T10:40,0.021078431372549,0.4004901960784312,30,20
2022-08-03T10:50,0.0168627450980392,0.4173529411764704,40,20
2022-08-03T11:00,0.0126470588235294,0.4299999999999998,50,20
2022-08-03T11:10,0.0,0.4299999999999998,60,20
2022-08-03T11:20,0.0,0.4299999999999998,70,20
2022-08-03T11:30,-0.0,0.4299999999999998,80,20
2022-08-03T11:40,0.0,0.4299999999999998,90,20
2022-08-03T11:50,0.0,0.4299999999999998,100,20
2022-08-03T12:00,0.0,0.4299999999999998,110,20
2022-08-03T12:10,0.0,0.4299999999999998,120,20
2022-08-03T12:20,0.0,0.4299999999999998,130,20
2022-08-03T12:30,0.0,0.4299999999999998,140,20
2022-08-03T12:40,0.0,0.4299999999999998,150,20
2022-08-03T12:50,0.0,0.4299999999999998,160,20
2022-08-03T13:00,0.0,0.4299999999999998,170,20
2022-08-03T17:10,0.0556321839080459,0.0556321839080459,0,21
2022-08-03T17:20,0.0695402298850574,0.1251724137931033,10,21
2022-08-03T17:30,0.0834482758620689,0.2086206896551722,20,21
2022-08-03T17:40,0.0394061302681992,0.2480268199233714,30,21
2022-08-03T17:50,0.0649042145593869,0.3129310344827583,40,21
2022-08-03T18:00,0.0904022988505747,0.403333333333333,50,21
2022-08-03T18:10,0.128042328042328,0.5313756613756611,60,21
2022-08-03T18:20,0.1562116402116402,0.6875873015873013,70,21
2022-08-03T18:30,0.1843809523809524,0.8719682539682537,80,21
2022-08-03T18:40,0.0717037037037037,0.9436719576719574,90,21
2022-08-03T18:50,0.1126772486772487,1.0563492063492061,100,21
2022-08-03T19:00,0.1536507936507936,1.2099999999999997,110,21
2022-08-03T19:10,0.2947435897435897,1.5047435897435895,120,21
2022-08-03T19:20,0.3567948717948718,1.8615384615384611,130,21
2022-08-03T19:30,0.4188461538461538,2.280384615384615,140,21
2022-08-03T19:40,0.0581730769230769,2.338557692307692,150,21
2022-08-03T19:50,0.0465384615384615,2.3850961538461535,160,21
2022-08-03T20:00,0.0349038461538461,2.4199999999999995,170,21
2022-08-03T20:10,0.0,2.4199999999999995,180,21
2022-08-03T20:20,0.0,2.4199999999999995,190,21
2022-08-03T20:30,0.0,2.4199999999999995,200,21
2022-08-03T20:40,0.0,2.4199999999999995,210,21
2022-08-03T20:50,0.0,2.4199999999999995,220,21
2022-08-03T21:00,0.0,2.4199999999999995,230,21
2022-08-03T21:10,0.0635294117647058,2.4835294117647053,240,21
2022-08-03T21:20,0.0794117647058823,2.562941176470588,250,21
2022-08-03T21:30,0.0952941176470588,2.6582352941176466,260,21
2022-08-03T21:40,0.013235294117647,2.6714705882352936,270,21
2022-08-03T21:50,0.0105882352941176,2.6820588235294114,280,21
2022-08-03T22:00,0.0079411764705882,2.6899999999999995,290,21
2022-08-03T22:10,0.0,2.6899999999999995,300,21
2022-08-03T22:20,0.0,2.6899999999999995,310,21
2022-08-03T22:30,0.0,2.6899999999999995,320,21
2022-08-03T22:40,0.0,2.6899999999999995,330,21
2022-08-03T22:50,0.0,2.6899999999999995,340,21
2022-08-03T23:00,0.0,2.6899999999999995,350,21
2022-08-03T23:10,0.0,2.6899999999999995,360,21
2022-08-03T23:20,0.0,2.6899999999999995,370,21
2022-08-03T23:30,0.0,2.6899999999999995,380,21
2022-08-03T23:40,0.0,2.6899999999999995,390,21
2022-08-03T23:50,0.0,2.6899999999999995,400,21
2022-08-04T00:00,0.0,2.6899999999999995,410,21
2022-08-04T04:10,0.1105882352941176,0.1105882352941176,0,22
2022-08-04T04:20,0.138235294117647,0.2488235294117646,10,22
2022-08-04T04:30,0.1658823529411764,0.41470588235294104,20,22
2022-08-04T04:40,0.0230392156862745,0.4377450980392155,30,22
2022-08-04T04:50,0.0184313725490196,0.45617647058823513,40,22
2022-08-04T05:00,0.0138235294117647,0.4699999999999998,50,22
2022-08-04T05:10,0.0,0.4699999999999998,60,22
2022-08-04T05:20,0.0,0.4699999999999998,70,22
2022-08-04T05:30,0.0,0.4699999999999998,80,22
2022-08-04T05:40,0.0,0.4699999999999998,90,22
2022-08-04T05:50,0.0,0.4699999999999998,100,22
2022-08-04T06:00,0.0,0.4699999999999998,110,22
2022-08-04T06:10,0.0,0.4699999999999998,120,22
2022-08-04T06:20,0.0,0.4699999999999998,130,22
2022-08-04T06:30,0.0,0.4699999999999998,140,22
2022-08-04T06:40,0.0,0.4699999999999998,150,22
