time,prec,total_prec,duration,id
2022-07-04T13:10,0.0490421455938697,7.3990421455938655,720,8
2022-07-04T13:20,0.0590038314176245,7.45804597701149,730,8
2022-07-04T13:30,0.0689655172413793,7.527011494252869,740,8
2022-07-04T13:40,0.0095785440613026,7.536590038314172,750,8
2022-07-04T13:50,0.0076628352490421,7.544252873563214,760,8
2022-07-04T14:00,0.0057471264367816,7.549999999999995,770,8
2022-07-04T14:10,0.0,7.549999999999995,780,8
2022-07-04T14:20,0.0,7.549999999999995,790,8
2022-07-04T14:30,0.0,7.549999999999995,800,8
2022-07-04T14:40,0.0,7.549999999999995,810,8
2022-07-04T14:50,0.0,7.549999999999995,820,8
2022-07-04T15:00,0.0,7.549999999999995,830,8
2022-07-04T15:10,0.0,7.549999999999995,840,8
2022-07-04T15:20,0.0,7.549999999999995,850,8
2022-07-04T15:30,0.0,7.549999999999995,860,8
2022-07-04T15:40,0.0,7.549999999999995,870,8
2022-07-04T15:50,0.0,7.549999999999995,880,8
2022-07-04T16:00,0.0,7.549999999999995,890,8
2022-07-05T11:10,0.0376470588235294,0.0376470588235294,0,9
2022-07-05T11:20,0.0470588235294117,0.0847058823529411,10,9
2022-07-05T11:30,0.0564705882352941,0.1411764705882352,20,9
2022-07-05T11:40,0.0078431372549019,0.14901960784313711,30,9
2022-07-05T11:50,0.0062745098039215,0.1552941176470586,40,9
2022-07-05T12:00,0.0047058823529411,0.1599999999999997,50,9
2022-07-05T12:10,0.0,0.1599999999999997,60,9
2022-07-05T12:20,0.0,0.1599999999999997,70,9
2022-07-05T12:30,0.0,0.1599999999999997,80,9
2022-07-05T12:40,0.0,0.1599999999999997,90,9
2022-07-05T12:50,0.0,0.1599999999999997,100,9
2022-07-05T13:00,0.0,0.1599999999999997,110,9
2022-07-05T13:10,0.0,0.1599999999999997,120,9
2022-07-05T13:20,0.0,0.1599999999999997,130,9
2022-07-05T13:30,0.0,0.1599999999999997,140,9
2022-07-05T13:40,0.0,0.1599999999999997,150,9
2022-07-05T13:50,0.0,0.1599999999999997,160,9
2022-07-05T14:00,0.0,0.1599999999999997,170,9
2022-07-06T01:10,0.0092086330935251,0.0092086330935251,0,10
2022-07-06T01:20,0.0115107913669064,0.0207194244604315,10,10
2022-07-06T01:30,0.0138129496402877,0.0345323741007192,20,10
2022-07-06T01:40,0.022062350119904,0.0565947242206232,30,10
2022-07-06T01:50,0.0418225419664268,0.09841726618704999,40,10
2022-07-06T02:00,0.0615827338129496,0.1599999999999996,50,10
2022-07-06T02:10,0.3314349525404801,0.4914349525404797,60,10
2022-07-06T02:20,0.4119486320491345,0.9033835845896142,70,10
2022-07-06T02:30,0.4924623115577889,1.3958458961474032,80,10
2022-07-06T02:40,0.0683975432719151,1.4642434394193182,90,10
2022-07-06T02:50,0.0547180346175321,1.5189614740368502,100,10
2022-07-06T03:00,0.041038525963149,1.5599999999999992,110,10
2022-07-06T03:10,0.0,1.5599999999999992,120,10
2022-07-06T03:20,0.0,1.5599999999999992,130,10
2022-07-06T03:30,0.0,1.5599999999999992,140,10
2022-07-06T03:40,0.0,1.5599999999999992,150,10
2022-07-06T03:50,0.0,1.5599999999999992,160,10
2022-07-06T04:00,0.0,1.5599999999999992,170,10
2022-07-06T04:10,0.0,1.5599999999999992,180,10
2022-07-06T04:20,0.0,1.5599999999999992,190,10
2022-07-06T04:30,0.0,1.5599999999999992,200,10
2022-07-06T04:40,0.0,1.5599999999999992,210,10
2022-07-06T04:50,0.0,1.5599999999999992,220,10
2022-07-06T05:00,0.0,1.5599999999999992,230,10
2022-07-06T12:10,0.2964705882352941,0.2964705882352941,0,11
2022-07-06T12:20,0.3705882352941176,0.6670588235294117,10,11
2022-07-06T12:30,0.4447058823529412,1.111764705882353,20,11
2022-07-06T12:40,0.0617647058823529,1.173529411764706,30,11
2022-07-06T12:50,0.0494117647058823,1.2229411764705882,40,11
2022-07-06T13:00,0.0370588235294117,1.2599999999999998,50,11
2022-07-06T13:10,0.0,1.2599999999999998,60,11
2022-07-06T13:20,0.0,1.2599999999999998,70,11
2022-07-06T13:30,0.0,1.2599999999999998,80,11
2022-07-06T13:40,0.0,1.2599999999999998,90,11
2022-07-06T13:50,0.0,1.2599999999999998,100,11
2022-07-06T14:00,0.0,1.2599999999999998,110,11
2022-07-06T14:10,0.0352941176470588,1.2952941176470585,120,11
2022-07-06T14:20,0.0441176470588235,1.339411764705882,130,11
2022-07-06T14:30,0.0529411764705882,1.3923529411764703,140,11
2022-07-06T14:40,0.0073529411764705,1.399705882352941,150,11
2022-07-06T14:50,0.0058823529411764,1.4055882352941174,160,11
2022-07-06T15:00,0.0044117647058823,1.4099999999999997,170,11
2022-07-06T15:10,0.0,1.4099999999999997,180,11
2022-07-06T15:20,0.0,1.4099999999999997,190,11
2022-07-06T15:30,0.0,1.4099999999999997,200,11
2022-07-06T15:40,0.0,1.4099999999999997,210,11
2022-07-06T15:50,0.0,1.4099999999999997,220,11
2022-07-06T16:00,0.0,1.4099999999999997,230,11
2022-07-06T16:10,0.0,1.4099999999999997,240,11
2022-07-06T16:20,0.0,1.4099999999999997,250,11
2022-07-06T16:30,0.0,1.4099999999999997,260,11
2022-07-06T16:40,0.0,1.4099999999999997,270,11
2022-07-06T16:50,0.0,1.4099999999999997,280,11
2022-07-06T17:00,0.0,1.4099999999999997,290,11
2022-07-07T06:10,0.3769633507853403,0.3769633507853403,0,12
2022-07-07T06:20,0.4712041884816753,0.8481675392670156,10,12
2022-07-07T06:30,0.5654450261780105,1.413612565445026,20,12
2022-07-07T06:40,0.1115183246073298,1.5251308900523557,30,12
2022-07-07T06:50,0.1287958115183246,1.6539267015706802,40,12
2022-07-07T07:00,0.1460732984293193,1.7999999999999996,50,12
2022-07-07T07:10,0.1693023255813953,1.9693023255813948,60,12
2022-07-07T07:20,0.1872093023255814,2.1565116279069763,70,12
2022-07-07T07:30,0.2051162790697674,2.361627906976744,80,12
2022-07-07T07:40,0.0284883720930232,2.390116279069767,90,12
2022-07-07T07:50,0.0227906976744186,2.412906976744186,100,12
2022-07-07T08:00,0.0170930232558139,2.4299999999999997,110,12
2022-07-07T08:10,0.0,2.4299999999999997,120,12
2022-07-07T08:20,0.0,2.4299999999999997,130,12
2022-07-07T08:30,0.0,2.4299999999999997,140,12
2022-07-07T08:40,0.0,2.4299999999999997,150,12
2022-07-07T08:50,0.0,2.4299999999999997,160,12
2022-07-07T09:00,0.0,2.4299999999999997,170,12
2022-07-07T09:10,0.0268965517241379,2.4568965517241375,180,12
2022-07-07T09:20,0.0336206896551724,2.49051724137931,190,12
2022-07-07T09:30,0.0403448275862068,2.530862068965517,200,12
2022-07-07T09:40,0.019051724137931,2.549913793103448,210,12
2022-07-07T09:50,0.0313793103448275,2.5812931034482753,220,12
2022-07-07T10:00,0.0437068965517241,2.6249999999999996,230,12
2022-07-07T10:10,0.0942028985507246,2.719202898550724,240,12
2022-07-07T10:20,0.114927536231884,2.834130434782608,250,12
2022-07-07T10:30,0.1356521739130435,2.9697826086956516,260,12
2022-07-07T10:40,0.0188405797101449,2.9886231884057963,270,12
2022-07-07T10:50,0.0150724637681159,3.003695652173912,280,12
2022-07-07T11:00,0.0113043478260869,3.0149999999999992,290,12
2022-07-07T11:10,0.0,3.0149999999999992,300,12
2022-07-07T11:20,0.0,3.0149999999999992,310,12
2022-07-07T11:30,0.0,3.0149999999999992,320,12
2022-07-07T11:40,0.0,3.0149999999999992,330,12
2022-07-07T11:50,0.0,3.0149999999999992,340,12
2022-07-07T12:00,0.0,3.0149999999999992,350,12
2022-07-07T12:10,0.0,3.0149999999999992,360,12
2022-07-07T12:20,0.0,3.0149999999999992,370,12
2022-07-07T12:30,0.0,3.0149999999999992,380,12
2022-07-07T12:40,0.0,3.0149999999999992,390,12
2022-07-07T12:50,0.0,3.0149999999999992,400,12
2022-07-07T13:00,0.0,3.0149999999999992,410,12
2022-07-07T14:10,0.2523364485981308,0.2523364485981308,0,13
2022-07-07T14:20,0.3154205607476635,0.5677570093457943,10,13
2022-07-07T14:30,0.3785046728971963,0.9462616822429906,20,13
2022-07-07T14:40,0.0988317757009345,1.045093457943925,30,13
2022-07-07T14:50,0.1345794392523364,1.1796728971962613,40,13
2022-07-07T15:00,0.1703271028037383,1.3499999999999996,50,13
2022-07-07T15:10,0.1614309484193011,1.5114309484193007,60,13
2022-07-07T15:20,0.1894342762063228,1.7008652246256235,70,13
2022-07-07T15:30,0.2174376039933443,1.9183028286189678,80,13
2022-07-07T15:40,0.0884026622296172,2.006705490848585,90,13
2022-07-07T15:50,0.1405657237936771,2.147271214642262,100,13
2022-07-07T16:00,0.1927287853577371,2.3399999999999994,110,13
2022-07-07T16:10,0.3491580502215658,2.689158050221565,120,13
2022-07-07T16:20,0.4235302806499261,3.112688330871491,130,13
2022-07-07T16:30,0.4979025110782866,3.6105908419497776,140,13
2022-07-07T16:40,0.0947267355982274,3.705317577548005,150,13
2022-07-07T16:50,0.1064697193500738,3.811787296898079,160,13
2022-07-07T17:00,0.1182127031019202,3.929999999999999,170,13
2022-07-07T17:10,0.1337095890410959,4.063709589041094,180,13
2022-07-07T17:20,0.1457917808219178,4.209501369863013,190,13
2022-07-07T17:30,0.1578739726027397,4.367375342465753,200,13
2022-07-07T17:40,0.0219269406392694,4.389302283105022,210,13
2022-07-07T17:50,0.0175415525114155,4.406843835616438,220,13
2022-07-07T18:00,0.0131561643835616,4.419999999999999,230,13
2022-07-07T18:10,0.0,4.419999999999999,240,13
2022-07-07T18:20,0.0,4.419999999999999,250,13
2022-07-07T18:30,0.0,4.419999999999999,260,13
2022-07-07T18:40,0.0,4.419999999999999,270,13
2022-07-07T18:50,0.0,4.419999999999999,280,13
2022-07-07T19:00,0.0,4.419999999999999,290,13
2022-07-07T19:10,0.0,4.419999999999999,300,13
2022-07-07T19:20,0.0,4.419999999999999,310,13
2022-07-07T19:30,0.0,4.419999999999999,320,13
2022-07-07T19:40,0.0,4.419999999999999,330,13
2022-07-07T19:50,0.0,4.419999999999999,340,13
2022-07-07T20:00,0.0,4.419999999999999,350,13
2022-07-08T13:10,0.0870588235294117,0.0870588235294117,0,14
2022-07-08T13:20,0.1088235294117647,0.1958823529411764,10,14
2022-07-08T13:30,0.1305882352941176,0.32647058823529396,20,14
2022-07-08T13:40,0.0181372549019607,0.3446078431372547,30,14
2022-07-08T13:50,0.0145098039215686,0.35911764705882326,40,14
2022-07-08T14:00,0.0108823529411764,0.36999999999999966,50,14
2022-07-08T14:10,0.0,0.36999999999999966,60,14
2022-07-08T14:20,0.0,0.36999999999999966,70,14
2022-07-08T14:30,0.0,0.36999999999999966,80,14
2022-07-08T14:40,0.0,0.36999999999999966,90,14
2022-07-08T14:50,0.0,0.36999999999999966,100,14
2022-07-08T15:00,0.0,0.36999999999999966,110,14
2022-07-08T15:10,0.0,0.36999999999999966,120,14
2022-07-08T15:20,0.0,0.36999999999999966,130,14
2022-07-08T15:30,0.0,0.36999999999999966,140,14
2022-07-08T15:40,0.0,0.36999999999999966,150,14
2022-07-08T15:50,0.0,0.36999999999999966,160,14
2022-07-08T16:00,0.0,0.36999999999999966,170,14
2022-07-09T14:10,0.8564705882352942,0.8564705882352942,0,15
2022-07-09T14:20,1.0705882352941178,1.927058823529412,10,15
2022-07-09T14:30,1.2847058823529414,3.211764705882353,20,15
2022-07-09T14:40,0.1784313725490196,3.3901960784313725,30,15
2022-07-09T14:50,0.1427450980392157,3.532941176470588,40,15
2022-07-09T15:00,0.1070588235294117,3.6399999999999997,50,15
2022-07-09T15:10,0.0,3.6399999999999997,60,15
2022-07-09T15:20,0.0,3.6399999999999997,70,15
2022-07-09T15:30,0.0,3.6399999999999997,80,15
2022-07-09T15:40,0.0,3.6399999999999997,90,15
2022-07-09T15:50,0.0,3.6399999999999997,100,15
2022-07-09T16:00,0.0,3.6399999999999997,110,15
2022-07-09T16:10,0.0,3.6399999999999997,120,15
2022-07-09T16:20,0.0,3.6399999999999997,130,15
2022-07-09T16:30,0.0,3.6399999999999997,140,15
2022-07-09T16:40,0.0,3.6399999999999997,150,15
2022-07-09T16:50,0.0,3.6399999999999997,160,15
2022-07-09T17:00,0.0,3.6399999999999997,170,15
2022-07-15T15:10,1.4130638337877222,1.4130638337877222,0,16
2022-07-15T15:20,1.7663297922346524,3.1793936260223745,10,16
2022-07-15T15:30,2.119595750681583,5.2989893767039575,20,16
2022-07-15T15:40,0.3151347497728056,5.614124126476763,30,16
2022-07-15T15:50,0.2770035410986807,5.891127667575444,40,16
2022-07-15T16:00,0.2388723324245557,6.13,50,16
2022-07-15T16:10,0.1365269461077844,6.266526946107784,60,16
2022-07-15T16:20,0.1105933587370712,6.377120304844855,70,16
2022-07-15T16:30,0.0846597713663581,6.4617800762112125,80,16
2022-07-15T16:40,0.0117583015786608,6.473538377789874,90,16
2022-07-15T16:50,0.0094066412629286,6.482945019052802,100,16
2022-07-15T17:00,0.0070549809471965,6.489999999999998,110,16
2022-07-15T17:10,0.0,6.489999999999998,120,16
2022-07-15T17:20,0.0,6.489999999999998,130,16
2022-07-15T17:30,0.0,6.489999999999998,140,16
2022-07-15T17:40,0.0,6.489999999999998,150,16
2022-07-15T17:50,0.0,6.489999999999998,160,16
2022-07-15T18:00,0.0,6.489999999999998,170,16
2022-07-15T18:10,0.0,6.489999999999998,180,16
2022-07-15T18:20,0.0,6.489999999999998,190,16
2022-07-15T18:30,0.0,6.489999999999998,200,16
2022-07-15T18:40,0.0,6.489999999999998,210,16
2022-07-15T18:50,0.0,6.489999999999998,220,16
2022-07-15T19:00,0.0,6.489999999999998,230,16
2022-07-18T08:10,0.0588235294117647,0.0588235294117647,0,17
2022-07-18T08:20,0.0735294117647058,0.1323529411764705,10,17
2022-07-18T08:30,0.088235294117647,0.2205882352941175,20,17
2022-07-18T08:40,0.0122549019607843,0.2328431372549018,30,17
2022-07-18T08:50,0.0098039215686274,0.2426470588235292,40,17
2022-07-18T09:00,0.0073529411764705,0.2499999999999997,50,17
2022-07-18T09:10,0.0,0.2499999999999997,60,17
2022-07-18T09:20,0.0,0.2499999999999997,70,17
2022-07-18T09:30,0.0,0.2499999999999997,80,17
2022-07-18T09:40,0.0,0.2499999999999997,90,17
2022-07-18T09:50,0.0,0.2499999999999997,100,17
2022-07-18T10:00,0.0,0.2499999999999997,110,17
2022-07-18T10:10,0.1129411764705882,0.3629411764705879,120,17
2022-07-18T10:20,0.1411764705882353,0.5041176470588231,130,17
2022-07-18T10:30,0.1694117647058823,0.6735294117647054,140,17
2022-07-18T10:40,0.0235294117647058,0.6970588235294112,150,17
2022-07-18T10:50,0.0188235294117647,0.7158823529411759,160,17
2022-07-18T11:00,0.0141176470588235,0.7299999999999993,170,17
2022-07-18T11:10,0.0,0.7299999999999993,180,17
2022-07-18T11:20,0.0,0.7299999999999993,190,17
2022-07-18T11:30,0.0,0.7299999999999993,200,17
2022-07-18T11:40,0.0,0.7299999999999993,210,17
2022-07-18T11:50,0.0,0.7299999999999993,220,17
2022-07-18T12:00,0.0,0.7299999999999993,230,17
2022-07-18T12:10,0.0,0.7299999999999993,240,17
2022-07-18T12:20,0.0,0.7299999999999993,250,17
2022-07-18T12:30,0.0,0.7299999999999993,260,17
2022-07-18T12:40,0.0,0.7299999999999993,270,17
2022-07-18T12:50,0.0,0.7299999999999993,280,17
2022-07-18T13:00,0.0,0.7299999999999993,290,17
2022-07-18T13:10,0.0205655526992287,0.0205655526992287,0,18
2022-07-18T13:20,0.0257069408740359,0.0462724935732646,10,18
2022-07-18T13:30,0.0308483290488431,0.0771208226221077,20,18
2022-07-18T13:40,0.0230505569837189,0.1001713796058266,30,18
2022-07-18T13:50,0.0409597257926306,0.1411311053984572,40,18
2022-07-18T14:00,0.0588688946015424,0.1999999999999996,50,18
2022-07-18T14:10,0.1137332637802121,0.3137332637802117,60,18
2022-07-18T14:20,0.140262563032516,0.4539958268127277,70,18
2022-07-18T14:30,0.16679186228482,0.6207876890975477,80,18
2022-07-18T14:40,0.0654347070074769,0.6862223961050246,90,18
2022-07-18T14:50,0.1030707703008172,0.7892931664058418,100,18
2022-07-18T15:00,0.1407068335941575,0.9299999999999993,110,18
2022-07-18T15:10,0.2620872195613814,1.1920872195613808,120,18
2022-07-18T15:20,0.3173960171414167,1.5094832367027975,130,18
2022-07-18T15:30,0.372704814721452,1.8821880514242495,140,18
2022-07-18T15:40,0.0573607259894126,1.9395487774136622,150,18
2022-07-18T15:50,0.0526039828585833,1.9921527602722455,160,18
2022-07-18T16:00,0.0478472397277539,2.0399999999999996,170,18
2022-07-18T16:10,0.0341463414634146,2.0741463414634143,180,18
2022-07-18T16:20,0.0303769401330376,2.104523281596452,190,18
2022-07-18T16:30,0.0266075388026607,2.1311308203991124,200,18
2022-07-18T16:40,0.0036954915003695,2.1348263118994817,210,18
2022-07-18T16:50,0.0029563932002956,2.1377827050997773,220,18
2022-07-18T17:00,0.0022172949002217,2.139999999999999,230,18
2022-07-18T17:10,0.0,2.139999999999999,240,18
2022-07-18T17:20,0.0,2.139999999999999,250,18
2022-07-18T17:30,0.0,2.139999999999999,260,18
2022-07-18T17:40,0.0,2.139999999999999,270,18
2022-07-18T17:50,0.0,2.139999999999999,280,18
2022-07-18T18:00,0.0,2.139999999999999,290,18
2022-07-18T18:10,0.0,2.139999999999999,300,18
2022-07-18T18:20,0.0,2.139999999999999,310,18
2022-07-18T18:30,0.0,2.139999999999999,320,18
2022-07-18T18:40,0.0,2.139999999999999,330,18
2022-07-18T18:50,0.0,2.139999999999999,340,18
2022-07-18T19:00,0.0,2.139999999999999,350,18
2022-07-19T03:10,0.4467181008902076,0.4467181008902076,0,19
2022-07-19T03:20,0.5583976261127596,1.0051157270029671,10,19
2022-07-19T03:30,0.6700771513353115,1.6751928783382786,20,19
2022-07-19T03:40,0.0999742828882294,1.7751671612265079,30,19
2022-07-19T03:50,0.088269040553907,1.863436201780415,40,19
2022-07-19T04:00,0.0765637982195845,1.9399999999999995,50,19
2022-07-19T04:10,0.0185969738651994,1.958596973865199,60,19
2022-07-19T04:20,0.0152407152682255,1.9738376891334244,70,19
2022-07-19T04:30,0.0118844566712517,1.985722145804676,80,19
2022-07-19T04:40,0.0133700137551581,1.999092159559834,90,19
2022-07-19T04:50,0.0247592847317744,2.0238514442916085,100,19
2022-07-19T05:00,0.0361485557083906,2.059999999999999,110,19
2022-07-19T05:10,0.1513545521835677,2.211354552183567,120,19
2022-07-19T05:20,0.1876165803108808,2.398971132494448,130,19
2022-07-19T05:30,0.2238786084381939,2.622849740932642,140,19
2022-07-19T05:40,0.0431815938810757,2.6660313348137175,150,19
2022-07-19T05:50,0.0490500863557858,2.7150814211695034,160,19
2022-07-19T06:00,0.0549185788304959,2.769999999999999,170,19
2022-07-19T06:10,0.0623759280969128,2.832375928096912,180,19
2022-07-19T06:20,0.0683978116451738,2.900773739742086,190,19
2022-07-19T06:30,0.0744196951934349,2.975193434935521,200,19
2022-07-19T06:40,0.0103360687768659,2.985529503712387,210,19
2022-07-19T06:50,0.0082688550214927,2.99379835873388,220,19
2022-07-19T07:00,0.0062016412661195,2.9999999999999996,230,19
2022-07-19T07:10,0.0,2.9999999999999996,240,19
2022-07-19T07:20,0.0,2.9999999999999996,250,19
2022-07-19T07:30,-0.0,2.9999999999999996,260,19
2022-07-19T07:40,0.0,2.9999999999999996,270,19
2022-07-19T07:50,0.0,2.9999999999999996,280,19
2022-07-19T08:00,0.0,2.9999999999999996,290,19
2022-07-19T08:10,0.0,2.9999999999999996,300,19
2022-07-19T08:20,0.0,2.9999999999999996,310,19
2022-07-19T08:30,0.0,2.9999999999999996,320,19
2022-07-19T08:40,0.0,2.9999999999999996,330,19
2022-07-19T08:50,0.0,2.9999999999999996,340,19
2022-07-19T09:00,0.0,2.9999999999999996,350,19
2022-07-30T04:10,0.1563800904977375,0.1563800904977375,0,20
2022-07-30T04:20,0.1954751131221719,0.3518552036199094,10,20
2022-07-30T04:30,0.2345701357466063,0.5864253393665158,20,20
2022-07-30T04:40,0.0418099547511312,0.628235294117647,30,20
2022-07-30T04:50,0.044524886877828,0.672760180995475,40,20
2022-07-30T05:00,0.0472398190045248,0.7199999999999998,50,20
2022-07-30T05:10,0.0481230769230769,0.7681230769230767,60,20
2022-07-30T05:20,0.0507384615384615,0.8188615384615382,70,20
2022-07-30T05:30,0.0533538461538461,0.8722153846153843,80,20
2022-07-30T05:40,0.0074102564102564,0.8796256410256407,90,20
2022-07-30T05:50,0.0059282051282051,0.8855538461538458,100,20
2022-07-30T06:00,0.0044461538461538,0.8899999999999996,110,20
2022-07-30T06:10,0.0,0.8899999999999996,120,20
2022-07-30T06:20,0.0,0.8899999999999996,130,20
2022-07-30T06:30,0.0,0.8899999999999996,140,20
2022-07-30T06:40,0.0,0.8899999999999996,150,20
2022-07-30T06:50,0.0,0.8899999999999996,160,20
2022-07-30T07:00,0.0,0.8899999999999996,170,20
2022-07-30T07:10,0.0,0.8899999999999996,180,20
2022-07-30T07:20,0.0,0.8899999999999996,190,20
2022-07-30T07:30,0.0,0.8899999999999996,200,20
2022-07-30T07:40,0.0,0.8899999999999996,210,20
2022-07-30T07:50,0.0,0.8899999999999996,220,20
2022-07-30T08:00,0.0,0.8899999999999996,230,20
2022-08-03T00:10,0.0446367851622874,0.0446367851622874,0,21
2022-08-03T00:20,0.0557959814528593,0.10043276661514669,10,21
2022-08-03T00:30,0.0669551777434312,0.1673879443585779,20,21
2022-08-03T00:40,0.0410149407521895,0.2084028851107674,30,21
2022-08-03T00:50,0.0708706852138073,0.27927357032457467,40,21
2022-08-03T01:00,0.100726429675425,0.37999999999999967,50,21
2022-08-03T01:10,0.25888948787062,0.6388894878706197,60,21
2022-08-03T01:20,0.3180808625336928,0.9569703504043126,70,21
2022-08-03T01:30,0.3772722371967656,1.3342425876010782,80,21
2022-08-03T01:40,0.0523989218328841,1.3866415094339624,90,21
2022-08-03T01:50,0.0419191374663072,1.4285606469002696,100,21
