time,prec,total_prec,duration,id
2022-07-05T15:00,0.0,3.4999999999999996,230,10
2022-07-05T18:10,0.2947361433786923,0.2947361433786923,0,11
2022-07-05T18:20,0.3684201792233654,0.6631563226020577,10,11
2022-07-05T18:30,0.4421042150680384,1.1052605376700961,20,11
2022-07-05T18:40,0.1009652616439871,1.2062257993140832,30,11
2022-07-05T18:50,0.1282464874433012,1.3344722867573844,40,11
2022-07-05T19:00,0.1555277132426153,1.4899999999999998,50,11
2022-07-05T19:10,0.2061577785523411,1.696157778552341,60,11
2022-07-05T19:20,0.2369234344138492,1.93308121296619,70,11
2022-07-05T19:30,0.2676890902753573,2.2007703032415473,80,11
2022-07-05T19:40,0.0371790403160218,2.237949343557569,90,11
2022-07-05T19:50,0.0297432322528174,2.2676925758103863,100,11
2022-07-05T20:00,0.0223074241896131,2.2899999999999996,110,11
2022-07-05T20:10,0.0,2.2899999999999996,120,11
2022-07-05T20:20,0.0,2.2899999999999996,130,11
2022-07-05T20:30,0.0,2.2899999999999996,140,11
2022-07-05T20:40,0.0,2.2899999999999996,150,11
2022-07-05T20:50,0.0,2.2899999999999996,160,11
2022-07-05T21:00,0.0,2.2899999999999996,170,11
2022-07-05T21:10,0.0,2.2899999999999996,180,11
2022-07-05T21:20,0.0,2.2899999999999996,190,11
2022-07-05T21:30,0.0,2.2899999999999996,200,11
2022-07-05T21:40,0.0,2.2899999999999996,210,11
2022-07-05T21:50,0.0,2.2899999999999996,220,11
2022-07-05T22:00,0.0,2.2899999999999996,230,11
2022-07-06T01:10,0.068235294117647,0.068235294117647,0,12
2022-07-06T01:20,0.0852941176470588,0.1535294117647058,10,12
2022-07-06T01:30,0.1023529411764706,0.2558823529411764,20,12
2022-07-06T01:40,0.0142156862745098,0.2700980392156862,30,12
2022-07-06T01:50,0.0113725490196078,0.28147058823529403,40,12
2022-07-06T02:00,0.0085294117647058,0.2899999999999998,50,12
2022-07-06T02:10,0.0,0.2899999999999998,60,12
2022-07-06T02:20,0.0,0.2899999999999998,70,12
2022-07-06T02:30,0.0,0.2899999999999998,80,12
2022-07-06T02:40,0.0,0.2899999999999998,90,12
2022-07-06T02:50,0.0,0.2899999999999998,100,12
2022-07-06T03:00,0.0,0.2899999999999998,110,12
2022-07-06T03:10,0.0,0.2899999999999998,120,12
2022-07-06T03:20,0.0,0.2899999999999998,130,12
2022-07-06T03:30,0.0,0.2899999999999998,140,12
2022-07-06T03:40,0.0,0.2899999999999998,150,12
2022-07-06T03:50,0.0,0.2899999999999998,160,12
2022-07-06T04:00,0.0,0.2899999999999998,170,12
2022-07-06T13:10,0.0494117647058823,0.0494117647058823,0,13
2022-07-06T13:20,0.0617647058823529,0.11117647058823521,10,13
2022-07-06T13:30,0.0741176470588235,0.18529411764705872,20,13
2022-07-06T13:40,0.0102941176470588,0.1955882352941175,30,13
2022-07-06T13:50,0.008235294117647,0.20382352941176451,40,13
2022-07-06T14:00,0.0061764705882352,0.20999999999999971,50,13
2022-07-06T14:10,0.0,0.20999999999999971,60,13
2022-07-06T14:20,0.0,0.20999999999999971,70,13
2022-07-06T14:30,0.0,0.20999999999999971,80,13
2022-07-06T14:40,0.0,0.20999999999999971,90,13
2022-07-06T14:50,0.0,0.20999999999999971,100,13
2022-07-06T15:00,0.0,0.20999999999999971,110,13
2022-07-06T15:10,0.0,0.20999999999999971,120,13
2022-07-06T15:20,0.0,0.20999999999999971,130,13
2022-07-06T15:30,0.0,0.20999999999999971,140,13
2022-07-06T15:40,0.0,0.20999999999999971,150,13
2022-07-06T15:50,0.0,0.20999999999999971,160,13
2022-07-06T16:00,0.0,0.20999999999999971,170,13
2022-07-07T07:10,0.2141176470588235,0.2141176470588235,0,14
2022-07-07T07:20,0.2676470588235294,0.4817647058823529,10,14
2022-07-07T07:30,0.3211764705882353,0.8029411764705882,20,14
2022-07-07T07:40,0.0446078431372549,0.847549019607843,30,14
2022-07-07T07:50,0.0356862745098039,0.8832352941176469,40,14
2022-07-07T08:00,0.0267647058823529,0.9099999999999998,50,14
2022-07-07T08:10,0.0,0.9099999999999998,60,14
2022-07-07T08:20,0.0,0.9099999999999998,70,14
2022-07-07T08:30,0.0,0.9099999999999998,80,14
2022-07-07T08:40,0.0,0.9099999999999998,90,14
2022-07-07T08:50,0.0,0.9099999999999998,100,14
2022-07-07T09:00,0.0,0.9099999999999998,110,14
2022-07-07T09:10,0.0,0.9099999999999998,120,14
2022-07-07T09:20,0.0,0.9099999999999998,130,14
2022-07-07T09:30,0.0,0.9099999999999998,140,14
2022-07-07T09:40,0.0,0.9099999999999998,150,14
2022-07-07T09:50,0.0,0.9099999999999998,160,14
2022-07-07T10:00,0.0,0.9099999999999998,170,14
2022-07-07T11:10,1.969411764705882,1.969411764705882,0,15
2022-07-07T11:20,2.4617647058823526,4.431176470588235,10,15
2022-07-07T11:30,2.9541176470588235,7.385294117647058,20,15
2022-07-07T11:40,0.4102941176470588,7.795588235294117,30,15
2022-07-07T11:50,0.328235294117647,8.123823529411764,40,15
2022-07-07T12:00,0.2461764705882352,8.37,50,15
2022-07-07T12:10,0.0,8.37,60,15
2022-07-07T12:20,0.0,8.37,70,15
2022-07-07T12:30,0.0,8.37,80,15
2022-07-07T12:40,0.0,8.37,90,15
2022-07-07T12:50,0.0,8.37,100,15
2022-07-07T13:00,0.0,8.37,110,15
2022-07-07T13:10,0.6374037714527861,9.007403771452786,120,15
2022-07-07T13:20,0.7967547143159828,9.804158485768768,130,15
2022-07-07T13:30,0.9561056571791792,10.760264142947948,140,15
2022-07-07T13:40,0.4729647809402735,11.233228923888221,150,15
2022-07-07T13:50,0.7865786190173507,12.019807542905571,160,15
2022-07-07T14:00,1.1001924570944277,13.12,170,15
2022-07-07T14:10,2.031679939144698,15.151679939144698,180,15
2022-07-07T14:20,2.4823519623457817,17.63403190149048,190,15
2022-07-07T14:30,2.933023985546866,20.56705588703735,200,15
2022-07-07T14:40,0.6932426842893478,21.260298571326697,210,15
2022-07-07T14:50,0.8976480376542181,22.157946608980915,220,15
2022-07-07T15:00,1.1020533910190884,23.26,230,15
2022-07-07T15:10,1.470292772186642,24.730292772186644,240,15
2022-07-07T15:20,1.700331198536139,26.430623970722785,250,15
2022-07-07T15:30,1.930369624885636,28.36099359560842,260,15
2022-07-07T15:40,0.2990318694724001,28.66002546508082,270,15
2022-07-07T15:50,0.2763354681305275,28.936360933211347,280,15
2022-07-07T16:00,0.253639066788655,29.19,290,15
2022-07-07T16:10,0.1917265902805215,29.381726590280522,300,15
2022-07-07T16:20,0.1728842354800474,29.55461082576057,310,15
2022-07-07T16:30,0.1540418806795732,29.708652706440144,320,15
2022-07-07T16:40,0.0213947056499407,29.730047412090084,330,15
2022-07-07T16:50,0.0171157645199525,29.747163176610037,340,15
2022-07-07T17:00,0.0128368233899644,29.76,350,15
2022-07-07T17:10,0.0,29.76,360,15
2022-07-07T17:20,0.0,29.76,370,15
2022-07-07T17:30,0.0,29.76,380,15
2022-07-07T17:40,0.0,29.76,390,15
2022-07-07T17:50,0.0,29.76,400,15
2022-07-07T18:00,0.0,29.76,410,15
2022-07-07T18:10,0.1537005832793259,29.91370058327933,420,15
2022-07-07T18:20,0.1921257290991575,30.105826312378486,430,15
2022-07-07T18:30,0.230550874918989,30.336377187297476,440,15
2022-07-07T18:40,0.0514830416936703,30.387860228991148,450,15
2022-07-07T18:50,0.0645409375675091,30.45240116655866,460,15
2022-07-07T19:00,0.077598833441348,30.53000000000001,470,15
2022-07-07T19:10,0.1009978617248752,30.630997861724882,480,15
2022-07-07T19:20,0.1155452601568068,30.74654312188169,490,15
2022-07-07T19:30,0.1300926585887384,30.876635780470426,500,15
2022-07-07T19:40,0.0180684248039914,30.89470420527442,510,15
2022-07-07T19:50,0.0144547398431931,30.90915894511761,520,15
2022-07-07T20:00,0.0108410548823948,30.920000000000005,530,15
2022-07-07T20:10,0.0,30.920000000000005,540,15
2022-07-07T20:20,0.0,30.920000000000005,550,15
2022-07-07T20:30,0.0,30.920000000000005,560,15
2022-07-07T20:40,0.0,30.920000000000005,570,15
2022-07-07T20:50,0.0,30.920000000000005,580,15
2022-07-07T21:00,0.0,30.920000000000005,590,15
2022-07-07T21:10,0.0,30.920000000000005,600,15
2022-07-07T21:20,0.0,30.920000000000005,610,15
2022-07-07T21:30,0.0,30.920000000000005,620,15
2022-07-07T21:40,0.0,30.920000000000005,630,15
2022-07-07T21:50,0.0,30.920000000000005,640,15
2022-07-07T22:00,0.0,30.920000000000005,650,15
2022-07-09T15:10,0.0235294117647058,0.0235294117647058,0,16
2022-07-09T15:20,0.0294117647058823,0.0529411764705881,10,16
2022-07-09T15:30,0.0352941176470588,0.08823529411764691,20,16
2022-07-09T15:40,0.0049019607843137,0.0931372549019606,30,16
2022-07-09T15:50,0.0039215686274509,0.0970588235294115,40,16
2022-07-09T16:00,0.0029411764705882,0.0999999999999997,50,16
2022-07-09T16:10,0.0,0.0999999999999997,60,16
2022-07-09T16:20,0.0,0.0999999999999997,70,16
2022-07-09T16:30,0.0,0.0999999999999997,80,16
2022-07-09T16:40,0.0,0.0999999999999997,90,16
2022-07-09T16:50,0.0,0.0999999999999997,100,16
2022-07-09T17:00,0.0,0.0999999999999997,110,16
2022-07-09T17:10,0.0,0.0999999999999997,120,16
2022-07-09T17:20,0.0,0.0999999999999997,130,16
2022-07-09T17:30,0.0,0.0999999999999997,140,16
2022-07-09T17:40,0.0,0.0999999999999997,150,16
2022-07-09T17:50,0.0,0.0999999999999997,160,16
2022-07-09T18:00,0.0,0.0999999999999997,170,16
2022-07-15T15:10,0.097108190091001,0.097108190091001,0,17
2022-07-15T15:20,0.1213852376137512,0.2184934277047522,10,17
2022-07-15T15:30,0.1456622851365015,0.3641557128412537,20,17
2022-07-15T15:40,0.1964459049544995,0.5606016177957532,30,17
2022-07-15T15:50,0.3686147623862487,0.9292163801820019,40,17
2022-07-15T16:00,0.5407836198179979,1.4699999999999998,50,17
2022-07-15T16:10,2.5291634866163344,3.999163486616334,60,17
2022-07-15T16:20,3.1399239533287573,7.139087439945092,70,17
2022-07-15T16:30,3.75068442004118,10.889771859986272,80,17
2022-07-15T16:40,0.520928391672386,11.410700251658659,90,17
2022-07-15T16:50,0.4167427133379088,11.827442964996568,100,17
2022-07-15T17:00,0.3125570350034317,12.139999999999999,110,17
2022-07-15T17:10,0.0,12.139999999999999,120,17
2022-07-15T17:20,0.0,12.139999999999999,130,17
2022-07-15T17:30,0.0,12.139999999999999,140,17
2022-07-15T17:40,0.0,12.139999999999999,150,17
2022-07-15T17:50,0.0,12.139999999999999,160,17
2022-07-15T18:00,0.0,12.139999999999999,170,17
2022-07-15T18:10,0.0,12.139999999999999,180,17
2022-07-15T18:20,0.0,12.139999999999999,190,17
2022-07-15T18:30,0.0,12.139999999999999,200,17
2022-07-15T18:40,0.0,12.139999999999999,210,17
2022-07-15T18:50,0.0,12.139999999999999,220,17
2022-07-15T19:00,0.0,12.139999999999999,230,17
2022-07-17T16:10,0.0752941176470588,0.0752941176470588,0,18
2022-07-17T16:20,0.0941176470588235,0.16941176470588232,10,18
2022-07-17T16:30,0.1129411764705882,0.28235294117647053,20,18
2022-07-17T16:40,0.0156862745098039,0.29803921568627445,30,18
2022-07-17T16:50,0.0125490196078431,0.31058823529411755,40,18
2022-07-17T17:00,0.0094117647058823,0.31999999999999984,50,18
2022-07-17T17:10,0.0,0.31999999999999984,60,18
2022-07-17T17:20,0.0,0.31999999999999984,70,18
2022-07-17T17:30,0.0,0.31999999999999984,80,18
2022-07-17T17:40,0.0,0.31999999999999984,90,18
2022-07-17T17:50,0.0,0.31999999999999984,100,18
2022-07-17T18:00,0.0,0.31999999999999984,110,18
2022-07-17T18:10,0.0,0.31999999999999984,120,18
2022-07-17T18:20,0.0,0.31999999999999984,130,18
2022-07-17T18:30,0.0,0.31999999999999984,140,18
2022-07-17T18:40,0.0,0.31999999999999984,150,18
2022-07-17T18:50,0.0,0.31999999999999984,160,18
2022-07-17T19:00,0.0,0.31999999999999984,170,18
2022-07-18T11:10,0.0329411764705882,0.0329411764705882,0,19
2022-07-18T11:20,0.0411764705882352,0.0741176470588234,10,19
2022-07-18T11:30,0.0494117647058823,0.1235294117647057,20,19
2022-07-18T11:40,0.0068627450980392,0.13039215686274488,30,19
2022-07-18T11:50,0.0054901960784313,0.13588235294117618,40,19
2022-07-18T12:00,0.0041176470588235,0.13999999999999968,50,19
2022-07-18T12:10,0.0,0.13999999999999968,60,19
2022-07-18T12:20,0.0,0.13999999999999968,70,19
2022-07-18T12:30,0.0,0.13999999999999968,80,19
2022-07-18T12:40,0.0,0.13999999999999968,90,19
2022-07-18T12:50,0.0,0.13999999999999968,100,19
2022-07-18T13:00,0.0,0.13999999999999968,110,19
2022-07-18T13:10,0.0,0.13999999999999968,120,19
2022-07-18T13:20,0.0,0.13999999999999968,130,19
2022-07-18T13:30,0.0,0.13999999999999968,140,19
2022-07-18T13:40,0.0,0.13999999999999968,150,19
2022-07-18T13:50,0.0,0.13999999999999968,160,19
2022-07-18T14:00,0.0,0.13999999999999968,170,19
2022-07-19T12:10,0.0752941176470588,0.0752941176470588,0,20
2022-07-19T12:20,0.0941176470588235,0.16941176470588232,10,20
2022-07-19T12:30,0.1129411764705882,0.28235294117647053,20,20
2022-07-19T12:40,0.0156862745098039,0.29803921568627445,30,20
2022-07-19T12:50,0.0125490196078431,0.31058823529411755,40,20
2022-07-19T13:00,0.0094117647058823,0.31999999999999984,50,20
2022-07-19T13:10,0.0,0.31999999999999984,60,20
2022-07-19T13:20,0.0,0.31999999999999984,70,20
2022-07-19T13:30,0.0,0.31999999999999984,80,20
2022-07-19T13:40,0.0,0.31999999999999984,90,20
2022-07-19T13:50,0.0,0.31999999999999984,100,20
2022-07-19T14:00,0.0,0.31999999999999984,110,20
2022-07-19T14:10,0.0,0.31999999999999984,120,20
2022-07-19T14:20,0.0,0.31999999999999984,130,20
2022-07-19T14:30,0.0,0.31999999999999984,140,20
2022-07-19T14:40,0.0,0.31999999999999984,150,20
2022-07-19T14:50,0.0,0.31999999999999984,160,20
2022-07-19T15:00,0.0,0.31999999999999984,170,20
2022-07-20T07:10,0.0082758620689655,0.0082758620689655,0,21
2022-07-20T07:20,0.0103448275862068,0.0186206896551723,10,21
2022-07-20T07:30,0.0124137931034482,0.031034482758620502,20,21
2022-07-20T07:40,0.0058620689655172,0.0368965517241377,30,21
2022-07-20T07:50,0.0096551724137931,0.0465517241379308,40,21
2022-07-20T08:00,0.0134482758620689,0.0599999999999997,50,21
2022-07-20T08:10,0.0289855072463768,0.0889855072463765,60,21
2022-07-20T08:20,0.0353623188405797,0.12434782608695619,70,21
2022-07-20T08:30,0.0417391304347826,0.16608695652173877,80,21
2022-07-20T08:40,0.0057971014492753,0.17188405797101408,90,21
2022-07-20T08:50,0.0046376811594202,0.17652173913043429,100,21
2022-07-20T09:00,0.0034782608695652,0.1799999999999995,110,21
2022-07-20T09:10,0.0,0.1799999999999995,120,21
2022-07-20T09:20,0.0,0.1799999999999995,130,21
2022-07-20T09:30,0.0,0.1799999999999995,140,21
2022-07-20T09:40,0.0,0.1799999999999995,150,21
2022-07-20T09:50,0.0,0.1799999999999995,160,21
2022-07-20T10:00,0.0,0.1799999999999995,170,21
2022-07-20T10:10,0.0,0.1799999999999995,180,21
2022-07-20T10:20,0.0,0.1799999999999995,190,21
2022-07-20T10:30,0.0,0.1799999999999995,200,21
2022-07-20T10:40,0.0,0.1799999999999995,210,21
2022-07-20T10:50,0.0,0.1799999999999995,220,21
2022-07-20T11:00,0.0,0.1799999999999995,230,21
2022-07-30T13:10,0.1059181782073348,0.1059181782073348,0,22
2022-07-30T13:20,0.1323977227591685,0.2383159009665033,10,22
2022-07-30T13:30,0.1588772673110022,0.3971931682775055,20,22
2022-07-30T13:40,0.2803742442296659,0.6775674125071713,30,22
2022-07-30T13:50,0.5342689439074982,1.2118363564146697,40,22
2022-07-30T14:00,0.7881636435853304,2.0,50,22
2022-07-30T14:10,4.615886814761375,6.615886814761375,60,22
2022-07-30T14:20,5.740535164978309,12.356421979739684,70,22
2022-07-30T14:30,6.865183515195239,19.221605494934924,80,22
2022-07-30T14:40,0.9534977104437832,20.175103205378708,90,22
2022-07-30T14:50,0.7627981683550266,20.937901373733734,100,22
2022-07-30T15:00,0.57209862626627,21.510000000000005,110,22
2022-07-30T15:10,0.0,21.510000000000005,120,22
2022-07-30T15:20,0.0,21.510000000000005,130,22
2022-07-30T15:30,0.0,21.510000000000005,140,22
2022-07-30T15:40,0.0,21.510000000000005,150,22
2022-07-30T15:50,0.0,21.510000000000005,160,22
2022-07-30T16:00,0.0,21.510000000000005,170,22
2022-07-30T16:10,0.0,21.510000000000005,180,22
2022-07-30T16:20,0.0,21.510000000000005,190,22
2022-07-30T16:30,0.0,21.510000000000005,200,22
2022-07-30T16:40,0.0,21.510000000000005,210,22
2022-07-30T16:50,0.0,21.510000000000005,220,22
2022-07-30T17:00,0.0,21.510000000000005,230,22
2022-08-03T02:10,0.1873471615720524,0.1873471615720524,0,23
2022-08-03T02:20,0.2341839519650655,0.4215311135371179,10,23
2022-08-03T02:30,0.2810207423580786,0.7025518558951965,20,23
2022-08-03T02:40,0.1246597525473071,0.8272116084425036,30,23
2022-08-03T02:50,0.2024827147016012,1.029694323144105,40,23
2022-08-03T03:00,0.2803056768558952,1.31,50,23
2022-08-03T03:10,0.385380187416332,1.6953801874163321,60,23
2022-08-03T03:20,0.4691250334672021,2.1645052208835343,70,23
2022-08-03T03:30,0.5528698795180723,2.7173751004016067,80,23
2022-08-03T03:40,0.2106766398929049,2.9280517402945114,90,23
2022-08-03T03:50,0.3292082998661311,3.2572600401606424,100,23
2022-08-03T04:00,0.4477399598393574,3.7049999999999996,110,23
2022-08-03T04:10,0.8486070496624281,4.5536070496624275,120,23
2022-08-03T04:20,1.0262370045147664,5.579844054177194,130,23
2022-08-03T04:30,1.2038669593671043,6.783711013544298,140,23
2022-08-03T04:40,0.1672037443565422,6.950914757900841,150,23
2022-08-03T04:50,0.1337629954852338,7.0846777533860745,160,23
2022-08-03T05:00,0.1003222466139253,7.185,170,23
2022-08-03T05:10,0.0,7.185,180,23
2022-08-03T05:20,0.0,7.185,190,23
2022-08-03T05:30,0.0,7.185,200,23
2022-08-03T05:40,0.0,7.185,210,23
2022-08-03T05:50,0.0,7.185,220,23
2022-08-03T06:00,0.0,7.185,230,23
2022-08-03T06:10,0.0,7.185,240,23
2022-08-03T06:20,0.0,7.185,250,23
2022-08-03T06:30,0.0,7.185,260,23
2022-08-03T06:40,0.0,7.185,270,23
2022-08-03T06:50,0.0,7.185,280,23
2022-08-03T07:00,0.0,7.185,290,23
2022-08-03T17:10,0.095632183908046,0.095632183908046,0,24
2022-08-03T17:20,0.1195402298850574,0.2151724137931034,10,24
2022-08-03T17:30,0.1434482758620689,0.3586206896551723,20,24
2022-08-03T17:40,0.0677394636015325,0.4263601532567048,30,24
2022-08-03T17:50,0.1115708812260536,0.5379310344827584,40,24
2022-08-03T18:00,0.1554022988505747,0.693333333333333,50,24
2022-08-03T18:10,0.22010582010582,0.913439153439153,60,24
2022-08-03T18:20,0.2685291005291005,1.1819682539682534,70,24
2022-08-03T18:30,0.3169523809523809,1.4989206349206343,80,24
2022-08-03T18:40,0.1232592592592592,1.6221798941798935,90,24
2022-08-03T18:50,0.1936931216931217,1.8158730158730152,100,24
2022-08-03T19:00,0.2641269841269841,2.079999999999999,110,24
2022-08-03T19:10,0.5066666666666668,2.586666666666666,120,24
2022-08-03T19:20,0.6133333333333334,3.1999999999999993,130,24
2022-08-03T19:30,0.72,3.919999999999999,140,24
2022-08-03T19:40,0.1,4.019999999999999,150,24
2022-08-03T19:50,0.08,4.099999999999999,160,24
2022-08-03T20:00,0.06,4.159999999999998,170,24
2022-08-03T20:10,0.0,4.159999999999998,180,24
2022-08-03T20:20,0.0,4.159999999999998,190,24
2022-08-03T20:30,0.0,4.159999999999998,200,24
2022-08-03T20:40,0.0,4.159999999999998,210,24
2022-08-03T20:50,0.0,4.159999999999998,220,24
2022-08-03T21:00,0.0,4.159999999999998,230,24
2022-08-03T21:10,0.0,4.159999999999998,240,24
2022-08-03T21:20,0.0,4.159999999999998,250,24
2022-08-03T21:30,0.0,4.159999999999998,260,24
2022-08-03T21:40,0.0,4.159999999999998,270,24
2022-08-03T21:50,0.0,4.159999999999998,280,24
2022-08-03T22:00,0.0,4.159999999999998,290,24
2022-08-04T08:10,0.0578597785977859,0.0578597785977859,0,25
2022-08-04T08:20,0.0723247232472324,0.13018450184501829,10,25
2022-08-04T08:30,0.0867896678966789,0.2169741697416972,20,25
2022-08-04T08:40,0.0177367773677736,0.2347109471094708,30,25
2022-08-04T08:50,0.0210086100861008,0.2557195571955716,40,25
2022-08-04T09:00,0.024280442804428,0.2799999999999996,50,25
2022-08-04T09:10,0.0121463077984817,0.2921463077984813,60,25
2022-08-04T09:20,0.0135886818495514,0.3057349896480327,70,25
2022-08-04T09:30,0.0150310559006211,0.3207660455486538,80,25
2022-08-04T09:40,0.012791580400276,0.3335576259489298,90,25
2022-08-04T09:50,0.0230779848171152,0.356635610766045,100,25
2022-08-04T10:00,0.0333643892339544,0.3899999999999994,110,25
2022-08-04T10:10,0.0682191089233876,0.458219108923387,120,25
2022-08-04T10:20,0.0842950902435945,0.5425141991669815,130,25
2022-08-04T10:30,0.1003710715638015,0.642885270730783,140,25
2022-08-04T10:40,0.0445500441751861,0.6874353149059691,150,25
2022-08-04T10:50,0.072371576423072,0.7598068913290411,160,25
2022-08-04T11:00,0.1001931086709579,0.859999999999999,170,25
2022-08-04T11:10,0.1898210084893116,1.0498210084893107,180,25
2022-08-04T11:20,0.2310749718727626,1.2808959803620734,190,25
2022-08-04T11:30,0.2723289352562135,1.553224915618287,200,25
2022-08-04T11:40,0.0504899253349698,1.6037148409532567,210,25
2022-08-04T11:50,0.055591694793904,1.6593065357471606,220,25
2022-08-04T12:00,0.0606934642528382,1.7199999999999989,230,25
2022-08-04T12:10,0.0336557930258717,1.7536557930258705,240,25
