time,prec,total_prec,duration,id
2022-08-30T11:00,0.0747868061142397,0.8599999999999995,110,56
2022-08-30T11:10,0.1002437275985663,0.9602437275985658,120,56
2022-08-30T11:20,0.1183799283154122,1.078623655913978,130,56
2022-08-30T11:30,0.1365161290322581,1.215139784946236,140,56
2022-08-30T11:40,0.028853046594982,1.243992831541218,150,56
2022-08-30T11:50,0.0349534050179211,1.2789462365591393,160,56
2022-08-30T12:00,0.0410537634408602,1.3199999999999994,170,56
2022-08-30T12:10,0.0525252525252525,1.3725252525252518,180,56
2022-08-30T12:20,0.0593204775022956,1.4318457300275473,190,56
2022-08-30T12:30,0.0661157024793388,1.4979614325068862,200,56
2022-08-30T12:40,0.0091827364554637,1.50714416896235,210,56
2022-08-30T12:50,0.0073461891643709,1.5144903581267208,220,56
2022-08-30T13:00,0.0055096418732782,1.5199999999999991,230,56
2022-08-30T13:10,0.0,1.5199999999999991,240,56
2022-08-30T13:20,0.0,1.5199999999999991,250,56
2022-08-30T13:30,0.0,1.5199999999999991,260,56
2022-08-30T13:40,0.0,1.5199999999999991,270,56
2022-08-30T13:50,0.0,1.5199999999999991,280,56
2022-08-30T14:00,0.0,1.5199999999999991,290,56
2022-08-30T14:10,0.0,1.5199999999999991,300,56
2022-08-30T14:20,0.0,1.5199999999999991,310,56
2022-08-30T14:30,0.0,1.5199999999999991,320,56
2022-08-30T14:40,0.0,1.5199999999999991,330,56
2022-08-30T14:50,0.0,1.5199999999999991,340,56
2022-08-30T15:00,0.0,1.5199999999999991,350,56
2022-08-30T16:10,0.0258823529411764,0.0258823529411764,0,57
2022-08-30T16:20,0.0323529411764705,0.0582352941176469,10,57
2022-08-30T16:30,0.0388235294117647,0.0970588235294116,20,57
2022-08-30T16:40,0.005392156862745,0.1024509803921566,30,57
2022-08-30T16:50,0.004313725490196,0.1067647058823526,40,57
2022-08-30T17:00,0.003235294117647,0.1099999999999996,50,57
2022-08-30T17:10,0.0,0.1099999999999996,60,57
2022-08-30T17:20,0.0,0.1099999999999996,70,57
2022-08-30T17:30,0.0,0.1099999999999996,80,57
2022-08-30T17:40,0.0,0.1099999999999996,90,57
2022-08-30T17:50,0.0,0.1099999999999996,100,57
2022-08-30T18:00,0.0,0.1099999999999996,110,57
2022-08-30T18:10,0.0,0.1099999999999996,120,57
2022-08-30T18:20,0.0,0.1099999999999996,130,57
2022-08-30T18:30,0.0,0.1099999999999996,140,57
2022-08-30T18:40,0.0,0.1099999999999996,150,57
2022-08-30T18:50,0.0,0.1099999999999996,160,57
2022-08-30T19:00,0.0,0.1099999999999996,170,57
2022-09-01T01:10,0.5526978801281073,0.5526978801281073,0,58
2022-09-01T01:20,0.6908723501601342,1.2435702302882414,10,58
2022-09-01T01:30,0.829046820192161,2.0726170504804022,20,58
2022-09-01T01:40,0.2253177266026129,2.297934777083015,30,58
2022-09-01T01:50,0.3124609831731991,2.610395760256214,40,58
2022-09-01T02:00,0.3996042397437853,3.0099999999999993,50,58
2022-09-01T02:10,0.6015364614111807,3.61153646141118,60,58
2022-09-01T02:20,0.7092305874010163,4.320767048812196,70,58
2022-09-01T02:30,0.816924713390852,5.1376917622030485,80,58
2022-09-01T02:40,0.1134617657487294,5.251153527951778,90,58
2022-09-01T02:50,0.0907694125989835,5.341922940550761,100,58
2022-09-01T03:00,0.0680770594492376,5.409999999999998,110,58
2022-09-01T03:10,0.0,5.409999999999998,120,58
2022-09-01T03:20,0.0,5.409999999999998,130,58
2022-09-01T03:30,0.0,5.409999999999998,140,58
2022-09-01T03:40,0.0,5.409999999999998,150,58
2022-09-01T03:50,0.0,5.409999999999998,160,58
2022-09-01T04:00,0.0,5.409999999999998,170,58
2022-09-01T04:10,0.0,5.409999999999998,180,58
2022-09-01T04:20,0.0,5.409999999999998,190,58
2022-09-01T04:30,0.0,5.409999999999998,200,58
2022-09-01T04:40,0.0,5.409999999999998,210,58
2022-09-01T04:50,0.0,5.409999999999998,220,58
2022-09-01T05:00,0.0,5.409999999999998,230,58
2022-09-07T21:10,0.0376470588235294,0.0376470588235294,0,59
2022-09-07T21:20,0.0470588235294117,0.0847058823529411,10,59
2022-09-07T21:30,0.0564705882352941,0.1411764705882352,20,59
2022-09-07T21:40,0.0078431372549019,0.14901960784313711,30,59
2022-09-07T21:50,0.0062745098039215,0.1552941176470586,40,59
2022-09-07T22:00,0.0047058823529411,0.1599999999999997,50,59
2022-09-07T22:10,0.0,0.1599999999999997,60,59
2022-09-07T22:20,0.0,0.1599999999999997,70,59
2022-09-07T22:30,0.0,0.1599999999999997,80,59
2022-09-07T22:40,0.0,0.1599999999999997,90,59
2022-09-07T22:50,0.0,0.1599999999999997,100,59
2022-09-07T23:00,0.0,0.1599999999999997,110,59
2022-09-07T23:10,0.0,0.1599999999999997,120,59
2022-09-07T23:20,0.0,0.1599999999999997,130,59
2022-09-07T23:30,0.0,0.1599999999999997,140,59
2022-09-07T23:40,0.0,0.1599999999999997,150,59
2022-09-07T23:50,0.0,0.1599999999999997,160,59
2022-09-08T00:00,0.0,0.1599999999999997,170,59
2022-09-08T13:10,0.2211764705882353,0.2211764705882353,0,60
2022-09-08T13:20,0.2764705882352941,0.4976470588235294,10,60
2022-09-08T13:30,0.3317647058823529,0.8294117647058823,20,60
2022-09-08T13:40,0.046078431372549,0.8754901960784313,30,60
2022-09-08T13:50,0.0368627450980392,0.9123529411764705,40,60
2022-09-08T14:00,0.0276470588235294,0.9399999999999998,50,60
2022-09-08T14:10,0.0,0.9399999999999998,60,60
2022-09-08T14:20,0.0,0.9399999999999998,70,60
2022-09-08T14:30,0.0,0.9399999999999998,80,60
2022-09-08T14:40,0.0,0.9399999999999998,90,60
2022-09-08T14:50,0.0,0.9399999999999998,100,60
2022-09-08T15:00,0.0,0.9399999999999998,110,60
2022-09-08T15:10,0.0,0.9399999999999998,120,60
2022-09-08T15:20,0.0,0.9399999999999998,130,60
2022-09-08T15:30,0.0,0.9399999999999998,140,60
2022-09-08T15:40,0.0,0.9399999999999998,150,60
2022-09-08T15:50,0.0,0.9399999999999998,160,60
2022-09-08T16:00,0.0,0.9399999999999998,170,60
2022-09-08T16:10,0.2385958595859585,0.2385958595859585,0,61
2022-09-08T16:20,0.2982448244824482,0.5368406840684067,10,61
2022-09-08T16:30,0.3578937893789378,0.8947344734473445,20,61
2022-09-08T16:40,0.1157020702070207,1.0104365436543652,30,61
2022-09-08T16:50,0.1717551755175518,1.182191719171917,40,61
2022-09-08T17:00,0.2278082808280828,1.4099999999999997,50,61
2022-09-08T17:10,0.3395815085158151,1.7495815085158148,60,61
2022-09-08T17:20,0.4066374695863747,2.1562189781021894,70,61
2022-09-08T17:30,0.4736934306569343,2.629912408759124,80,61
2022-09-08T17:40,0.0961557177615571,2.726068126520681,90,61
2022-09-08T17:50,0.1133625304136253,2.8394306569343066,100,61
2022-09-08T18:00,0.1305693430656934,2.97,110,61
2022-09-08T18:10,0.032087912087912,3.0020879120879123,120,61
2022-09-08T18:20,0.0358241758241758,3.037912087912088,130,61
2022-09-08T18:30,0.0395604395604395,3.0774725274725276,140,61
2022-09-08T18:40,0.0853846153846153,3.162857142857143,150,61
2022-09-08T18:50,0.1641758241758241,3.327032967032967,160,61
2022-09-08T19:00,0.2429670329670329,3.57,170,61
2022-09-08T19:10,1.4594830305107989,5.029483030510798,180,61
2022-09-08T19:20,1.816876928351046,6.846359958861845,190,61
2022-09-08T19:30,2.174270826191292,9.020630785053136,200,61
2022-09-08T19:40,0.4844174380070849,9.505048223060221,210,61
2022-09-08T19:50,0.6064564049822877,10.111504628042509,220,61
2022-09-08T20:00,0.7284953719574905,10.84,230,61
2022-09-08T20:10,0.8541585174040894,11.69415851740409,240,61
2022-09-08T20:20,0.9767174998290366,12.670876017233125,250,61
2022-09-08T20:30,1.0992764822539838,13.770152499487109,260,61
2022-09-08T20:40,0.213247623606647,13.983400123093755,270,61
2022-09-08T20:50,0.2432825001709636,14.226682623264718,280,61
2022-09-08T21:00,0.27331737673528,14.499999999999998,290,61
2022-09-08T21:10,0.2928354632587859,14.792835463258784,300,61
2022-09-08T21:20,0.321829073482428,15.114664536741213,310,61
2022-09-08T21:30,0.3508226837060702,15.465487220447283,320,61
2022-09-08T21:40,0.0699873535676251,15.535474574014907,330,61
2022-09-08T21:50,0.0815042598509052,15.616978833865813,340,61
2022-09-08T22:00,0.0930211661341852,15.709999999999999,350,61
2022-09-08T22:10,0.1177324263038548,15.827732426303854,360,61
2022-09-08T22:20,0.1307029478458049,15.958435374149659,370,61
2022-09-08T22:30,0.143673469387755,16.102108843537412,380,61
2022-09-08T22:40,0.019954648526077,16.12206349206349,390,61
2022-09-08T22:50,0.0159637188208616,16.13802721088435,400,61
2022-09-08T23:00,0.0119727891156462,16.149999999999995,410,61
2022-09-08T23:10,0.0,16.149999999999995,420,61
2022-09-08T23:20,0.0,16.149999999999995,430,61
2022-09-08T23:30,0.0,16.149999999999995,440,61
2022-09-08T23:40,0.0,16.149999999999995,450,61
2022-09-08T23:50,0.0,16.149999999999995,460,61
2022-09-09T00:00,0.0,16.149999999999995,470,61
2022-09-09T00:10,0.0,16.149999999999995,480,61
2022-09-09T00:20,0.0,16.149999999999995,490,61
2022-09-09T00:30,0.0,16.149999999999995,500,61
2022-09-09T00:40,0.0,16.149999999999995,510,61
2022-09-09T00:50,0.0,16.149999999999995,520,61
2022-09-09T01:00,0.0,16.149999999999995,530,61
2022-09-10T16:10,0.1811764705882352,0.1811764705882352,0,62
2022-09-10T16:20,0.2264705882352941,0.40764705882352925,10,62
2022-09-10T16:30,0.2717647058823529,0.6794117647058822,20,62
2022-09-10T16:40,0.0377450980392156,0.7171568627450977,30,62
2022-09-10T16:50,0.0301960784313725,0.7473529411764702,40,62
2022-09-10T17:00,0.0226470588235294,0.7699999999999996,50,62
2022-09-10T17:10,0.0,0.7699999999999996,60,62
2022-09-10T17:20,0.0,0.7699999999999996,70,62
2022-09-10T17:30,0.0,0.7699999999999996,80,62
2022-09-10T17:40,0.0,0.7699999999999996,90,62
2022-09-10T17:50,0.0,0.7699999999999996,100,62
2022-09-10T18:00,0.0,0.7699999999999996,110,62
2022-09-10T18:10,0.0,0.7699999999999996,120,62
2022-09-10T18:20,0.0,0.7699999999999996,130,62
2022-09-10T18:30,0.0,0.7699999999999996,140,62
2022-09-10T18:40,0.0,0.7699999999999996,150,62
2022-09-10T18:50,0.0,0.7699999999999996,160,62
2022-09-10T19:00,0.0,0.7699999999999996,170,62
2022-09-18T23:10,0.156034132466477,0.156034132466477,0,63
2022-09-18T23:20,0.1950426655830963,0.35107679804957326,10,63
2022-09-18T23:30,0.2340511986997155,0.5851279967492887,20,63
2022-09-18T23:40,0.3219829337667614,0.9071109305160501,30,63
2022-09-18T23:50,0.6049573344169036,1.5120682649329535,40,63
2022-09-19T00:00,0.8879317350670459,2.3999999999999995,50,63
2022-09-19T00:10,4.220917853735567,6.620917853735566,60,63
2022-09-19T00:20,5.240992532157779,11.861910385893346,70,63
2022-09-19T00:30,6.261067210579992,18.122977596473337,80,63
2022-09-19T00:40,0.8695926681361098,18.992570264609448,90,63
2022-09-19T00:50,0.6956741345088878,19.688244399118336,100,63
2022-09-19T01:00,0.521755600881666,20.21,110,63
2022-09-19T01:10,0.0,20.21,120,63
2022-09-19T01:20,0.0,20.21,130,63
2022-09-19T01:30,0.0,20.21,140,63
2022-09-19T01:40,0.0,20.21,150,63
2022-09-19T01:50,0.0,20.21,160,63
2022-09-19T02:00,0.0,20.21,170,63
2022-09-19T02:10,0.0,20.21,180,63
2022-09-19T02:20,0.0,20.21,190,63
2022-09-19T02:30,0.0,20.21,200,63
2022-09-19T02:40,0.0,20.21,210,63
2022-09-19T02:50,0.0,20.21,220,63
2022-09-19T03:00,0.0,20.21,230,63
2022-09-21T17:10,0.0658823529411764,0.0658823529411764,0,64
2022-09-21T17:20,0.0823529411764705,0.1482352941176469,10,64
2022-09-21T17:30,0.0988235294117647,0.2470588235294116,20,64
2022-09-21T17:40,0.0137254901960784,0.26078431372549,30,64
2022-09-21T17:50,0.0109803921568627,0.2717647058823527,40,64
2022-09-21T18:00,0.008235294117647,0.2799999999999997,50,64
2022-09-21T18:10,0.0,0.2799999999999997,60,64
2022-09-21T18:20,0.0,0.2799999999999997,70,64
2022-09-21T18:30,0.0,0.2799999999999997,80,64
2022-09-21T18:40,0.0,0.2799999999999997,90,64
2022-09-21T18:50,0.0,0.2799999999999997,100,64
2022-09-21T19:00,0.0,0.2799999999999997,110,64
2022-09-21T19:10,0.0,0.2799999999999997,120,64
2022-09-21T19:20,0.0,0.2799999999999997,130,64
2022-09-21T19:30,0.0,0.2799999999999997,140,64
2022-09-21T19:40,0.0,0.2799999999999997,150,64
2022-09-21T19:50,0.0,0.2799999999999997,160,64
2022-09-21T20:00,0.0,0.2799999999999997,170,64
2022-09-24T00:10,0.148235294117647,0.148235294117647,0,65
2022-09-24T00:20,0.1852941176470588,0.3335294117647058,10,65
2022-09-24T00:30,0.2223529411764706,0.5558823529411764,20,65
2022-09-24T00:40,0.0308823529411764,0.5867647058823527,30,65
2022-09-24T00:50,0.0247058823529411,0.6114705882352939,40,65
2022-09-24T01:00,0.0185294117647058,0.6299999999999997,50,65
2022-09-24T01:10,0.0,0.6299999999999997,60,65
2022-09-24T01:20,0.0,0.6299999999999997,70,65
2022-09-24T01:30,0.0,0.6299999999999997,80,65
2022-09-24T01:40,0.0,0.6299999999999997,90,65
2022-09-24T01:50,0.0,0.6299999999999997,100,65
2022-09-24T02:00,0.0,0.6299999999999997,110,65
2022-09-24T02:10,0.0,0.6299999999999997,120,65
2022-09-24T02:20,0.0,0.6299999999999997,130,65
2022-09-24T02:30,0.0,0.6299999999999997,140,65
2022-09-24T02:40,0.0,0.6299999999999997,150,65
2022-09-24T02:50,0.0,0.6299999999999997,160,65
2022-09-24T03:00,0.0,0.6299999999999997,170,65
2022-09-29T17:10,0.6917647058823528,0.6917647058823528,0,66
2022-09-29T17:20,0.864705882352941,1.5564705882352938,10,66
2022-09-29T17:30,1.0376470588235294,2.594117647058823,20,66
2022-09-29T17:40,0.1441176470588235,2.7382352941176467,30,66
2022-09-29T17:50,0.1152941176470588,2.8535294117647054,40,66
2022-09-29T18:00,0.0864705882352941,2.9399999999999995,50,66
2022-09-29T18:10,0.0,2.9399999999999995,60,66
2022-09-29T18:20,0.0,2.9399999999999995,70,66
2022-09-29T18:30,0.0,2.9399999999999995,80,66
2022-09-29T18:40,0.0,2.9399999999999995,90,66
2022-09-29T18:50,0.0,2.9399999999999995,100,66
2022-09-29T19:00,0.0,2.9399999999999995,110,66
2022-09-29T19:10,0.0,2.9399999999999995,120,66
2022-09-29T19:20,0.0,2.9399999999999995,130,66
2022-09-29T19:30,0.0,2.9399999999999995,140,66
2022-09-29T19:40,0.0,2.9399999999999995,150,66
2022-09-29T19:50,0.0,2.9399999999999995,160,66
2022-09-29T20:00,0.0,2.9399999999999995,170,66
2022-09-30T12:10,0.1387683284457478,0.1387683284457478,0,67
2022-09-30T12:20,0.1734604105571847,0.31222873900293246,10,67
2022-09-30T12:30,0.2081524926686217,0.5203812316715541,20,67
2022-09-30T12:40,0.0822825024437927,0.6026637341153469,30,67
2022-09-30T12:50,0.1298729227761486,0.7325366568914955,40,67
2022-09-30T13:00,0.1774633431085044,0.9099999999999999,50,67
2022-09-30T13:10,0.2517029592406477,1.1617029592406476,60,67
2022-09-30T13:20,0.3049286838231561,1.4666316430638036,70,67
2022-09-30T13:30,0.3581544084056646,1.8247860514694683,80,67
2022-09-30T13:40,0.1107151921222272,1.9355012435916954,90,67
2022-09-30T13:50,0.1617379828435104,2.0972392264352058,100,67
2022-09-30T14:00,0.2127607735647936,2.309999999999999,110,67
2022-09-30T14:10,0.3537358389977341,2.6637358389977335,120,67
2022-09-30T14:20,0.4221578035452485,3.085893642542982,130,67
2022-09-30T14:30,0.4905797680927629,3.576473410635745,140,67
2022-09-30T14:40,0.0681360789017726,3.6446094895375176,150,67
2022-09-30T14:50,0.0545088631214181,3.6991183526589357,160,67
2022-09-30T15:00,0.0408816473410635,3.7399999999999993,170,67
2022-09-30T15:10,0.0,3.7399999999999993,180,67
2022-09-30T15:20,0.0,3.7399999999999993,190,67
2022-09-30T15:30,0.0,3.7399999999999993,200,67
2022-09-30T15:40,0.0,3.7399999999999993,210,67
2022-09-30T15:50,0.0,3.7399999999999993,220,67
2022-09-30T16:00,0.0,3.7399999999999993,230,67
2022-09-30T16:10,0.0,3.7399999999999993,240,67
2022-09-30T16:20,0.0,3.7399999999999993,250,67
2022-09-30T16:30,0.0,3.7399999999999993,260,67
2022-09-30T16:40,0.0,3.7399999999999993,270,67
2022-09-30T16:50,0.0,3.7399999999999993,280,67
2022-09-30T17:00,0.0,3.7399999999999993,290,67
2022-09-30T19:10,0.0470588235294117,0.0470588235294117,0,68
2022-09-30T19:20,0.0588235294117647,0.1058823529411764,10,68
2022-09-30T19:30,0.0705882352941176,0.176470588235294,20,68
2022-09-30T19:40,0.0098039215686274,0.18627450980392138,30,68
2022-09-30T19:50,0.0078431372549019,0.19411764705882328,40,68
2022-09-30T20:00,0.0058823529411764,0.19999999999999968,50,68
2022-09-30T20:10,0.0,0.19999999999999968,60,68
2022-09-30T20:20,0.0,0.19999999999999968,70,68
2022-09-30T20:30,0.0,0.19999999999999968,80,68
2022-09-30T20:40,0.0,0.19999999999999968,90,68
2022-09-30T20:50,0.0,0.19999999999999968,100,68
2022-09-30T21:00,0.0,0.19999999999999968,110,68
2022-09-30T21:10,0.0,0.19999999999999968,120,68
2022-09-30T21:20,0.0,0.19999999999999968,130,68
2022-09-30T21:30,0.0,0.19999999999999968,140,68
2022-09-30T21:40,0.0,0.19999999999999968,150,68
2022-09-30T21:50,0.0,0.19999999999999968,160,68
2022-09-30T22:00,0.0,0.19999999999999968,170,68
2022-10-07T03:10,0.0222972565571299,0.0222972565571299,0,69
2022-10-07T03:20,0.0278715706964124,0.0501688272535423,10,69
2022-10-07T03:30,0.0334458848356949,0.0836147120892372,20,69
2022-10-07T03:40,0.0605180383881016,0.1441327504773388,30,69
2022-10-07T03:50,0.1154617626369209,0.25959451311425974,40,69
2022-10-07T04:00,0.1704054868857401,0.4299999999999998,50,69
2022-10-07T04:10,0.6772625235404895,1.1072625235404894,60,69
2022-10-07T04:20,0.8423899058380414,1.949652429378531,70,69
2022-10-07T04:30,1.007517288135593,2.957169717514124,80,69
2022-10-07T04:40,0.3810981544256119,3.338267871939736,90,69
2022-10-07T04:50,0.5942767608286252,3.9325446327683613,100,69
2022-10-07T05:00,0.8074553672316384,4.739999999999999,110,69
2022-10-07T05:10,1.338097674354637,6.078097674354636,120,69
2022-10-07T05:20,1.6175845470424006,7.695682221397036,130,69
2022-10-07T05:30,1.8970714197301648,9.592753641127201,140,69
2022-10-07T05:40,0.3809636781229799,9.97371731925018,150,69
2022-10-07T05:50,0.4457487862909325,10.419466105541114,160,69
2022-10-07T06:00,0.5105338944588851,10.929999999999998,170,69
2022-10-07T06:10,0.6139511000513489,11.543951100051347,180,69
2022-10-07T06:20,0.6830864636410318,12.22703756369238,190,69
2022-10-07T06:30,0.7522218272307145,12.979259390923094,200,69
2022-10-07T06:40,0.1044752537820436,13.083734644705137,210,69
2022-10-07T06:50,0.0835802030256349,13.167314847730772,220,69
2022-10-07T07:00,0.0626851522692262,13.229999999999999,230,69
2022-10-07T07:10,0.0,13.229999999999999,240,69
2022-10-07T07:20,0.0,13.229999999999999,250,69
2022-10-07T07:30,0.0,13.229999999999999,260,69
2022-10-07T07:40,0.0,13.229999999999999,270,69
2022-10-07T07:50,0.0,13.229999999999999,280,69
2022-10-07T08:00,0.0,13.229999999999999,290,69
2022-10-07T08:10,0.0,13.229999999999999,300,69
2022-10-07T08:20,0.0,13.229999999999999,310,69
2022-10-07T08:30,0.0,13.229999999999999,320,69
2022-10-07T08:40,0.0,13.229999999999999,330,69
2022-10-07T08:50,0.0,13.229999999999999,340,69
2022-10-07T09:00,0.0,13.229999999999999,350,69
2022-11-02T06:10,0.0152380952380952,0.0152380952380952,0,70
2022-11-02T06:20,0.019047619047619,0.0342857142857142,10,70
2022-11-02T06:30,0.0228571428571428,0.057142857142856995,20,70
2022-11-02T06:40,0.0123809523809523,0.0695238095238093,30,70
2022-11-02T06:50,0.0209523809523809,0.0904761904761902,40,70
2022-11-02T07:00,0.0295238095238095,0.11999999999999969,50,70
2022-11-02T07:10,0.0449032258064516,0.16490322580645128,60,70
2022-11-02T07:20,0.0550064516129032,0.21990967741935447,70,70
2022-11-02T07:30,0.0651096774193548,0.28501935483870927,80,70
2022-11-02T07:40,0.0262559139784946,0.31127526881720385,90,70
2022-11-02T07:50,0.0416602150537634,0.35293548387096724,100,70
2022-11-02T08:00,0.0570645161290322,0.4099999999999994,110,70
2022-11-02T08:10,0.0906734520780322,0.5006734520780316,120,70
2022-11-02T08:20,0.1099474130619169,0.6106208651399485,130,70
2022-11-02T08:30,0.1292213740458015,0.73984223918575,140,70
2022-11-02T08:40,0.0324614079728583,0.7723036471586083,150,70
2022-11-02T08:50,0.0433859202714164,0.8156895674300247,160,70
2022-11-02T09:00,0.0543104325699745,0.8699999999999992,170,70
2022-11-02T09:10,0.0668627450980392,0.9368627450980385,180,70
2022-11-02T09:20,0.0780598555211558,1.0149226006191943,190,70
2022-11-02T09:30,0.0892569659442724,1.1041795665634666,200,70
2022-11-02T09:40,0.0200748194014447,1.1242543859649112,210,70
2022-11-02T09:50,0.0252734778121775,1.1495278637770887,220,70
2022-11-02T10:00,0.0304721362229102,1.1799999999999988,230,70
2022-11-02T10:10,0.0413681159420289,1.2213681159420278,240,70
2022-11-02T10:20,0.0473971014492753,1.268765217391303,250,70
2022-11-02T10:30,0.0534260869565217,1.3221913043478248,260,70
2022-11-02T10:40,0.0074202898550724,1.3296115942028972,270,70
2022-11-02T10:50,0.0059362318840579,1.335547826086955,280,70
2022-11-02T11:00,0.0044521739130434,1.3399999999999985,290,70
2022-11-02T11:10,0.0,1.3399999999999985,300,70
2022-11-02T11:20,0.0,1.3399999999999985,310,70
2022-11-02T11:30,0.0,1.3399999999999985,320,70
2022-11-02T11:40,0.0,1.3399999999999985,330,70
2022-11-02T11:50,0.0,1.3399999999999985,340,70
2022-11-02T12:00,0.0,1.3399999999999985,350,70
2022-11-02T12:10,0.04,1.3799999999999986,360,70
2022-11-02T12:20,0.05,1.4299999999999986,370,70
2022-11-02T12:30,0.06,1.4899999999999987,380,70
2022-11-02T12:40,0.025,1.5149999999999986,390,70
2022-11-02T12:50,0.04,1.5549999999999986,400,70
2022-11-02T13:00,0.055,1.6099999999999985,410,70
2022-11-02T13:10,0.1092485549132948,1.7192485549132934,420,70
2022-11-02T13:20,0.1326589595375722,1.8519075144508657,430,70
2022-11-02T13:30,0.1560693641618497,2.0079768786127152,440,70
2022-11-02T13:40,0.0216763005780346,2.02965317919075,450,70
2022-11-02T13:50,0.0173410404624277,2.0469942196531776,460,70
2022-11-02T14:00,0.0130057803468208,2.0599999999999983,470,70
2022-11-02T14:10,0.0,2.0599999999999983,480,70
2022-11-02T14:20,0.0,2.0599999999999983,490,70
2022-11-02T14:30,0.0,2.0599999999999983,500,70
2022-11-02T14:40,0.0,2.0599999999999983,510,70
2022-11-02T14:50,0.0,2.0599999999999983,520,70
2022-11-02T15:00,0.0,2.0599999999999983,530,70
2022-11-02T15:10,0.0,2.0599999999999983,540,70
2022-11-02T15:20,0.0,2.0599999999999983,550,70
2022-11-02T15:30,0.0,2.0599999999999983,560,70
2022-11-02T15:40,0.0,2.0599999999999983,570,70
2022-11-02T15:50,0.0,2.0599999999999983,580,70
2022-11-02T16:00,0.0,2.0599999999999983,590,70
2022-11-02T22:10,0.0329411764705882,0.0329411764705882,0,71
2022-11-02T22:20,0.0411764705882352,0.0741176470588234,10,71
2022-11-02T22:30,0.0494117647058823,0.1235294117647057,20,71
2022-11-02T22:40,0.0068627450980392,0.13039215686274488,30,71
2022-11-02T22:50,0.0054901960784313,0.13588235294117618,40,71
2022-11-02T23:00,0.0041176470588235,0.13999999999999968,50,71
2022-11-02T23:10,0.0,0.13999999999999968,60,71
2022-11-02T23:20,0.0,0.13999999999999968,70,71
2022-11-02T23:30,0.0,0.13999999999999968,80,71
2022-11-02T23:40,0.0,0.13999999999999968,90,71
2022-11-02T23:50,0.0,0.13999999999999968,100,71
2022-11-03T00:00,0.0,0.13999999999999968,110,71
2022-11-03T00:10,0.0,0.13999999999999968,120,71
2022-11-03T00:20,0.0,0.13999999999999968,130,71
2022-11-03T00:30,0.0,0.13999999999999968,140,71
2022-11-03T00:40,0.0,0.13999999999999968,150,71
2022-11-03T00:50,0.0,0.13999999999999968,160,71
2022-11-03T01:00,0.0,0.13999999999999968,170,71
2022-11-03T06:10,0.0144927536231884,0.0144927536231884,0,72
2022-11-03T06:20,0.0181159420289855,0.032608695652173905,10,72
2022-11-03T06:30,0.0217391304347826,0.054347826086956506,20,72
2022-11-03T06:40,0.0177536231884058,0.0721014492753623,30,72
2022-11-03T06:50,0.0318840579710144,0.1039855072463767,40,72
2022-11-03T07:00,0.0460144927536231,0.1499999999999998,50,72
2022-11-03T07:10,0.0940786621244967,0.2440786621244965,60,72
2022-11-03T07:20,0.1161814803344688,0.3602601424589653,70,72
2022-11-03T07:30,0.138284298544441,0.49854444100340634,80,72
2022-11-03T07:40,0.0550996180448023,0.5536440590482087,90,72
2022-11-03T07:50,0.0871518529988644,0.6407959120470731,100,72
2022-11-03T08:00,0.1192040879529265,0.7599999999999996,110,72
2022-11-03T08:10,0.2154158406494855,0.975415840649485,120,72
2022-11-03T08:20,0.2610639101293307,1.2364797507788157,130,72
2022-11-03T08:30,0.3067119796091759,1.5431917303879916,140,72
2022-11-03T08:40,0.0533607099027659,1.5965524402907576,150,72
2022-11-03T08:50,0.0556027565373359,1.6521551968280934,160,72
2022-11-03T09:00,0.0578448031719059,1.7099999999999993,170,72
2022-11-03T09:10,0.0434923726062966,1.7534923726062959,180,72
2022-11-03T09:20,0.0451152223304121,1.798607594936708,190,72
2022-11-03T09:30,0.0467380720545277,1.8453456669912356,200,72
2022-11-03T09:40,0.0146705615060045,1.8600162284972401,210,72
2022-11-03T09:50,0.0215514443362544,1.8815676728334945,220,72
2022-11-03T10:00,0.0284323271665043,1.9099999999999988,230,72
2022-11-03T10:10,0.0368278529980657,1.9468278529980645,240,72
2022-11-03T10:20,0.0440038684719535,1.990831721470018,250,72
2022-11-03T10:30,0.0511798839458413,2.0420116054158592,260,72
2022-11-03T10:40,0.0172630560928433,2.0592746615087028,270,72
2022-11-03T10:50,0.0259961315280464,2.085270793036749,280,72
2022-11-03T11:00,0.0347292069632495,2.1199999999999988,290,72
2022-11-03T11:10,0.0466434176111595,2.166643417611158,300,72
2022-11-03T11:20,0.0560156931124673,2.2226591107236255,310,72
2022-11-03T11:30,0.065387968613775,2.2880470793374004,320,72
2022-11-03T11:40,0.0191078174949142,2.307154896832315,330,72
2022-11-03T11:50,0.027317640220866,2.334472537053181,340,72
2022-11-03T12:00,0.0355274629468177,2.3699999999999988,350,72
2022-11-03T12:10,0.0440815027061445,2.4140815027061433,360,72
2022-11-03T12:20,0.0523559375994906,2.4664374403056337,370,72
2022-11-03T12:30,0.0606303724928366,2.5270678127984705,380,72
2022-11-03T12:40,0.0172078955746577,2.544275708373128,390,72
2022-11-03T12:50,0.024310729067176,2.568586437440304,400,72
2022-11-03T13:00,0.0314135625596943,2.599999999999998,410,72
2022-11-03T13:10,0.0326201550387596,2.6326201550387576,420,72
2022-11-03T13:20,0.0386356589147286,2.6712558139534863,430,72
2022-11-03T13:30,0.0446511627906976,2.715906976744184,440,72
2022-11-03T13:40,0.0177364341085271,2.7336434108527112,450,72
