time,prec,total_prec,duration,id
2022-07-05T02:10,0.0,8.819999999999999,240,7
2022-07-05T02:20,0.0,8.819999999999999,250,7
2022-07-05T02:30,0.0,8.819999999999999,260,7
2022-07-05T02:40,0.0,8.819999999999999,270,7
2022-07-05T02:50,0.0,8.819999999999999,280,7
2022-07-05T03:00,0.0,8.819999999999999,290,7
2022-07-05T13:10,0.6316870004206983,0.6316870004206983,0,8
2022-07-05T13:20,0.7896087505258728,1.421295750946571,10,8
2022-07-05T13:30,0.9475305006310474,2.368826251577618,20,8
2022-07-05T13:40,0.1408231664563174,2.5096494180339355,30,8
2022-07-05T13:50,0.1237245828074603,2.6333740008413957,40,8
2022-07-05T14:00,0.1066259991586032,2.739999999999999,50,8
2022-07-05T14:10,0.0607660961695191,2.800766096169518,60,8
2022-07-05T14:20,0.049160554197229,2.849926650366747,70,8
2022-07-05T14:30,0.0375550122249388,2.8874816625916857,80,8
2022-07-05T14:40,0.0052159739201303,2.892697636511816,90,8
2022-07-05T14:50,0.0041727791361043,2.8968704156479204,100,8
2022-07-05T15:00,0.0031295843520782,2.8999999999999986,110,8
2022-07-05T15:10,0.0,2.8999999999999986,120,8
2022-07-05T15:20,0.0,2.8999999999999986,130,8
2022-07-05T15:30,0.0,2.8999999999999986,140,8
2022-07-05T15:40,0.0,2.8999999999999986,150,8
2022-07-05T15:50,0.0,2.8999999999999986,160,8
2022-07-05T16:00,0.0,2.8999999999999986,170,8
2022-07-05T16:10,0.0,2.8999999999999986,180,8
2022-07-05T16:20,0.0,2.8999999999999986,190,8
2022-07-05T16:30,0.0,2.8999999999999986,200,8
2022-07-05T16:40,0.0,2.8999999999999986,210,8
2022-07-05T16:50,0.0,2.8999999999999986,220,8
2022-07-05T17:00,0.0,2.8999999999999986,230,8
2022-07-05T17:10,1.0400153393838685,1.0400153393838685,0,9
2022-07-05T17:20,1.300019174229835,2.3400345136137037,10,9
2022-07-05T17:30,1.560023009075802,3.900057522689506,20,9
2022-07-05T17:40,0.2316589969747326,4.131716519664239,30,9
2022-07-05T17:50,0.2033141591034982,4.335030678767737,40,9
2022-07-05T18:00,0.1749693212322638,4.510000000000001,50,9
2022-07-05T18:10,0.0268643780892409,4.536864378089241,60,9
2022-07-05T18:20,0.0216710677771006,4.558535445866342,70,9
2022-07-05T18:30,0.0164777574649603,4.575013203331302,80,9
2022-07-05T18:40,0.0338709459001963,4.608884149231499,90,9
2022-07-05T18:50,0.0649955988895659,4.673879748121065,100,9
2022-07-05T19:00,0.0961202518789356,4.7700000000000005,110,9
2022-07-05T19:10,0.5151535087719299,5.285153508771931,120,9
2022-07-05T19:20,0.6411622807017545,5.926315789473685,130,9
2022-07-05T19:30,0.767171052631579,6.693486842105265,140,9
2022-07-05T19:40,0.2416831140350877,6.935169956140353,150,9
2022-07-05T19:50,0.3555043859649122,7.290674342105265,160,9
2022-07-05T20:00,0.4693256578947368,7.760000000000002,170,9
2022-07-05T20:10,0.7334161631634187,8.49341616316342,180,9
2022-07-05T20:20,0.8765676679998865,9.369983831163307,190,9
2022-07-05T20:30,1.0197191728363544,10.38970300399966,200,9
2022-07-05T20:40,0.1733594304030863,10.563062434402747,210,9
2022-07-05T20:50,0.1767656653334468,10.739828099736194,220,9
2022-07-05T21:00,0.1801719002638073,10.920000000000002,230,9
2022-07-05T21:10,0.1419215409913084,11.06192154099131,240,9
2022-07-05T21:20,0.1445548508339205,11.20647639182523,250,9
2022-07-05T21:30,0.1471881606765327,11.353664552501764,260,9
2022-07-05T21:40,0.0383215879727507,11.391986140474515,270,9
2022-07-05T21:50,0.052111815832746,11.44409795630726,280,9
2022-07-05T22:00,0.0659020436927413,11.510000000000002,290,9
2022-07-05T22:10,0.1083716852947622,11.618371685294763,300,9
2022-07-05T22:20,0.1271246986631602,11.745496383957923,310,9
2022-07-05T22:30,0.1458777120315582,11.89137409598948,320,9
2022-07-05T22:40,0.0202607933377164,11.911634889327196,330,9
2022-07-05T22:50,0.0162086346701731,11.92784352399737,340,9
2022-07-05T23:00,0.0121564760026298,11.94,350,9
2022-07-05T23:10,0.0,11.94,360,9
2022-07-05T23:20,0.0,11.94,370,9
2022-07-05T23:30,-0.0,11.94,380,9
2022-07-05T23:40,0.0,11.94,390,9
2022-07-05T23:50,0.0,11.94,400,9
2022-07-06T00:00,0.0,11.94,410,9
2022-07-06T00:10,0.0835591244657427,12.023559124465741,420,9
2022-07-06T00:20,0.1044489055821784,12.12800803004792,430,9
2022-07-06T00:30,0.1253386866986141,12.253346716746533,440,9
2022-07-06T00:40,0.1698871044337952,12.423233821180329,450,9
2022-07-06T00:50,0.3188844277511548,12.742118248931483,460,9
2022-07-06T01:00,0.4678817510685144,13.209999999999997,470,9
2022-07-06T01:10,2.197224838047085,15.407224838047082,480,9
2022-07-06T01:20,2.7279295307315534,18.135154368778636,490,9
2022-07-06T01:30,3.258634223416021,21.393788592194657,500,9
2022-07-06T01:40,0.4525880865855585,21.846376678780214,510,9
2022-07-06T01:50,0.3620704692684468,22.20844714804866,520,9
2022-07-06T02:00,0.2715528519513351,22.479999999999993,530,9
2022-07-06T02:10,0.0,22.479999999999993,540,9
2022-07-06T02:20,0.0,22.479999999999993,550,9
2022-07-06T02:30,0.0,22.479999999999993,560,9
2022-07-06T02:40,0.0,22.479999999999993,570,9
2022-07-06T02:50,0.0,22.479999999999993,580,9
2022-07-06T03:00,0.0,22.479999999999993,590,9
2022-07-06T03:10,0.0,22.479999999999993,600,9
2022-07-06T03:20,0.0,22.479999999999993,610,9
2022-07-06T03:30,0.0,22.479999999999993,620,9
2022-07-06T03:40,0.0,22.479999999999993,630,9
2022-07-06T03:50,0.0,22.479999999999993,640,9
2022-07-06T04:00,0.0,22.479999999999993,650,9
2022-07-06T07:10,0.1585666751983619,0.1585666751983619,0,10
2022-07-06T07:20,0.1982083439979524,0.35677501919631427,10,10
2022-07-06T07:30,0.2378500127975428,0.5946250319938571,20,10
2022-07-06T07:40,0.0673833290674857,0.6620083610613428,30,10
2022-07-06T07:50,0.0951249893353809,0.7571333503967237,40,10
2022-07-06T08:00,0.1228666496032761,0.8799999999999998,50,10
2022-07-06T08:10,0.1475925121821778,1.0275925121821776,60,10
2022-07-06T08:20,0.1747786703333816,1.2023711825155592,70,10
2022-07-06T08:30,0.2019648284845853,1.4043360110001446,80,10
2022-07-06T08:40,0.056524400540358,1.4608604115405026,90,10
2022-07-06T08:50,0.079387996333285,1.5402484078737877,100,10
2022-07-06T09:00,0.1022515921262122,1.6424999999999998,110,10
2022-07-06T09:10,0.1259738134206219,1.7684738134206217,120,10
2022-07-06T09:20,0.1489943147557929,1.9174681281764145,130,10
2022-07-06T09:30,0.1720148160909639,2.0894829442673784,140,10
2022-07-06T09:40,0.0473374106296838,2.136820354897062,150,10
2022-07-06T09:50,0.066005685244207,2.202826040141269,160,10
2022-07-06T10:00,0.0846739598587303,2.287499999999999,170,10
2022-07-06T10:10,0.1043776595744681,2.391877659574467,180,10
2022-07-06T10:20,0.1232329787234042,2.5151106382978714,190,10
2022-07-06T10:30,0.1420882978723404,2.6571989361702117,200,10
2022-07-06T10:40,0.0381408687943262,2.695339804964538,210,10
2022-07-06T10:50,0.052600354609929,2.747940159574467,220,10
2022-07-06T11:00,0.0670598404255319,2.8149999999999986,230,10
2022-07-06T11:10,0.1029191866827947,2.917919186682793,240,10
2022-07-06T11:20,0.1211744715166176,3.039093658199411,250,10
2022-07-06T11:30,0.1394297563504406,3.1785234145498515,260,10
2022-07-06T11:40,0.0193652439375612,3.197888658487413,270,10
2022-07-06T11:50,0.0154921951500489,3.213380853637462,280,10
2022-07-06T12:00,0.0116191463625367,3.2249999999999988,290,10
2022-07-06T12:10,0.0,3.2249999999999988,300,10
2022-07-06T12:20,0.0,3.2249999999999988,310,10
2022-07-06T12:30,0.0,3.2249999999999988,320,10
2022-07-06T12:40,0.0,3.2249999999999988,330,10
2022-07-06T12:50,0.0,3.2249999999999988,340,10
2022-07-06T13:00,0.0,3.2249999999999988,350,10
2022-07-06T13:10,0.0,3.2249999999999988,360,10
2022-07-06T13:20,0.0,3.2249999999999988,370,10
2022-07-06T13:30,0.0,3.2249999999999988,380,10
2022-07-06T13:40,0.0,3.2249999999999988,390,10
2022-07-06T13:50,0.0,3.2249999999999988,400,10
2022-07-06T14:00,0.0,3.2249999999999988,410,10
2022-07-06T19:10,1.4086279128459658,1.4086279128459658,0,11
2022-07-06T19:20,1.7607848910574573,3.1694128039034233,10,11
2022-07-06T19:30,2.112941869268949,5.282354673172373,20,11
2022-07-06T19:40,0.3740193769103501,5.656374050082722,30,11
2022-07-06T19:50,0.3958817756092089,6.052255825691931,40,11
2022-07-06T20:00,0.4177441743080675,6.469999999999999,50,11
2022-07-06T20:10,0.3156030803080307,6.78560308030803,60,11
2022-07-06T20:20,0.3312985698569856,7.1169016501650155,70,11
2022-07-06T20:30,0.3469940594059406,7.463895709570956,80,11
2022-07-06T20:40,0.1099335533553355,7.573829262926291,90,11
2022-07-06T20:50,0.1620347634763476,7.735864026402639,100,11
2022-07-06T21:00,0.2141359735973597,7.949999999999998,110,11
2022-07-06T21:10,0.3424003392705683,8.292400339270566,120,11
2022-07-06T21:20,0.4094062765055132,8.701806615776079,130,11
2022-07-06T21:30,0.4764122137404579,9.178218829516537,140,11
2022-07-06T21:40,0.0983312128922815,9.276550042408818,150,11
2022-07-06T21:50,0.1172603901611535,9.393810432569971,160,11
2022-07-06T22:00,0.1361895674300254,9.529999999999996,170,11
2022-07-06T22:10,0.1692773493287632,9.699277349328758,180,11
2022-07-06T22:20,0.189934304484433,9.889211653813192,190,11
2022-07-06T22:30,0.2105912596401028,10.099802913453294,200,11
2022-07-06T22:40,0.0292487860611253,10.129051699514418,210,11
2022-07-06T22:50,0.0233990288489003,10.152450728363318,220,11
2022-07-06T23:00,0.0175492716366752,10.169999999999993,230,11
2022-07-06T23:10,0.0,10.169999999999993,240,11
2022-07-06T23:20,0.0,10.169999999999993,250,11
2022-07-06T23:30,0.0,10.169999999999993,260,11
2022-07-06T23:40,0.0,10.169999999999993,270,11
2022-07-06T23:50,0.0,10.169999999999993,280,11
2022-07-07T00:00,0.0,10.169999999999993,290,11
2022-07-07T00:10,0.0,10.169999999999993,300,11
2022-07-07T00:20,0.0,10.169999999999993,310,11
2022-07-07T00:30,0.0,10.169999999999993,320,11
2022-07-07T00:40,0.0,10.169999999999993,330,11
2022-07-07T00:50,0.0,10.169999999999993,340,11
2022-07-07T01:00,0.0,10.169999999999993,350,11
2022-07-07T11:10,0.0244043321299638,0.0244043321299638,0,12
2022-07-07T11:20,0.0305054151624548,0.0549097472924186,10,12
2022-07-07T11:30,0.0366064981949458,0.0915162454873644,20,12
2022-07-07T11:40,0.0311311672683513,0.1226474127557157,30,12
2022-07-07T11:50,0.0561612515042117,0.1788086642599274,40,12
2022-07-07T12:00,0.0811913357400722,0.25999999999999956,50,12
2022-07-07T12:10,0.0393777429467084,0.29937774294670794,60,12
2022-07-07T12:20,0.0486567398119122,0.34803448275862015,70,12
2022-07-07T12:30,0.057935736677116,0.40597021943573613,80,12
2022-07-07T12:40,0.1654996081504702,0.5714698275862063,90,12
2022-07-07T12:50,0.3213432601880878,0.8928130877742941,100,12
2022-07-07T13:00,0.4771869122257053,1.3699999999999994,110,12
2022-07-07T13:10,4.112005369714188,5.482005369714187,120,12
2022-07-07T13:20,5.124326054040554,10.606331423754742,130,12
2022-07-07T13:30,6.13664673836692,16.742978162121663,140,12
2022-07-07T13:40,0.965890867843633,17.708869029965296,150,12
2022-07-07T13:50,0.9090072792927796,18.617876309258076,160,12
2022-07-07T14:00,0.8521236907419258,19.470000000000002,170,12
2022-07-07T14:10,0.4929836179853606,19.962983617985362,180,12
2022-07-07T14:20,0.4577204600906238,20.420704078075985,190,12
2022-07-07T14:30,0.4224573021958869,20.843161380271873,200,12
2022-07-07T14:40,0.1413445451376786,20.98450592540955,210,12
2022-07-07T14:50,0.212279539909376,21.196785465318925,220,12
2022-07-07T15:00,0.2832145346810735,21.479999999999997,230,12
2022-07-07T15:10,0.5115146317933327,21.99151463179333,240,12
2022-07-07T15:20,0.6139693429092079,22.605483974702537,250,12
2022-07-07T15:30,0.7164240540250831,23.32190802872762,260,12
2022-07-07T15:40,0.1460506663808196,23.46795869510844,270,12
2022-07-07T15:50,0.1726973237574588,23.640656018865897,280,12
2022-07-07T16:00,0.199343981134098,23.839999999999996,290,12
2022-07-07T16:10,0.2350877192982456,24.075087719298242,300,12
2022-07-07T16:20,0.2628070175438597,24.337894736842102,310,12
2022-07-07T16:30,0.2905263157894737,24.628421052631577,320,12
2022-07-07T16:40,0.0461403508771929,24.67456140350877,330,12
2022-07-07T16:50,0.043859649122807,24.718421052631577,340,12
2022-07-07T17:00,0.041578947368421,24.759999999999998,350,12
2022-07-07T17:10,0.0352503576537911,24.79525035765379,360,12
2022-07-07T17:20,0.0332045779685264,24.828454935622315,370,12
2022-07-07T17:30,0.0311587982832618,24.859613733905576,380,12
2022-07-07T17:40,0.0043276108726752,24.86394134477825,390,12
2022-07-07T17:50,0.0034620886981402,24.86740343347639,400,12
2022-07-07T18:00,0.0025965665236051,24.869999999999994,410,12
2022-07-07T18:10,0.0,24.869999999999994,420,12
2022-07-07T18:20,0.0,24.869999999999994,430,12
2022-07-07T18:30,0.0,24.869999999999994,440,12
2022-07-07T18:40,0.0,24.869999999999994,450,12
2022-07-07T18:50,0.0,24.869999999999994,460,12
2022-07-07T19:00,0.0,24.869999999999994,470,12
2022-07-07T19:10,0.0,24.869999999999994,480,12
2022-07-07T19:20,0.0,24.869999999999994,490,12
2022-07-07T19:30,0.0,24.869999999999994,500,12
2022-07-07T19:40,0.0,24.869999999999994,510,12
2022-07-07T19:50,0.0,24.869999999999994,520,12
2022-07-07T20:00,0.0,24.869999999999994,530,12
2022-07-07T23:10,0.0217142857142857,0.0217142857142857,0,13
2022-07-07T23:20,0.0271428571428571,0.0488571428571428,10,13
2022-07-07T23:30,0.0325714285714285,0.0814285714285713,20,13
2022-07-07T23:40,0.0208095238095238,0.1022380952380951,30,13
2022-07-07T23:50,0.0361904761904761,0.1384285714285712,40,13
2022-07-08T00:00,0.0515714285714285,0.1899999999999997,50,13
2022-07-08T00:10,0.0915803908124785,0.2815803908124782,60,13
2022-07-08T00:20,0.1126191292423722,0.3941995200548504,70,13
2022-07-08T00:30,0.133657867672266,0.5278573877271164,80,13
2022-07-08T00:40,0.0498285910181693,0.5776859787452857,90,13
2022-07-08T00:50,0.0773808707576276,0.6550668495029133,100,13
2022-07-08T01:00,0.104933150497086,0.7599999999999992,110,13
2022-07-08T01:10,0.1812228533244236,0.9412228533244228,120,13
2022-07-08T01:20,0.2189107918476445,1.1601336451720674,130,13
2022-07-08T01:30,0.2565987303708654,1.4167323755429329,140,13
2022-07-08T01:40,0.0452611649404165,1.4619935404833493,150,13
2022-07-08T01:50,0.0477558748190221,1.5097494153023714,160,13
2022-07-08T02:00,0.0502505846976278,1.5599999999999992,170,13
2022-07-08T02:10,0.0513294797687861,1.6113294797687852,180,13
2022-07-08T02:20,0.053757225433526,1.665086705202311,190,13
2022-07-08T02:30,0.0561849710982659,1.7212716763005769,200,13
2022-07-08T02:40,0.0078034682080924,1.7290751445086692,210,13
2022-07-08T02:50,0.0062427745664739,1.735317919075143,220,13
2022-07-08T03:00,0.0046820809248554,1.7399999999999984,230,13
2022-07-08T03:10,0.0,1.7399999999999984,240,13
2022-07-08T03:20,0.0,1.7399999999999984,250,13
2022-07-08T03:30,0.0,1.7399999999999984,260,13
2022-07-08T03:40,0.0,1.7399999999999984,270,13
2022-07-08T03:50,0.0,1.7399999999999984,280,13
2022-07-08T04:00,0.0,1.7399999999999984,290,13
2022-07-08T04:10,0.0,1.7399999999999984,300,13
2022-07-08T04:20,0.0,1.7399999999999984,310,13
2022-07-08T04:30,0.0,1.7399999999999984,320,13
2022-07-08T04:40,0.0,1.7399999999999984,330,13
2022-07-08T04:50,0.0,1.7399999999999984,340,13
2022-07-08T05:00,0.0,1.7399999999999984,350,13
2022-07-08T05:10,0.1632033719704952,0.1632033719704952,0,14
2022-07-08T05:20,0.2040042149631191,0.3672075869336143,10,14
2022-07-08T05:30,0.2448050579557429,0.6120126448893572,20,14
2022-07-08T05:40,0.065064980681419,0.6770776255707762,30,14
2022-07-08T05:50,0.0893291183702142,0.7664067439409904,40,14
2022-07-08T06:00,0.1135932560590095,0.8799999999999999,50,14
2022-07-08T06:10,0.1683967314736545,1.0483967314736544,60,14
2022-07-08T06:20,0.1980360664976049,1.2464327979712593,70,14
2022-07-08T06:30,0.2276754015215553,1.4741081994928145,80,14
2022-07-08T06:40,0.0316215835446604,1.505729783037475,90,14
2022-07-08T06:50,0.0252972668357283,1.5310270498732033,100,14
2022-07-08T07:00,0.0189729501267962,1.5499999999999994,110,14
2022-07-08T07:10,0.0,1.5499999999999994,120,14
2022-07-08T07:20,0.0,1.5499999999999994,130,14
2022-07-08T07:30,0.0,1.5499999999999994,140,14
2022-07-08T07:40,0.0,1.5499999999999994,150,14
2022-07-08T07:50,0.0,1.5499999999999994,160,14
2022-07-08T08:00,0.0,1.5499999999999994,170,14
2022-07-08T08:10,0.0,1.5499999999999994,180,14
2022-07-08T08:20,0.0,1.5499999999999994,190,14
2022-07-08T08:30,0.0,1.5499999999999994,200,14
2022-07-08T08:40,0.0,1.5499999999999994,210,14
2022-07-08T08:50,0.0,1.5499999999999994,220,14
2022-07-08T09:00,0.0,1.5499999999999994,230,14
2022-07-08T11:10,0.0118343195266272,0.0118343195266272,0,15
2022-07-08T11:20,0.014792899408284,0.026627218934911198,10,15
2022-07-08T11:30,0.0177514792899408,0.044378698224852,20,15
2022-07-08T11:40,0.010749506903353,0.055128205128205,30,15
2022-07-08T11:50,0.0185404339250493,0.0736686390532543,40,15
2022-07-08T12:00,0.0263313609467455,0.0999999999999998,50,15
2022-07-08T12:10,0.0671379071379071,0.16713790713790688,60,15
2022-07-08T12:20,0.0824670824670825,0.2496049896049894,70,15
2022-07-08T12:30,0.0977962577962578,0.34740124740124717,80,15
2022-07-08T12:40,0.0135828135828135,0.36098406098406066,90,15
2022-07-08T12:50,0.0108662508662508,0.3718503118503115,100,15
2022-07-08T13:00,0.0081496881496881,0.37999999999999956,110,15
2022-07-08T13:10,0.0,0.37999999999999956,120,15
2022-07-08T13:20,0.0,0.37999999999999956,130,15
2022-07-08T13:30,0.0,0.37999999999999956,140,15
2022-07-08T13:40,0.0,0.37999999999999956,150,15
2022-07-08T13:50,0.0,0.37999999999999956,160,15
2022-07-08T14:00,0.0,0.37999999999999956,170,15
2022-07-08T14:10,0.0329411764705882,0.41294117647058776,180,15
2022-07-08T14:20,0.0411764705882352,0.45411764705882296,190,15
2022-07-08T14:30,0.0494117647058823,0.5035294117647052,200,15
2022-07-08T14:40,0.0068627450980392,0.5103921568627444,210,15
2022-07-08T14:50,0.0054901960784313,0.5158823529411757,220,15
2022-07-08T15:00,0.0041176470588235,0.5199999999999991,230,15
2022-07-08T15:10,0.0,0.5199999999999991,240,15
2022-07-08T15:20,0.0,0.5199999999999991,250,15
2022-07-08T15:30,0.0,0.5199999999999991,260,15
2022-07-08T15:40,0.0,0.5199999999999991,270,15
2022-07-08T15:50,0.0,0.5199999999999991,280,15
2022-07-08T16:00,0.0,0.5199999999999991,290,15
2022-07-08T16:10,0.0,0.5199999999999991,300,15
2022-07-08T16:20,0.0,0.5199999999999991,310,15
2022-07-08T16:30,0.0,0.5199999999999991,320,15
2022-07-08T16:40,0.0,0.5199999999999991,330,15
2022-07-08T16:50,0.0,0.5199999999999991,340,15
2022-07-08T17:00,0.0,0.5199999999999991,350,15
2022-07-09T09:10,0.0353002610966057,0.0353002610966057,0,16
2022-07-09T09:20,0.0441253263707571,0.07942558746736281,10,16
2022-07-09T09:30,0.0529503916449086,0.1323759791122714,20,16
2022-07-09T09:40,0.0256832027850304,0.15805918189730178,30,16
2022-07-09T09:50,0.0425413402959094,0.20060052219321117,40,16
2022-07-09T10:00,0.0593994778067885,0.2599999999999997,50,16
2022-07-09T10:10,0.1303114930182599,0.39031149301825957,60,16
2022-07-09T10:20,0.1591192266380236,0.5494307196562832,70,16
2022-07-09T10:30,0.1879269602577873,0.7373576799140705,80,16
2022-07-09T10:40,0.0261009667024704,0.763458646616541,90,16
2022-07-09T10:50,0.0208807733619763,0.7843394199785172,100,16
2022-07-09T11:00,0.0156605800214822,0.7999999999999994,110,16
2022-07-09T11:10,0.0,0.7999999999999994,120,16
2022-07-09T11:20,0.0,0.7999999999999994,130,16
2022-07-09T11:30,0.0,0.7999999999999994,140,16
2022-07-09T11:40,0.0,0.7999999999999994,150,16
2022-07-09T11:50,0.0,0.7999999999999994,160,16
2022-07-09T12:00,0.0,0.7999999999999994,170,16
2022-07-09T12:10,0.0,0.7999999999999994,180,16
2022-07-09T12:20,0.0,0.7999999999999994,190,16
2022-07-09T12:30,0.0,0.7999999999999994,200,16
2022-07-09T12:40,0.0,0.7999999999999994,210,16
2022-07-09T12:50,0.0,0.7999999999999994,220,16
2022-07-09T13:00,0.0,0.7999999999999994,230,16
2022-07-09T18:10,0.0729411764705882,0.0729411764705882,0,17
2022-07-09T18:20,0.0911764705882352,0.16411764705882342,10,17
2022-07-09T18:30,0.1094117647058823,0.27352941176470574,20,17
2022-07-09T18:40,0.0151960784313725,0.28872549019607824,30,17
