time,prec,total_prec,duration,id
2022-09-08T02:30,0.0355555555555555,0.8881481481481478,80,51
2022-09-08T02:40,0.0049382716049382,0.893086419753086,90,51
2022-09-08T02:50,0.0039506172839506,0.8970370370370366,100,51
2022-09-08T03:00,0.0029629629629629,0.8999999999999996,110,51
2022-09-08T03:10,0.0,0.8999999999999996,120,51
2022-09-08T03:20,0.0,0.8999999999999996,130,51
2022-09-08T03:30,0.0,0.8999999999999996,140,51
2022-09-08T03:40,0.0,0.8999999999999996,150,51
2022-09-08T03:50,0.0,0.8999999999999996,160,51
2022-09-08T04:00,0.0,0.8999999999999996,170,51
2022-09-08T04:10,0.0,0.8999999999999996,180,51
2022-09-08T04:20,0.0,0.8999999999999996,190,51
2022-09-08T04:30,0.0,0.8999999999999996,200,51
2022-09-08T04:40,0.0,0.8999999999999996,210,51
2022-09-08T04:50,0.0,0.8999999999999996,220,51
2022-09-08T05:00,0.0,0.8999999999999996,230,51
2022-09-08T17:10,0.0593406593406593,0.0593406593406593,0,52
2022-09-08T17:20,0.0741758241758241,0.1335164835164834,10,52
2022-09-08T17:30,0.089010989010989,0.2225274725274724,20,52
2022-09-08T17:40,0.0453296703296703,0.2678571428571427,30,52
2022-09-08T17:50,0.0758241758241758,0.34368131868131846,40,52
2022-09-08T18:00,0.1063186813186813,0.44999999999999973,50,52
2022-09-08T18:10,0.1597075235712911,0.6097075235712908,60,52
2022-09-08T18:20,0.1953049836444102,0.805012507215701,70,52
2022-09-08T18:30,0.2309024437175293,1.0359149509332302,80,52
2022-09-08T18:40,0.0882560451542556,1.1241709960874857,90,52
2022-09-08T18:50,0.138028349688923,1.2621993457764087,100,52
2022-09-08T19:00,0.1878006542235905,1.4499999999999993,110,52
2022-09-08T19:10,0.1394779737955225,1.5894779737955218,120,52
2022-09-08T19:20,0.1686990611781697,1.7581770349736916,130,52
2022-09-08T19:30,0.197920148560817,1.9560971835345087,140,52
2022-09-08T19:40,0.1754771484576498,2.1315743319921583,150,52
2022-09-08T19:50,0.3179676054884968,2.449541937480655,160,52
2022-09-08T20:00,0.4604580625193438,2.909999999999999,170,52
2022-09-08T20:10,1.4894143376505338,4.399414337650533,180,52
2022-09-08T20:20,1.8413968416269024,6.240811179277435,190,52
2022-09-08T20:30,2.193379345603272,8.434190524880707,200,52
2022-09-08T20:40,0.353749857986821,8.787940382867529,210,52
2022-09-08T20:50,0.3419364917064303,9.12987687457396,220,52
2022-09-08T21:00,0.3301231254260394,9.459999999999999,230,52
2022-09-08T21:10,0.2752362672516222,9.735236267251622,240,52
2022-09-08T21:20,0.2650214788410566,10.000257746092679,250,52
2022-09-08T21:30,0.2548066904304907,10.255064436523169,260,52
2022-09-08T21:40,0.0353898181153459,10.290454254638515,270,52
2022-09-08T21:50,0.0283118544922767,10.318766109130792,280,52
2022-09-08T22:00,0.0212338908692075,10.34,290,52
2022-09-08T22:10,0.0,10.34,300,52
2022-09-08T22:20,0.0,10.34,310,52
2022-09-08T22:30,0.0,10.34,320,52
2022-09-08T22:40,0.0,10.34,330,52
2022-09-08T22:50,0.0,10.34,340,52
2022-09-08T23:00,0.0,10.34,350,52
2022-09-08T23:10,0.0,10.34,360,52
2022-09-08T23:20,0.0,10.34,370,52
2022-09-08T23:30,0.0,10.34,380,52
2022-09-08T23:40,0.0,10.34,390,52
2022-09-08T23:50,0.0,10.34,400,52
2022-09-09T00:00,0.0,10.34,410,52
2022-09-10T14:10,0.0329411764705882,0.0329411764705882,0,53
2022-09-10T14:20,0.0411764705882352,0.0741176470588234,10,53
2022-09-10T14:30,0.0494117647058823,0.1235294117647057,20,53
2022-09-10T14:40,0.0068627450980392,0.13039215686274488,30,53
2022-09-10T14:50,0.0054901960784313,0.13588235294117618,40,53
2022-09-10T15:00,0.0041176470588235,0.13999999999999968,50,53
2022-09-10T15:10,0.0,0.13999999999999968,60,53
2022-09-10T15:20,0.0,0.13999999999999968,70,53
2022-09-10T15:30,0.0,0.13999999999999968,80,53
2022-09-10T15:40,0.0,0.13999999999999968,90,53
2022-09-10T15:50,0.0,0.13999999999999968,100,53
2022-09-10T16:00,0.0,0.13999999999999968,110,53
2022-09-10T16:10,0.0,0.13999999999999968,120,53
2022-09-10T16:20,0.0,0.13999999999999968,130,53
2022-09-10T16:30,0.0,0.13999999999999968,140,53
2022-09-10T16:40,0.0,0.13999999999999968,150,53
2022-09-10T16:50,0.0,0.13999999999999968,160,53
2022-09-10T17:00,0.0,0.13999999999999968,170,53
2022-09-18T23:10,0.2722228952150212,0.2722228952150212,0,54
2022-09-18T23:20,0.3402786190187765,0.6125015142337977,10,54
2022-09-18T23:30,0.4083343428225318,1.0208358570563294,20,54
2022-09-18T23:40,0.2172218857258227,1.2380577427821522,30,54
2022-09-18T23:50,0.3663880476478902,1.6044457904300424,40,54
2022-09-19T00:00,0.5155542095699575,2.12,50,54
2022-09-19T00:10,1.18080900243309,3.3008090024330903,60,54
2022-09-19T00:20,1.445787712895377,4.746596715328467,70,54
2022-09-19T00:30,1.710766423357664,6.457363138686131,80,54
2022-09-19T00:40,0.2530033454987834,6.710366484184914,90,54
2022-09-19T00:50,0.2208789537712895,6.931245437956203,100,54
2022-09-19T01:00,0.1887545620437956,7.119999999999999,110,54
2022-09-19T01:10,0.1045980253878702,7.224598025387869,120,54
2022-09-19T01:20,0.0831452750352609,7.30774330042313,130,54
2022-09-19T01:30,0.0616925246826516,7.369435825105782,140,54
2022-09-19T01:40,0.0085684062059238,7.378004231311706,150,54
2022-09-19T01:50,0.006854724964739,7.384858956276444,160,54
2022-09-19T02:00,0.0051410437235543,7.389999999999999,170,54
2022-09-19T02:10,0.0,7.389999999999999,180,54
2022-09-19T02:20,0.0,7.389999999999999,190,54
2022-09-19T02:30,0.0,7.389999999999999,200,54
2022-09-19T02:40,0.0,7.389999999999999,210,54
2022-09-19T02:50,0.0,7.389999999999999,220,54
2022-09-19T03:00,0.0,7.389999999999999,230,54
2022-09-19T03:10,0.0,7.389999999999999,240,54
2022-09-19T03:20,0.0,7.389999999999999,250,54
2022-09-19T03:30,0.0,7.389999999999999,260,54
2022-09-19T03:40,0.0,7.389999999999999,270,54
2022-09-19T03:50,0.0,7.389999999999999,280,54
2022-09-19T04:00,0.0,7.389999999999999,290,54
2022-09-20T16:10,1.531764705882353,1.531764705882353,0,55
2022-09-20T16:20,1.9147058823529408,3.446470588235294,10,55
2022-09-20T16:30,2.297647058823529,5.7441176470588236,20,55
2022-09-20T16:40,0.3191176470588235,6.063235294117647,30,55
2022-09-20T16:50,0.2552941176470588,6.318529411764706,40,55
2022-09-20T17:00,0.1914705882352941,6.51,50,55
2022-09-20T17:10,0.0,6.51,60,55
2022-09-20T17:20,0.0,6.51,70,55
2022-09-20T17:30,0.0,6.51,80,55
2022-09-20T17:40,0.0,6.51,90,55
2022-09-20T17:50,0.0,6.51,100,55
2022-09-20T18:00,0.0,6.51,110,55
2022-09-20T18:10,0.0974496644295302,6.60744966442953,120,55
2022-09-20T18:20,0.1218120805369127,6.7292617449664425,130,55
2022-09-20T18:30,0.1461744966442952,6.875436241610737,140,55
2022-09-20T18:40,0.0612751677852348,6.936711409395972,150,55
2022-09-20T18:50,0.0981879194630872,7.034899328859059,160,55
2022-09-20T19:00,0.1351006711409396,7.169999999999999,170,55
2022-09-20T19:10,0.2573432835820896,7.427343283582089,180,55
2022-09-20T19:20,0.3125671641791045,7.7399104477611935,190,55
2022-09-20T19:30,0.3677910447761194,8.107701492537313,200,55
2022-09-20T19:40,0.059365671641791,8.167067164179104,210,55
2022-09-20T19:50,0.0574328358208955,8.224499999999999,220,55
2022-09-20T20:00,0.0555,8.28,230,55
2022-09-20T20:10,0.0468599033816425,8.326859903381642,240,55
2022-09-20T20:20,0.0451690821256038,8.372028985507246,250,55
2022-09-20T20:30,0.0434782608695652,8.41550724637681,260,55
2022-09-20T20:40,0.0060386473429951,8.421545893719806,270,55
2022-09-20T20:50,0.0048309178743961,8.426376811594201,280,55
2022-09-20T21:00,0.0036231884057971,8.429999999999998,290,55
2022-09-20T21:10,0.0,8.429999999999998,300,55
2022-09-20T21:20,0.0,8.429999999999998,310,55
2022-09-20T21:30,0.0,8.429999999999998,320,55
2022-09-20T21:40,0.0,8.429999999999998,330,55
2022-09-20T21:50,0.0,8.429999999999998,340,55
2022-09-20T22:00,0.0,8.429999999999998,350,55
2022-09-20T22:10,0.0,8.429999999999998,360,55
2022-09-20T22:20,0.0,8.429999999999998,370,55
2022-09-20T22:30,0.0,8.429999999999998,380,55
2022-09-20T22:40,0.0,8.429999999999998,390,55
2022-09-20T22:50,0.0,8.429999999999998,400,55
2022-09-20T23:00,0.0,8.429999999999998,410,55
2022-09-22T19:10,0.0096073903002309,0.0096073903002309,0,56
2022-09-22T19:20,0.0120092378752886,0.0216166281755195,10,56
2022-09-22T19:30,0.0144110854503464,0.036027713625865904,20,56
2022-09-22T19:40,0.0818629715165511,0.117890685142417,30,56
2022-09-22T19:50,0.1613240954580446,0.2792147806004616,40,56
2022-09-22T20:00,0.2407852193995381,0.5199999999999997,50,56
2022-09-22T20:10,3.4867320128365464,4.0067320128365465,60,56
2022-09-22T20:20,4.351877393521615,8.358609406358163,70,56
2022-09-22T20:30,5.217022774206684,13.575632180564845,80,56
2022-09-22T20:40,1.140479867756416,14.71611204832126,90,56
2022-09-22T20:50,1.4114559398117177,16.127567988132977,100,56
2022-09-22T21:00,1.6824320118670193,17.809999999999995,110,56
2022-09-22T21:10,2.152540400486928,19.962540400486922,120,56
2022-09-22T21:20,2.4511400364079026,22.413680436894825,130,56
2022-09-22T21:30,2.7497396723288774,25.163420109223704,140,56
2022-09-22T21:40,0.3819082878234552,25.54532839704716,150,56
2022-09-22T21:50,0.3055266302587642,25.850855027305926,160,56
2022-09-22T22:00,0.2291449726940731,26.08,170,56
2022-09-22T22:10,0.0,26.08,180,56
2022-09-22T22:20,0.0,26.08,190,56
2022-09-22T22:30,0.0,26.08,200,56
2022-09-22T22:40,0.0,26.08,210,56
2022-09-22T22:50,0.0,26.08,220,56
2022-09-22T23:00,0.0,26.08,230,56
2022-09-22T23:10,0.0,26.08,240,56
2022-09-22T23:20,0.0,26.08,250,56
2022-09-22T23:30,0.0,26.08,260,56
2022-09-22T23:40,0.0,26.08,270,56
2022-09-22T23:50,0.0,26.08,280,56
2022-09-23T00:00,0.0,26.08,290,56
2022-09-30T12:10,0.0423529411764705,0.0423529411764705,0,57
2022-09-30T12:20,0.0529411764705882,0.0952941176470587,10,57
2022-09-30T12:30,0.0635294117647058,0.1588235294117645,20,57
2022-09-30T12:40,0.0088235294117647,0.1676470588235292,30,57
2022-09-30T12:50,0.0070588235294117,0.1747058823529409,40,57
2022-09-30T13:00,0.0052941176470588,0.17999999999999972,50,57
2022-09-30T13:10,0.0,0.17999999999999972,60,57
2022-09-30T13:20,0.0,0.17999999999999972,70,57
2022-09-30T13:30,0.0,0.17999999999999972,80,57
2022-09-30T13:40,0.0,0.17999999999999972,90,57
2022-09-30T13:50,0.0,0.17999999999999972,100,57
2022-09-30T14:00,0.0,0.17999999999999972,110,57
2022-09-30T14:10,1.0094117647058825,1.1894117647058822,120,57
2022-09-30T14:20,1.2617647058823531,2.4511764705882353,130,57
2022-09-30T14:30,1.5141176470588238,3.9652941176470593,140,57
2022-09-30T14:40,0.2102941176470588,4.175588235294118,150,57
2022-09-30T14:50,0.1682352941176471,4.343823529411765,160,57
2022-09-30T15:00,0.1261764705882353,4.47,170,57
2022-09-30T15:10,0.0,4.47,180,57
2022-09-30T15:20,0.0,4.47,190,57
2022-09-30T15:30,0.0,4.47,200,57
2022-09-30T15:40,0.0,4.47,210,57
2022-09-30T15:50,0.0,4.47,220,57
2022-09-30T16:00,0.0,4.47,230,57
2022-09-30T16:10,0.0,4.47,240,57
2022-09-30T16:20,0.0,4.47,250,57
2022-09-30T16:30,0.0,4.47,260,57
2022-09-30T16:40,0.0,4.47,270,57
2022-09-30T16:50,0.0,4.47,280,57
2022-09-30T17:00,0.0,4.47,290,57
2022-09-30T17:10,0.4235294117647059,0.4235294117647059,0,58
2022-09-30T17:20,0.5294117647058824,0.9529411764705882,10,58
2022-09-30T17:30,0.6352941176470589,1.5882352941176472,20,58
2022-09-30T17:40,0.088235294117647,1.6764705882352942,30,58
2022-09-30T17:50,0.0705882352941176,1.7470588235294118,40,58
2022-09-30T18:00,0.0529411764705882,1.8,50,58
2022-09-30T18:10,0.0,1.8,60,58
2022-09-30T18:20,0.0,1.8,70,58
2022-09-30T18:30,0.0,1.8,80,58
2022-09-30T18:40,0.0,1.8,90,58
2022-09-30T18:50,0.0,1.8,100,58
2022-09-30T19:00,0.0,1.8,110,58
2022-09-30T19:10,0.0,1.8,120,58
2022-09-30T19:20,0.0,1.8,130,58
2022-09-30T19:30,0.0,1.8,140,58
2022-09-30T19:40,0.0,1.8,150,58
2022-09-30T19:50,0.0,1.8,160,58
2022-09-30T20:00,0.0,1.8,170,58
2022-10-01T13:10,0.2235294117647059,0.2235294117647059,0,59
2022-10-01T13:20,0.2794117647058824,0.5029411764705883,10,59
2022-10-01T13:30,0.3352941176470588,0.8382352941176472,20,59
2022-10-01T13:40,0.0465686274509803,0.8848039215686275,30,59
2022-10-01T13:50,0.0372549019607843,0.9220588235294118,40,59
2022-10-01T14:00,0.0279411764705882,0.9500000000000001,50,59
2022-10-01T14:10,0.0,0.9500000000000001,60,59
2022-10-01T14:20,0.0,0.9500000000000001,70,59
2022-10-01T14:30,0.0,0.9500000000000001,80,59
2022-10-01T14:40,0.0,0.9500000000000001,90,59
2022-10-01T14:50,0.0,0.9500000000000001,100,59
2022-10-01T15:00,0.0,0.9500000000000001,110,59
2022-10-01T15:10,0.0,0.9500000000000001,120,59
2022-10-01T15:20,0.0,0.9500000000000001,130,59
2022-10-01T15:30,0.0,0.9500000000000001,140,59
2022-10-01T15:40,0.0,0.9500000000000001,150,59
2022-10-01T15:50,0.0,0.9500000000000001,160,59
2022-10-01T16:00,0.0,0.9500000000000001,170,59
2022-10-06T19:10,0.8494117647058823,0.8494117647058823,0,60
2022-10-06T19:20,1.061764705882353,1.9111764705882353,10,60
2022-10-06T19:30,1.2741176470588234,3.1852941176470586,20,60
2022-10-06T19:40,0.1769607843137254,3.362254901960784,30,60
2022-10-06T19:50,0.1415686274509803,3.5038235294117643,40,60
2022-10-06T20:00,0.1061764705882352,3.6099999999999994,50,60
2022-10-06T20:10,0.0,3.6099999999999994,60,60
2022-10-06T20:20,0.0,3.6099999999999994,70,60
2022-10-06T20:30,-0.0,3.6099999999999994,80,60
2022-10-06T20:40,0.0,3.6099999999999994,90,60
2022-10-06T20:50,0.0,3.6099999999999994,100,60
2022-10-06T21:00,0.0,3.6099999999999994,110,60
2022-10-06T21:10,0.0,3.6099999999999994,120,60
2022-10-06T21:20,0.0,3.6099999999999994,130,60
2022-10-06T21:30,0.0,3.6099999999999994,140,60
2022-10-06T21:40,0.0,3.6099999999999994,150,60
2022-10-06T21:50,0.0,3.6099999999999994,160,60
2022-10-06T22:00,0.0,3.6099999999999994,170,60
2022-11-02T07:10,0.0358620689655172,0.0358620689655172,0,61
2022-11-02T07:20,0.0448275862068965,0.0806896551724137,10,61
2022-11-02T07:30,0.0537931034482758,0.13448275862068948,20,61
2022-11-02T07:40,0.0254022988505747,0.1598850574712642,30,61
2022-11-02T07:50,0.0418390804597701,0.20172413793103428,40,61
2022-11-02T08:00,0.0582758620689655,0.2599999999999998,50,61
2022-11-02T08:10,0.1006851355376824,0.36068513553768217,60,61
2022-11-02T08:20,0.1228358653559725,0.4835210008936547,70,61
2022-11-02T08:30,0.1449865951742627,0.6285075960679174,80,61
2022-11-02T08:40,0.0373309502532022,0.6658385463211196,90,61
2022-11-02T08:50,0.0504974679773607,0.7163360142984803,100,61
2022-11-02T09:00,0.0636639857015192,0.7799999999999995,110,61
2022-11-02T09:10,0.0777297755188479,0.8577297755188473,120,61
2022-11-02T09:20,0.0910504023718763,0.9487801778907237,130,61
2022-11-02T09:30,0.1043710292249047,1.0531512071156284,140,61
2022-11-02T09:40,0.0248390512494705,1.0779902583650989,150,61
2022-11-02T09:50,0.032282930961457,1.1102731893265558,160,61
2022-11-02T10:00,0.0397268106734434,1.1499999999999992,170,61
2022-11-02T10:10,0.0562377919320594,1.2062377919320586,180,61
2022-11-02T10:20,0.0651125265392781,1.2713503184713366,190,61
2022-11-02T10:30,0.0739872611464968,1.3453375796178335,200,61
2022-11-02T10:40,0.010276008492569,1.3556135881104026,210,61
2022-11-02T10:50,0.0082208067940552,1.3638343949044578,220,61
2022-11-02T11:00,0.0061656050955414,1.3699999999999992,230,61
2022-11-02T11:10,0.0,1.3699999999999992,240,61
2022-11-02T11:20,0.0,1.3699999999999992,250,61
2022-11-02T11:30,0.0,1.3699999999999992,260,61
2022-11-02T11:40,0.0,1.3699999999999992,270,61
2022-11-02T11:50,0.0,1.3699999999999992,280,61
2022-11-02T12:00,0.0,1.3699999999999992,290,61
2022-11-02T12:10,0.0329411764705882,1.4029411764705875,300,61
2022-11-02T12:20,0.0411764705882352,1.4441176470588226,310,61
2022-11-02T12:30,0.0494117647058823,1.4935294117647049,320,61
2022-11-02T12:40,0.0068627450980392,1.500392156862744,330,61
2022-11-02T12:50,0.0054901960784313,1.5058823529411753,340,61
2022-11-02T13:00,0.0041176470588235,1.509999999999999,350,61
2022-11-02T13:10,0.0,1.509999999999999,360,61
2022-11-02T13:20,0.0,1.509999999999999,370,61
2022-11-02T13:30,0.0,1.509999999999999,380,61
2022-11-02T13:40,0.0,1.509999999999999,390,61
2022-11-02T13:50,0.0,1.509999999999999,400,61
2022-11-02T14:00,0.0,1.509999999999999,410,61
2022-11-02T14:10,0.034,1.543999999999999,420,61
2022-11-02T14:20,0.0425,1.586499999999999,430,61
2022-11-02T14:30,0.051,1.6374999999999988,440,61
2022-11-02T14:40,0.0113333333333333,1.648833333333332,450,61
2022-11-02T14:50,0.0141666666666666,1.6629999999999987,460,61
2022-11-02T15:00,0.017,1.6799999999999986,470,61
2022-11-02T15:10,0.022037037037037,1.7020370370370357,480,61
2022-11-02T15:20,0.0251851851851851,1.7272222222222209,490,61
2022-11-02T15:30,0.0283333333333333,1.7555555555555542,500,61
2022-11-02T15:40,0.0039351851851851,1.7594907407407394,510,61
2022-11-02T15:50,0.0031481481481481,1.7626388888888875,520,61
2022-11-02T16:00,0.0023611111111111,1.7649999999999986,530,61
2022-11-02T16:10,0.0,1.7649999999999986,540,61
2022-11-02T16:20,0.0,1.7649999999999986,550,61
2022-11-02T16:30,0.0,1.7649999999999986,560,61
2022-11-02T16:40,0.0,1.7649999999999986,570,61
2022-11-02T16:50,0.0,1.7649999999999986,580,61
2022-11-02T17:00,0.0,1.7649999999999986,590,61
2022-11-02T17:10,0.0,1.7649999999999986,600,61
2022-11-02T17:20,0.0,1.7649999999999986,610,61
2022-11-02T17:30,0.0,1.7649999999999986,620,61
2022-11-02T17:40,0.0,1.7649999999999986,630,61
2022-11-02T17:50,0.0,1.7649999999999986,640,61
2022-11-02T18:00,0.0,1.7649999999999986,650,61
2022-11-03T07:10,0.0314986376021798,0.0314986376021798,0,62
2022-11-03T07:20,0.0393732970027247,0.0708719346049045,10,62
2022-11-03T07:30,0.0472479564032697,0.1181198910081742,20,62
2022-11-03T07:40,0.0125840145322434,0.1307039055404176,30,62
2022-11-03T07:50,0.0172933696639418,0.1479972752043594,40,62
2022-11-03T08:00,0.0220027247956403,0.1699999999999997,50,62
2022-11-03T08:10,0.0248645660585959,0.19486456605859562,60,62
2022-11-03T08:20,0.0292482034273079,0.22411276948590353,70,62
2022-11-03T08:30,0.0336318407960199,0.2577446102819234,80,62
2022-11-03T08:40,0.009845218352681,0.2675898286346044,90,62
2022-11-03T08:50,0.0140851299060254,0.2816749585406298,100,62
2022-11-03T09:00,0.0183250414593698,0.2999999999999996,110,62
2022-11-03T09:10,0.029833729216152,0.3298337292161516,120,62
2022-11-03T09:20,0.035439429928741,0.3652731591448926,130,62
2022-11-03T09:30,0.0410451306413301,0.4063182897862227,140,62
2022-11-03T09:40,0.0057007125890736,0.4120190023752963,150,62
2022-11-03T09:50,0.0045605700712589,0.4165795724465552,160,62
2022-11-03T10:00,0.0034204275534441,0.4199999999999993,170,62
2022-11-03T10:10,0.0,0.4199999999999993,180,62
2022-11-03T10:20,0.0,0.4199999999999993,190,62
2022-11-03T10:30,0.0,0.4199999999999993,200,62
2022-11-03T10:40,0.0,0.4199999999999993,210,62
2022-11-03T10:50,0.0,0.4199999999999993,220,62
2022-11-03T11:00,0.0,0.4199999999999993,230,62
2022-11-03T11:10,0.0,0.4199999999999993,240,62
2022-11-03T11:20,0.0,0.4199999999999993,250,62
2022-11-03T11:30,0.0,0.4199999999999993,260,62
2022-11-03T11:40,0.0,0.4199999999999993,270,62
2022-11-03T11:50,0.0,0.4199999999999993,280,62
2022-11-03T12:00,0.0,0.4199999999999993,290,62
2022-11-03T14:10,0.0329411764705882,0.0329411764705882,0,63
2022-11-03T14:20,0.0411764705882352,0.0741176470588234,10,63
2022-11-03T14:30,0.0494117647058823,0.1235294117647057,20,63
2022-11-03T14:40,0.0068627450980392,0.13039215686274488,30,63
2022-11-03T14:50,0.0054901960784313,0.13588235294117618,40,63
2022-11-03T15:00,0.0041176470588235,0.13999999999999968,50,63
2022-11-03T15:10,0.0,0.13999999999999968,60,63
2022-11-03T15:20,0.0,0.13999999999999968,70,63
2022-11-03T15:30,0.0,0.13999999999999968,80,63
2022-11-03T15:40,0.0,0.13999999999999968,90,63
2022-11-03T15:50,0.0,0.13999999999999968,100,63
2022-11-03T16:00,0.0,0.13999999999999968,110,63
2022-11-03T16:10,0.0186206896551724,0.15862068965517206,120,63
2022-11-03T16:20,0.0232758620689655,0.18189655172413757,130,63
2022-11-03T16:30,0.0279310344827586,0.20982758620689618,140,63
2022-11-03T16:40,0.0131896551724137,0.22301724137930987,150,63
2022-11-03T16:50,0.0217241379310344,0.24474137931034426,160,63
2022-11-03T17:00,0.0302586206896551,0.27499999999999936,170,63
2022-11-03T17:10,0.0441657579062159,0.31916575790621526,180,63
2022-11-03T17:20,0.0538822246455834,0.37304798255179866,190,63
2022-11-03T17:30,0.0635986913849509,0.43664667393674955,200,63
2022-11-03T17:40,0.0233587786259542,0.46000545256270375,210,63
2022-11-03T17:50,0.0361177753544165,0.49612322791712027,220,63
2022-11-03T18:00,0.0488767720828789,0.5449999999999992,230,63
2022-11-03T18:10,0.066731763354394,0.6117317633543932,240,63
2022-11-03T18:20,0.0805456634118322,0.6922774267662254,250,63
2022-11-03T18:30,0.0943595634692705,0.7866369902354959,260,63
2022-11-03T18:40,0.029257131916523,0.815894122152019,270,63
2022-11-03T18:50,0.042787669921501,0.8586817920735199,280,63
2022-11-03T19:00,0.056318207926479,0.9149999999999989,290,63
2022-11-03T19:10,0.0655608048993875,0.9805608048993865,300,63
2022-11-03T19:20,0.0782607174103237,1.0588215223097102,310,63
2022-11-03T19:30,0.0909606299212598,1.14978215223097,320,63
2022-11-03T19:40,0.0317830271216097,1.1815651793525797,330,63
2022-11-03T19:50,0.0484059492563429,1.2299711286089225,340,63
2022-11-03T20:00,0.065028871391076,1.2949999999999986,350,63
2022-11-03T20:10,0.0798050365556458,1.3748050365556443,360,63
2022-11-03T20:20,0.0960519902518277,1.470857026807472,370,63
2022-11-03T20:30,0.1122989439480097,1.5831559707554819,380,63
2022-11-03T20:40,0.0413322502030869,1.6244882209585687,390,63
2022-11-03T20:50,0.0639480097481722,1.6884362307067409,400,63
2022-11-03T21:00,0.0865637692932575,1.7749999999999984,410,63
2022-11-03T21:10,0.1232,1.8981999999999983,420,63
2022-11-03T21:20,0.14872,2.0469199999999983,430,63
2022-11-03T21:30,0.17424,2.2211599999999985,440,63
2022-11-03T21:40,0.0501599999999999,2.2713199999999985,450,63
2022-11-03T21:50,0.07128,2.3425999999999982,460,63
2022-11-03T22:00,0.0924,2.4349999999999983,470,63
2022-11-03T22:10,0.1283473861720067,2.563347386172005,480,63
2022-11-03T22:20,0.1522259696458684,2.7155733558178734,490,63
2022-11-03T22:30,0.1761045531197302,2.8916779089376035,500,63
2022-11-03T22:40,0.0368957279370432,2.9285736368746464,510,63
2022-11-03T22:50,0.0444406970207982,2.9730143338954447,520,63
2022-11-03T23:00,0.0519856661045531,3.0249999999999977,530,63
2022-11-03T23:10,0.0367301002660118,3.0617301002660096,540,63
2022-11-03T23:20,0.0413853079598935,3.103115408225903,550,63
2022-11-03T23:30,0.0460405156537753,3.1491559238796785,560,63
2022-11-03T23:40,0.0248107223245344,3.173966646204213,570,63
2022-11-03T23:50,0.0419480253734397,3.2159146715776528,580,63
2022-11-04T00:00,0.0590853284223449,3.2749999999999977,590,63
2022-11-04T00:10,0.1047451669595782,3.3797451669595757,600,63
2022-11-04T00:20,0.1282952548330404,3.508040421792616,610,63
2022-11-04T00:30,0.1518453427065026,3.6598857644991187,620,63
2022-11-04T00:40,0.048506151142355,3.7083919156414735,630,63
2022-11-04T00:50,0.0717047451669595,3.780096660808433,640,63
2022-11-04T01:00,0.0949033391915641,3.8749999999999973,650,63
2022-11-04T01:10,0.0795802361171841,3.9545802361171813,660,63
2022-11-04T01:20,0.0952120682116309,4.049792304328812,670,63
2022-11-04T01:30,0.1108439003060778,4.16063620463489,680,63
2022-11-04T01:40,0.069964290919691,4.23060049555458,690,63
2022-11-04T01:50,0.1214545984550357,4.352055094009616,700,63
2022-11-04T02:00,0.1729449059903804,4.524999999999997,710,63
2022-11-04T02:10,0.3873189423936646,4.912318942393662,720,63
2022-11-04T02:20,0.4761783114063099,5.388497253799971,730,63
2022-11-04T02:30,0.5650376804189552,5.9535349342189265,740,63
2022-11-04T02:40,0.1289973176650913,6.082532251884018,750,63
2022-11-04T02:50,0.1638216885936901,6.246353940477708,760,63
2022-11-04T03:00,0.1986460595222889,6.444999999999997,770,63
2022-11-04T03:10,0.1955644196250498,6.640564419625046,780,63
2022-11-04T03:20,0.2247347427203829,6.865299162345429,790,63
2022-11-04T03:30,0.253905065815716,7.119204228161145,800,63
2022-11-04T03:40,0.0804580507911182,7.199662278952263,810,63
2022-11-04T03:50,0.1185985906129504,7.318260869565213,820,63
2022-11-04T04:00,0.1567391304347826,7.474999999999996,830,63
2022-11-04T04:10,0.2145863321680718,7.6895863321680675,840,63
2022-11-04T04:20,0.2565837274658989,7.946170059633967,850,63
2022-11-04T04:30,0.2985811227637261,8.244751182397692,860,63
2022-11-04T04:40,0.0799232298306943,8.324674412228386,870,63
2022-11-04T04:50,0.1100829392007677,8.434757351429154,880,63
2022-11-04T05:00,0.140242648570841,8.574999999999994,890,63
2022-11-04T05:10,0.1755299707602339,8.750529970760228,900,63
2022-11-04T05:20,0.2065972222222222,8.95712719298245,910,63
2022-11-04T05:30,0.2376644736842105,9.19479166666666,920,63
2022-11-04T05:40,0.058173428362573,9.252965095029232,930,63
2022-11-04T05:50,0.0767361111111111,9.329701206140344,940,63
2022-11-04T06:00,0.0952987938596491,9.424999999999994,950,63
2022-11-04T06:10,0.1031990614000782,9.528199061400072,960,63
2022-11-04T06:20,0.1200234649980446,9.648222526398117,970,63
2022-11-04T06:30,0.1368478685960109,9.785070394994127,980,63
2022-11-04T06:40,0.0413922565506452,9.826462651544773,990,63
2022-11-04T06:50,0.0599765350019554,9.886439186546728,1000,63
2022-11-04T07:00,0.0785608134532655,9.964999999999993,1010,63
2022-11-04T07:10,0.0851256983240223,10.050125698324015,1020,63
2022-11-04T07:20,0.1014106145251396,10.151536312849155,1030,63
2022-11-04T07:30,0.1176955307262569,10.269231843575412,1040,63
2022-11-04T07:40,0.0474359869646182,10.31666783054003,1050,63
2022-11-04T07:50,0.0752560521415269,10.391923882681557,1060,63
