time,prec,total_prec,duration,id
2022-07-05T16:50,0.0,1.2299999999999993,220,9
2022-07-05T17:00,0.0,1.2299999999999993,230,9
2022-07-05T19:10,0.0691058581706063,0.0691058581706063,0,10
2022-07-05T19:20,0.0863823227132579,0.15548818088386418,10,10
2022-07-05T19:30,0.1036587872559095,0.25914696813977367,20,10
2022-07-05T19:40,0.0337804042480301,0.29292737238780375,30,10
2022-07-05T19:50,0.0502843439534086,0.34321171634121234,40,10
2022-07-05T20:00,0.0667882836587872,0.40999999999999953,50,10
2022-07-05T20:10,0.0458184261358864,0.4558184261358859,60,10
2022-07-05T20:20,0.0548971193415637,0.5107155454774496,70,10
2022-07-05T20:30,0.0639758125472411,0.5746913580246906,80,10
2022-07-05T20:40,0.0545494247081548,0.6292407827328454,90,10
2022-07-05T20:50,0.0984362139917695,0.7276769967246149,100,10
2022-07-05T21:00,0.1423230032753842,0.8699999999999991,110,10
2022-07-05T21:10,0.4173435302390998,1.287343530239099,120,10
2022-07-05T21:20,0.5157049929676513,1.8030485232067504,130,10
2022-07-05T21:30,0.6140664556962024,2.4171149789029527,140,10
2022-07-05T21:40,0.1216530414908579,2.5387680203938108,150,10
2022-07-05T21:50,0.1409616736990154,2.6797296940928264,160,10
2022-07-05T22:00,0.1602703059071729,2.8399999999999994,170,10
2022-07-05T22:10,0.1877894192213167,3.027789419221316,180,10
2022-07-05T22:20,0.2079808562928469,3.235770275514163,190,10
2022-07-05T22:30,0.2281722933643772,3.46394256887854,200,10
2022-07-05T22:40,0.0316905963006079,3.495633165179148,210,10
2022-07-05T22:50,0.0253524770404863,3.5209856422196344,220,10
2022-07-05T23:00,0.0190143577803647,3.539999999999999,230,10
2022-07-05T23:10,0.0,3.539999999999999,240,10
2022-07-05T23:20,0.0,3.539999999999999,250,10
2022-07-05T23:30,0.0,3.539999999999999,260,10
2022-07-05T23:40,0.0,3.539999999999999,270,10
2022-07-05T23:50,0.0,3.539999999999999,280,10
2022-07-06T00:00,0.0,3.539999999999999,290,10
2022-07-06T00:10,0.0151902368987796,3.555190236898779,300,10
2022-07-06T00:20,0.0189877961234745,3.5741780330222532,310,10
2022-07-06T00:30,0.0227853553481694,3.5969633883704226,320,10
2022-07-06T00:40,0.0307382148839435,3.627701603254366,330,10
2022-07-06T00:50,0.0576788705431921,3.6853804737975584,340,10
2022-07-06T01:00,0.0846195262024407,3.769999999999999,350,10
2022-07-06T01:10,0.3837317916454117,4.153731791645411,360,10
2022-07-06T01:20,0.4763991384685144,4.630130930113926,370,10
2022-07-06T01:30,0.5690664852916171,5.199197415405543,380,10
2022-07-06T01:40,0.0875559712067108,5.286753386612253,390,10
2022-07-06T01:50,0.0802675281981522,5.367020914810405,400,10
2022-07-06T02:00,0.0729790851895935,5.439999999999999,410,10
2022-07-06T02:10,0.0512555391432791,5.491255539143277,420,10
2022-07-06T02:20,0.0455686853766617,5.536824224519939,430,10
2022-07-06T02:30,0.0398818316100443,5.576706056129983,440,10
2022-07-06T02:40,0.0055391432791728,5.582245199409156,450,10
2022-07-06T02:50,0.0044313146233382,5.5866765140324945,460,10
2022-07-06T03:00,0.0033234859675036,5.589999999999998,470,10
2022-07-06T03:10,0.0,5.589999999999998,480,10
2022-07-06T03:20,0.0,5.589999999999998,490,10
2022-07-06T03:30,0.0,5.589999999999998,500,10
2022-07-06T03:40,0.0,5.589999999999998,510,10
2022-07-06T03:50,0.0,5.589999999999998,520,10
2022-07-06T04:00,0.0,5.589999999999998,530,10
2022-07-06T04:10,0.0,5.589999999999998,540,10
2022-07-06T04:20,0.0,5.589999999999998,550,10
2022-07-06T04:30,0.0,5.589999999999998,560,10
2022-07-06T04:40,0.0,5.589999999999998,570,10
2022-07-06T04:50,0.0,5.589999999999998,580,10
2022-07-06T05:00,0.0,5.589999999999998,590,10
2022-07-06T06:10,0.0447058823529411,0.0447058823529411,0,11
2022-07-06T06:20,0.0558823529411764,0.1005882352941175,10,11
2022-07-06T06:30,0.0670588235294117,0.1676470588235292,20,11
2022-07-06T06:40,0.009313725490196,0.1769607843137252,30,11
2022-07-06T06:50,0.0074509803921568,0.184411764705882,40,11
2022-07-06T07:00,0.0055882352941176,0.18999999999999959,50,11
2022-07-06T07:10,0.0,0.18999999999999959,60,11
2022-07-06T07:20,0.0,0.18999999999999959,70,11
2022-07-06T07:30,0.0,0.18999999999999959,80,11
2022-07-06T07:40,0.0,0.18999999999999959,90,11
2022-07-06T07:50,0.0,0.18999999999999959,100,11
2022-07-06T08:00,0.0,0.18999999999999959,110,11
2022-07-06T08:10,0.0310344827586206,0.2210344827586202,120,11
2022-07-06T08:20,0.0387931034482758,0.259827586206896,130,11
2022-07-06T08:30,0.046551724137931,0.306379310344827,140,11
2022-07-06T08:40,0.0219827586206896,0.3283620689655166,150,11
2022-07-06T08:50,0.0362068965517241,0.3645689655172407,160,11
2022-07-06T09:00,0.0504310344827586,0.4149999999999993,170,11
2022-07-06T09:10,0.0714285714285714,0.4864285714285707,180,11
2022-07-06T09:20,0.0871428571428571,0.5735714285714278,190,11
2022-07-06T09:30,0.1028571428571428,0.6764285714285706,200,11
2022-07-06T09:40,0.04,0.7164285714285706,210,11
2022-07-06T09:50,0.0628571428571428,0.7792857142857135,220,11
2022-07-06T10:00,0.0857142857142857,0.8649999999999992,230,11
2022-07-06T10:10,0.1125,0.9774999999999993,240,11
2022-07-06T10:20,0.1361842105263158,1.1136842105263152,250,11
2022-07-06T10:30,0.1598684210526316,1.2735526315789467,260,11
2022-07-06T10:40,0.0577302631578947,1.3312828947368414,270,11
2022-07-06T10:50,0.0888157894736842,1.4200986842105257,280,11
2022-07-06T11:00,0.1199013157894736,1.5399999999999991,290,11
2022-07-06T11:10,0.2201438848920864,1.7601438848920856,300,11
2022-07-06T11:20,0.2654676258992806,2.025611510791366,310,11
2022-07-06T11:30,0.3107913669064748,2.336402877697841,320,11
2022-07-06T11:40,0.0431654676258992,2.37956834532374,330,11
2022-07-06T11:50,0.0345323741007194,2.4141007194244595,340,11
2022-07-06T12:00,0.0258992805755395,2.439999999999999,350,11
2022-07-06T12:10,0.0,2.439999999999999,360,11
2022-07-06T12:20,0.0,2.439999999999999,370,11
2022-07-06T12:30,0.0,2.439999999999999,380,11
2022-07-06T12:40,0.0,2.439999999999999,390,11
2022-07-06T12:50,0.0,2.439999999999999,400,11
2022-07-06T13:00,0.0,2.439999999999999,410,11
2022-07-06T13:10,0.0,2.439999999999999,420,11
2022-07-06T13:20,0.0,2.439999999999999,430,11
2022-07-06T13:30,0.0,2.439999999999999,440,11
2022-07-06T13:40,0.0,2.439999999999999,450,11
2022-07-06T13:50,0.0,2.439999999999999,460,11
2022-07-06T14:00,0.0,2.439999999999999,470,11
2022-07-06T19:10,0.0882758620689655,0.0882758620689655,0,12
2022-07-06T19:20,0.1103448275862068,0.1986206896551723,10,12
2022-07-06T19:30,0.1324137931034482,0.33103448275862046,20,12
2022-07-06T19:40,0.1158620689655172,0.44689655172413767,30,12
2022-07-06T19:50,0.209655172413793,0.6565517241379306,40,12
2022-07-06T20:00,0.3034482758620689,0.9599999999999995,50,12
2022-07-06T20:10,1.0097464167585446,1.9697464167585441,60,12
2022-07-06T20:20,1.2481587651598678,3.217905181918412,70,12
2022-07-06T20:30,1.486571113561191,4.704476295479603,80,12
2022-07-06T20:40,0.206468210216832,4.910944505696435,90,12
2022-07-06T20:50,0.1651745681734656,5.076119073869901,100,12
2022-07-06T21:00,0.1238809261300992,5.2,110,12
2022-07-06T21:10,0.0,5.2,120,12
2022-07-06T21:20,0.0,5.2,130,12
2022-07-06T21:30,0.0,5.2,140,12
2022-07-06T21:40,0.0,5.2,150,12
2022-07-06T21:50,0.0,5.2,160,12
2022-07-06T22:00,0.0,5.2,170,12
2022-07-06T22:10,0.0,5.2,180,12
2022-07-06T22:20,0.0,5.2,190,12
2022-07-06T22:30,0.0,5.2,200,12
2022-07-06T22:40,0.0,5.2,210,12
2022-07-06T22:50,0.0,5.2,220,12
2022-07-06T23:00,0.0,5.2,230,12
2022-07-07T11:10,0.0775710306406685,0.0775710306406685,0,13
2022-07-07T11:20,0.0969637883008356,0.1745348189415041,10,13
2022-07-07T11:30,0.1163565459610028,0.2908913649025069,20,13
2022-07-07T11:40,0.059547818012999,0.3504391829155059,30,13
2022-07-07T11:50,0.099702878365831,0.45014206128133694,40,13
2022-07-07T12:00,0.1398579387186629,0.5899999999999999,50,13
2022-07-07T12:10,0.0867486650266994,0.6767486650266993,60,13
2022-07-07T12:20,0.1060994780104398,0.7828481430371391,70,13
2022-07-07T12:30,0.1254502909941801,0.9082984340313192,80,13
2022-07-07T12:40,0.1774044519109617,1.0857028859422808,90,13
2022-07-07T12:50,0.3339005219895602,1.4196034079318411,100,13
2022-07-07T13:00,0.4903965920681586,1.9099999999999997,110,13
2022-07-07T13:10,2.1479066861070613,4.057906686107061,120,13
2022-07-07T13:20,2.667527598416997,6.725434284524058,130,13
2022-07-07T13:30,3.187148510726933,9.91258279525099,140,13
2022-07-07T13:40,0.6151652433520796,10.52774803860307,150,13
2022-07-07T13:50,0.6991390682496704,11.22688710685274,160,13
2022-07-07T14:00,0.7831128931472612,12.010000000000002,170,13
2022-07-07T14:10,0.7306616223032922,12.740661622303294,180,13
2022-07-07T14:20,0.8014232310948971,13.542084853398192,190,13
2022-07-07T14:30,0.8721848398865019,14.414269693284695,200,13
2022-07-07T14:40,0.21863712110976,14.632906814394454,210,13
2022-07-07T14:50,0.2919101022384363,14.92481691663289,220,13
2022-07-07T15:00,0.3651830833671126,15.290000000000003,230,13
2022-07-07T15:10,0.5337256825241132,15.823725682524117,240,13
2022-07-07T15:20,0.6229197318947196,16.446645414418835,250,13
2022-07-07T15:30,0.7121137812653263,17.158759195684162,260,13
2022-07-07T15:40,0.1145496158247507,17.27330881150891,270,13
2022-07-07T15:50,0.1104136014386137,17.383722412947524,280,13
2022-07-07T16:00,0.1062775870524767,17.490000000000002,290,13
2022-07-07T16:10,0.0813432098765432,17.571343209876545,300,13
2022-07-07T16:20,0.0780493827160493,17.649392592592594,310,13
2022-07-07T16:30,0.0747555555555555,17.72414814814815,320,13
2022-07-07T16:40,0.0155382716049382,17.739686419753088,330,13
2022-07-07T16:50,0.0186172839506172,17.758303703703707,340,13
2022-07-07T17:00,0.0216962962962962,17.78,350,13
2022-07-07T17:10,0.031670480549199,17.8116704805492,360,13
2022-07-07T17:20,0.0356064073226544,17.847276887871853,370,13
2022-07-07T17:30,0.0395423340961098,17.88681922196796,380,13
2022-07-07T17:40,0.0054919908466819,17.892311212814644,390,13
2022-07-07T17:50,0.0043935926773455,17.89670480549199,400,13
2022-07-07T18:00,0.0032951945080091,17.9,410,13
2022-07-07T18:10,0.0,17.9,420,13
2022-07-07T18:20,0.0,17.9,430,13
2022-07-07T18:30,0.0,17.9,440,13
2022-07-07T18:40,0.0,17.9,450,13
2022-07-07T18:50,0.0,17.9,460,13
2022-07-07T19:00,0.0,17.9,470,13
2022-07-07T19:10,0.0,17.9,480,13
2022-07-07T19:20,0.0,17.9,490,13
2022-07-07T19:30,0.0,17.9,500,13
2022-07-07T19:40,0.0,17.9,510,13
2022-07-07T19:50,0.0,17.9,520,13
2022-07-07T20:00,0.0,17.9,530,13
2022-07-08T00:10,0.0329411764705882,0.0329411764705882,0,14
2022-07-08T00:20,0.0411764705882352,0.0741176470588234,10,14
2022-07-08T00:30,0.0494117647058823,0.1235294117647057,20,14
2022-07-08T00:40,0.0068627450980392,0.13039215686274488,30,14
2022-07-08T00:50,0.0054901960784313,0.13588235294117618,40,14
2022-07-08T01:00,0.0041176470588235,0.13999999999999968,50,14
2022-07-08T01:10,0.0,0.13999999999999968,60,14
2022-07-08T01:20,0.0,0.13999999999999968,70,14
2022-07-08T01:30,0.0,0.13999999999999968,80,14
2022-07-08T01:40,0.0,0.13999999999999968,90,14
2022-07-08T01:50,0.0,0.13999999999999968,100,14
2022-07-08T02:00,0.0,0.13999999999999968,110,14
2022-07-08T02:10,0.0,0.13999999999999968,120,14
2022-07-08T02:20,0.0,0.13999999999999968,130,14
2022-07-08T02:30,0.0,0.13999999999999968,140,14
2022-07-08T02:40,0.0,0.13999999999999968,150,14
2022-07-08T02:50,0.0,0.13999999999999968,160,14
2022-07-08T03:00,0.0,0.13999999999999968,170,14
2022-07-08T05:10,0.0395379061371841,0.0395379061371841,0,15
2022-07-08T05:20,0.0494223826714801,0.0889602888086642,10,15
2022-07-08T05:30,0.0593068592057761,0.1482671480144403,20,15
2022-07-08T05:40,0.0418977135980746,0.1901648616125149,30,15
2022-07-08T05:50,0.0739109506618532,0.2640758122743681,40,15
2022-07-08T06:00,0.1059241877256317,0.3699999999999998,50,15
2022-07-08T06:10,0.301124739643601,0.6711247396436008,60,15
2022-07-08T06:20,0.3710113399676001,1.042136079611201,70,15
2022-07-08T06:30,0.4408979402915992,1.4830340199028,80,15
2022-07-08T06:40,0.0612358250404999,1.5442698449432999,90,15
2022-07-08T06:50,0.0489886600323999,1.5932585049756998,100,15
2022-07-08T07:00,0.0367414950242999,1.6299999999999997,110,15
2022-07-08T07:10,0.0,1.6299999999999997,120,15
2022-07-08T07:20,0.0,1.6299999999999997,130,15
2022-07-08T07:30,0.0,1.6299999999999997,140,15
2022-07-08T07:40,0.0,1.6299999999999997,150,15
2022-07-08T07:50,0.0,1.6299999999999997,160,15
2022-07-08T08:00,0.0,1.6299999999999997,170,15
2022-07-08T08:10,0.0,1.6299999999999997,180,15
2022-07-08T08:20,0.0,1.6299999999999997,190,15
2022-07-08T08:30,0.0,1.6299999999999997,200,15
2022-07-08T08:40,0.0,1.6299999999999997,210,15
2022-07-08T08:50,0.0,1.6299999999999997,220,15
2022-07-08T09:00,0.0,1.6299999999999997,230,15
2022-07-08T18:10,0.28,0.28,0,16
2022-07-08T18:20,0.35,0.63,10,16
2022-07-08T18:30,0.42,1.05,20,16
2022-07-08T18:40,0.0583333333333333,1.1083333333333334,30,16
2022-07-08T18:50,0.0466666666666666,1.155,40,16
2022-07-08T19:00,0.035,1.19,50,16
2022-07-08T19:10,0.0,1.19,60,16
2022-07-08T19:20,0.0,1.19,70,16
2022-07-08T19:30,0.0,1.19,80,16
2022-07-08T19:40,0.0,1.19,90,16
2022-07-08T19:50,0.0,1.19,100,16
2022-07-08T20:00,0.0,1.19,110,16
2022-07-08T20:10,0.0,1.19,120,16
2022-07-08T20:20,0.0,1.19,130,16
2022-07-08T20:30,0.0,1.19,140,16
2022-07-08T20:40,0.0,1.19,150,16
2022-07-08T20:50,0.0,1.19,160,16
2022-07-08T21:00,0.0,1.19,170,16
2022-07-17T15:10,1.0988235294117648,1.0988235294117648,0,17
2022-07-17T15:20,1.373529411764706,2.472352941176471,10,17
2022-07-17T15:30,1.6482352941176472,4.120588235294118,20,17
2022-07-17T15:40,0.228921568627451,4.349509803921569,30,17
2022-07-17T15:50,0.1831372549019608,4.53264705882353,40,17
2022-07-17T16:00,0.1373529411764706,4.670000000000001,50,17
2022-07-17T16:10,0.0,4.670000000000001,60,17
2022-07-17T16:20,0.0,4.670000000000001,70,17
2022-07-17T16:30,0.0,4.670000000000001,80,17
2022-07-17T16:40,0.0,4.670000000000001,90,17
2022-07-17T16:50,0.0,4.670000000000001,100,17
2022-07-17T17:00,0.0,4.670000000000001,110,17
2022-07-17T17:10,0.0,4.670000000000001,120,17
2022-07-17T17:20,0.0,4.670000000000001,130,17
2022-07-17T17:30,0.0,4.670000000000001,140,17
2022-07-17T17:40,0.0,4.670000000000001,150,17
2022-07-17T17:50,0.0,4.670000000000001,160,17
2022-07-17T18:00,0.0,4.670000000000001,170,17
2022-07-19T08:10,0.0894117647058823,0.0894117647058823,0,18
2022-07-19T08:20,0.1117647058823529,0.2011764705882352,10,18
2022-07-19T08:30,0.1341176470588235,0.33529411764705874,20,18
2022-07-19T08:40,0.0186274509803921,0.35392156862745083,30,18
2022-07-19T08:50,0.0149019607843137,0.36882352941176455,40,18
2022-07-19T09:00,0.0111764705882352,0.3799999999999997,50,18
2022-07-19T09:10,0.0,0.3799999999999997,60,18
2022-07-19T09:20,0.0,0.3799999999999997,70,18
2022-07-19T09:30,0.0,0.3799999999999997,80,18
2022-07-19T09:40,0.0,0.3799999999999997,90,18
2022-07-19T09:50,0.0,0.3799999999999997,100,18
2022-07-19T10:00,0.0,0.3799999999999997,110,18
2022-07-19T10:10,0.0,0.3799999999999997,120,18
2022-07-19T10:20,0.0,0.3799999999999997,130,18
2022-07-19T10:30,0.0,0.3799999999999997,140,18
2022-07-19T10:40,0.0,0.3799999999999997,150,18
2022-07-19T10:50,0.0,0.3799999999999997,160,18
2022-07-19T11:00,0.0,0.3799999999999997,170,18
2022-07-25T16:10,0.0423529411764705,0.0423529411764705,0,19
2022-07-25T16:20,0.0529411764705882,0.0952941176470587,10,19
2022-07-25T16:30,0.0635294117647058,0.1588235294117645,20,19
2022-07-25T16:40,0.0088235294117647,0.1676470588235292,30,19
2022-07-25T16:50,0.0070588235294117,0.1747058823529409,40,19
2022-07-25T17:00,0.0052941176470588,0.17999999999999972,50,19
2022-07-25T17:10,0.0,0.17999999999999972,60,19
2022-07-25T17:20,0.0,0.17999999999999972,70,19
2022-07-25T17:30,0.0,0.17999999999999972,80,19
2022-07-25T17:40,0.0,0.17999999999999972,90,19
2022-07-25T17:50,0.0,0.17999999999999972,100,19
2022-07-25T18:00,0.0,0.17999999999999972,110,19
2022-07-25T18:10,0.0,0.17999999999999972,120,19
2022-07-25T18:20,0.0,0.17999999999999972,130,19
2022-07-25T18:30,0.0,0.17999999999999972,140,19
2022-07-25T18:40,0.0,0.17999999999999972,150,19
2022-07-25T18:50,0.0,0.17999999999999972,160,19
2022-07-25T19:00,0.0,0.17999999999999972,170,19
2022-07-30T14:10,0.4771782715485235,0.4771782715485235,0,20
2022-07-30T14:20,0.5964728394356544,1.073651110984178,10,20
2022-07-30T14:30,0.7157674073227852,1.789418518306963,20,20
2022-07-30T14:40,0.523077530892405,2.312496049199368,30,20
2022-07-30T14:50,0.9268604938976792,3.2393565430970472,40,20
2022-07-30T15:00,1.3306434569029533,4.57,50,20
2022-07-30T15:10,3.8763288340911934,8.446328834091194,60,20
2022-07-30T15:20,4.778757166735563,13.225086000826757,70,20
2022-07-30T15:30,5.681185499379931,18.90627150020669,80,20
2022-07-30T15:40,0.7890535415805461,19.695325041787235,90,20
2022-07-30T15:50,0.6312428332644369,20.326567875051673,100,20
2022-07-30T16:00,0.4734321249483277,20.8,110,20
2022-07-30T16:10,0.0,20.8,120,20
2022-07-30T16:20,0.0,20.8,130,20
2022-07-30T16:30,0.0,20.8,140,20
2022-07-30T16:40,0.0,20.8,150,20
2022-07-30T16:50,0.0,20.8,160,20
2022-07-30T17:00,0.0,20.8,170,20
2022-07-30T17:10,0.0195793499043977,20.819579349904398,180,20
2022-07-30T17:20,0.0244741873804971,20.844053537284896,190,20
2022-07-30T17:30,0.0293690248565965,20.873422562141492,200,20
2022-07-30T17:40,0.0435436583811344,20.916966220522628,210,20
2022-07-30T17:50,0.0821924792861695,20.9991586998088,220,20
2022-07-30T18:00,0.1208413001912045,21.120000000000005,230,20
2022-07-30T18:10,0.5956775907883083,21.715677590788314,240,20
2022-07-30T18:20,0.7400265721877768,22.45570416297609,250,20
2022-07-30T18:30,0.8843755535872453,23.340079716563334,260,20
2022-07-30T18:40,0.1336846767050487,23.473764393268382,270,20
2022-07-30T18:50,0.1199734278122232,23.593737821080605,280,20
2022-07-30T19:00,0.1062621789193976,23.700000000000003,290,20
2022-07-30T19:10,0.0680973451327433,23.768097345132745,300,20
2022-07-30T19:20,0.0580088495575221,23.826106194690265,310,20
2022-07-30T19:30,0.0479203539823008,23.874026548672568,320,20
2022-07-30T19:40,0.006655604719764,23.880682153392332,330,20
2022-07-30T19:50,0.0053244837758112,23.886006637168144,340,20
2022-07-30T20:00,0.0039933628318584,23.890000000000004,350,20
2022-07-30T20:10,0.0,23.890000000000004,360,20
2022-07-30T20:20,0.0,23.890000000000004,370,20
2022-07-30T20:30,0.0,23.890000000000004,380,20
2022-07-30T20:40,0.0,23.890000000000004,390,20
2022-07-30T20:50,0.0,23.890000000000004,400,20
2022-07-30T21:00,0.0,23.890000000000004,410,20
2022-07-30T21:10,0.0,23.890000000000004,420,20
2022-07-30T21:20,0.0,23.890000000000004,430,20
2022-07-30T21:30,0.0,23.890000000000004,440,20
2022-07-30T21:40,0.0,23.890000000000004,450,20
2022-07-30T21:50,0.0,23.890000000000004,460,20
2022-07-30T22:00,0.0,23.890000000000004,470,20
2022-08-03T00:10,0.5098813793103448,0.5098813793103448,0,21
2022-08-03T00:20,0.6373517241379311,1.147233103448276,10,21
2022-08-03T00:30,0.7648220689655173,1.912055172413793,20,21
2022-08-03T00:40,0.2517259770114942,2.1637811494252874,30,21
2022-08-03T00:50,0.3759816091954023,2.53976275862069,40,21
2022-08-03T01:00,0.5002372413793104,3.04,50,21
2022-08-03T01:10,0.7978982039009832,3.8378982039009832,60,21
2022-08-03T01:20,0.9566563738356236,4.794554577736607,70,21
2022-08-03T01:30,1.115414543770264,5.909969121506871,80,21
2022-08-03T01:40,0.1929563583963769,6.102925479903248,90,21
2022-08-03T01:50,0.2000102928310432,6.3029357727342905,100,21
2022-08-03T02:00,0.2070642272657094,6.51,110,21
2022-08-03T02:10,0.1661864324060517,6.676186432406052,120,21
2022-08-03T02:20,0.171661298194241,6.847847730600293,130,21
2022-08-03T02:30,0.1771361639824304,7.024983894582723,140,21
2022-08-03T02:40,0.0472640312347486,7.0722479258174715,150,21
2022-08-03T02:50,0.0650053684724255,7.137253294289897,160,21
2022-08-03T03:00,0.0827467057101024,7.219999999999999,170,21
2022-08-03T03:10,0.1106792717086834,7.330679271708682,180,21
2022-08-03T03:20,0.130219887955182,7.460899159663864,190,21
2022-08-03T03:30,0.1497605042016806,7.610659663865545,200,21
2022-08-03T03:40,0.038203431372549,7.648863095238093,210,21
2022-08-03T03:50,0.0514467787114845,7.700309873949577,220,21
2022-08-03T04:00,0.0646901260504201,7.764999999999998,230,21
