time,prec,total_prec,duration,id
2022-09-19T05:50,0.0,0.1099999999999996,160,54
2022-09-19T06:00,0.0,0.1099999999999996,170,54
2022-09-23T23:10,0.0064615384615384,0.0064615384615384,0,55
2022-09-23T23:20,0.008076923076923,0.0145384615384614,10,55
2022-09-23T23:30,0.0096923076923076,0.024230769230769,20,55
2022-09-23T23:40,0.0667692307692307,0.0909999999999997,30,55
2022-09-23T23:50,0.1319230769230769,0.2229230769230766,40,55
2022-09-24T00:00,0.197076923076923,0.4199999999999996,50,55
2022-09-24T00:10,4.00767779390421,4.42767779390421,60,55
2022-09-24T00:20,5.003425253991293,9.431103047895503,70,55
2022-09-24T00:30,5.999172714078377,15.43027576197388,80,55
2022-09-24T00:40,0.8332184325108855,16.263494194484764,90,55
2022-09-24T00:50,0.6665747460087084,16.930068940493474,100,55
2022-09-24T01:00,0.4999310595065313,17.430000000000003,110,55
2022-09-24T01:10,0.0,17.430000000000003,120,55
2022-09-24T01:20,0.0,17.430000000000003,130,55
2022-09-24T01:30,0.0,17.430000000000003,140,55
2022-09-24T01:40,0.0,17.430000000000003,150,55
2022-09-24T01:50,0.0,17.430000000000003,160,55
2022-09-24T02:00,0.0,17.430000000000003,170,55
2022-09-24T02:10,0.0,17.430000000000003,180,55
2022-09-24T02:20,0.0,17.430000000000003,190,55
2022-09-24T02:30,0.0,17.430000000000003,200,55
2022-09-24T02:40,0.0,17.430000000000003,210,55
2022-09-24T02:50,0.0,17.430000000000003,220,55
2022-09-24T03:00,0.0,17.430000000000003,230,55
2022-09-29T17:10,0.9623529411764704,0.9623529411764704,0,56
2022-09-29T17:20,1.2029411764705875,2.1652941176470577,10,56
2022-09-29T17:30,1.4435294117647053,3.608823529411763,20,56
2022-09-29T17:40,0.2004901960784313,3.809313725490194,30,56
2022-09-29T17:50,0.160392156862745,3.969705882352939,40,56
2022-09-29T18:00,0.1202941176470587,4.089999999999998,50,56
2022-09-29T18:10,0.0,4.089999999999998,60,56
2022-09-29T18:20,0.0,4.089999999999998,70,56
2022-09-29T18:30,0.0,4.089999999999998,80,56
2022-09-29T18:40,0.0,4.089999999999998,90,56
2022-09-29T18:50,0.0,4.089999999999998,100,56
2022-09-29T19:00,0.0,4.089999999999998,110,56
2022-09-29T19:10,0.0,4.089999999999998,120,56
2022-09-29T19:20,0.0,4.089999999999998,130,56
2022-09-29T19:30,0.0,4.089999999999998,140,56
2022-09-29T19:40,0.0,4.089999999999998,150,56
2022-09-29T19:50,0.0,4.089999999999998,160,56
2022-09-29T20:00,0.0,4.089999999999998,170,56
2022-09-30T12:10,0.0033613979348689,0.0033613979348689,0,57
2022-09-30T12:20,0.0042017474185861,0.007563145353455,10,57
2022-09-30T12:30,0.0050420969023034,0.0126052422557584,20,57
2022-09-30T12:40,0.0366526343658988,0.049257876621657204,30,57
2022-09-30T12:50,0.0724649192480804,0.12172279586973761,40,57
2022-09-30T13:00,0.1082772041302621,0.2299999999999997,50,57
2022-09-30T13:10,2.318210221332776,2.5482102213327757,60,57
2022-09-30T13:20,2.894382747393889,5.4425929687266645,70,57
2022-09-30T13:30,3.4705552734550023,8.913148242181666,80,57
2022-09-30T13:40,0.4820215657576391,9.395169807939306,90,57
2022-09-30T13:50,0.3856172526061114,9.780787060545418,100,57
2022-09-30T14:00,0.2892129394545835,10.07,110,57
2022-09-30T14:10,0.0,10.07,120,57
2022-09-30T14:20,0.0,10.07,130,57
2022-09-30T14:30,0.0,10.07,140,57
2022-09-30T14:40,0.0,10.07,150,57
2022-09-30T14:50,0.0,10.07,160,57
2022-09-30T15:00,0.0,10.07,170,57
2022-09-30T15:10,0.0,10.07,180,57
2022-09-30T15:20,0.0,10.07,190,57
2022-09-30T15:30,0.0,10.07,200,57
2022-09-30T15:40,0.0,10.07,210,57
2022-09-30T15:50,0.0,10.07,220,57
2022-09-30T16:00,0.0,10.07,230,57
2022-09-30T19:10,0.1882352941176471,0.1882352941176471,0,58
2022-09-30T19:20,0.2352941176470588,0.42352941176470593,10,58
2022-09-30T19:30,0.2823529411764706,0.7058823529411765,20,58
2022-09-30T19:40,0.0392156862745098,0.7450980392156863,30,58
2022-09-30T19:50,0.0313725490196078,0.7764705882352941,40,58
2022-09-30T20:00,0.0235294117647058,0.7999999999999999,50,58
2022-09-30T20:10,0.0,0.7999999999999999,60,58
2022-09-30T20:20,0.0,0.7999999999999999,70,58
2022-09-30T20:30,0.0,0.7999999999999999,80,58
2022-09-30T20:40,0.0,0.7999999999999999,90,58
2022-09-30T20:50,0.0,0.7999999999999999,100,58
2022-09-30T21:00,0.0,0.7999999999999999,110,58
2022-09-30T21:10,0.0,0.7999999999999999,120,58
2022-09-30T21:20,0.0,0.7999999999999999,130,58
2022-09-30T21:30,0.0,0.7999999999999999,140,58
2022-09-30T21:40,0.0,0.7999999999999999,150,58
2022-09-30T21:50,0.0,0.7999999999999999,160,58
2022-09-30T22:00,0.0,0.7999999999999999,170,58
2022-10-01T12:10,0.84,0.84,0,59
2022-10-01T12:20,1.0499999999999998,1.8899999999999997,10,59
2022-10-01T12:30,1.26,3.1499999999999995,20,59
2022-10-01T12:40,0.1749999999999999,3.3249999999999993,30,59
2022-10-01T12:50,0.1399999999999999,3.464999999999999,40,59
2022-10-01T13:00,0.105,3.569999999999999,50,59
2022-10-01T13:10,0.0,3.569999999999999,60,59
2022-10-01T13:20,0.0,3.569999999999999,70,59
2022-10-01T13:30,0.0,3.569999999999999,80,59
2022-10-01T13:40,0.0,3.569999999999999,90,59
2022-10-01T13:50,0.0,3.569999999999999,100,59
2022-10-01T14:00,0.0,3.569999999999999,110,59
2022-10-01T14:10,0.0,3.569999999999999,120,59
2022-10-01T14:20,0.0,3.569999999999999,130,59
2022-10-01T14:30,0.0,3.569999999999999,140,59
2022-10-01T14:40,0.0,3.569999999999999,150,59
2022-10-01T14:50,0.0,3.569999999999999,160,59
2022-10-01T15:00,0.0,3.569999999999999,170,59
2022-10-05T09:10,0.4423529411764706,0.4423529411764706,0,60
2022-10-05T09:20,0.5529411764705882,0.9952941176470588,10,60
2022-10-05T09:30,0.6635294117647059,1.6588235294117646,20,60
2022-10-05T09:40,0.092156862745098,1.7509803921568625,30,60
2022-10-05T09:50,0.0737254901960784,1.824705882352941,40,60
2022-10-05T10:00,0.0552941176470588,1.8799999999999997,50,60
2022-10-05T10:10,0.0,1.8799999999999997,60,60
2022-10-05T10:20,0.0,1.8799999999999997,70,60
2022-10-05T10:30,0.0,1.8799999999999997,80,60
2022-10-05T10:40,0.0,1.8799999999999997,90,60
2022-10-05T10:50,0.0,1.8799999999999997,100,60
2022-10-05T11:00,0.0,1.8799999999999997,110,60
2022-10-05T11:10,0.1058823529411764,1.985882352941176,120,60
2022-10-05T11:20,0.1323529411764706,2.1182352941176465,130,60
2022-10-05T11:30,0.1588235294117647,2.277058823529411,140,60
2022-10-05T11:40,0.0220588235294117,2.299117647058823,150,60
2022-10-05T11:50,0.0176470588235294,2.316764705882352,160,60
2022-10-05T12:00,0.013235294117647,2.329999999999999,170,60
2022-10-05T12:10,0.0,2.329999999999999,180,60
2022-10-05T12:20,0.0,2.329999999999999,190,60
2022-10-05T12:30,0.0,2.329999999999999,200,60
2022-10-05T12:40,0.0,2.329999999999999,210,60
2022-10-05T12:50,0.0,2.329999999999999,220,60
2022-10-05T13:00,0.0,2.329999999999999,230,60
2022-10-05T13:10,0.0,2.329999999999999,240,60
2022-10-05T13:20,0.0,2.329999999999999,250,60
2022-10-05T13:30,0.0,2.329999999999999,260,60
2022-10-05T13:40,0.0,2.329999999999999,270,60
2022-10-05T13:50,0.0,2.329999999999999,280,60
2022-10-05T14:00,0.0,2.329999999999999,290,60
2022-10-07T04:10,0.4258823529411765,0.4258823529411765,0,61
2022-10-07T04:20,0.5323529411764707,0.9582352941176472,10,61
2022-10-07T04:30,0.6388235294117648,1.5970588235294119,20,61
2022-10-07T04:40,0.0887254901960784,1.6857843137254902,30,61
2022-10-07T04:50,0.0709803921568627,1.756764705882353,40,61
2022-10-07T05:00,0.053235294117647,1.81,50,61
2022-10-07T05:10,0.0,1.81,60,61
2022-10-07T05:20,0.0,1.81,70,61
2022-10-07T05:30,0.0,1.81,80,61
2022-10-07T05:40,0.0,1.81,90,61
2022-10-07T05:50,0.0,1.81,100,61
2022-10-07T06:00,0.0,1.81,110,61
2022-10-07T06:10,0.0447058823529411,1.8547058823529412,120,61
2022-10-07T06:20,0.0558823529411764,1.9105882352941177,130,61
2022-10-07T06:30,0.0670588235294117,1.9776470588235293,140,61
2022-10-07T06:40,0.009313725490196,1.9869607843137254,150,61
2022-10-07T06:50,0.0074509803921568,1.994411764705882,160,61
2022-10-07T07:00,0.0055882352941176,1.9999999999999998,170,61
2022-10-07T07:10,0.0,1.9999999999999998,180,61
2022-10-07T07:20,0.0,1.9999999999999998,190,61
2022-10-07T07:30,0.0,1.9999999999999998,200,61
2022-10-07T07:40,0.0,1.9999999999999998,210,61
2022-10-07T07:50,0.0,1.9999999999999998,220,61
2022-10-07T08:00,0.0,1.9999999999999998,230,61
2022-10-07T08:10,0.0,1.9999999999999998,240,61
2022-10-07T08:20,0.0,1.9999999999999998,250,61
2022-10-07T08:30,0.0,1.9999999999999998,260,61
2022-10-07T08:40,0.0,1.9999999999999998,270,61
2022-10-07T08:50,0.0,1.9999999999999998,280,61
2022-10-07T09:00,0.0,1.9999999999999998,290,61
2022-11-02T06:10,0.2979999999999999,0.2979999999999999,0,62
2022-11-02T06:20,0.3724999999999999,0.6704999999999998,10,62
2022-11-02T06:30,0.4469999999999999,1.1174999999999997,20,62
2022-11-02T06:40,0.0993333333333333,1.216833333333333,30,62
2022-11-02T06:50,0.1241666666666666,1.3409999999999995,40,62
2022-11-02T07:00,0.149,1.4899999999999995,50,62
2022-11-02T07:10,0.1931481481481481,1.6831481481481476,60,62
2022-11-02T07:20,0.2207407407407407,1.9038888888888883,70,62
2022-11-02T07:30,0.2483333333333333,2.1522222222222216,80,62
2022-11-02T07:40,0.0344907407407407,2.1867129629629622,90,62
2022-11-02T07:50,0.0275925925925925,2.214305555555555,100,62
2022-11-02T08:00,0.0206944444444444,2.2349999999999994,110,62
2022-11-02T08:10,0.0,2.2349999999999994,120,62
2022-11-02T08:20,0.0,2.2349999999999994,130,62
2022-11-02T08:30,0.0,2.2349999999999994,140,62
2022-11-02T08:40,0.0,2.2349999999999994,150,62
2022-11-02T08:50,0.0,2.2349999999999994,160,62
2022-11-02T09:00,0.0,2.2349999999999994,170,62
2022-11-02T09:10,0.0,2.2349999999999994,180,62
2022-11-02T09:20,0.0,2.2349999999999994,190,62
2022-11-02T09:30,0.0,2.2349999999999994,200,62
2022-11-02T09:40,0.0,2.2349999999999994,210,62
2022-11-02T09:50,0.0,2.2349999999999994,220,62
2022-11-02T10:00,0.0,2.2349999999999994,230,62
2022-11-02T13:10,0.1270588235294117,0.1270588235294117,0,63
2022-11-02T13:20,0.1588235294117647,0.28588235294117637,10,63
2022-11-02T13:30,0.1905882352941176,0.476470588235294,20,63
2022-11-02T13:40,0.0264705882352941,0.5029411764705881,30,63
2022-11-02T13:50,0.0211764705882352,0.5241176470588234,40,63
2022-11-02T14:00,0.0158823529411764,0.5399999999999997,50,63
2022-11-02T14:10,0.0,0.5399999999999997,60,63
2022-11-02T14:20,0.0,0.5399999999999997,70,63
2022-11-02T14:30,0.0,0.5399999999999997,80,63
2022-11-02T14:40,0.0,0.5399999999999997,90,63
2022-11-02T14:50,0.0,0.5399999999999997,100,63
2022-11-02T15:00,0.0,0.5399999999999997,110,63
2022-11-02T15:10,0.0,0.5399999999999997,120,63
2022-11-02T15:20,0.0,0.5399999999999997,130,63
2022-11-02T15:30,0.0,0.5399999999999997,140,63
2022-11-02T15:40,0.0,0.5399999999999997,150,63
2022-11-02T15:50,0.0,0.5399999999999997,160,63
2022-11-02T16:00,0.0,0.5399999999999997,170,63
2022-11-03T06:10,0.0965226130653266,0.0965226130653266,0,64
2022-11-03T06:20,0.1206532663316583,0.2171758793969849,10,64
2022-11-03T06:30,0.1447839195979899,0.36195979899497477,20,64
2022-11-03T06:40,0.0334053601340033,0.39536515912897807,30,64
2022-11-03T06:50,0.042680067001675,0.43804522613065305,40,64
2022-11-03T07:00,0.0519547738693467,0.48999999999999977,50,64
2022-11-03T07:10,0.0460178204249486,0.5360178204249484,60,64
2022-11-03T07:20,0.0529883481836874,0.5890061686086357,70,64
2022-11-03T07:30,0.0599588759424263,0.6489650445510621,80,64
2022-11-03T07:40,0.0235023989033584,0.6724674434544204,90,64
2022-11-03T07:50,0.0370116518163125,0.7094790952707329,100,64
2022-11-03T08:00,0.0505209047292666,0.7599999999999996,110,64
2022-11-03T08:10,0.0998311048557353,0.8598311048557349,120,64
2022-11-03T08:20,0.1208937368050668,0.9807248416608016,130,64
2022-11-03T08:30,0.1419563687543983,1.1226812104152,140,64
2022-11-03T08:40,0.0197161623269997,1.1423973727421997,150,64
2022-11-03T08:50,0.0157729298615998,1.1581703026037995,160,64
2022-11-03T09:00,0.0118296973961998,1.1699999999999993,170,64
2022-11-03T09:10,0.0,1.1699999999999993,180,64
2022-11-03T09:20,0.0,1.1699999999999993,190,64
2022-11-03T09:30,0.0,1.1699999999999993,200,64
2022-11-03T09:40,0.0,1.1699999999999993,210,64
2022-11-03T09:50,0.0,1.1699999999999993,220,64
2022-11-03T10:00,0.0,1.1699999999999993,230,64
2022-11-03T10:10,0.0779695431472081,1.2479695431472073,240,64
2022-11-03T10:20,0.0974619289340101,1.3454314720812175,250,64
2022-11-03T10:30,0.1169543147208121,1.4623857868020296,260,64
2022-11-03T10:40,0.0410152284263959,1.5034010152284254,270,64
2022-11-03T10:50,0.0625380710659898,1.5659390862944151,280,64
2022-11-03T11:00,0.0840609137055837,1.6499999999999988,290,64
2022-11-03T11:10,0.1202426080363912,1.77024260803639,300,64
2022-11-03T11:20,0.1447536012130402,1.9149962092494301,310,64
2022-11-03T11:30,0.1692645943896892,2.0842608036391193,320,64
2022-11-03T11:40,0.043395248925954,2.127656052565073,330,64
2022-11-03T11:50,0.0585797321202931,2.1862357846853664,340,64
2022-11-03T12:00,0.0737642153146323,2.259999999999999,350,64
2022-11-03T12:10,0.0788026044148007,2.3388026044148,360,64
2022-11-03T12:20,0.0922550420835318,2.431057646498332,370,64
2022-11-03T12:30,0.1057074797522629,2.536765126250595,380,64
2022-11-03T12:40,0.0343481022709226,2.5711132285215172,390,64
2022-11-03T12:50,0.0510782912498015,2.622191519771319,400,64
2022-11-03T13:00,0.0678084802286803,2.689999999999999,410,64
2022-11-03T13:10,0.0973366093366093,2.7873366093366085,420,64
2022-11-03T13:20,0.1165995085995085,2.903936117936117,430,64
2022-11-03T13:30,0.1358624078624078,3.039798525798525,440,64
2022-11-03T13:40,0.033022113022113,3.072820638820638,450,64
2022-11-03T13:50,0.0434004914004913,3.1162211302211293,460,64
2022-11-03T14:00,0.0537788697788697,3.169999999999999,470,64
2022-11-03T14:10,0.05,3.219999999999999,480,64
2022-11-03T14:20,0.0580882352941176,3.2780882352941165,490,64
2022-11-03T14:30,0.0661764705882353,3.344264705882352,500,64
2022-11-03T14:40,0.0264705882352941,3.370735294117646,510,64
2022-11-03T14:50,0.0419117647058823,3.4126470588235285,520,64
2022-11-03T15:00,0.0573529411764706,3.469999999999999,530,64
2022-11-03T15:10,0.0707680608365019,3.5407680608365006,540,64
2022-11-03T15:20,0.0857794676806083,3.626547528517109,550,64
2022-11-03T15:30,0.1007908745247148,3.727338403041824,560,64
2022-11-03T15:40,0.0438428390367553,3.7711812420785793,570,64
2022-11-03T15:50,0.0708871989860583,3.8420684410646375,580,64
2022-11-03T16:00,0.0979315589353612,3.9399999999999986,590,64
2022-11-03T16:10,0.1349845893049776,4.074984589304976,600,64
2022-11-03T16:20,0.1641947911850824,4.239179380490058,610,64
2022-11-03T16:30,0.1934049930651872,4.432584373555246,620,64
2022-11-03T16:40,0.0731863538295577,4.505770727384803,630,64
2022-11-03T16:50,0.1141385421482509,4.619909269533054,640,64
2022-11-03T17:00,0.1550907304669441,4.774999999999999,650,64
2022-11-03T17:10,0.2508076962650478,5.025807696265046,660,64
2022-11-03T17:20,0.3031999176870047,5.329007613952051,670,64
2022-11-03T17:30,0.3555921391089618,5.684599753061013,680,64
2022-11-03T17:40,0.0780327194155777,5.762632472476591,690,64
2022-11-03T17:50,0.0968000823129951,5.859432554789587,700,64
2022-11-03T18:00,0.1155674452104125,5.974999999999999,710,64
2022-11-03T18:10,0.1187951807228915,6.09379518072289,720,64
2022-11-03T18:20,0.1353915662650602,6.22918674698795,730,64
2022-11-03T18:30,0.1519879518072289,6.381174698795179,740,64
2022-11-03T18:40,0.0416365461847389,6.4228112449799175,750,64
2022-11-03T18:50,0.057941767068273,6.480753012048191,760,64
2022-11-03T19:00,0.0742469879518072,6.554999999999998,770,64
2022-11-03T19:10,0.1034465675866949,6.658446567586693,780,64
2022-11-03T19:20,0.122073602264685,6.7805201698513775,790,64
2022-11-03T19:30,0.1407006369426751,6.921220806794053,800,64
2022-11-03T19:40,0.029021585279547,6.9502423920736,810,64
2022-11-03T19:50,0.0345930644019815,6.984835456475581,820,64
2022-11-03T20:00,0.0401645435244161,7.024999999999998,830,64
2022-11-03T20:10,0.0330800886356442,7.058080088635642,840,64
2022-11-03T20:20,0.0371098448876226,7.095189933523265,850,64
2022-11-03T20:30,0.0411396011396011,7.136329534662867,860,64
2022-11-03T20:40,0.016540044317822,7.152869578980689,870,64
2022-11-03T20:50,0.0262234884457106,7.1790930674263995,880,64
2022-11-03T21:00,0.0359069325735992,7.214999999999999,890,64
2022-11-03T21:10,0.0480050664977834,7.263005066497782,900,64
2022-11-03T21:20,0.0582013932868904,7.321206459784673,910,64
2022-11-03T21:30,0.0683977200759974,7.38960417986067,920,64
2022-11-03T21:40,0.0265991133628879,7.416203293223558,930,64
2022-11-03T21:50,0.0417986067131095,7.458001899936667,940,64
2022-11-03T22:00,0.0569981000633312,7.514999999999998,950,64
2022-11-03T22:10,0.0879629629629629,7.602962962962961,960,64
2022-11-03T22:20,0.1064814814814814,7.709444444444442,970,64
2022-11-03T22:30,0.125,7.834444444444442,980,64
2022-11-03T22:40,0.0321759259259259,7.866620370370367,990,64
2022-11-03T22:50,0.0435185185185185,7.910138888888886,1000,64
2022-11-03T23:00,0.0548611111111111,7.964999999999997,1010,64
2022-11-03T23:10,0.0555003032140691,8.020500303214066,1020,64
2022-11-03T23:20,0.0650090964220739,8.08550939963614,1030,64
2022-11-03T23:30,0.0745178896300788,8.160027289266218,1040,64
2022-11-03T23:40,0.0270386092581362,8.187065898524354,1050,64
2022-11-03T23:50,0.0416575702445926,8.228723468768946,1060,64
2022-11-04T00:00,0.0562765312310491,8.284999999999995,1070,64
2022-11-04T00:10,0.0604670259173723,8.345467025917367,1080,64
2022-11-04T00:20,0.0729355914806261,8.418402617397993,1090,64
2022-11-04T00:30,0.0854041570438798,8.503806774441873,1100,64
2022-11-04T00:40,0.0423158840133435,8.546122658455216,1110,64
2022-11-04T00:50,0.0703977418527072,8.616520400307923,1120,64
2022-11-04T01:00,0.0984795996920708,8.714999999999995,1130,64
2022-11-04T01:10,0.1871490644675002,8.902149064467494,1140,64
2022-11-04T01:20,0.228674292808371,9.130823357275865,1150,64
2022-11-04T01:30,0.2701995211492418,9.401022878425106,1160,64
2022-11-04T01:40,0.0615128136915846,9.46253569211669,1170,64
2022-11-04T01:50,0.0779923738582956,9.540528065974986,1180,64
2022-11-04T02:00,0.0944719340250066,9.634999999999993,1190,64
2022-11-04T02:10,0.0982021809608016,9.733202180960795,1200,64
2022-11-04T02:20,0.1127880931329207,9.845990274093715,1210,64
2022-11-04T02:30,0.1273740053050397,9.973364279398755,1220,64
2022-11-04T02:40,0.0358871205422929,10.009251399941048,1230,64
2022-11-04T02:50,0.0505452402004126,10.05979664014146,1240,64
2022-11-04T03:00,0.0652033598585322,10.124999999999993,1250,64
2022-11-04T03:10,0.0720521172638436,10.197052117263837,1260,64
2022-11-04T03:20,0.0852768729641693,10.282328990228006,1270,64
2022-11-04T03:30,0.098501628664495,10.380830618892501,1280,64
2022-11-04T03:40,0.0355700325732898,10.416400651465791,1290,64
2022-11-04T03:50,0.0547231270358306,10.471123778501621,1300,64
2022-11-04T04:00,0.0738762214983713,10.544999999999993,1310,64
2022-11-04T04:10,0.0887941372418388,10.633794137241832,1320,64
2022-11-04T04:20,0.1070752831445703,10.740869420386403,1330,64
2022-11-04T04:30,0.1253564290473018,10.866225849433706,1340,64
2022-11-04T04:40,0.0502420608483233,10.916467910282028,1350,64
2022-11-04T04:50,0.0795913835220963,10.996059293804125,1360,64
2022-11-04T05:00,0.1089407061958694,11.104999999999995,1370,64
2022-11-04T05:10,0.1667620995228357,11.271762099522832,1380,64
2022-11-04T05:20,0.2021540558963872,11.473916155419218,1390,64
2022-11-04T05:30,0.2375460122699387,11.711462167689156,1400,64
2022-11-04T05:40,0.0653851397409679,11.776847307430124,1410,64
2022-11-04T05:50,0.0911792774369461,11.86802658486707,1420,64
2022-11-04T06:00,0.1169734151329243,11.984999999999996,1430,64
2022-11-04T06:10,0.1604494382022472,12.145449438202244,1440,64
2022-11-04T06:20,0.189438202247191,12.334887640449434,1450,64
2022-11-04T06:30,0.2184269662921348,12.55331460674157,1460,64
2022-11-04T06:40,0.0434831460674157,12.596797752808985,1470,64
2022-11-04T06:50,0.0505617977528089,12.647359550561795,1480,64
2022-11-04T07:00,0.0576404494382022,12.704999999999997,1490,64
2022-11-04T07:10,0.0605090909090909,12.765509090909088,1500,64
2022-11-04T07:20,0.0671272727272727,12.832636363636361,1510,64
2022-11-04T07:30,0.0737454545454545,12.906381818181815,1520,64
2022-11-04T07:40,0.0159151515151515,12.922296969696967,1530,64
2022-11-04T07:50,0.0195393939393939,12.94183636363636,1540,64
2022-11-04T08:00,0.0231636363636363,12.964999999999996,1550,64
2022-11-04T08:10,0.0313364055299539,12.99633640552995,1560,64
2022-11-04T08:20,0.0355760368663594,13.03191244239631,1570,64
2022-11-04T08:30,0.0398156682027649,13.071728110599075,1580,64
2022-11-04T08:40,0.0055299539170506,13.077258064516126,1590,64
2022-11-04T08:50,0.0044239631336405,13.081682027649768,1600,64
2022-11-04T09:00,0.0033179723502304,13.084999999999997,1610,64
2022-11-04T09:10,0.0,13.084999999999997,1620,64
2022-11-04T09:20,0.0,13.084999999999997,1630,64
2022-11-04T09:30,0.0,13.084999999999997,1640,64
2022-11-04T09:40,0.0,13.084999999999997,1650,64
2022-11-04T09:50,0.0,13.084999999999997,1660,64
2022-11-04T10:00,0.0,13.084999999999997,1670,64
2022-11-04T10:10,0.0,13.084999999999997,1680,64
2022-11-04T10:20,0.0,13.084999999999997,1690,64
2022-11-04T10:30,0.0,13.084999999999997,1700,64
2022-11-04T10:40,0.0,13.084999999999997,1710,64
2022-11-04T10:50,0.0,13.084999999999997,1720,64
2022-11-04T11:00,0.0,13.084999999999997,1730,64
2022-11-04T18:10,0.0322673031026253,0.0322673031026253,0,65
2022-11-04T18:20,0.0403341288782816,0.0726014319809069,10,65
2022-11-04T18:30,0.0484009546539379,0.1210023866348448,20,65
2022-11-04T18:40,0.0271996817820206,0.1482020684168654,30,65
2022-11-04T18:50,0.046332537788385,0.1945346062052504,40,65
2022-11-04T19:00,0.0654653937947494,0.2599999999999998,50,65
2022-11-04T19:10,0.1044457341845618,0.3644457341845616,60,65
2022-11-04T19:20,0.1280673244341265,0.4925130586186881,70,65
2022-11-04T19:30,0.1516889146836912,0.6442019733023793,80,65
2022-11-04T19:40,0.0586070806732443,0.7028090539756235,90,65
2022-11-04T19:50,0.0919326755658734,0.7947417295414969,100,65
2022-11-04T20:00,0.1252582704585026,0.9199999999999995,110,65
2022-11-04T20:10,0.2245268400664084,1.144526840066408,120,65
2022-11-04T20:20,0.271710016602103,1.4162368566685108,130,65
2022-11-04T20:30,0.3188931931377974,1.7351300498063083,140,65
2022-11-04T20:40,0.0540527577937649,1.789182807600073,150,65
2022-11-04T20:50,0.0549566500645637,1.8441394576646368,160,65
2022-11-04T21:00,0.0558605423353624,1.8999999999999992,170,65
2022-11-04T21:10,0.0368688845401174,1.9368688845401167,180,65
2022-11-04T21:20,0.0374559686888454,1.9743248532289621,190,65
2022-11-04T21:30,0.0380430528375733,2.0123679060665354,200,65
2022-11-04T21:40,0.0144422700587084,2.026810176125244,210,65
2022-11-04T21:50,0.0225440313111545,2.0493542074363984,220,65
2022-11-04T22:00,0.0306457925636007,2.079999999999999,230,65
2022-11-04T22:10,0.0634146341463414,2.1434146341463407,240,65
2022-11-04T22:20,0.0766740576496674,2.220088691796008,250,65
2022-11-04T22:30,0.0899334811529933,2.3100221729490014,260,65
2022-11-04T22:40,0.012490761271249,2.32251293422025,270,65
2022-11-04T22:50,0.0099926090169992,2.3325055432372492,280,65
2022-11-04T23:00,0.0074944567627494,2.3399999999999985,290,65
2022-11-04T23:10,0.0,2.3399999999999985,300,65
2022-11-04T23:20,0.0,2.3399999999999985,310,65
2022-11-04T23:30,0.0,2.3399999999999985,320,65
2022-11-04T23:40,0.0,2.3399999999999985,330,65
2022-11-04T23:50,0.0,2.3399999999999985,340,65
2022-11-05T00:00,0.0,2.3399999999999985,350,65
2022-11-05T00:10,0.0,2.3399999999999985,360,65
2022-11-05T00:20,0.0,2.3399999999999985,370,65
2022-11-05T00:30,0.0,2.3399999999999985,380,65
2022-11-05T00:40,0.0,2.3399999999999985,390,65
2022-11-05T00:50,0.0,2.3399999999999985,400,65
2022-11-05T01:00,0.0,2.3399999999999985,410,65
2022-11-05T04:10,0.0305882352941176,0.0305882352941176,0,66
2022-11-05T04:20,0.038235294117647,0.0688235294117646,10,66
2022-11-05T04:30,0.0458823529411764,0.114705882352941,20,66
2022-11-05T04:40,0.0063725490196078,0.12107843137254881,30,66
2022-11-05T04:50,0.0050980392156862,0.126176470588235,40,66
2022-11-05T05:00,0.0038235294117647,0.1299999999999997,50,66
2022-11-05T05:10,0.0,0.1299999999999997,60,66
2022-11-05T05:20,0.0,0.1299999999999997,70,66
2022-11-05T05:30,0.0,0.1299999999999997,80,66
2022-11-05T05:40,0.0,0.1299999999999997,90,66
2022-11-05T05:50,0.0,0.1299999999999997,100,66
2022-11-05T06:00,0.0,0.1299999999999997,110,66
2022-11-05T06:10,0.0,0.1299999999999997,120,66
2022-11-05T06:20,0.0,0.1299999999999997,130,66
2022-11-05T06:30,0.0,0.1299999999999997,140,66
2022-11-05T06:40,0.0,0.1299999999999997,150,66
2022-11-05T06:50,0.0,0.1299999999999997,160,66
2022-11-05T07:00,0.0,0.1299999999999997,170,66
2022-11-05T21:10,0.0302511078286558,0.0302511078286558,0,67
2022-11-05T21:20,0.0378138847858197,0.0680649926144755,10,67
2022-11-05T21:30,0.0453766617429837,0.1134416543574592,20,67
2022-11-05T21:40,0.0382077794190054,0.15164943377646461,30,67
2022-11-05T21:50,0.0688527818808468,0.22050221565731143,40,67
2022-11-05T22:00,0.0994977843426883,0.31999999999999973,50,67
2022-11-05T22:10,0.2834159359512009,0.6034159359512006,60,67
2022-11-05T22:20,0.3501524971406786,0.9535684330918792,70,67
2022-11-05T22:30,0.4168890583301563,1.3704574914220355,80,67
2022-11-05T22:40,0.084664506290507,1.4551219977125425,90,67
2022-11-05T22:50,0.0998475028593213,1.5549695005718638,100,67
2022-11-05T23:00,0.1150304994281357,1.6699999999999995,110,67
2022-11-05T23:10,0.1227811479234717,1.7927811479234712,120,67
2022-11-05T23:20,0.1370975268315445,1.9298786747550156,130,67
2022-11-05T23:30,0.1514139057396173,2.0812925804946327,140,67
2022-11-05T23:40,0.0307357287291958,2.1120283092238283,150,67
2022-11-05T23:50,0.0362358065017887,2.148264115725617,160,67
