time,prec,total_prec,duration,id
2022-07-06T02:10,0.0,0.19999999999999968,60,10
2022-07-06T02:20,0.0,0.19999999999999968,70,10
2022-07-06T02:30,0.0,0.19999999999999968,80,10
2022-07-06T02:40,0.0,0.19999999999999968,90,10
2022-07-06T02:50,0.0,0.19999999999999968,100,10
2022-07-06T03:00,0.0,0.19999999999999968,110,10
2022-07-06T03:10,0.0,0.19999999999999968,120,10
2022-07-06T03:20,0.0,0.19999999999999968,130,10
2022-07-06T03:30,0.0,0.19999999999999968,140,10
2022-07-06T03:40,0.0,0.19999999999999968,150,10
2022-07-06T03:50,0.0,0.19999999999999968,160,10
2022-07-06T04:00,0.0,0.19999999999999968,170,10
2022-07-06T07:10,0.0204651162790697,0.0204651162790697,0,11
2022-07-06T07:20,0.0255813953488372,0.0460465116279069,10,11
2022-07-06T07:30,0.0306976744186046,0.0767441860465115,20,11
2022-07-06T07:40,0.0081007751937984,0.0848449612403099,30,11
2022-07-06T07:50,0.0110852713178294,0.09593023255813929,40,11
2022-07-06T08:00,0.0140697674418604,0.10999999999999968,50,11
2022-07-06T08:10,0.0169230769230769,0.12692307692307658,60,11
2022-07-06T08:20,0.0198846153846153,0.1468076923076919,70,11
2022-07-06T08:30,0.0228461538461538,0.16965384615384568,80,11
2022-07-06T08:40,0.0057115384615384,0.1753653846153841,90,11
2022-07-06T08:50,0.0076153846153846,0.1829807692307687,100,11
2022-07-06T09:00,0.0095192307692307,0.1924999999999994,110,11
2022-07-06T09:10,0.0119277108433734,0.2044277108433728,120,11
2022-07-06T09:20,0.0139156626506024,0.2183433734939752,130,11
2022-07-06T09:30,0.0159036144578313,0.2342469879518065,140,11
2022-07-06T09:40,0.0035341365461847,0.23778112449799121,150,11
2022-07-06T09:50,0.0044176706827309,0.24219879518072213,160,11
2022-07-06T10:00,0.0053012048192771,0.24749999999999922,170,11
2022-07-06T10:10,0.0071296296296296,0.2546296296296288,180,11
2022-07-06T10:20,0.0081481481481481,0.26277777777777694,190,11
2022-07-06T10:30,0.0091666666666666,0.27194444444444354,200,11
2022-07-06T10:40,0.0012731481481481,0.27321759259259165,210,11
2022-07-06T10:50,0.0010185185185185,0.2742361111111101,220,11
2022-07-06T11:00,0.0007638888888888,0.2749999999999989,230,11
2022-07-06T11:10,0.0,0.2749999999999989,240,11
2022-07-06T11:20,0.0,0.2749999999999989,250,11
2022-07-06T11:30,0.0,0.2749999999999989,260,11
2022-07-06T11:40,0.0,0.2749999999999989,270,11
2022-07-06T11:50,0.0,0.2749999999999989,280,11
2022-07-06T12:00,0.0,0.2749999999999989,290,11
2022-07-06T12:10,0.0,0.2749999999999989,300,11
2022-07-06T12:20,0.0,0.2749999999999989,310,11
2022-07-06T12:30,0.0,0.2749999999999989,320,11
2022-07-06T12:40,0.0,0.2749999999999989,330,11
2022-07-06T12:50,0.0,0.2749999999999989,340,11
2022-07-06T13:00,0.0,0.2749999999999989,350,11
2022-07-06T20:10,0.0588235294117647,0.0588235294117647,0,12
2022-07-06T20:20,0.0735294117647058,0.1323529411764705,10,12
2022-07-06T20:30,0.088235294117647,0.2205882352941175,20,12
2022-07-06T20:40,0.0122549019607843,0.2328431372549018,30,12
2022-07-06T20:50,0.0098039215686274,0.2426470588235292,40,12
2022-07-06T21:00,0.0073529411764705,0.2499999999999997,50,12
2022-07-06T21:10,0.0,0.2499999999999997,60,12
2022-07-06T21:20,0.0,0.2499999999999997,70,12
2022-07-06T21:30,0.0,0.2499999999999997,80,12
2022-07-06T21:40,0.0,0.2499999999999997,90,12
2022-07-06T21:50,0.0,0.2499999999999997,100,12
2022-07-06T22:00,0.0,0.2499999999999997,110,12
2022-07-06T22:10,0.0,0.2499999999999997,120,12
2022-07-06T22:20,0.0,0.2499999999999997,130,12
2022-07-06T22:30,0.0,0.2499999999999997,140,12
2022-07-06T22:40,0.0,0.2499999999999997,150,12
2022-07-06T22:50,0.0,0.2499999999999997,160,12
2022-07-06T23:00,0.0,0.2499999999999997,170,12
2022-07-07T11:10,0.1364705882352941,0.1364705882352941,0,13
2022-07-07T11:20,0.1705882352941176,0.3070588235294117,10,13
2022-07-07T11:30,0.2047058823529412,0.5117647058823529,20,13
2022-07-07T11:40,0.0284313725490196,0.5401960784313725,30,13
2022-07-07T11:50,0.0227450980392156,0.5629411764705882,40,13
2022-07-07T12:00,0.0170588235294117,0.5799999999999998,50,13
2022-07-07T12:10,0.0,0.5799999999999998,60,13
2022-07-07T12:20,0.0,0.5799999999999998,70,13
2022-07-07T12:30,0.0,0.5799999999999998,80,13
2022-07-07T12:40,0.0,0.5799999999999998,90,13
2022-07-07T12:50,0.0,0.5799999999999998,100,13
2022-07-07T13:00,0.0,0.5799999999999998,110,13
2022-07-07T13:10,1.4781864841745085,2.0581864841745086,120,13
2022-07-07T13:20,1.8477331052181352,3.905919589392644,130,13
2022-07-07T13:30,2.2172797262617623,6.123199315654406,140,13
2022-07-07T13:40,0.460906757912746,6.584106073567153,150,13
2022-07-07T13:50,0.5522668947818647,7.136372968349018,160,13
2022-07-07T14:00,0.6436270316509837,7.780000000000001,170,13
2022-07-07T14:10,0.7491853932584269,8.529185393258429,180,13
2022-07-07T14:20,0.8423103932584268,9.371495786516855,190,13
2022-07-07T14:30,0.9354353932584268,10.306931179775281,200,13
2022-07-07T14:40,0.1534644194756554,10.460395599250937,210,13
2022-07-07T14:50,0.1510229400749063,10.611418539325843,220,13
2022-07-07T15:00,0.1485814606741572,10.76,230,13
2022-07-07T15:10,0.064994829369183,10.824994829369183,240,13
2022-07-07T15:20,0.0639089968976215,10.888903826266805,250,13
2022-07-07T15:30,0.0628231644260599,10.951726990692865,260,13
2022-07-07T15:40,0.0482807652533609,11.000007755946227,270,13
2022-07-07T15:50,0.0860910031023785,11.086098759048605,280,13
2022-07-07T16:00,0.123901240951396,11.21,290,13
2022-07-07T16:10,0.4056652360515021,11.615665236051504,300,13
2022-07-07T16:20,0.5005150214592274,12.116180257510731,310,13
2022-07-07T16:30,0.5953648068669528,12.711545064377685,320,13
2022-07-07T16:40,0.0826895565092989,12.794234620886984,330,13
2022-07-07T16:50,0.0661516452074392,12.860386266094423,340,13
2022-07-07T17:00,0.0496137339055793,12.910000000000002,350,13
2022-07-07T17:10,0.0,12.910000000000002,360,13
2022-07-07T17:20,0.0,12.910000000000002,370,13
2022-07-07T17:30,0.0,12.910000000000002,380,13
2022-07-07T17:40,0.0,12.910000000000002,390,13
2022-07-07T17:50,0.0,12.910000000000002,400,13
2022-07-07T18:00,0.0,12.910000000000002,410,13
2022-07-07T18:10,0.0,12.910000000000002,420,13
2022-07-07T18:20,0.0,12.910000000000002,430,13
2022-07-07T18:30,0.0,12.910000000000002,440,13
2022-07-07T18:40,0.0,12.910000000000002,450,13
2022-07-07T18:50,0.0,12.910000000000002,460,13
2022-07-07T19:00,0.0,12.910000000000002,470,13
2022-07-07T23:10,0.0658823529411764,0.0658823529411764,0,14
2022-07-07T23:20,0.0823529411764705,0.1482352941176469,10,14
2022-07-07T23:30,0.0988235294117647,0.2470588235294116,20,14
2022-07-07T23:40,0.0137254901960784,0.26078431372549,30,14
2022-07-07T23:50,0.0109803921568627,0.2717647058823527,40,14
2022-07-08T00:00,0.008235294117647,0.2799999999999997,50,14
2022-07-08T00:10,0.0,0.2799999999999997,60,14
2022-07-08T00:20,0.0,0.2799999999999997,70,14
2022-07-08T00:30,0.0,0.2799999999999997,80,14
2022-07-08T00:40,0.0,0.2799999999999997,90,14
2022-07-08T00:50,0.0,0.2799999999999997,100,14
2022-07-08T01:00,0.0,0.2799999999999997,110,14
2022-07-08T01:10,0.0,0.2799999999999997,120,14
2022-07-08T01:20,0.0,0.2799999999999997,130,14
2022-07-08T01:30,0.0,0.2799999999999997,140,14
2022-07-08T01:40,0.0,0.2799999999999997,150,14
2022-07-08T01:50,0.0,0.2799999999999997,160,14
2022-07-08T02:00,0.0,0.2799999999999997,170,14
2022-07-08T17:10,0.2164705882352941,0.2164705882352941,0,15
2022-07-08T17:20,0.2705882352941177,0.48705882352941177,10,15
2022-07-08T17:30,0.3247058823529412,0.8117647058823529,20,15
2022-07-08T17:40,0.0450980392156862,0.8568627450980392,30,15
2022-07-08T17:50,0.036078431372549,0.8929411764705881,40,15
2022-07-08T18:00,0.0270588235294117,0.9199999999999998,50,15
2022-07-08T18:10,0.0,0.9199999999999998,60,15
2022-07-08T18:20,0.0,0.9199999999999998,70,15
2022-07-08T18:30,-0.0,0.9199999999999998,80,15
2022-07-08T18:40,0.0,0.9199999999999998,90,15
2022-07-08T18:50,0.0,0.9199999999999998,100,15
2022-07-08T19:00,0.0,0.9199999999999998,110,15
2022-07-08T19:10,0.0,0.9199999999999998,120,15
2022-07-08T19:20,0.0,0.9199999999999998,130,15
2022-07-08T19:30,0.0,0.9199999999999998,140,15
2022-07-08T19:40,0.0,0.9199999999999998,150,15
2022-07-08T19:50,0.0,0.9199999999999998,160,15
2022-07-08T20:00,0.0,0.9199999999999998,170,15
2022-07-15T14:10,0.0016513671395611,0.0016513671395611,0,16
2022-07-15T14:20,0.0020642089244514,0.0037155760640125,10,16
2022-07-15T14:30,0.0024770507093417,0.0061926267733542,20,16
2022-07-15T14:40,0.0475076497635527,0.0537002765369069,30,16
2022-07-15T14:50,0.0946024577422152,0.1483027342791221,40,16
2022-07-15T15:00,0.1416972657208776,0.2899999999999997,50,16
2022-07-15T15:10,7.722481771497036,8.012481771497036,60,16
2022-07-15T15:20,9.648880422778234,17.66136219427527,70,16
2022-07-15T15:30,11.575279074059427,29.236641268334697,80,16
2022-07-15T15:40,1.661833044782503,30.8984743131172,90,16
2022-07-15T15:50,1.3944529105551011,32.2929272236723,100,16
2022-07-15T16:00,1.1270727763277,33.42,110,16
2022-07-15T16:10,0.4133644437754027,33.8333644437754,120,16
2022-07-15T16:20,0.2848005419238296,34.11816498569923,130,16
2022-07-15T16:30,0.1562366400722565,34.27440162577149,140,16
2022-07-15T16:40,0.0256194490441065,34.3000210748156,150,16
2022-07-15T16:50,0.0251994580761704,34.32522053289177,160,16
2022-07-15T17:00,0.0247794671082342,34.35,170,16
2022-07-15T17:10,0.0428119507908611,34.392811950790865,180,16
2022-07-15T17:20,0.0420738137082601,34.43488576449912,190,16
2022-07-15T17:30,0.041335676625659,34.47622144112478,200,16
2022-07-15T17:40,0.0057410661980082,34.481962507322784,210,16
2022-07-15T17:50,0.0045928529584065,34.48655536028119,220,16
2022-07-15T18:00,0.0034446397188049,34.489999999999995,230,16
2022-07-15T18:10,0.0,34.489999999999995,240,16
2022-07-15T18:20,0.0,34.489999999999995,250,16
2022-07-15T18:30,0.0,34.489999999999995,260,16
2022-07-15T18:40,0.0,34.489999999999995,270,16
2022-07-15T18:50,0.0,34.489999999999995,280,16
2022-07-15T19:00,0.0,34.489999999999995,290,16
2022-07-15T19:10,0.0,34.489999999999995,300,16
2022-07-15T19:20,0.0,34.489999999999995,310,16
2022-07-15T19:30,0.0,34.489999999999995,320,16
2022-07-15T19:40,0.0,34.489999999999995,330,16
2022-07-15T19:50,0.0,34.489999999999995,340,16
2022-07-15T20:00,0.0,34.489999999999995,350,16
2022-07-18T16:10,0.0135795763172189,0.0135795763172189,0,17
2022-07-18T16:20,0.0169744703965236,0.0305540467137425,10,17
2022-07-18T16:30,0.0203693644758283,0.050923411189570805,20,17
2022-07-18T16:40,0.0348768785080572,0.08580028969762801,30,17
2022-07-18T16:50,0.0663588629368097,0.15215915263443772,40,17
2022-07-18T17:00,0.0978408473655622,0.24999999999999992,50,17
2022-07-18T17:10,0.5584561229138194,0.8084561229138193,60,17
2022-07-18T17:20,0.6944051020830744,1.5028612249968938,70,17
2022-07-18T17:30,0.8303540812523293,2.3332153062492234,80,17
2022-07-18T17:40,0.1153269557294901,2.4485422619787136,90,17
2022-07-18T17:50,0.0922615645835921,2.5408038265623056,100,17
2022-07-18T18:00,0.0691961734376941,2.61,110,17
2022-07-18T18:10,0.0,2.61,120,17
2022-07-18T18:20,0.0,2.61,130,17
2022-07-18T18:30,0.0,2.61,140,17
2022-07-18T18:40,0.0,2.61,150,17
2022-07-18T18:50,0.0,2.61,160,17
2022-07-18T19:00,0.0,2.61,170,17
2022-07-18T19:10,0.0,2.61,180,17
2022-07-18T19:20,0.0,2.61,190,17
2022-07-18T19:30,0.0,2.61,200,17
2022-07-18T19:40,0.0,2.61,210,17
2022-07-18T19:50,0.0,2.61,220,17
2022-07-18T20:00,0.0,2.61,230,17
2022-07-21T09:10,0.1035294117647058,0.1035294117647058,0,18
2022-07-21T09:20,0.1294117647058823,0.2329411764705881,10,18
2022-07-21T09:30,0.1552941176470588,0.3882352941176469,20,18
2022-07-21T09:40,0.0215686274509803,0.4098039215686272,30,18
2022-07-21T09:50,0.0172549019607843,0.4270588235294115,40,18
2022-07-21T10:00,0.0129411764705882,0.43999999999999967,50,18
2022-07-21T10:10,0.0,0.43999999999999967,60,18
2022-07-21T10:20,0.0,0.43999999999999967,70,18
2022-07-21T10:30,0.0,0.43999999999999967,80,18
2022-07-21T10:40,0.0,0.43999999999999967,90,18
2022-07-21T10:50,0.0,0.43999999999999967,100,18
2022-07-21T11:00,0.0,0.43999999999999967,110,18
2022-07-21T11:10,0.0,0.43999999999999967,120,18
2022-07-21T11:20,0.0,0.43999999999999967,130,18
2022-07-21T11:30,0.0,0.43999999999999967,140,18
2022-07-21T11:40,0.0,0.43999999999999967,150,18
2022-07-21T11:50,0.0,0.43999999999999967,160,18
2022-07-21T12:00,0.0,0.43999999999999967,170,18
2022-07-30T06:10,0.5860000000000001,0.5860000000000001,0,19
2022-07-30T06:20,0.7325,1.3185000000000002,10,19
2022-07-30T06:30,0.8790000000000001,2.1975000000000002,20,19
2022-07-30T06:40,0.1953333333333333,2.3928333333333334,30,19
2022-07-30T06:50,0.2441666666666667,2.637,40,19
2022-07-30T07:00,0.2930000000000001,2.93,50,19
2022-07-30T07:10,0.3798148148148148,3.309814814814815,60,19
2022-07-30T07:20,0.434074074074074,3.743888888888889,70,19
2022-07-30T07:30,0.4883333333333332,4.232222222222222,80,19
2022-07-30T07:40,0.067824074074074,4.300046296296296,90,19
2022-07-30T07:50,0.0542592592592592,4.354305555555555,100,19
2022-07-30T08:00,0.0406944444444444,4.395,110,19
2022-07-30T08:10,0.0,4.395,120,19
2022-07-30T08:20,0.0,4.395,130,19
2022-07-30T08:30,0.0,4.395,140,19
2022-07-30T08:40,0.0,4.395,150,19
2022-07-30T08:50,0.0,4.395,160,19
2022-07-30T09:00,0.0,4.395,170,19
2022-07-30T09:10,0.0,4.395,180,19
2022-07-30T09:20,0.0,4.395,190,19
2022-07-30T09:30,0.0,4.395,200,19
2022-07-30T09:40,0.0,4.395,210,19
2022-07-30T09:50,0.0,4.395,220,19
2022-07-30T10:00,0.0,4.395,230,19
2022-07-30T13:10,0.6444913067863153,0.6444913067863153,0,20
2022-07-30T13:20,0.805614133482894,1.4501054402692093,10,20
2022-07-30T13:30,0.966736960179473,2.416842400448682,20,20
2022-07-30T13:40,0.3094210132735091,2.726263413722191,30,20
2022-07-30T13:50,0.4577191998504393,3.1839826135726303,40,20
2022-07-30T14:00,0.6060173864273696,3.79,50,20
2022-07-30T14:10,1.0162303931790273,4.806230393179027,60,20
2022-07-30T14:20,1.2160209448344568,6.022251338013485,70,20
2022-07-30T14:30,1.4158114964898867,7.438062834503372,80,20
2022-07-30T14:40,0.1966404856235954,7.634703320126967,90,20
2022-07-30T14:50,0.1573123884988763,7.7920157086258435,100,20
2022-07-30T15:00,0.1179842913741572,7.910000000000001,110,20
2022-07-30T15:10,0.0,7.910000000000001,120,20
2022-07-30T15:20,0.0,7.910000000000001,130,20
2022-07-30T15:30,0.0,7.910000000000001,140,20
2022-07-30T15:40,0.0,7.910000000000001,150,20
2022-07-30T15:50,0.0,7.910000000000001,160,20
2022-07-30T16:00,0.0,7.910000000000001,170,20
2022-07-30T16:10,0.0952558139534883,8.00525581395349,180,20
2022-07-30T16:20,0.1190697674418604,8.12432558139535,190,20
2022-07-30T16:30,0.1428837209302325,8.267209302325583,200,20
2022-07-30T16:40,0.1123720930232557,8.379581395348838,210,20
2022-07-30T16:50,0.2009302325581395,8.580511627906978,220,20
2022-07-30T17:00,0.2894883720930231,8.870000000000001,230,20
2022-07-30T17:10,0.8757541210907409,9.745754121090743,240,20
2022-07-30T17:20,1.0809012478816824,10.826655368972425,250,20
2022-07-30T17:30,1.2860483746726237,12.11270374364505,260,20
2022-07-30T17:40,0.1883867406152108,12.30109048426026,270,20
2022-07-30T17:50,0.162432085451651,12.463522569711913,280,20
2022-07-30T18:00,0.1364774302880912,12.600000000000003,290,20
2022-07-30T18:10,0.0687627059235892,12.668762705923593,300,20
2022-07-30T18:20,0.052614791447599,12.721377497371192,310,20
2022-07-30T18:30,0.0364668769716088,12.7578443743428,320,20
2022-07-30T18:40,0.0050648440238345,12.762909218366635,330,20
2022-07-30T18:50,0.0040518752190676,12.766961093585703,340,20
2022-07-30T19:00,0.0030389064143007,12.770000000000003,350,20
2022-07-30T19:10,0.0,12.770000000000003,360,20
2022-07-30T19:20,0.0,12.770000000000003,370,20
2022-07-30T19:30,0.0,12.770000000000003,380,20
2022-07-30T19:40,0.0,12.770000000000003,390,20
2022-07-30T19:50,0.0,12.770000000000003,400,20
2022-07-30T20:00,0.0,12.770000000000003,410,20
2022-07-30T20:10,0.0,12.770000000000003,420,20
2022-07-30T20:20,0.0,12.770000000000003,430,20
2022-07-30T20:30,0.0,12.770000000000003,440,20
2022-07-30T20:40,0.0,12.770000000000003,450,20
2022-07-30T20:50,0.0,12.770000000000003,460,20
2022-07-30T21:00,0.0,12.770000000000003,470,20
2022-08-03T02:10,0.2397149643705462,0.2397149643705462,0,21
2022-08-03T02:20,0.2996437054631828,0.539358669833729,10,21
2022-08-03T02:30,0.3595724465558194,0.8989311163895484,20,21
2022-08-03T02:40,0.1701425178147268,1.0690736342042753,30,21
2022-08-03T02:50,0.280356294536817,1.3494299287410922,40,21
2022-08-03T03:00,0.3905700712589073,1.7399999999999995,50,21
2022-08-03T03:10,0.5537385421213444,2.293738542121344,60,21
2022-08-03T03:20,0.6756067219554779,2.969345264076822,70,21
2022-08-03T03:30,0.7974749017896116,3.7668201658664335,80,21
2022-08-03T03:40,0.3103195475047287,4.077139713371162,90,21
2022-08-03T03:50,0.4877266113778554,4.564866324749017,100,21
2022-08-03T04:00,0.6651336752509821,5.2299999999999995,110,21
2022-08-03T04:10,1.2435105032627158,6.473510503262715,120,21
2022-08-03T04:20,1.5053465629748817,7.978857066237596,130,21
2022-08-03T04:30,1.7671826226870475,9.746039688924643,140,21
2022-08-03T04:40,0.2679252704031465,10.01396495932779,150,21
2022-08-03T04:50,0.2413201036917851,10.255285063019576,160,21
2022-08-03T05:00,0.2147149369804237,10.469999999999999,170,21
2022-08-03T05:10,0.1421089879688606,10.61210898796886,180,21
2022-08-03T05:20,0.1220099079971691,10.734118895966029,190,21
2022-08-03T05:30,0.1019108280254777,10.836029723991507,200,21
2022-08-03T05:40,0.0141542816702052,10.850184005661712,210,21
2022-08-03T05:50,0.0113234253361641,10.861507430997875,220,21
2022-08-03T06:00,0.0084925690021231,10.869999999999997,230,21
2022-08-03T06:10,0.0,10.869999999999997,240,21
2022-08-03T06:20,0.0,10.869999999999997,250,21
2022-08-03T06:30,0.0,10.869999999999997,260,21
2022-08-03T06:40,0.0,10.869999999999997,270,21
2022-08-03T06:50,0.0,10.869999999999997,280,21
2022-08-03T07:00,0.0,10.869999999999997,290,21
2022-08-03T07:10,0.0,10.869999999999997,300,21
2022-08-03T07:20,0.0,10.869999999999997,310,21
2022-08-03T07:30,0.0,10.869999999999997,320,21
2022-08-03T07:40,0.0,10.869999999999997,330,21
2022-08-03T07:50,0.0,10.869999999999997,340,21
2022-08-03T08:00,0.0,10.869999999999997,350,21
2022-08-03T10:10,0.6491166347992352,0.6491166347992352,0,22
2022-08-03T10:20,0.8113957934990441,1.4605124282982793,10,22
2022-08-03T10:30,0.9736749521988528,2.434187380497132,20,22
2022-08-03T10:40,0.3621083492670491,2.7962957297641813,30,22
2022-08-03T10:50,0.5619375398342894,3.358233269598471,40,22
2022-08-03T11:00,0.7617667304015298,4.120000000000001,50,22
2022-08-03T11:10,1.4064892978595718,5.526489297859573,60,22
2022-08-03T11:20,1.69877175435087,7.225261052210444,70,22
2022-08-03T11:30,1.991054210842168,9.216315263052612,80,22
2022-08-03T11:40,0.2765353070614122,9.492850570114024,90,22
2022-08-03T11:50,0.2212282456491298,9.714078815763154,100,22
2022-08-03T12:00,0.1659211842368473,9.88,110,22
2022-08-03T12:10,0.0,9.88,120,22
2022-08-03T12:20,0.0,9.88,130,22
2022-08-03T12:30,0.0,9.88,140,22
2022-08-03T12:40,0.0,9.88,150,22
2022-08-03T12:50,0.0,9.88,160,22
2022-08-03T13:00,0.0,9.88,170,22
2022-08-03T13:10,0.0,9.88,180,22
2022-08-03T13:20,0.0,9.88,190,22
2022-08-03T13:30,0.0,9.88,200,22
2022-08-03T13:40,0.0,9.88,210,22
2022-08-03T13:50,0.0,9.88,220,22
2022-08-03T14:00,0.0,9.88,230,22
2022-08-03T17:10,0.0960919540229885,0.0960919540229885,0,23
2022-08-03T17:20,0.1201149425287356,0.2162068965517241,10,23
2022-08-03T17:30,0.1441379310344827,0.3603448275862068,20,23
2022-08-03T17:40,0.0680651340996168,0.42840996168582357,30,23
2022-08-03T17:50,0.1121072796934866,0.5405172413793102,40,23
2022-08-03T18:00,0.1561494252873563,0.6966666666666665,50,23
2022-08-03T18:10,0.2211640211640211,0.9178306878306877,60,23
2022-08-03T18:20,0.2698201058201057,1.1876507936507934,70,23
2022-08-03T18:30,0.3184761904761904,1.5061269841269838,80,23
2022-08-03T18:40,0.1238518518518518,1.6299788359788356,90,23
2022-08-03T18:50,0.1946243386243386,1.8246031746031743,100,23
2022-08-03T19:00,0.2653968253968253,2.09,110,23
2022-08-03T19:10,0.509102564102564,2.599102564102564,120,23
2022-08-03T19:20,0.6162820512820512,3.215384615384615,130,23
