time,prec,total_prec,duration,id
2022-07-05T10:50,0.0,0.35999999999999943,220,10
2022-07-05T11:00,0.0,0.35999999999999943,230,10
2022-07-05T13:10,0.1066246056782334,0.1066246056782334,0,11
2022-07-05T13:20,0.1332807570977918,0.2399053627760252,10,11
2022-07-05T13:30,0.1599369085173501,0.3998422712933753,20,11
2022-07-05T13:40,0.0550210304942166,0.4548633017875919,30,11
2022-07-05T13:50,0.0833859095688748,0.5382492113564666,40,11
2022-07-05T14:00,0.1117507886435331,0.6499999999999997,50,11
2022-07-05T14:10,0.1962896469180131,0.8462896469180128,60,11
2022-07-05T14:20,0.2360263315380012,1.082315978456014,70,11
2022-07-05T14:30,0.2757630161579892,1.358078994614003,80,11
2022-07-05T14:40,0.0383004189108318,1.3963794135248349,90,11
2022-07-05T14:50,0.0306403351286654,1.4270197486535003,100,11
2022-07-05T15:00,0.0229802513464991,1.4499999999999995,110,11
2022-07-05T15:10,0.0,1.4499999999999995,120,11
2022-07-05T15:20,0.0,1.4499999999999995,130,11
2022-07-05T15:30,0.0,1.4499999999999995,140,11
2022-07-05T15:40,0.0,1.4499999999999995,150,11
2022-07-05T15:50,0.0,1.4499999999999995,160,11
2022-07-05T16:00,0.0,1.4499999999999995,170,11
2022-07-05T16:10,0.0,1.4499999999999995,180,11
2022-07-05T16:20,0.0,1.4499999999999995,190,11
2022-07-05T16:30,0.0,1.4499999999999995,200,11
2022-07-05T16:40,0.0,1.4499999999999995,210,11
2022-07-05T16:50,0.0,1.4499999999999995,220,11
2022-07-05T17:00,0.0,1.4499999999999995,230,11
2022-07-05T19:10,0.0020081967213114,0.0020081967213114,0,12
2022-07-05T19:20,0.0025102459016393,0.0045184426229507,10,12
2022-07-05T19:30,0.0030122950819672,0.007530737704917899,20,12
2022-07-05T19:40,0.0223292349726775,0.029859972677595402,30,12
2022-07-05T19:50,0.0441564207650273,0.0740163934426227,40,12
2022-07-05T20:00,0.065983606557377,0.1399999999999997,50,12
2022-07-05T20:10,1.304617486338798,1.4446174863387977,60,12
2022-07-05T20:20,1.628907103825137,3.0735245901639345,70,12
2022-07-05T20:30,1.953196721311476,5.026721311475411,80,12
2022-07-05T20:40,0.366646174863388,5.393367486338799,90,12
2022-07-05T20:50,0.4077595628415301,5.801127049180329,100,12
2022-07-05T21:00,0.4488729508196722,6.250000000000002,110,12
2022-07-05T21:10,0.4689369985282249,6.718936998528227,120,12
2022-07-05T21:20,0.5082841950339458,7.227221193562173,130,12
2022-07-05T21:30,0.5476313915396668,7.774852585101839,140,12
2022-07-05T21:40,0.0898271851113326,7.864679770213172,150,12
2022-07-05T21:50,0.0883824716327209,7.953062241845893,160,12
2022-07-05T22:00,0.0869377581541091,8.040000000000003,170,12
2022-07-05T22:10,0.0825341841385597,8.122534184138562,180,12
2022-07-05T22:20,0.0811394712853236,8.203673655423886,190,12
2022-07-05T22:30,0.0797447584320875,8.283418413855973,200,12
2022-07-05T22:40,0.0110756608933454,8.294494074749318,210,12
2022-07-05T22:50,0.0088605287146763,8.303354603463994,220,12
2022-07-05T23:00,0.0066453965360072,8.31,230,12
2022-07-05T23:10,0.0,8.31,240,12
2022-07-05T23:20,0.0,8.31,250,12
2022-07-05T23:30,0.0,8.31,260,12
2022-07-05T23:40,0.0,8.31,270,12
2022-07-05T23:50,0.0,8.31,280,12
2022-07-06T00:00,0.0,8.31,290,12
2022-07-06T00:10,0.0324464633354964,8.342446463335497,300,12
2022-07-06T00:20,0.0405580791693705,8.383004542504867,310,12
2022-07-06T00:30,0.0486696950032446,8.431674237508112,320,12
2022-07-06T00:40,0.0671101016655851,8.498784339173698,330,12
2022-07-06T00:50,0.1261085874972961,8.624892926670993,340,12
2022-07-06T01:00,0.1851070733290071,8.81,350,12
2022-07-06T01:10,0.8701010415047413,9.680101041504741,360,12
2022-07-06T01:20,1.0803979480802115,10.760498989584953,370,12
2022-07-06T01:30,1.2906948546556818,12.051193844240634,380,12
2022-07-06T01:40,0.1873589305145344,12.238552774755169,390,12
2022-07-06T01:50,0.1596020519197886,12.398154826674958,400,12
2022-07-06T02:00,0.1318451733250427,12.530000000000001,410,12
2022-07-06T02:10,0.0594339622641509,12.589433962264152,420,12
2022-07-06T02:20,0.0435849056603773,12.63301886792453,430,12
2022-07-06T02:30,0.0277358490566037,12.660754716981135,440,12
2022-07-06T02:40,0.0038522012578616,12.664606918238997,450,12
2022-07-06T02:50,0.0030817610062893,12.667688679245286,460,12
2022-07-06T03:00,0.0023113207547169,12.670000000000003,470,12
2022-07-06T03:10,0.0,12.670000000000003,480,12
2022-07-06T03:20,0.0,12.670000000000003,490,12
2022-07-06T03:30,0.0,12.670000000000003,500,12
2022-07-06T03:40,0.0,12.670000000000003,510,12
2022-07-06T03:50,0.0,12.670000000000003,520,12
2022-07-06T04:00,0.0,12.670000000000003,530,12
2022-07-06T04:10,0.0,12.670000000000003,540,12
2022-07-06T04:20,0.0,12.670000000000003,550,12
2022-07-06T04:30,0.0,12.670000000000003,560,12
2022-07-06T04:40,0.0,12.670000000000003,570,12
2022-07-06T04:50,0.0,12.670000000000003,580,12
2022-07-06T05:00,0.0,12.670000000000003,590,12
2022-07-06T07:10,0.016241610738255,0.016241610738255,0,13
2022-07-06T07:20,0.0203020134228187,0.0365436241610737,10,13
2022-07-06T07:30,0.0243624161073825,0.060906040268456196,20,13
2022-07-06T07:40,0.0102125279642058,0.071118568232662,30,13
2022-07-06T07:50,0.0163646532438478,0.08748322147650979,40,13
2022-07-06T08:00,0.0225167785234899,0.10999999999999968,50,13
2022-07-06T08:10,0.0301855742296918,0.14018557422969147,60,13
2022-07-06T08:20,0.0366631652661064,0.17684873949579788,70,13
2022-07-06T08:30,0.043140756302521,0.2199894957983189,80,13
2022-07-06T08:40,0.0160968137254901,0.236086309523809,90,13
2022-07-06T08:50,0.0250035014005602,0.26108981092436917,100,13
2022-07-06T09:00,0.0339101890756302,0.2949999999999994,110,13
2022-07-06T09:10,0.0439146544014309,0.33891465440143026,120,13
2022-07-06T09:20,0.0530496997572505,0.39196435415868075,130,13
2022-07-06T09:30,0.0621847451130701,0.45414909927175084,140,13
2022-07-06T09:40,0.0219905455474639,0.4761396448192147,150,13
2022-07-06T09:50,0.0336169669094161,0.5097566117286308,160,13
2022-07-06T10:00,0.0452433882713683,0.5549999999999992,170,13
2022-07-06T10:10,0.0576865821766244,0.6126865821766235,180,13
2022-07-06T10:20,0.0694799839066586,0.6821665660832821,190,13
2022-07-06T10:30,0.0812733856366928,0.7634399517199749,200,13
2022-07-06T10:40,0.027866123516395,0.7913060752363699,210,13
2022-07-06T10:50,0.042186682760008,0.8334927579963779,220,13
2022-07-06T11:00,0.056507242003621,0.8899999999999989,230,13
2022-07-06T11:10,0.0849167405655729,0.9749167405655718,240,13
2022-07-06T11:20,0.1020859197950536,1.0770026603606253,250,13
2022-07-06T11:30,0.1192550990245344,1.1962577593851598,260,13
2022-07-06T11:40,0.0272282983545176,1.2234860577396773,270,13
2022-07-06T11:50,0.0345807468716129,1.2580668046112902,280,13
2022-07-06T12:00,0.0419331953887082,1.2999999999999983,290,13
2022-07-06T12:10,0.0566962399662019,1.3566962399662001,300,13
2022-07-06T12:20,0.0651542036332911,1.4218504435994912,310,13
2022-07-06T12:30,0.0736121673003802,1.4954626108998714,320,13
2022-07-06T12:40,0.0102239121250528,1.5056865230249241,330,13
2022-07-06T12:50,0.0081791297000422,1.5138656527249663,340,13
2022-07-06T13:00,0.0061343472750316,1.519999999999998,350,13
2022-07-06T13:10,0.0,1.519999999999998,360,13
2022-07-06T13:20,0.0,1.519999999999998,370,13
2022-07-06T13:30,0.0,1.519999999999998,380,13
2022-07-06T13:40,0.0,1.519999999999998,390,13
2022-07-06T13:50,0.0,1.519999999999998,400,13
2022-07-06T14:00,0.0,1.519999999999998,410,13
2022-07-06T14:10,0.0,1.519999999999998,420,13
2022-07-06T14:20,0.0,1.519999999999998,430,13
2022-07-06T14:30,0.0,1.519999999999998,440,13
2022-07-06T14:40,0.0,1.519999999999998,450,13
2022-07-06T14:50,0.0,1.519999999999998,460,13
2022-07-06T15:00,0.0,1.519999999999998,470,13
2022-07-06T19:10,0.018068887634105,0.018068887634105,0,14
2022-07-06T19:20,0.0225861095426312,0.0406549971767362,10,14
2022-07-06T19:30,0.0271033314511575,0.0677583286278937,20,14
2022-07-06T19:40,0.0576322228496141,0.1253905514775078,30,14
2022-07-06T19:50,0.110747223790702,0.23613777526820978,40,14
2022-07-06T20:00,0.1638622247317899,0.3999999999999997,50,14
2022-07-06T20:10,1.127415426251691,1.5274154262516908,60,14
2022-07-06T20:20,1.4034014023865171,2.930816828638208,70,14
2022-07-06T20:30,1.679387378521343,4.610204207159551,80,14
2022-07-06T20:40,0.2332482470168531,4.843452454176404,90,14
2022-07-06T20:50,0.1865985976134825,5.030051051789886,100,14
2022-07-06T21:00,0.1399489482101119,5.169999999999998,110,14
2022-07-06T21:10,0.0,5.169999999999998,120,14
2022-07-06T21:20,0.0,5.169999999999998,130,14
2022-07-06T21:30,0.0,5.169999999999998,140,14
2022-07-06T21:40,0.0,5.169999999999998,150,14
2022-07-06T21:50,0.0,5.169999999999998,160,14
2022-07-06T22:00,0.0,5.169999999999998,170,14
2022-07-06T22:10,0.0,5.169999999999998,180,14
2022-07-06T22:20,0.0,5.169999999999998,190,14
2022-07-06T22:30,0.0,5.169999999999998,200,14
2022-07-06T22:40,0.0,5.169999999999998,210,14
2022-07-06T22:50,0.0,5.169999999999998,220,14
2022-07-06T23:00,0.0,5.169999999999998,230,14
2022-07-07T09:10,0.016551724137931,0.016551724137931,0,15
2022-07-07T09:20,0.0206896551724137,0.0372413793103447,10,15
2022-07-07T09:30,0.0248275862068965,0.0620689655172412,20,15
2022-07-07T09:40,0.0117241379310344,0.0737931034482756,30,15
2022-07-07T09:50,0.0193103448275862,0.0931034482758618,40,15
2022-07-07T10:00,0.0268965517241379,0.11999999999999969,50,15
2022-07-07T10:10,0.0154440154440154,0.13544401544401508,60,15
2022-07-07T10:20,0.0188416988416988,0.1542857142857139,70,15
2022-07-07T10:30,0.0222393822393822,0.1765250965250961,80,15
2022-07-07T10:40,0.0324324324324324,0.2089575289575285,90,15
2022-07-07T10:50,0.0611583011583011,0.2701158301158296,100,15
2022-07-07T11:00,0.0898841698841698,0.35999999999999943,110,15
2022-07-07T11:10,0.2993844891259745,0.6593844891259739,120,15
2022-07-07T11:20,0.3718916700861715,1.0312761592121453,130,15
2022-07-07T11:30,0.4443988510463685,1.4756750102585139,140,15
2022-07-07T11:40,0.1677540692107782,1.643429079469292,150,15
2022-07-07T11:50,0.2614416632471618,1.904870742716454,160,15
2022-07-07T12:00,0.3551292572835453,2.2599999999999993,170,15
2022-07-07T12:10,0.442883137698581,2.7028831376985805,180,15
2022-07-07T12:20,0.535332107669825,3.2382152453684054,190,15
2022-07-07T12:30,0.6277810776410692,3.8659963230094747,200,15
2022-07-07T12:40,0.2379823693018432,4.103978692311318,210,15
2022-07-07T12:50,0.3713345589968416,4.47531325130816,220,15
2022-07-07T13:00,0.5046867486918399,4.9799999999999995,230,15
2022-07-07T13:10,0.8121375634940463,5.7921375634940455,240,15
2022-07-07T13:20,0.981876925639104,6.774014489133149,250,15
2022-07-07T13:30,1.151616287784162,7.925630776917311,260,15
2022-07-07T13:40,0.2583628944957948,8.183993671413106,270,15
2022-07-07T13:50,0.3247897410275626,8.508783412440668,280,15
2022-07-07T14:00,0.3912165875593305,8.899999999999999,290,15
2022-07-07T14:10,0.3509583411171305,9.25095834111713,300,15
2022-07-07T14:20,0.4018998692322061,9.652858210349336,310,15
2022-07-07T14:30,0.4528413973472818,10.105699607696618,320,15
2022-07-07T14:40,0.1717868484961703,10.277486456192788,330,15
2022-07-07T14:50,0.2681001307677937,10.545586586960582,340,15
2022-07-07T15:00,0.3644134130394171,10.909999999999998,350,15
2022-07-07T15:10,0.6623173569101909,11.572317356910188,360,15
2022-07-07T15:20,0.800772452303397,12.373089809213585,370,15
2022-07-07T15:30,0.9392275476966032,13.312317356910189,380,15
2022-07-07T15:40,0.1612160694896851,13.473533426399873,390,15
2022-07-07T15:50,0.1658942143632698,13.639427640763143,400,15
2022-07-07T16:00,0.1705723592368543,13.809999999999997,410,15
2022-07-07T16:10,0.1661220825852782,13.976122082585276,420,15
2022-07-07T16:20,0.170556552962298,14.146678635547573,430,15
2022-07-07T16:30,0.1749910233393177,14.321669658886892,440,15
2022-07-07T16:40,0.0243043087971274,14.345973967684019,450,15
2022-07-07T16:50,0.0194434470377019,14.36541741472172,460,15
2022-07-07T17:00,0.0145825852782764,14.379999999999997,470,15
2022-07-07T17:10,0.0,14.379999999999997,480,15
2022-07-07T17:20,0.0,14.379999999999997,490,15
2022-07-07T17:30,0.0,14.379999999999997,500,15
2022-07-07T17:40,0.0,14.379999999999997,510,15
2022-07-07T17:50,0.0,14.379999999999997,520,15
2022-07-07T18:00,0.0,14.379999999999997,530,15
2022-07-07T18:10,0.0,14.379999999999997,540,15
2022-07-07T18:20,0.0,14.379999999999997,550,15
2022-07-07T18:30,0.0,14.379999999999997,560,15
2022-07-07T18:40,0.0,14.379999999999997,570,15
2022-07-07T18:50,0.0,14.379999999999997,580,15
2022-07-07T19:00,0.0,14.379999999999997,590,15
2022-07-08T17:10,0.0045901639344262,0.0045901639344262,0,16
2022-07-08T17:20,0.0057377049180327,0.010327868852458899,10,16
2022-07-08T17:30,0.0068852459016393,0.0172131147540982,20,16
2022-07-08T17:40,0.0210382513661202,0.0382513661202184,30,16
2022-07-08T17:50,0.0409289617486338,0.07918032786885221,40,16
2022-07-08T18:00,0.0608196721311475,0.1399999999999997,50,16
2022-07-08T18:10,0.5782438478747204,0.7182438478747201,60,16
2022-07-08T18:20,0.7207494407158838,1.4389932885906038,70,16
2022-07-08T18:30,0.8632550335570471,2.302248322147651,80,16
2022-07-08T18:40,0.1198965324384787,2.4221448545861297,90,16
2022-07-08T18:50,0.095917225950783,2.5180620805369127,100,16
2022-07-08T19:00,0.0719379194630872,2.59,110,16
2022-07-08T19:10,0.0,2.59,120,16
2022-07-08T19:20,0.0,2.59,130,16
2022-07-08T19:30,0.0,2.59,140,16
2022-07-08T19:40,0.0,2.59,150,16
2022-07-08T19:50,0.0,2.59,160,16
2022-07-08T20:00,0.0,2.59,170,16
2022-07-08T20:10,0.0,2.59,180,16
2022-07-08T20:20,0.0,2.59,190,16
2022-07-08T20:30,0.0,2.59,200,16
2022-07-08T20:40,0.0,2.59,210,16
2022-07-08T20:50,0.0,2.59,220,16
2022-07-08T21:00,0.0,2.59,230,16
2022-07-17T15:10,0.9082352941176468,0.9082352941176468,0,17
2022-07-17T15:20,1.1352941176470588,2.0435294117647054,10,17
2022-07-17T15:30,1.3623529411764703,3.405882352941176,20,17
2022-07-17T15:40,0.1892156862745098,3.595098039215686,30,17
2022-07-17T15:50,0.1513725490196078,3.7464705882352938,40,17
2022-07-17T16:00,0.1135294117647058,3.8599999999999994,50,17
2022-07-17T16:10,0.0,3.8599999999999994,60,17
2022-07-17T16:20,0.0,3.8599999999999994,70,17
2022-07-17T16:30,0.0,3.8599999999999994,80,17
2022-07-17T16:40,0.0,3.8599999999999994,90,17
2022-07-17T16:50,0.0,3.8599999999999994,100,17
2022-07-17T17:00,0.0,3.8599999999999994,110,17
2022-07-17T17:10,0.0,3.8599999999999994,120,17
2022-07-17T17:20,0.0,3.8599999999999994,130,17
2022-07-17T17:30,0.0,3.8599999999999994,140,17
2022-07-17T17:40,0.0,3.8599999999999994,150,17
2022-07-17T17:50,0.0,3.8599999999999994,160,17
2022-07-17T18:00,0.0,3.8599999999999994,170,17
2022-07-19T03:10,0.1270588235294117,0.1270588235294117,0,18
2022-07-19T03:20,0.1588235294117647,0.28588235294117637,10,18
2022-07-19T03:30,0.1905882352941176,0.476470588235294,20,18
2022-07-19T03:40,0.0264705882352941,0.5029411764705881,30,18
2022-07-19T03:50,0.0211764705882352,0.5241176470588234,40,18
2022-07-19T04:00,0.0158823529411764,0.5399999999999997,50,18
2022-07-19T04:10,0.0,0.5399999999999997,60,18
2022-07-19T04:20,0.0,0.5399999999999997,70,18
2022-07-19T04:30,0.0,0.5399999999999997,80,18
2022-07-19T04:40,0.0,0.5399999999999997,90,18
2022-07-19T04:50,0.0,0.5399999999999997,100,18
2022-07-19T05:00,0.0,0.5399999999999997,110,18
2022-07-19T05:10,0.0,0.5399999999999997,120,18
2022-07-19T05:20,0.0,0.5399999999999997,130,18
2022-07-19T05:30,0.0,0.5399999999999997,140,18
2022-07-19T05:40,0.0,0.5399999999999997,150,18
2022-07-19T05:50,0.0,0.5399999999999997,160,18
2022-07-19T06:00,0.0,0.5399999999999997,170,18
2022-07-19T08:10,0.0376470588235294,0.0376470588235294,0,19
2022-07-19T08:20,0.0470588235294117,0.0847058823529411,10,19
2022-07-19T08:30,0.0564705882352941,0.1411764705882352,20,19
2022-07-19T08:40,0.0078431372549019,0.14901960784313711,30,19
2022-07-19T08:50,0.0062745098039215,0.1552941176470586,40,19
2022-07-19T09:00,0.0047058823529411,0.1599999999999997,50,19
2022-07-19T09:10,0.0,0.1599999999999997,60,19
2022-07-19T09:20,0.0,0.1599999999999997,70,19
2022-07-19T09:30,0.0,0.1599999999999997,80,19
2022-07-19T09:40,0.0,0.1599999999999997,90,19
2022-07-19T09:50,0.0,0.1599999999999997,100,19
2022-07-19T10:00,0.0,0.1599999999999997,110,19
2022-07-19T10:10,0.0,0.1599999999999997,120,19
2022-07-19T10:20,0.0,0.1599999999999997,130,19
2022-07-19T10:30,0.0,0.1599999999999997,140,19
2022-07-19T10:40,0.0,0.1599999999999997,150,19
2022-07-19T10:50,0.0,0.1599999999999997,160,19
2022-07-19T11:00,0.0,0.1599999999999997,170,19
2022-07-25T16:10,0.0894117647058823,0.0894117647058823,0,20
2022-07-25T16:20,0.1117647058823529,0.2011764705882352,10,20
2022-07-25T16:30,0.1341176470588235,0.33529411764705874,20,20
2022-07-25T16:40,0.0186274509803921,0.35392156862745083,30,20
2022-07-25T16:50,0.0149019607843137,0.36882352941176455,40,20
2022-07-25T17:00,0.0111764705882352,0.3799999999999997,50,20
2022-07-25T17:10,0.0,0.3799999999999997,60,20
2022-07-25T17:20,0.0,0.3799999999999997,70,20
2022-07-25T17:30,0.0,0.3799999999999997,80,20
2022-07-25T17:40,0.0,0.3799999999999997,90,20
2022-07-25T17:50,0.0,0.3799999999999997,100,20
2022-07-25T18:00,0.0,0.3799999999999997,110,20
2022-07-25T18:10,0.0,0.3799999999999997,120,20
2022-07-25T18:20,0.0,0.3799999999999997,130,20
2022-07-25T18:30,0.0,0.3799999999999997,140,20
2022-07-25T18:40,0.0,0.3799999999999997,150,20
2022-07-25T18:50,0.0,0.3799999999999997,160,20
2022-07-25T19:00,0.0,0.3799999999999997,170,20
2022-07-30T14:10,1.5988064682744645,1.5988064682744645,0,21
2022-07-30T14:20,1.9985080853430808,3.5973145536175455,10,21
2022-07-30T14:30,2.398209702411697,5.995524256029242,20,21
2022-07-30T14:40,0.8722634325294344,6.867787688558677,30,21
2022-07-30T14:50,1.3448252479902525,8.212612936548929,40,21
2022-07-30T15:00,1.8173870634510707,10.03,50,21
2022-07-30T15:10,3.3080689288373577,13.338068928837357,60,21
2022-07-30T15:20,3.9907335389852143,17.32880246782257,70,21
2022-07-30T15:30,4.673398149133071,22.00220061695564,80,21
2022-07-30T15:40,0.6490830762684819,22.651283693224123,90,21
2022-07-30T15:50,0.5192664610147857,23.17055015423891,100,21
2022-07-30T16:00,0.3894498457610892,23.56,110,21
2022-07-30T16:10,0.0,23.56,120,21
2022-07-30T16:20,0.0,23.56,130,21
2022-07-30T16:30,0.0,23.56,140,21
2022-07-30T16:40,0.0,23.56,150,21
2022-07-30T16:50,0.0,23.56,160,21
2022-07-30T17:00,0.0,23.56,170,21
2022-07-30T17:10,0.0151156812339331,23.57511568123393,180,21
2022-07-30T17:20,0.0188946015424164,23.59401028277635,190,21
2022-07-30T17:30,0.0226735218508997,23.61668380462725,200,21
2022-07-30T17:40,0.0274421593830334,23.644125964010282,210,21
2022-07-30T17:50,0.0511053984575835,23.695231362467865,220,21
2022-07-30T18:00,0.0747686375321336,23.77,230,21
2022-07-30T18:10,0.2956756756756756,24.065675675675674,240,21
2022-07-30T18:20,0.3667567567567568,24.43243243243243,250,21
2022-07-30T18:30,0.4378378378378378,24.870270270270268,260,21
2022-07-30T18:40,0.0781081081081081,24.948378378378376,270,21
2022-07-30T18:50,0.0832432432432432,25.031621621621618,280,21
2022-07-30T19:00,0.0883783783783783,25.119999999999997,290,21
2022-07-30T19:10,0.0905314799672935,25.21053147996729,300,21
2022-07-30T19:20,0.0955028618152085,25.3060343417825,310,21
2022-07-30T19:30,0.1004742436631234,25.40650858544562,320,21
2022-07-30T19:40,0.0139547560643227,25.420463341509944,330,21
2022-07-30T19:50,0.0111638048514581,25.4316271463614,340,21
2022-07-30T20:00,0.0083728536385936,25.439999999999994,350,21
2022-07-30T20:10,0.0,25.439999999999994,360,21
2022-07-30T20:20,0.0,25.439999999999994,370,21
2022-07-30T20:30,0.0,25.439999999999994,380,21
2022-07-30T20:40,0.0,25.439999999999994,390,21
2022-07-30T20:50,0.0,25.439999999999994,400,21
2022-07-30T21:00,0.0,25.439999999999994,410,21
2022-07-30T21:10,0.0,25.439999999999994,420,21
2022-07-30T21:20,0.0,25.439999999999994,430,21
2022-07-30T21:30,0.0,25.439999999999994,440,21
2022-07-30T21:40,0.0,25.439999999999994,450,21
2022-07-30T21:50,0.0,25.439999999999994,460,21
2022-07-30T22:00,0.0,25.439999999999994,470,21
2022-08-03T00:10,0.2069448183041722,0.2069448183041722,0,22
2022-08-03T00:20,0.2586810228802153,0.46562584118438755,10,22
2022-08-03T00:30,0.3104172274562584,0.7760430686406459,20,22
2022-08-03T00:40,0.1031942575145805,0.8792373261552264,30,22
2022-08-03T00:50,0.1546523104531179,1.0338896366083443,40,22
2022-08-03T01:00,0.2061103633916554,1.2399999999999998,50,22
